CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-05-03,0,0.8640218377113342
Albania,,2021-05-04,48,0.8434594869613647
Albania,,2021-05-05,47,0.8283105492591858
Albania,,2021-05-06,50,0.8133590817451477
Albania,,2021-05-07,49,0.8023971915245056
Albania,,2021-05-08,0,0.7934007048606873
Albania,,2021-05-09,0,0.7833300828933716
Albania,,2021-05-10,0,0.7742690443992615
Albania,,2021-05-11,3,0.7662420868873596
Albania,,2021-05-12,11,0.7584587931632996
Albania,,2021-05-13,22,0.75138258934021
Albania,,2021-05-14,27,0.7454635500907898
Albania,,2021-05-15,0,0.7394174933433533
Albania,,2021-05-16,0,0.7352924942970276
Albania,,2021-05-17,0,0.7304964661598206
Albania,,2021-05-18,0,0.7293030023574829
Albania,,2021-05-19,0,0.7259171009063721
Albania,,2021-05-20,8,0.7217899560928345
Albania,,2021-05-21,17,0.7186863422393799
Albania,,2021-05-22,0,0.7154424786567688
Albania,,2021-05-23,0,0.7131150960922241
Albania,,2021-05-24,0,0.7106851935386658
Albania,,2021-05-25,0,0.7085318565368652
Albania,,2021-05-26,0,0.7065746784210205
Albania,,2021-05-27,0,0.7048875689506531
Albania,,2021-05-28,10,0.7033039927482605
Albania,,2021-05-29,0,0.701924204826355
Albania,,2021-05-30,0,0.7006251811981201
Albania,,2021-05-31,0,0.6994795203208923
Andorra,,2021-05-01,606,1.270002841949463
Andorra,,2021-05-02,67,1.2742024660110474
Andorra,,2021-05-03,40,1.2449482679367065
Andorra,,2021-05-04,24,1.201453447341919
Andorra,,2021-05-05,0,1.169792652130127
Andorra,,2021-05-06,0,1.1352417469024658
Andorra,,2021-05-07,0,1.1077643632888794
Andorra,,2021-05-08,521,1.0770331621170044
Andorra,,2021-05-09,0,1.047352910041809
Andorra,,2021-05-10,0,1.0156763792037964
Andorra,,2021-05-11,0,0.98710697889328
Andorra,,2021-05-12,0,0.9561799168586731
Andorra,,2021-05-13,0,0.9275115728378296
Andorra,,2021-05-14,0,0.9005551934242249
Andorra,,2021-05-15,366,0.8741429448127747
Andorra,,2021-05-16,0,0.8531067967414856
Andorra,,2021-05-17,0,0.8331966400146484
Andorra,,2021-05-18,0,0.821619987487793
Andorra,,2021-05-19,0,0.8089785575866699
Andorra,,2021-05-20,0,0.7950625419616699
Andorra,,2021-05-21,0,0.7840044498443604
Andorra,,2021-05-22,231,0.774857223033905
Andorra,,2021-05-23,0,0.7668695449829102
Andorra,,2021-05-24,0,0.7594552040100098
Andorra,,2021-05-25,0,0.7530503273010254
Andorra,,2021-05-26,0,0.7474690079689026
Andorra,,2021-05-27,0,0.7426632642745972
Andorra,,2021-05-28,0,0.7382177114486694
Andorra,,2021-05-29,139,0.7341642379760742
Andorra,,2021-05-30,0,0.7303106784820557
Andorra,,2021-05-31,0,0.7265393137931824
United Arab Emirates,,2021-05-01,0,1.2193529605865479
United Arab Emirates,,2021-05-02,1122,1.220668911933899
United Arab Emirates,,2021-05-03,0,1.194401741027832
United Arab Emirates,,2021-05-04,0,1.1525784730911255
United Arab Emirates,,2021-05-05,0,1.120910406112671
United Arab Emirates,,2021-05-06,290,1.0880563259124756
United Arab Emirates,,2021-05-07,1498,1.0610491037368774
United Arab Emirates,,2021-05-08,0,1.0324100255966187
United Arab Emirates,,2021-05-09,697,1.0037219524383545
United Arab Emirates,,2021-05-10,0,0.9738247990608215
United Arab Emirates,,2021-05-11,0,0.9469320178031921
United Arab Emirates,,2021-05-12,0,0.9188706278800964
United Arab Emirates,,2021-05-13,0,0.8929692506790161
United Arab Emirates,,2021-05-14,925,0.8686983585357666
United Arab Emirates,,2021-05-15,0,0.8466954827308655
United Arab Emirates,,2021-05-16,219,0.8287466764450073
United Arab Emirates,,2021-05-17,0,0.8112847805023193
United Arab Emirates,,2021-05-18,0,0.8024575114250183
United Arab Emirates,,2021-05-19,0,0.7921136021614075
United Arab Emirates,,2021-05-20,0,0.7804355025291443
United Arab Emirates,,2021-05-21,531,0.7713225483894348
United Arab Emirates,,2021-05-22,0,0.7637995481491089
United Arab Emirates,,2021-05-23,0,0.7572408318519592
United Arab Emirates,,2021-05-24,0,0.7510942220687866
United Arab Emirates,,2021-05-25,0,0.7456651329994202
United Arab Emirates,,2021-05-26,0,0.7409013509750366
United Arab Emirates,,2021-05-27,0,0.7366906404495239
United Arab Emirates,,2021-05-28,331,0.7326690554618835
United Arab Emirates,,2021-05-29,0,0.728836178779602
United Arab Emirates,,2021-05-30,0,0.7251636981964111
United Arab Emirates,,2021-05-31,0,0.7219088077545166
Argentina,,2021-05-01,0,0.9907999038696289
Argentina,,2021-05-02,3040,0.9894508719444275
Argentina,,2021-05-03,5518,0.9683348536491394
Argentina,,2021-05-04,10497,0.9375119209289551
Argentina,,2021-05-05,8627,0.9132970571517944
Argentina,,2021-05-06,11728,0.8901666402816772
Argentina,,2021-05-07,9749,0.8718816637992859
Argentina,,2021-05-08,0,0.8548263311386108
Argentina,,2021-05-09,0,0.8376978039741516
Argentina,,2021-05-10,0,0.8216829299926758
Argentina,,2021-05-11,0,0.8078820109367371
Argentina,,2021-05-12,196,0.7944580316543579
Argentina,,2021-05-13,5421,0.7826499938964844
Argentina,,2021-05-14,5141,0.7722957134246826
Argentina,,2021-05-15,0,0.7627696990966797
Argentina,,2021-05-16,0,0.755955159664154
Argentina,,2021-05-17,0,0.7490541934967041
Argentina,,2021-05-18,0,0.746860921382904
Argentina,,2021-05-19,0,0.7430413961410522
Argentina,,2021-05-20,1882,0.7374979257583618
Argentina,,2021-05-21,2765,0.7331974506378174
Argentina,,2021-05-22,0,0.7293334007263184
Argentina,,2021-05-23,0,0.7258235812187195
Argentina,,2021-05-24,0,0.7223684787750244
Argentina,,2021-05-25,0,0.7190843820571899
Argentina,,2021-05-26,0,0.7161052227020264
Argentina,,2021-05-27,236,0.7135035991668701
Argentina,,2021-05-28,1696,0.7110844850540161
Argentina,,2021-05-29,0,0.7089328169822693
Argentina,,2021-05-30,0,0.7069588303565979
Argentina,,2021-05-31,0,0.7051998376846313
Australia,,2021-05-01,0,0.9051282405853271
Australia,,2021-05-02,0,0.9012610912322998
Australia,,2021-05-03,17,0.8843063712120056
Australia,,2021-05-04,13,0.861298680305481
Australia,,2021-05-05,5,0.8445093631744385
Australia,,2021-05-06,9,0.8277619481086731
Australia,,2021-05-07,0,0.815496563911438
Australia,,2021-05-08,0,0.8037134408950806
Australia,,2021-05-09,0,0.7922539114952087
Australia,,2021-05-10,5,0.7818260788917542
Australia,,2021-05-11,4,0.7730451822280884
Australia,,2021-05-12,0,0.7643291354179382
Australia,,2021-05-13,3,0.7564438581466675
Australia,,2021-05-14,0,0.7497856616973877
Australia,,2021-05-15,0,0.7434215545654297
Australia,,2021-05-16,0,0.7394614815711975
Australia,,2021-05-17,1,0.7344663739204407
Australia,,2021-05-18,1,0.7327919006347656
Australia,,2021-05-19,0,0.7290559411048889
Australia,,2021-05-20,1,0.7246919274330139
Australia,,2021-05-21,0,0.7215033769607544
Australia,,2021-05-22,0,0.7180558443069458
Australia,,2021-05-23,0,0.7154451012611389
Australia,,2021-05-24,0,0.7127997875213623
Australia,,2021-05-25,0,0.7104406356811523
Australia,,2021-05-26,0,0.7083070278167725
Australia,,2021-05-27,0,0.7064465284347534
Australia,,2021-05-28,0,0.704708456993103
Australia,,2021-05-29,0,0.7031866908073425
Australia,,2021-05-30,0,0.701769232749939
Australia,,2021-05-31,0,0.7005152106285095
Austria,,2021-05-01,0,1.0132579803466797
Austria,,2021-05-02,603,1.0150582790374756
Austria,,2021-05-03,554,0.9946303367614746
Austria,,2021-05-04,162,0.9620949029922485
Austria,,2021-05-05,549,0.9367877840995789
Austria,,2021-05-06,881,0.9124476909637451
Austria,,2021-05-07,990,0.8926331996917725
Austria,,2021-05-08,0,0.8732193112373352
Austria,,2021-05-09,0,0.8550151586532593
Austria,,2021-05-10,0,0.8366756439208984
Austria,,2021-05-11,0,0.8210623860359192
Austria,,2021-05-12,0,0.8057392239570618
Austria,,2021-05-13,253,0.7924032211303711
Austria,,2021-05-14,560,0.7803018093109131
Austria,,2021-05-15,0,0.769436776638031
Austria,,2021-05-16,0,0.7619019150733948
Austria,,2021-05-17,0,0.7540237903594971
Austria,,2021-05-18,0,0.7517547607421875
Austria,,2021-05-19,0,0.7475454807281494
Austria,,2021-05-20,0,0.7416070103645325
Austria,,2021-05-21,339,0.7368429899215698
Austria,,2021-05-22,0,0.7329785823822021
Austria,,2021-05-23,0,0.7292352914810181
Austria,,2021-05-24,0,0.7254235148429871
Austria,,2021-05-25,0,0.722041130065918
Austria,,2021-05-26,0,0.7188014984130859
Austria,,2021-05-27,0,0.7159256339073181
Austria,,2021-05-28,196,0.7132888436317444
Austria,,2021-05-29,0,0.7109150290489197
Austria,,2021-05-30,0,0.7087528705596924
Austria,,2021-05-31,0,0.7068181037902832
Azerbaijan,,2021-05-01,0,0.9023476839065552
Azerbaijan,,2021-05-02,360,0.9005205035209656
Azerbaijan,,2021-05-03,0,0.883739709854126
Azerbaijan,,2021-05-04,212,0.8602462410926819
Azerbaijan,,2021-05-05,446,0.8437519669532776
Azerbaijan,,2021-05-06,577,0.8269041180610657
Azerbaijan,,2021-05-07,531,0.8145321011543274
Azerbaijan,,2021-05-08,0,0.8037812113761902
Azerbaijan,,2021-05-09,0,0.7924866080284119
Azerbaijan,,2021-05-10,0,0.7820753455162048
Azerbaijan,,2021-05-11,0,0.7731112837791443
Azerbaijan,,2021-05-12,0,0.7644937634468079
Azerbaijan,,2021-05-13,263,0.7567015886306763
Azerbaijan,,2021-05-14,301,0.7501060962677002
Azerbaijan,,2021-05-15,0,0.7435835599899292
Azerbaijan,,2021-05-16,0,0.739213228225708
Azerbaijan,,2021-05-17,0,0.734052836894989
Azerbaijan,,2021-05-18,0,0.7327163815498352
Azerbaijan,,2021-05-19,0,0.729078471660614
Azerbaijan,,2021-05-20,86,0.7246635556221008
Azerbaijan,,2021-05-21,179,0.7214400768280029
Azerbaijan,,2021-05-22,0,0.7180063128471375
Azerbaijan,,2021-05-23,0,0.715420663356781
Azerbaijan,,2021-05-24,0,0.7127711176872253
Azerbaijan,,2021-05-25,0,0.7104149460792542
Azerbaijan,,2021-05-26,0,0.7082765698432922
Azerbaijan,,2021-05-27,0,0.7064253091812134
Azerbaijan,,2021-05-28,119,0.7046888470649719
Azerbaijan,,2021-05-29,0,0.7031741738319397
Azerbaijan,,2021-05-30,0,0.7017549276351929
Azerbaijan,,2021-05-31,0,0.7005020380020142
Burundi,,2021-05-01,0,0.8636216521263123
Burundi,,2021-05-02,20,0.8553581237792969
Burundi,,2021-05-03,0,0.8432115316390991
Burundi,,2021-05-04,0,0.8252679705619812
Burundi,,2021-05-05,32,0.8125928044319153
Burundi,,2021-05-06,22,0.7991511821746826
Burundi,,2021-05-07,0,0.7893722653388977
Burundi,,2021-05-08,0,0.7809608578681946
Burundi,,2021-05-09,3,0.7721146941184998
Burundi,,2021-05-10,0,0.7642089128494263
Burundi,,2021-05-11,0,0.7567639946937561
Burundi,,2021-05-12,17,0.7500042915344238
Burundi,,2021-05-13,11,0.7440465092658997
Burundi,,2021-05-14,0,0.7400006055831909
Burundi,,2021-05-15,0,0.7354851365089417
Burundi,,2021-05-16,0,0.7316112518310547
Burundi,,2021-05-17,0,0.7274218797683716
Burundi,,2021-05-18,0,0.7249821424484253
Burundi,,2021-05-19,9,0.7217999696731567
Burundi,,2021-05-20,5,0.7182719111442566
Burundi,,2021-05-21,0,0.7153651118278503
Burundi,,2021-05-22,0,0.712582528591156
Burundi,,2021-05-23,0,0.7103871703147888
Burundi,,2021-05-24,0,0.708306610584259
Burundi,,2021-05-25,0,0.7063561677932739
Burundi,,2021-05-26,4,0.704647958278656
Burundi,,2021-05-27,2,0.7031192183494568
Burundi,,2021-05-28,0,0.7017269134521484
Burundi,,2021-05-29,0,0.7004812955856323
Burundi,,2021-05-30,0,0.6993288397789001
Burundi,,2021-05-31,0,0.6982927918434143
Belgium,,2021-05-01,0,1.0472891330718994
Belgium,,2021-05-02,877,1.0494654178619385
Belgium,,2021-05-03,0,1.0277599096298218
Belgium,,2021-05-04,881,0.9935770630836487
Belgium,,2021-05-05,1777,0.9666877388954163
Belgium,,2021-05-06,1588,0.9399667978286743
Belgium,,2021-05-07,1751,0.918407678604126
Belgium,,2021-05-08,0,0.8967535495758057
Belgium,,2021-05-09,0,0.8758347630500793
Belgium,,2021-05-10,0,0.8554956316947937
Belgium,,2021-05-11,0,0.837655246257782
Belgium,,2021-05-12,207,0.8199436068534851
Belgium,,2021-05-13,445,0.8047676682472229
Belgium,,2021-05-14,946,0.7913019061088562
Belgium,,2021-05-15,0,0.7790707349777222
Belgium,,2021-05-16,0,0.7700369954109192
Belgium,,2021-05-17,0,0.7609758973121643
Belgium,,2021-05-18,0,0.7580100893974304
Belgium,,2021-05-19,0,0.7531405091285706
Belgium,,2021-05-20,0,0.7466284036636353
Belgium,,2021-05-21,572,0.7415172457695007
Belgium,,2021-05-22,0,0.7373068332672119
Belgium,,2021-05-23,0,0.7334535717964172
Belgium,,2021-05-24,0,0.7293364405632019
Belgium,,2021-05-25,0,0.7255576252937317
Belgium,,2021-05-26,0,0.7221969962120056
Belgium,,2021-05-27,0,0.7190370559692383
Belgium,,2021-05-28,329,0.7160866856575012
Belgium,,2021-05-29,0,0.7134518027305603
Belgium,,2021-05-30,0,0.7110395431518555
Belgium,,2021-05-31,0,0.7088835835456848
Benin,,2021-05-01,0,0.8132990598678589
Benin,,2021-05-02,0,0.832116425037384
Benin,,2021-05-03,0,0.8169220685958862
Benin,,2021-05-04,0,0.8054445385932922
Benin,,2021-05-05,80,0.7925513386726379
Benin,,2021-05-06,0,0.7801180481910706
Benin,,2021-05-07,0,0.772808313369751
Benin,,2021-05-08,0,0.7681627869606018
Benin,,2021-05-09,0,0.7609269618988037
Benin,,2021-05-10,0,0.7551934719085693
Benin,,2021-05-11,0,0.7486742734909058
Benin,,2021-05-12,59,0.7440726161003113
Benin,,2021-05-13,0,0.7378633618354797
Benin,,2021-05-14,0,0.7341112494468689
Benin,,2021-05-15,0,0.727678120136261
Benin,,2021-05-16,0,0.7233695387840271
Benin,,2021-05-17,0,0.7201846241950989
Benin,,2021-05-18,0,0.7196119427680969
Benin,,2021-05-19,42,0.717014491558075
Benin,,2021-05-20,0,0.7141231894493103
Benin,,2021-05-21,0,0.711249828338623
Benin,,2021-05-22,0,0.7088077664375305
Benin,,2021-05-23,0,0.7071285843849182
Benin,,2021-05-24,0,0.7052915096282959
Benin,,2021-05-25,0,0.7036412954330444
Benin,,2021-05-26,29,0.7021611928939819
Benin,,2021-05-27,0,0.700866162776947
Benin,,2021-05-28,0,0.6996904015541077
Benin,,2021-05-29,0,0.698641836643219
Benin,,2021-05-30,0,0.6976544260978699
Benin,,2021-05-31,0,0.6967884302139282
Burkina Faso,,2021-05-01,0,0.8471670150756836
Burkina Faso,,2021-05-02,19,0.8445499539375305
Burkina Faso,,2021-05-03,0,0.8301600813865662
Burkina Faso,,2021-05-04,0,0.814544141292572
Burkina Faso,,2021-05-05,9,0.8013871312141418
Burkina Faso,,2021-05-06,12,0.7901881337165833
Burkina Faso,,2021-05-07,0,0.7812392115592957
Burkina Faso,,2021-05-08,0,0.7747147679328918
Burkina Faso,,2021-05-09,9,0.7665278911590576
Burkina Faso,,2021-05-10,0,0.7593526840209961
Burkina Faso,,2021-05-11,0,0.7534998655319214
Burkina Faso,,2021-05-12,1,0.7473481297492981
Burkina Faso,,2021-05-13,6,0.742273211479187
Burkina Faso,,2021-05-14,0,0.7372202277183533
Burkina Faso,,2021-05-15,0,0.7326663732528687
Burkina Faso,,2021-05-16,4,0.7288172245025635
Burkina Faso,,2021-05-17,0,0.7251327037811279
Burkina Faso,,2021-05-18,0,0.7228226661682129
Burkina Faso,,2021-05-19,0,0.7197723984718323
Burkina Faso,,2021-05-20,3,0.7164397239685059
Burkina Faso,,2021-05-21,0,0.7136508822441101
Burkina Faso,,2021-05-22,0,0.7110328078269958
Burkina Faso,,2021-05-23,1,0.7090109586715698
Burkina Faso,,2021-05-24,0,0.7070437073707581
Burkina Faso,,2021-05-25,0,0.7052209973335266
Burkina Faso,,2021-05-26,0,0.7036229372024536
Burkina Faso,,2021-05-27,1,0.7021965980529785
Burkina Faso,,2021-05-28,0,0.7008952498435974
Burkina Faso,,2021-05-29,0,0.6997250914573669
Burkina Faso,,2021-05-30,0,0.6986474990844727
Burkina Faso,,2021-05-31,0,0.6976775527000427
Bangladesh,,2021-05-01,0,0.8437122106552124
Bangladesh,,2021-05-02,128,0.8428131341934204
Bangladesh,,2021-05-03,788,0.8295365571975708
Bangladesh,,2021-05-04,798,0.8136888742446899
Bangladesh,,2021-05-05,1043,0.8013176321983337
Bangladesh,,2021-05-06,750,0.789892852306366
Bangladesh,,2021-05-07,888,0.7815138697624207
Bangladesh,,2021-05-08,0,0.7749449014663696
Bangladesh,,2021-05-09,0,0.7670313715934753
Bangladesh,,2021-05-10,0,0.7601333856582642
Bangladesh,,2021-05-11,0,0.7539460062980652
Bangladesh,,2021-05-12,349,0.7478302121162415
Bangladesh,,2021-05-13,225,0.7424328923225403
Bangladesh,,2021-05-14,495,0.7373538613319397
Bangladesh,,2021-05-15,0,0.7325893044471741
Bangladesh,,2021-05-16,0,0.728774905204773
Bangladesh,,2021-05-17,0,0.7248287796974182
Bangladesh,,2021-05-18,0,0.7228996157646179
Bangladesh,,2021-05-19,44,0.71991366147995
Bangladesh,,2021-05-20,4,0.7164955139160156
Bangladesh,,2021-05-21,337,0.7136894464492798
Bangladesh,,2021-05-22,0,0.7110312581062317
Bangladesh,,2021-05-23,0,0.709043562412262
Bangladesh,,2021-05-24,0,0.707069993019104
Bangladesh,,2021-05-25,0,0.7052440643310547
Bangladesh,,2021-05-26,0,0.7036404609680176
Bangladesh,,2021-05-27,0,0.7022162079811096
Bangladesh,,2021-05-28,235,0.7009109854698181
Bangladesh,,2021-05-29,0,0.699744701385498
Bangladesh,,2021-05-30,0,0.698662519454956
Bangladesh,,2021-05-31,0,0.697694718837738
Bulgaria,,2021-05-01,0,0.926403284072876
Bulgaria,,2021-05-02,0,0.9275970458984375
Bulgaria,,2021-05-03,850,0.9110021591186523
Bulgaria,,2021-05-04,901,0.8835054039955139
Bulgaria,,2021-05-05,493,0.8649030327796936
Bulgaria,,2021-05-06,427,0.845151960849762
Bulgaria,,2021-05-07,0,0.8320103883743286
Bulgaria,,2021-05-08,0,0.819187581539154
Bulgaria,,2021-05-09,0,0.8067687153816223
Bulgaria,,2021-05-10,207,0.7941862940788269
Bulgaria,,2021-05-11,391,0.7838144898414612
Bulgaria,,2021-05-12,95,0.7734931111335754
Bulgaria,,2021-05-13,123,0.7644304037094116
Bulgaria,,2021-05-14,0,0.7564570903778076
Bulgaria,,2021-05-15,0,0.7485464215278625
Bulgaria,,2021-05-16,0,0.7434442043304443
Bulgaria,,2021-05-17,0,0.73814457654953
Bulgaria,,2021-05-18,211,0.7369306087493896
Bulgaria,,2021-05-19,0,0.7335010170936584
Bulgaria,,2021-05-20,21,0.7286401987075806
Bulgaria,,2021-05-21,0,0.7249583601951599
Bulgaria,,2021-05-22,0,0.7214877009391785
Bulgaria,,2021-05-23,0,0.7185704708099365
Bulgaria,,2021-05-24,0,0.7156289219856262
Bulgaria,,2021-05-25,136,0.7129745483398438
Bulgaria,,2021-05-26,0,0.7105832695960999
Bulgaria,,2021-05-27,0,0.7085058093070984
Bulgaria,,2021-05-28,0,0.7065734267234802
Bulgaria,,2021-05-29,0,0.7048674821853638
Bulgaria,,2021-05-30,0,0.7032881379127502
Bulgaria,,2021-05-31,0,0.7018864750862122
Bahrain,,2021-05-01,1388,1.3026728630065918
Bahrain,,2021-05-02,1170,1.3125267028808594
Bahrain,,2021-05-03,1100,1.283790946006775
Bahrain,,2021-05-04,550,1.2396414279937744
Bahrain,,2021-05-05,498,1.2057709693908691
Bahrain,,2021-05-06,335,1.171822428703308
Bahrain,,2021-05-07,359,1.1436184644699097
Bahrain,,2021-05-08,537,1.1137527227401733
Bahrain,,2021-05-09,336,1.0828555822372437
Bahrain,,2021-05-10,313,1.0499392747879028
Bahrain,,2021-05-11,0,1.0197609663009644
Bahrain,,2021-05-12,0,0.9871589541435242
Bahrain,,2021-05-13,0,0.9568765163421631
Bahrain,,2021-05-14,0,0.9269861578941345
Bahrain,,2021-05-15,134,0.898962140083313
Bahrain,,2021-05-16,51,0.8746722936630249
Bahrain,,2021-05-17,120,0.8519250750541687
Bahrain,,2021-05-18,0,0.8390865921974182
Bahrain,,2021-05-19,0,0.8243435621261597
Bahrain,,2021-05-20,0,0.8083063364028931
Bahrain,,2021-05-21,0,0.7954108119010925
Bahrain,,2021-05-22,2,0.7849509716033936
Bahrain,,2021-05-23,0,0.7756395936012268
Bahrain,,2021-05-24,64,0.7670295834541321
Bahrain,,2021-05-25,0,0.7596029043197632
Bahrain,,2021-05-26,0,0.7532150745391846
Bahrain,,2021-05-27,0,0.7478032112121582
Bahrain,,2021-05-28,0,0.7428695559501648
Bahrain,,2021-05-29,0,0.7384936809539795
Bahrain,,2021-05-30,0,0.7344286441802979
Bahrain,,2021-05-31,34,0.7305647730827332
Bahamas,,2021-05-01,0,0.9340122938156128
Bahamas,,2021-05-02,32,0.9348882436752319
Bahamas,,2021-05-03,119,0.9161913990974426
Bahamas,,2021-05-04,0,0.8897843360900879
Bahamas,,2021-05-05,67,0.8688697814941406
Bahamas,,2021-05-06,0,0.8497762084007263
Bahamas,,2021-05-07,41,0.8357602953910828
Bahamas,,2021-05-08,0,0.8224366307258606
Bahamas,,2021-05-09,0,0.809252142906189
Bahamas,,2021-05-10,65,0.7970216870307922
Bahamas,,2021-05-11,0,0.7861738204956055
Bahamas,,2021-05-12,22,0.7752890586853027
Bahamas,,2021-05-13,0,0.7664023041725159
Bahamas,,2021-05-14,5,0.7576454281806946
Bahamas,,2021-05-15,0,0.7498059868812561
Bahamas,,2021-05-16,0,0.7446272969245911
Bahamas,,2021-05-17,38,0.7393453121185303
Bahamas,,2021-05-18,0,0.7380034923553467
Bahamas,,2021-05-19,2,0.7344454526901245
Bahamas,,2021-05-20,0,0.729565441608429
Bahamas,,2021-05-21,0,0.7258015871047974
Bahamas,,2021-05-22,0,0.7223067879676819
Bahamas,,2021-05-23,0,0.7193116545677185
Bahamas,,2021-05-24,24,0.7162867188453674
Bahamas,,2021-05-25,0,0.7135777473449707
Bahamas,,2021-05-26,0,0.7111262083053589
Bahamas,,2021-05-27,0,0.7089952826499939
Bahamas,,2021-05-28,0,0.7070139646530151
Bahamas,,2021-05-29,0,0.7052642107009888
Bahamas,,2021-05-30,0,0.7036485075950623
Bahamas,,2021-05-31,15,0.7022132277488708
Bosnia and Herzegovina,,2021-05-01,0,0.9131585955619812
Bosnia and Herzegovina,,2021-05-02,0,0.912429690361023
Bosnia and Herzegovina,,2021-05-03,829,0.8944818377494812
Bosnia and Herzegovina,,2021-05-04,318,0.8706982731819153
Bosnia and Herzegovina,,2021-05-05,211,0.8527302742004395
