CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-03-19,0,0.8408158421516418
United Arab Emirates,,2021-03-20,39,0.8343512415885925
United Arab Emirates,,2021-03-21,412,0.8293397426605225
United Arab Emirates,,2021-03-22,0,0.824564516544342
United Arab Emirates,,2021-03-23,0,0.8205506205558777
United Arab Emirates,,2021-03-24,0,0.8171578049659729
United Arab Emirates,,2021-03-25,0,0.8131767511367798
United Arab Emirates,,2021-03-26,0,0.8098350763320923
United Arab Emirates,,2021-03-27,0,0.8061257004737854
United Arab Emirates,,2021-03-28,254,0.8029418587684631
United Arab Emirates,,2021-03-29,0,0.7995256185531616
United Arab Emirates,,2021-03-30,0,0.7964895963668823
United Arab Emirates,,2021-03-31,0,0.7933316826820374
Argentina,,2021-03-01,0,0.9243283867835999
Argentina,,2021-03-02,4597,0.9250898361206055
Argentina,,2021-03-03,5558,0.9268492460250854
Argentina,,2021-03-04,5573,0.9204012155532837
Argentina,,2021-03-05,2529,0.9170387387275696
Argentina,,2021-03-06,2917,0.9090975522994995
Argentina,,2021-03-07,740,0.9052085280418396
Argentina,,2021-03-08,0,0.8960967659950256
Argentina,,2021-03-09,2087,0.8926297426223755
Argentina,,2021-03-10,3163,0.8846325278282166
Argentina,,2021-03-11,3391,0.8807141780853271
Argentina,,2021-03-12,513,0.8728944659233093
Argentina,,2021-03-13,1123,0.8686151504516602
Argentina,,2021-03-14,0,0.8610785007476807
Argentina,,2021-03-15,0,0.8565228581428528
Argentina,,2021-03-16,424,0.8492865562438965
Argentina,,2021-03-17,1718,0.8445597290992737
Argentina,,2021-03-18,2133,0.837921679019928
Argentina,,2021-03-19,0,0.8327404856681824
Argentina,,2021-03-20,113,0.826747477054596
Argentina,,2021-03-21,0,0.8220846056938171
Argentina,,2021-03-22,0,0.8176908493041992
Argentina,,2021-03-23,0,0.813960611820221
Argentina,,2021-03-24,891,0.8108398914337158
Argentina,,2021-03-25,1463,0.8071351051330566
Argentina,,2021-03-26,0,0.8040474057197571
Argentina,,2021-03-27,0,0.800590455532074
Argentina,,2021-03-28,0,0.7976345419883728
Argentina,,2021-03-29,0,0.7944435477256775
Argentina,,2021-03-30,0,0.7916116118431091
Argentina,,2021-03-31,333,0.7886545658111572
Australia,,2021-03-01,0,0.886103093624115
Australia,,2021-03-02,0,0.8868234753608704
Australia,,2021-03-03,3,0.8878193497657776
Australia,,2021-03-04,6,0.8830645084381104
Australia,,2021-03-05,4,0.880422055721283
Australia,,2021-03-06,1,0.8741975426673889
Australia,,2021-03-07,5,0.8708755373954773
Australia,,2021-03-08,0,0.8636598587036133
Australia,,2021-03-09,0,0.8608129620552063
Australia,,2021-03-10,0,0.8545967936515808
Australia,,2021-03-11,3,0.851539134979248
Australia,,2021-03-12,2,0.8455426096916199
Australia,,2021-03-13,0,0.8421618938446045
Australia,,2021-03-14,3,0.8362235426902771
Australia,,2021-03-15,0,0.8326814770698547
Australia,,2021-03-16,0,0.8269423842430115
Australia,,2021-03-17,0,0.8232614994049072
Australia,,2021-03-18,1,0.8177701234817505
Australia,,2021-03-19,0,0.8136349320411682
Australia,,2021-03-20,0,0.808649480342865
Australia,,2021-03-21,2,0.8048272132873535
Australia,,2021-03-22,0,0.801148533821106
Australia,,2021-03-23,0,0.7980809807777405
Australia,,2021-03-24,0,0.795515775680542
Australia,,2021-03-25,0,0.7924498915672302
Australia,,2021-03-26,0,0.7899001240730286
Australia,,2021-03-27,0,0.7870277166366577
Australia,,2021-03-28,1,0.7845826745033264
Australia,,2021-03-29,0,0.78192538022995
Australia,,2021-03-30,0,0.7795760631561279
Australia,,2021-03-31,0,0.7771037220954895
Austria,,2021-03-01,0,0.9426215887069702
Austria,,2021-03-02,308,0.9440582394599915
Austria,,2021-03-03,1068,0.9463929533958435
Austria,,2021-03-04,1090,0.9394333958625793
Austria,,2021-03-05,1611,0.9357520937919617
Austria,,2021-03-06,1050,0.9270029664039612
Austria,,2021-03-07,1709,0.9226870536804199
Austria,,2021-03-08,0,0.912541925907135
Austria,,2021-03-09,0,0.9086856245994568
Austria,,2021-03-10,248,0.8997595906257629
Austria,,2021-03-11,306,0.8954007029533386
Austria,,2021-03-12,894,0.8867101669311523
Austria,,2021-03-13,416,0.8819266557693481
Austria,,2021-03-14,1141,0.8735153079032898
Austria,,2021-03-15,0,0.8684992790222168
Austria,,2021-03-16,0,0.8604947328567505
Austria,,2021-03-17,0,0.8553511500358582
Austria,,2021-03-18,0,0.8480461835861206
Austria,,2021-03-19,406,0.8424152135848999
Austria,,2021-03-20,12,0.8357418775558472
Austria,,2021-03-21,813,0.8306429982185364
Austria,,2021-03-22,0,0.8257881999015808
Austria,,2021-03-23,0,0.8217355608940125
Austria,,2021-03-24,0,0.8183479905128479
Austria,,2021-03-25,0,0.8143163919448853
Austria,,2021-03-26,108,0.8109641075134277
Austria,,2021-03-27,0,0.8072052001953125
Austria,,2021-03-28,584,0.8040008544921875
Austria,,2021-03-29,0,0.8005371689796448
Austria,,2021-03-30,0,0.7974722981452942
Austria,,2021-03-31,0,0.7942679524421692
Azerbaijan,,2021-03-01,0,0.9115279316902161
Azerbaijan,,2021-03-02,105,0.913322389125824
Azerbaijan,,2021-03-03,115,0.9156642556190491
Azerbaijan,,2021-03-04,25,0.9104196429252625
Azerbaijan,,2021-03-05,124,0.9074569344520569
Azerbaijan,,2021-03-06,185,0.9003224968910217
Azerbaijan,,2021-03-07,184,0.8966985940933228
Azerbaijan,,2021-03-08,0,0.8881279230117798
Azerbaijan,,2021-03-09,19,0.8848679065704346
Azerbaijan,,2021-03-10,34,0.8772932887077332
Azerbaijan,,2021-03-11,0,0.8735877275466919
Azerbaijan,,2021-03-12,50,0.8661874532699585
Azerbaijan,,2021-03-13,119,0.8621454834938049
Azerbaijan,,2021-03-14,119,0.8549755811691284
Azerbaijan,,2021-03-15,0,0.8507103323936462
Azerbaijan,,2021-03-16,0,0.8437951803207397
Azerbaijan,,2021-03-17,0,0.8393858671188354
Azerbaijan,,2021-03-18,0,0.8330098986625671
Azerbaijan,,2021-03-19,0,0.8281146287918091
Azerbaijan,,2021-03-20,72,0.8223152756690979
Azerbaijan,,2021-03-21,81,0.8178734183311462
Azerbaijan,,2021-03-22,0,0.8136104345321655
Azerbaijan,,2021-03-23,0,0.8100751638412476
Azerbaijan,,2021-03-24,0,0.8071171641349792
Azerbaijan,,2021-03-25,0,0.8035747408866882
Azerbaijan,,2021-03-26,0,0.8006303310394287
Azerbaijan,,2021-03-27,37,0.7973119616508484
Azerbaijan,,2021-03-28,54,0.794487714767456
Azerbaijan,,2021-03-29,0,0.7914212942123413
Azerbaijan,,2021-03-30,0,0.7887113690376282
Azerbaijan,,2021-03-31,0,0.78586745262146
Burundi,,2021-03-01,0,0.9047150611877441
Burundi,,2021-03-02,0,0.9060968160629272
Burundi,,2021-03-03,12,0.9084604382514954
Burundi,,2021-03-04,22,0.903312087059021
Burundi,,2021-03-05,23,0.9009398818016052
Burundi,,2021-03-06,24,0.8941742777824402
Burundi,,2021-03-07,16,0.8909149765968323
Burundi,,2021-03-08,0,0.8829811215400696
Burundi,,2021-03-09,0,0.8796854019165039
Burundi,,2021-03-10,0,0.8723735213279724
Burundi,,2021-03-11,10,0.8683475852012634
Burundi,,2021-03-12,12,0.8611775636672974
Burundi,,2021-03-13,15,0.8568710684776306
Burundi,,2021-03-14,8,0.8499277234077454
Burundi,,2021-03-15,0,0.8454530239105225
Burundi,,2021-03-16,0,0.8389500379562378
Burundi,,2021-03-17,0,0.8345929384231567
Burundi,,2021-03-18,2,0.8286248445510864
Burundi,,2021-03-19,5,0.82392817735672
Burundi,,2021-03-20,9,0.8185890913009644
Burundi,,2021-03-21,3,0.8143986463546753
Burundi,,2021-03-22,0,0.8104499578475952
Burundi,,2021-03-23,0,0.8070464730262756
Burundi,,2021-03-24,0,0.8041508793830872
Burundi,,2021-03-25,0,0.8007506132125854
Burundi,,2021-03-26,1,0.7978726029396057
Burundi,,2021-03-27,6,0.7946793437004089
Burundi,,2021-03-28,0,0.7919126749038696
Burundi,,2021-03-29,0,0.7889521718025208
Burundi,,2021-03-30,0,0.7863010764122009
Burundi,,2021-03-31,0,0.7835544347763062
Belgium,,2021-03-01,0,0.9519608616828918
Belgium,,2021-03-02,994,0.9533153772354126
Belgium,,2021-03-03,2109,0.9559240937232971
Belgium,,2021-03-04,2022,0.9484817385673523
Belgium,,2021-03-05,1740,0.9445878863334656
Belgium,,2021-03-06,1706,0.9353874325752258
Belgium,,2021-03-07,1085,0.9309503436088562
Belgium,,2021-03-08,0,0.9202443361282349
Belgium,,2021-03-09,0,0.9163163304328918
Belgium,,2021-03-10,1061,0.9069769382476807
Belgium,,2021-03-11,1056,0.902492105960846
Belgium,,2021-03-12,835,0.8933415412902832
Belgium,,2021-03-13,896,0.8883621096611023
Belgium,,2021-03-14,344,0.8795204758644104
Belgium,,2021-03-15,0,0.8742724061012268
Belgium,,2021-03-16,0,0.8658692240715027
Belgium,,2021-03-17,336,0.8604786992073059
Belgium,,2021-03-18,424,0.852875292301178
Belgium,,2021-03-19,301,0.8469858765602112
Belgium,,2021-03-20,447,0.839999258518219
Belgium,,2021-03-21,0,0.8346725702285767
Belgium,,2021-03-22,0,0.829599142074585
Belgium,,2021-03-23,0,0.825389564037323
Belgium,,2021-03-24,9,0.8218762278556824
Belgium,,2021-03-25,161,0.8176893591880798
Belgium,,2021-03-26,94,0.8142139315605164
Belgium,,2021-03-27,284,0.81031334400177
Belgium,,2021-03-28,0,0.8069928288459778
Belgium,,2021-03-29,0,0.8034013509750366
Belgium,,2021-03-30,0,0.800225555896759
Belgium,,2021-03-31,0,0.7969048023223877
Benin,,2021-03-01,0,0.9093363881111145
Benin,,2021-03-02,0,0.9063314199447632
Benin,,2021-03-03,0,0.9021026492118835
Benin,,2021-03-04,0,0.896056592464447
Benin,,2021-03-05,0,0.8898254632949829
Benin,,2021-03-06,0,0.883585512638092
Benin,,2021-03-07,0,0.877597451210022
Benin,,2021-03-08,0,0.8713235259056091
Benin,,2021-03-09,0,0.8653682470321655
Benin,,2021-03-10,0,0.8597112894058228
Benin,,2021-03-11,0,0.854023277759552
Benin,,2021-03-12,0,0.8487316966056824
Benin,,2021-03-13,0,0.8432492613792419
Benin,,2021-03-14,0,0.8380013108253479
Benin,,2021-03-15,0,0.8328056931495667
Benin,,2021-03-16,0,0.8280079364776611
Benin,,2021-03-17,0,0.8235849142074585
Benin,,2021-03-18,0,0.8191434144973755
Benin,,2021-03-19,0,0.8148732781410217
Benin,,2021-03-20,0,0.8106685280799866
Benin,,2021-03-21,0,0.8069943785667419
Benin,,2021-03-22,0,0.8035345673561096
Benin,,2021-03-23,0,0.8003901243209839
Benin,,2021-03-24,0,0.7972950339317322
Benin,,2021-03-25,0,0.7942727208137512
Benin,,2021-03-26,0,0.7913538813591003
Benin,,2021-03-27,0,0.7885296940803528
Benin,,2021-03-28,0,0.7858064770698547
Benin,,2021-03-29,0,0.7831729054450989
Benin,,2021-03-30,0,0.7806360125541687
Benin,,2021-03-31,0,0.7781837582588196
Burkina Faso,,2021-03-01,0,0.8618230223655701
Burkina Faso,,2021-03-02,2,0.8617635369300842
Burkina Faso,,2021-03-03,3,0.8625178337097168
Burkina Faso,,2021-03-04,12,0.8584042191505432
Burkina Faso,,2021-03-05,12,0.8559994101524353
Burkina Faso,,2021-03-06,32,0.8507412672042847
Burkina Faso,,2021-03-07,0,0.8481160998344421
Burkina Faso,,2021-03-08,0,0.8420926928520203
Burkina Faso,,2021-03-09,0,0.8400030136108398
Burkina Faso,,2021-03-10,0,0.8349047303199768
Burkina Faso,,2021-03-11,2,0.8324921727180481
Burkina Faso,,2021-03-12,4,0.8276417255401611
Burkina Faso,,2021-03-13,25,0.8249071836471558
Burkina Faso,,2021-03-14,0,0.820128858089447
Burkina Faso,,2021-03-15,0,0.817005455493927
Burkina Faso,,2021-03-16,0,0.8121857643127441
Burkina Faso,,2021-03-17,0,0.8088825941085815
Burkina Faso,,2021-03-18,0,0.804182767868042
Burkina Faso,,2021-03-19,0,0.8005438446998596
Burkina Faso,,2021-03-20,19,0.7963235974311829
Burkina Faso,,2021-03-21,0,0.7930195927619934
Burkina Faso,,2021-03-22,0,0.7898312211036682
Burkina Faso,,2021-03-23,0,0.7872072458267212
Burkina Faso,,2021-03-24,0,0.785001814365387
Burkina Faso,,2021-03-25,0,0.7823752760887146
Burkina Faso,,2021-03-26,0,0.7801797389984131
Burkina Faso,,2021-03-27,14,0.7777145504951477
Burkina Faso,,2021-03-28,0,0.7756021618843079
Burkina Faso,,2021-03-29,0,0.7733139395713806
Burkina Faso,,2021-03-30,0,0.7712730169296265
Burkina Faso,,2021-03-31,0,0.7691326141357422
Bangladesh,,2021-03-01,0,0.8897680640220642
Bangladesh,,2021-03-02,123,0.8906455039978027
Bangladesh,,2021-03-03,184,0.8924393653869629
Bangladesh,,2021-03-04,183,0.8874756693840027
Bangladesh,,2021-03-05,263,0.8849976658821106
Bangladesh,,2021-03-06,215,0.8786457180976868
Bangladesh,,2021-03-07,211,0.8756032586097717
Bangladesh,,2021-03-08,0,0.8681907653808594
Bangladesh,,2021-03-09,0,0.8653783202171326
Bangladesh,,2021-03-10,29,0.8588199615478516
Bangladesh,,2021-03-11,48,0.8556426763534546
Bangladesh,,2021-03-12,143,0.8492464423179626
Bangladesh,,2021-03-13,111,0.8457417488098145
Bangladesh,,2021-03-14,120,0.8395395278930664
Bangladesh,,2021-03-15,0,0.8358078002929688
Bangladesh,,2021-03-16,0,0.8298289179801941
Bangladesh,,2021-03-17,0,0.8259444832801819
Bangladesh,,2021-03-18,0,0.820365309715271
Bangladesh,,2021-03-19,71,0.816010594367981
Bangladesh,,2021-03-20,51,0.810983419418335
Bangladesh,,2021-03-21,71,0.8070595860481262
Bangladesh,,2021-03-22,0,0.8033573031425476
Bangladesh,,2021-03-23,0,0.8002086877822876
Bangladesh,,2021-03-24,0,0.7975781559944153
Bangladesh,,2021-03-25,0,0.7944316267967224
Bangladesh,,2021-03-26,29,0.7918124198913574
Bangladesh,,2021-03-27,17,0.7888632416725159
Bangladesh,,2021-03-28,44,0.786344587802887
Bangladesh,,2021-03-29,0,0.7836136221885681
Bangladesh,,2021-03-30,0,0.7811912894248962
Bangladesh,,2021-03-31,0,0.7786532640457153
Bulgaria,,2021-03-01,0,0.9355179071426392
Bulgaria,,2021-03-02,1219,0.9361469745635986
Bulgaria,,2021-03-03,1202,0.9378195405006409
Bulgaria,,2021-03-04,1268,0.9309535026550293
Bulgaria,,2021-03-05,1140,0.9271089434623718
Bulgaria,,2021-03-06,523,0.9186691045761108
Bulgaria,,2021-03-07,0,0.91435706615448
Bulgaria,,2021-03-08,0,0.9046798348426819
Bulgaria,,2021-03-09,625,0.9008445143699646
Bulgaria,,2021-03-10,626,0.8923570513725281
Bulgaria,,2021-03-11,739,0.8881058692932129
Bulgaria,,2021-03-12,647,0.8798624277114868
Bulgaria,,2021-03-13,82,0.8752967119216919
Bulgaria,,2021-03-14,0,0.8673721551895142
Bulgaria,,2021-03-15,0,0.8625643849372864
Bulgaria,,2021-03-16,184,0.8550103306770325
Bulgaria,,2021-03-17,242,0.8500721454620361
Bulgaria,,2021-03-18,405,0.8431727290153503
Bulgaria,,2021-03-19,363,0.8377589583396912
Bulgaria,,2021-03-20,0,0.8314468860626221
Bulgaria,,2021-03-21,0,0.826552152633667
Bulgaria,,2021-03-22,0,0.8219141960144043
Bulgaria,,2021-03-23,0,0.8180094957351685
Bulgaria,,2021-03-24,33,0.814728856086731
Bulgaria,,2021-03-25,235,0.8108544945716858
Bulgaria,,2021-03-26,227,0.8076169490814209
Bulgaria,,2021-03-27,0,0.8040065169334412
Bulgaria,,2021-03-28,0,0.8009153008460999
Bulgaria,,2021-03-29,0,0.7975876331329346
Bulgaria,,2021-03-30,0,0.7946327924728394
Bulgaria,,2021-03-31,0,0.7915531396865845
Bahrain,,2021-03-01,0,0.9780798554420471
Bahrain,,2021-03-02,145,0.9777030348777771
Bahrain,,2021-03-03,189,0.9783914685249329
Bahrain,,2021-03-04,209,0.9697030186653137
Bahrain,,2021-03-05,253,0.964449405670166
Bahrain,,2021-03-06,345,0.9541171193122864
Bahrain,,2021-03-07,353,0.9483554363250732
Bahrain,,2021-03-08,0,0.9367129802703857
Bahrain,,2021-03-09,0,0.931610643863678
Bahrain,,2021-03-10,0,0.9213271141052246
Bahrain,,2021-03-11,0,0.9158450961112976
Bahrain,,2021-03-12,69,0.9058678150177002
Bahrain,,2021-03-13,192,0.9001014828681946
Bahrain,,2021-03-14,225,0.8905482292175293
Bahrain,,2021-03-15,0,0.8846797347068787
Bahrain,,2021-03-16,0,0.8757064342498779
Bahrain,,2021-03-17,0,0.8698597550392151
Bahrain,,2021-03-18,0,0.8617948889732361
Bahrain,,2021-03-19,0,0.8555770516395569
Bahrain,,2021-03-20,90,0.848202109336853
Bahrain,,2021-03-21,139,0.8425149321556091
Bahrain,,2021-03-22,0,0.8370672464370728
Bahrain,,2021-03-23,0,0.8325060606002808
Bahrain,,2021-03-24,0,0.8286449313163757
Bahrain,,2021-03-25,0,0.8241509795188904
Bahrain,,2021-03-26,0,0.8203715085983276
Bahrain,,2021-03-27,22,0.8161972165107727
Bahrain,,2021-03-28,90,0.8126102089881897
Bahrain,,2021-03-29,0,0.8087751865386963
Bahrain,,2021-03-30,0,0.8053672909736633
Bahrain,,2021-03-31,0,0.8018311262130737
Bahamas,,2021-03-01,0,0.921321451663971
Bahamas,,2021-03-02,2,0.9237040877342224
Bahamas,,2021-03-03,15,0.924917995929718
Bahamas,,2021-03-04,0,0.919713020324707
Bahamas,,2021-03-05,19,0.9159513711929321
Bahamas,,2021-03-06,0,0.908889651298523
Bahamas,,2021-03-07,0,0.9047181010246277
Bahamas,,2021-03-08,0,0.8962189555168152
Bahamas,,2021-03-09,0,0.8923568725585938
Bahamas,,2021-03-10,11,0.8847067952156067
Bahamas,,2021-03-11,0,0.8805267214775085
Bahamas,,2021-03-12,15,0.8729782700538635
Bahamas,,2021-03-13,0,0.8685385584831238
Bahamas,,2021-03-14,0,0.8611317276954651
Bahamas,,2021-03-15,0,0.8563699722290039
Bahamas,,2021-03-16,0,0.8491738438606262
Bahamas,,2021-03-17,7,0.8443654775619507
Bahamas,,2021-03-18,0,0.8377642631530762
Bahamas,,2021-03-19,11,0.8327054977416992
Bahamas,,2021-03-20,0,0.8265701532363892
Bahamas,,2021-03-21,0,0.8219746351242065
Bahamas,,2021-03-22,0,0.8175190687179565
Bahamas,,2021-03-23,0,0.8138613700866699
Bahamas,,2021-03-24,3,0.8107284903526306
Bahamas,,2021-03-25,0,0.8070645928382874
Bahamas,,2021-03-26,8,0.8039659261703491
Bahamas,,2021-03-27,0,0.800529420375824
Bahamas,,2021-03-28,0,0.7975669503211975
Bahamas,,2021-03-29,0,0.7943840026855469
Bahamas,,2021-03-30,0,0.7915497422218323
Bahamas,,2021-03-31,0,0.7885937690734863
Bosnia and Herzegovina,,2021-03-01,0,0.9339810609817505
Bosnia and Herzegovina,,2021-03-02,370,0.9361181259155273
Bosnia and Herzegovina,,2021-03-03,445,0.9379463791847229
Bosnia and Herzegovina,,2021-03-04,620,0.9316197037696838
Bosnia and Herzegovina,,2021-03-05,334,0.9278348088264465
