CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-04-10,0,0.7052316069602966
Angola,,2021-04-11,0,0.6992537975311279
Angola,,2021-04-12,0,0.6953086256980896
Angola,,2021-04-13,0,0.6917051672935486
Angola,,2021-04-14,62,0.6901772618293762
Angola,,2021-04-15,0,0.6875470876693726
Angola,,2021-04-16,0,0.6877566576004028
Angola,,2021-04-17,0,0.6863386034965515
Angola,,2021-04-18,0,0.6895118951797485
Angola,,2021-04-19,0,0.6904696226119995
Angola,,2021-04-20,0,0.6908339262008667
Angola,,2021-04-21,42,0.6906269192695618
Angola,,2021-04-22,0,0.6908129453659058
Angola,,2021-04-23,0,0.6907938122749329
Angola,,2021-04-24,0,0.6907070875167847
Angola,,2021-04-25,0,0.6904695630073547
Angola,,2021-04-26,0,0.6902672648429871
Angola,,2021-04-27,0,0.6900802850723267
Angola,,2021-04-28,28,0.6899209022521973
Angola,,2021-04-29,0,0.6897661685943604
Angola,,2021-04-30,0,0.6896350383758545
Albania,,2021-04-01,0,0.8181486129760742
Albania,,2021-04-02,19,0.8190261125564575
Albania,,2021-04-03,76,0.8207368850708008
Albania,,2021-04-04,158,0.7912412285804749
Albania,,2021-04-05,0,0.7696616649627686
Albania,,2021-04-06,58,0.7512608170509338
Albania,,2021-04-07,240,0.7388054132461548
Albania,,2021-04-08,0,0.7231863141059875
Albania,,2021-04-09,0,0.7147272825241089
Albania,,2021-04-10,0,0.7062854170799255
Albania,,2021-04-11,21,0.6992276310920715
Albania,,2021-04-12,0,0.6941920518875122
Albania,,2021-04-13,0,0.6897117495536804
Albania,,2021-04-14,158,0.687636137008667
Albania,,2021-04-15,0,0.6849058270454407
Albania,,2021-04-16,0,0.6853697896003723
Albania,,2021-04-17,0,0.6841530203819275
Albania,,2021-04-18,0,0.6879094839096069
Albania,,2021-04-19,0,0.6895503997802734
Albania,,2021-04-20,0,0.6901407241821289
Albania,,2021-04-21,109,0.690081775188446
Albania,,2021-04-22,0,0.6904395818710327
Albania,,2021-04-23,0,0.6905167698860168
Albania,,2021-04-24,0,0.6905159950256348
Albania,,2021-04-25,0,0.690339982509613
Albania,,2021-04-26,0,0.6901540160179138
Albania,,2021-04-27,0,0.6899704933166504
Albania,,2021-04-28,75,0.6898177266120911
Albania,,2021-04-29,0,0.6896641850471497
Albania,,2021-04-30,0,0.6895334720611572
Andorra,,2021-04-01,298,1.1382052898406982
Andorra,,2021-04-02,88,1.1414358615875244
Andorra,,2021-04-03,126,1.1454272270202637
Andorra,,2021-04-04,66,1.1048479080200195
Andorra,,2021-04-05,38,1.0665301084518433
Andorra,,2021-04-06,32,1.0328044891357422
Andorra,,2021-04-07,27,1.0088905096054077
Andorra,,2021-04-08,241,0.9721478223800659
Andorra,,2021-04-09,19,0.9430015087127686
Andorra,,2021-04-10,47,0.9079379439353943
Andorra,,2021-04-11,0,0.8773380517959595
Andorra,,2021-04-12,0,0.8426547050476074
Andorra,,2021-04-13,0,0.8138533234596252
Andorra,,2021-04-14,0,0.783493161201477
Andorra,,2021-04-15,154,0.7585721611976624
Andorra,,2021-04-16,0,0.7353813648223877
Andorra,,2021-04-17,0,0.7174788117408752
Andorra,,2021-04-18,0,0.707075834274292
Andorra,,2021-04-19,0,0.7023789882659912
Andorra,,2021-04-20,0,0.6968580484390259
Andorra,,2021-04-21,0,0.6910070776939392
Andorra,,2021-04-22,97,0.6898307204246521
Andorra,,2021-04-23,0,0.6898225545883179
Andorra,,2021-04-24,0,0.6902059316635132
Andorra,,2021-04-25,0,0.6902742981910706
Andorra,,2021-04-26,0,0.6910238265991211
Andorra,,2021-04-27,0,0.691170334815979
Andorra,,2021-04-28,0,0.691293478012085
Andorra,,2021-04-29,61,0.6913964152336121
Andorra,,2021-04-30,0,0.6914308667182922
United Arab Emirates,,2021-04-01,0,0.975241482257843
United Arab Emirates,,2021-04-02,0,1.0039511919021606
United Arab Emirates,,2021-04-03,41,1.024585247039795
United Arab Emirates,,2021-04-04,36,0.9769861102104187
United Arab Emirates,,2021-04-05,132,0.9419333338737488
United Arab Emirates,,2021-04-06,902,0.9064087271690369
United Arab Emirates,,2021-04-07,1069,0.8872406482696533
United Arab Emirates,,2021-04-08,0,0.8485010266304016
United Arab Emirates,,2021-04-09,0,0.8294098377227783
United Arab Emirates,,2021-04-10,0,0.8020513653755188
United Arab Emirates,,2021-04-11,0,0.7821729779243469
United Arab Emirates,,2021-04-12,0,0.7575737237930298
United Arab Emirates,,2021-04-13,48,0.7369195818901062
United Arab Emirates,,2021-04-14,565,0.7139052748680115
United Arab Emirates,,2021-04-15,0,0.6967637538909912
United Arab Emirates,,2021-04-16,0,0.6850408911705017
United Arab Emirates,,2021-04-17,0,0.6779914498329163
United Arab Emirates,,2021-04-18,0,0.6814455986022949
United Arab Emirates,,2021-04-19,0,0.6869322061538696
United Arab Emirates,,2021-04-20,0,0.6875147223472595
United Arab Emirates,,2021-04-21,298,0.6866447329521179
United Arab Emirates,,2021-04-22,0,0.6887075901031494
United Arab Emirates,,2021-04-23,0,0.6898401975631714
United Arab Emirates,,2021-04-24,0,0.6902055740356445
United Arab Emirates,,2021-04-25,0,0.6905078887939453
United Arab Emirates,,2021-04-26,0,0.6906684637069702
United Arab Emirates,,2021-04-27,0,0.6907994747161865
United Arab Emirates,,2021-04-28,158,0.6908440589904785
United Arab Emirates,,2021-04-29,0,0.6907767057418823
United Arab Emirates,,2021-04-30,0,0.6906154155731201
Argentina,,2021-04-01,0,0.8730440735816956
Argentina,,2021-04-02,2106,0.8768911361694336
Argentina,,2021-04-03,1365,0.8806151151657104
Argentina,,2021-04-04,0,0.8426102995872498
Argentina,,2021-04-05,4575,0.8139855861663818
Argentina,,2021-04-06,1888,0.7881788611412048
Argentina,,2021-04-07,9314,0.7705305218696594
Argentina,,2021-04-08,0,0.7472969889640808
Argentina,,2021-04-09,0,0.7340980768203735
Argentina,,2021-04-10,0,0.7196305990219116
Argentina,,2021-04-11,0,0.7080696821212769
Argentina,,2021-04-12,0,0.6978949904441833
Argentina,,2021-04-13,0,0.6899970769882202
Argentina,,2021-04-14,6062,0.6846855878829956
Argentina,,2021-04-15,0,0.6801115870475769
Argentina,,2021-04-16,0,0.6793962121009827
Argentina,,2021-04-17,0,0.6781215667724609
Argentina,,2021-04-18,0,0.6831850409507751
Argentina,,2021-04-19,0,0.6872369050979614
Argentina,,2021-04-20,0,0.6881720423698425
Argentina,,2021-04-21,3909,0.6887202858924866
Argentina,,2021-04-22,0,0.6895756721496582
Argentina,,2021-04-23,0,0.6899530291557312
Argentina,,2021-04-24,0,0.6902023553848267
Argentina,,2021-04-25,0,0.6902403831481934
Argentina,,2021-04-26,0,0.6901620030403137
Argentina,,2021-04-27,0,0.6900290846824646
Argentina,,2021-04-28,2486,0.6898650527000427
Argentina,,2021-04-29,0,0.6896740198135376
Argentina,,2021-04-30,0,0.6895087957382202
Australia,,2021-04-01,0,0.7947271466255188
Australia,,2021-04-02,0,0.7979748249053955
Australia,,2021-04-03,0,0.7998286485671997
Australia,,2021-04-04,2,0.7752383947372437
Australia,,2021-04-05,8,0.7568114995956421
Australia,,2021-04-06,0,0.7420377731323242
Australia,,2021-04-07,10,0.732105553150177
Australia,,2021-04-08,0,0.719801664352417
Australia,,2021-04-09,0,0.7136279344558716
Australia,,2021-04-10,0,0.7078449726104736
Australia,,2021-04-11,0,0.702345609664917
Australia,,2021-04-12,2,0.6983853578567505
Australia,,2021-04-13,0,0.6940867304801941
Australia,,2021-04-14,6,0.6919178366661072
Australia,,2021-04-15,0,0.6888009309768677
Australia,,2021-04-16,0,0.689179539680481
Australia,,2021-04-17,0,0.6876130104064941
Australia,,2021-04-18,0,0.6906039714813232
Australia,,2021-04-19,0,0.6911365389823914
Australia,,2021-04-20,0,0.6913339495658875
Australia,,2021-04-21,4,0.6910393238067627
Australia,,2021-04-22,0,0.6911170482635498
Australia,,2021-04-23,0,0.6910473704338074
Australia,,2021-04-24,0,0.6909038424491882
Australia,,2021-04-25,0,0.6906296610832214
Australia,,2021-04-26,0,0.6904207468032837
Australia,,2021-04-27,0,0.690231204032898
Australia,,2021-04-28,2,0.6900641322135925
Australia,,2021-04-29,0,0.6899023056030273
Australia,,2021-04-30,0,0.6897631883621216
Austria,,2021-04-01,0,0.89426589012146
Austria,,2021-04-02,268,0.8958951234817505
Austria,,2021-04-03,601,0.8984248638153076
Austria,,2021-04-04,662,0.8589538931846619
Austria,,2021-04-05,322,0.8285324573516846
Austria,,2021-04-06,1233,0.8006789684295654
Austria,,2021-04-07,1199,0.7811374664306641
Austria,,2021-04-08,0,0.7561444044113159
Austria,,2021-04-09,0,0.7410617470741272
Austria,,2021-04-10,0,0.7245573401451111
Austria,,2021-04-11,0,0.711645245552063
Austria,,2021-04-12,0,0.700261652469635
Austria,,2021-04-13,349,0.6917718052864075
Austria,,2021-04-14,628,0.6858803629875183
Austria,,2021-04-15,0,0.681181013584137
Austria,,2021-04-16,0,0.6797835826873779
Austria,,2021-04-17,0,0.6784325838088989
Austria,,2021-04-18,0,0.6830447912216187
Austria,,2021-04-19,0,0.6873513460159302
Austria,,2021-04-20,0,0.6882014870643616
Austria,,2021-04-21,394,0.6887965798377991
Austria,,2021-04-22,0,0.6896501183509827
Austria,,2021-04-23,0,0.6900428533554077
Austria,,2021-04-24,0,0.6903046369552612
Austria,,2021-04-25,0,0.6903776526451111
Austria,,2021-04-26,0,0.6902984380722046
Austria,,2021-04-27,0,0.6901863813400269
Austria,,2021-04-28,243,0.690007746219635
Austria,,2021-04-29,0,0.6897990703582764
Austria,,2021-04-30,0,0.6896141171455383
Azerbaijan,,2021-04-01,0,0.8718289732933044
Azerbaijan,,2021-04-02,93,0.8713636994361877
Azerbaijan,,2021-04-03,294,0.8727619647979736
Azerbaijan,,2021-04-04,367,0.8351970911026001
Azerbaijan,,2021-04-05,0,0.8076132535934448
Azerbaijan,,2021-04-06,908,0.7821173667907715
Azerbaijan,,2021-04-07,1231,0.7646811008453369
Azerbaijan,,2021-04-08,0,0.7426160573959351
Azerbaijan,,2021-04-09,0,0.7297409176826477
Azerbaijan,,2021-04-10,0,0.7159837484359741
Azerbaijan,,2021-04-11,0,0.7051953673362732
Azerbaijan,,2021-04-12,0,0.6960626840591431
Azerbaijan,,2021-04-13,196,0.6890735626220703
Azerbaijan,,2021-04-14,747,0.6846290230751038
Azerbaijan,,2021-04-15,0,0.6808022260665894
Azerbaijan,,2021-04-16,0,0.6806098818778992
Azerbaijan,,2021-04-17,0,0.6796233057975769
Azerbaijan,,2021-04-18,0,0.6842608451843262
Azerbaijan,,2021-04-19,0,0.6876210570335388
Azerbaijan,,2021-04-20,0,0.6885127425193787
Azerbaijan,,2021-04-21,491,0.689017653465271
Azerbaijan,,2021-04-22,0,0.6897569298744202
Azerbaijan,,2021-04-23,0,0.6900734305381775
Azerbaijan,,2021-04-24,0,0.6902707815170288
Azerbaijan,,2021-04-25,0,0.6902647018432617
Azerbaijan,,2021-04-26,0,0.6901676654815674
Azerbaijan,,2021-04-27,0,0.6900086402893066
Azerbaijan,,2021-04-28,319,0.6898407340049744
Azerbaijan,,2021-04-29,0,0.6896525621414185
Azerbaijan,,2021-04-30,0,0.689495861530304
Burundi,,2021-04-01,0,0.7991648316383362
Burundi,,2021-04-02,0,0.8031761646270752
Burundi,,2021-04-03,0,0.8042948246002197
Burundi,,2021-04-04,66,0.7784667015075684
Burundi,,2021-04-05,0,0.7588458061218262
Burundi,,2021-04-06,0,0.7431294918060303
Burundi,,2021-04-07,21,0.732230544090271
Burundi,,2021-04-08,0,0.7184681296348572
Burundi,,2021-04-09,0,0.7116174697875977
Burundi,,2021-04-10,0,0.705169141292572
Burundi,,2021-04-11,39,0.7001829743385315
Burundi,,2021-04-12,0,0.6972095966339111
Burundi,,2021-04-13,0,0.6936421990394592
Burundi,,2021-04-14,2,0.6909366846084595
Burundi,,2021-04-15,0,0.6880277395248413
Burundi,,2021-04-16,0,0.6883578300476074
Burundi,,2021-04-17,0,0.687008261680603
Burundi,,2021-04-18,26,0.6899504661560059
Burundi,,2021-04-19,0,0.6907637119293213
Burundi,,2021-04-20,0,0.6910511255264282
Burundi,,2021-04-21,0,0.6907945275306702
Burundi,,2021-04-22,0,0.6909444332122803
Burundi,,2021-04-23,0,0.6908988356590271
Burundi,,2021-04-24,0,0.6907830834388733
Burundi,,2021-04-25,17,0.6905319690704346
Burundi,,2021-04-26,0,0.6903191804885864
Burundi,,2021-04-27,0,0.6901330351829529
Burundi,,2021-04-28,0,0.6899675726890564
Burundi,,2021-04-29,0,0.6898161768913269
Burundi,,2021-04-30,0,0.6896869540214539
Belgium,,2021-04-01,0,0.9533072710037231
Belgium,,2021-04-02,3295,0.9533317685127258
Belgium,,2021-04-03,2829,0.953938364982605
Belgium,,2021-04-04,1566,0.9125707149505615
Belgium,,2021-04-05,0,0.8778550624847412
Belgium,,2021-04-06,390,0.8462697267532349
Belgium,,2021-04-07,2463,0.8221336007118225
Belgium,,2021-04-08,0,0.7921128273010254
Belgium,,2021-04-09,348,0.7720241546630859
Belgium,,2021-04-10,552,0.7500130534172058
Belgium,,2021-04-11,0,0.7323811650276184
Belgium,,2021-04-12,0,0.7156225442886353
Belgium,,2021-04-13,0,0.7027848362922668
Belgium,,2021-04-14,1252,0.6926300525665283
Belgium,,2021-04-15,0,0.6854907274246216
Belgium,,2021-04-16,0,0.681948721408844
Belgium,,2021-04-17,0,0.6794613003730774
Belgium,,2021-04-18,0,0.682941198348999
Belgium,,2021-04-19,0,0.6875364780426025
Belgium,,2021-04-20,0,0.6884637475013733
Belgium,,2021-04-21,784,0.6888163685798645
Belgium,,2021-04-22,0,0.6899151802062988
Belgium,,2021-04-23,0,0.6902820467948914
Belgium,,2021-04-24,0,0.6905714273452759
Belgium,,2021-04-25,0,0.6907299757003784
Belgium,,2021-04-26,0,0.6907215714454651
Belgium,,2021-04-27,0,0.6906595826148987
Belgium,,2021-04-28,479,0.6905319094657898
Belgium,,2021-04-29,0,0.6903114914894104
Belgium,,2021-04-30,0,0.6900660991668701
Benin,,2021-04-01,0,0.7973479628562927
Benin,,2021-04-02,0,0.8002192974090576
Benin,,2021-04-03,0,0.8027591705322266
Benin,,2021-04-04,0,0.778259813785553
Benin,,2021-04-05,0,0.7588438391685486
Benin,,2021-04-06,0,0.7432756423950195
Benin,,2021-04-07,0,0.7322269082069397
Benin,,2021-04-08,0,0.7198761105537415
Benin,,2021-04-09,0,0.7111192941665649
Benin,,2021-04-10,0,0.7021120190620422
Benin,,2021-04-11,0,0.6953398585319519
Benin,,2021-04-12,0,0.6928611993789673
Benin,,2021-04-13,0,0.691140353679657
Benin,,2021-04-14,0,0.689945638179779
Benin,,2021-04-15,0,0.6852477192878723
Benin,,2021-04-16,0,0.6858922839164734
Benin,,2021-04-17,0,0.6853018999099731
Benin,,2021-04-18,0,0.6893822550773621
Benin,,2021-04-19,0,0.6900824308395386
Benin,,2021-04-20,0,0.6905089616775513
Benin,,2021-04-21,0,0.6904014348983765
Benin,,2021-04-22,0,0.6905887722969055
Benin,,2021-04-23,0,0.6906089186668396
Benin,,2021-04-24,0,0.6905632019042969
Benin,,2021-04-25,0,0.690314769744873
Benin,,2021-04-26,0,0.6901374459266663
Benin,,2021-04-27,0,0.6899579167366028
Benin,,2021-04-28,0,0.6898019909858704
Benin,,2021-04-29,0,0.6896471381187439
Benin,,2021-04-30,0,0.6895231008529663
Burkina Faso,,2021-04-01,0,0.7918526530265808
Burkina Faso,,2021-04-02,10,0.7907909750938416
Burkina Faso,,2021-04-03,6,0.7903256416320801
Burkina Faso,,2021-04-04,5,0.7680723667144775
Burkina Faso,,2021-04-05,0,0.7515340447425842
Burkina Faso,,2021-04-06,5,0.7372216582298279
Burkina Faso,,2021-04-07,0,0.7272369265556335
Burkina Faso,,2021-04-08,0,0.7151934504508972
Burkina Faso,,2021-04-09,2,0.7087947130203247
Burkina Faso,,2021-04-10,0,0.703477144241333
Burkina Faso,,2021-04-11,1,0.699202835559845
Burkina Faso,,2021-04-12,0,0.6967593431472778
Burkina Faso,,2021-04-13,2,0.6939452886581421
Burkina Faso,,2021-04-14,0,0.6929628252983093
Burkina Faso,,2021-04-15,0,0.6911439895629883
Burkina Faso,,2021-04-16,0,0.6913403272628784
Burkina Faso,,2021-04-17,0,0.6900253295898438
Burkina Faso,,2021-04-18,0,0.691899836063385
Burkina Faso,,2021-04-19,0,0.6917740106582642
Burkina Faso,,2021-04-20,1,0.6917372345924377
Burkina Faso,,2021-04-21,0,0.6914576292037964
Burkina Faso,,2021-04-22,0,0.6913624405860901
Burkina Faso,,2021-04-23,0,0.6912081837654114
Burkina Faso,,2021-04-24,0,0.6909871697425842
Burkina Faso,,2021-04-25,0,0.690700113773346
Burkina Faso,,2021-04-26,0,0.6904690265655518
Burkina Faso,,2021-04-27,0,0.6902626752853394
Burkina Faso,,2021-04-28,0,0.6900790333747864
Burkina Faso,,2021-04-29,0,0.689919114112854
Burkina Faso,,2021-04-30,0,0.6897847652435303
Bangladesh,,2021-04-01,0,0.8558698892593384
Bangladesh,,2021-04-02,0,0.8554280996322632
Bangladesh,,2021-04-03,63,0.8561716079711914
Bangladesh,,2021-04-04,169,0.8208363056182861
Bangladesh,,2021-04-05,1752,0.7948459386825562
Bangladesh,,2021-04-06,2064,0.7713780999183655
Bangladesh,,2021-04-07,2945,0.7553055882453918
Bangladesh,,2021-04-08,0,0.7352333664894104
Bangladesh,,2021-04-09,0,0.7235097289085388
Bangladesh,,2021-04-10,0,0.711337149143219
Bangladesh,,2021-04-11,0,0.7017494440078735
Bangladesh,,2021-04-12,0,0.6940524578094482
Bangladesh,,2021-04-13,444,0.6880654096603394
Bangladesh,,2021-04-14,1837,0.6845502257347107
Bangladesh,,2021-04-15,0,0.6812708377838135
Bangladesh,,2021-04-16,0,0.6814934015274048
Bangladesh,,2021-04-17,0,0.6806747913360596
Bangladesh,,2021-04-18,0,0.6851229071617126
Bangladesh,,2021-04-19,0,0.6879841089248657
Bangladesh,,2021-04-20,0,0.688838541507721
Bangladesh,,2021-04-21,1244,0.6892313361167908
Bangladesh,,2021-04-22,0,0.6898702383041382
Bangladesh,,2021-04-23,0,0.6901302337646484
Bangladesh,,2021-04-24,0,0.6902769804000854
Bangladesh,,2021-04-25,0,0.69022536277771
Bangladesh,,2021-04-26,0,0.6901054382324219
Bangladesh,,2021-04-27,0,0.6899276971817017
Bangladesh,,2021-04-28,845,0.6897668242454529
Bangladesh,,2021-04-29,0,0.6895924806594849
Bangladesh,,2021-04-30,0,0.6894485354423523
Bulgaria,,2021-04-01,0,0.8685266971588135
Bulgaria,,2021-04-02,738,0.8676435947418213
Bulgaria,,2021-04-03,0,0.8682650327682495
Bulgaria,,2021-04-04,0,0.8310160636901855
Bulgaria,,2021-04-05,1274,0.803788423538208
Bulgaria,,2021-04-06,2377,0.7786769270896912
Bulgaria,,2021-04-07,1944,0.761494517326355
Bulgaria,,2021-04-08,0,0.7400648593902588
Bulgaria,,2021-04-09,0,0.7275234460830688
Bulgaria,,2021-04-10,0,0.7143881320953369
Bulgaria,,2021-04-11,0,0.7040650844573975
Bulgaria,,2021-04-12,0,0.6954896450042725
Bulgaria,,2021-04-13,923,0.6888095140457153
Bulgaria,,2021-04-14,966,0.6847491264343262
Bulgaria,,2021-04-15,0,0.6811005473136902
Bulgaria,,2021-04-16,0,0.6810632348060608
Bulgaria,,2021-04-17,0,0.6800444722175598
Bulgaria,,2021-04-18,0,0.6846171617507935
Bulgaria,,2021-04-19,0,0.687774121761322
Bulgaria,,2021-04-20,282,0.6886470913887024
Bulgaria,,2021-04-21,541,0.6891239881515503
Bulgaria,,2021-04-22,0,0.6898180246353149
Bulgaria,,2021-04-23,0,0.6901123523712158
Bulgaria,,2021-04-24,0,0.6902902722358704
Bulgaria,,2021-04-25,0,0.6902644038200378
Bulgaria,,2021-04-26,0,0.6901590824127197
Bulgaria,,2021-04-27,1,0.6899899840354919
Bulgaria,,2021-04-28,355,0.6898235082626343
Bulgaria,,2021-04-29,0,0.6896392107009888
Bulgaria,,2021-04-30,0,0.6894877552986145
Bahrain,,2021-04-01,0,1.0515291690826416
Bahrain,,2021-04-02,273,1.0559557676315308
Bahrain,,2021-04-03,366,1.061408281326294
Bahrain,,2021-04-04,403,1.0191676616668701
Bahrain,,2021-04-05,158,0.9819450378417969
Bahrain,,2021-04-06,255,0.9467750191688538
Bahrain,,2021-04-07,304,0.9223701357841492
Bahrain,,2021-04-08,0,0.8852882385253906
Bahrain,,2021-04-09,0,0.857918918132782
Bahrain,,2021-04-10,0,0.8265458941459656
Bahrain,,2021-04-11,14,0.8006426095962524
Bahrain,,2021-04-12,0,0.7730767130851746
Bahrain,,2021-04-13,30,0.7508726716041565
Bahrain,,2021-04-14,160,0.7294278740882874
Bahrain,,2021-04-15,0,0.7126990556716919
Bahrain,,2021-04-16,0,0.6995775103569031
Bahrain,,2021-04-17,0,0.69000643491745
Bahrain,,2021-04-18,0,0.6885133385658264
Bahrain,,2021-04-19,0,0.690282940864563
Bahrain,,2021-04-20,0,0.6896945238113403
Bahrain,,2021-04-21,86,0.6879028081893921
Bahrain,,2021-04-22,0,0.6888925433158875
Bahrain,,2021-04-23,0,0.6902940273284912
Bahrain,,2021-04-24,0,0.6905542016029358
Bahrain,,2021-04-25,0,0.6908512711524963
Bahrain,,2021-04-26,0,0.6910343170166016
Bahrain,,2021-04-27,0,0.6911506056785583
Bahrain,,2021-04-28,46,0.6911864280700684
Bahrain,,2021-04-29,0,0.6911492943763733
Bahrain,,2021-04-30,0,0.6910030245780945
Bahamas,,2021-04-01,0,0.8301719427108765
Bahamas,,2021-04-02,0,0.8287738561630249
Bahamas,,2021-04-03,0,0.8250967264175415
Bahamas,,2021-04-04,0,0.7966048717498779
Bahamas,,2021-04-05,23,0.7748449444770813
Bahamas,,2021-04-06,84,0.7548089623451233
Bahamas,,2021-04-07,0,0.7400569915771484
Bahamas,,2021-04-08,0,0.7234677076339722
Bahamas,,2021-04-09,0,0.7138717770576477
Bahamas,,2021-04-10,0,0.7047455310821533
Bahamas,,2021-04-11,0,0.6969982385635376
Bahamas,,2021-04-12,0,0.6910966634750366
Bahamas,,2021-04-13,57,0.6869649887084961
Bahamas,,2021-04-14,0,0.684661865234375
Bahamas,,2021-04-15,0,0.683373212814331
Bahamas,,2021-04-16,0,0.684394359588623
Bahamas,,2021-04-17,0,0.6836711168289185
Bahamas,,2021-04-18,0,0.6869924068450928
Bahamas,,2021-04-19,0,0.6887391209602356
Bahamas,,2021-04-20,38,0.6896318793296814
Bahamas,,2021-04-21,0,0.6897514462471008
Bahamas,,2021-04-22,0,0.6901585459709167
Bahamas,,2021-04-23,0,0.6902937293052673
Bahamas,,2021-04-24,0,0.6903184056282043
Bahamas,,2021-04-25,0,0.6902020573616028
Bahamas,,2021-04-26,0,0.6900250315666199
Bahamas,,2021-04-27,25,0.6898428797721863
Bahamas,,2021-04-28,0,0.6896883249282837
Bahamas,,2021-04-29,0,0.6895418167114258
Bahamas,,2021-04-30,0,0.6894089579582214
Bosnia and Herzegovina,,2021-04-01,0,0.8727302551269531
Bosnia and Herzegovina,,2021-04-02,662,0.8713178038597107
Bosnia and Herzegovina,,2021-04-03,0,0.8716404438018799
Bosnia and Herzegovina,,2021-04-04,0,0.8341567516326904
Bosnia and Herzegovina,,2021-04-05,2167,0.8065056204795837
Bosnia and Herzegovina,,2021-04-06,414,0.7809449434280396
Bosnia and Herzegovina,,2021-04-07,744,0.763400137424469
Bosnia and Herzegovina,,2021-04-08,0,0.7417570352554321
Bosnia and Herzegovina,,2021-04-09,0,0.7288515567779541
Bosnia and Herzegovina,,2021-04-10,0,0.7151433229446411
Bosnia and Herzegovina,,2021-04-11,0,0.7044467329978943
Bosnia and Herzegovina,,2021-04-12,1158,0.6956351399421692
Bosnia and Herzegovina,,2021-04-13,0,0.6889740228652954
Bosnia and Herzegovina,,2021-04-14,146,0.6847395300865173
Bosnia and Herzegovina,,2021-04-15,0,0.6810649037361145
Bosnia and Herzegovina,,2021-04-16,0,0.6809610724449158
Bosnia and Herzegovina,,2021-04-17,0,0.6800082325935364
Bosnia and Herzegovina,,2021-04-18,0,0.6845320463180542
