CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bulgaria,,2021-03-03,469,0.821056067943573
Bulgaria,,2021-03-04,745,0.8141483068466187
Bulgaria,,2021-03-05,790,0.8099877834320068
Bulgaria,,2021-03-06,320,0.799198567867279
Bulgaria,,2021-03-07,0,0.795037567615509
Bulgaria,,2021-03-08,0,0.7812539339065552
Bulgaria,,2021-03-09,0,0.7770766615867615
Bulgaria,,2021-03-10,0,0.7644740343093872
Bulgaria,,2021-03-11,276,0.759608268737793
Bulgaria,,2021-03-12,422,0.7469789385795593
Bulgaria,,2021-03-13,44,0.7413820624351501
Bulgaria,,2021-03-14,0,0.7287411093711853
Bulgaria,,2021-03-15,0,0.7224011421203613
Bulgaria,,2021-03-16,0,0.7096793055534363
Bulgaria,,2021-03-17,0,0.702568769454956
Bulgaria,,2021-03-18,33,0.6889756917953491
Bulgaria,,2021-03-19,254,0.679707944393158
Bulgaria,,2021-03-20,0,0.6685900688171387
Bulgaria,,2021-03-21,0,0.6610990762710571
Bulgaria,,2021-03-22,0,0.6523501873016357
Bulgaria,,2021-03-23,0,0.6452829241752625
Bulgaria,,2021-03-24,0,0.6395043730735779
Bulgaria,,2021-03-25,0,0.6321482062339783
Bulgaria,,2021-03-26,154,0.6261183023452759
Bulgaria,,2021-03-27,0,0.6189407706260681
Bulgaria,,2021-03-28,0,0.6128445267677307
Bulgaria,,2021-03-29,0,0.6059773564338684
Bulgaria,,2021-03-30,0,0.5998772382736206
Bulgaria,,2021-03-31,0,0.5932567715644836
Bahrain,,2021-03-01,0,0.8448514342308044
Bahrain,,2021-03-02,0,0.8446993231773376
Bahrain,,2021-03-03,0,0.8452046513557434
Bahrain,,2021-03-04,0,0.8379229307174683
Bahrain,,2021-03-05,119,0.8332175612449646
Bahrain,,2021-03-06,282,0.8223711252212524
Bahrain,,2021-03-07,344,0.8177421689033508
Bahrain,,2021-03-08,0,0.8037207126617432
Bahrain,,2021-03-09,0,0.7990946769714355
Bahrain,,2021-03-10,0,0.7860525846481323
Bahrain,,2021-03-11,0,0.7806545495986938
Bahrain,,2021-03-12,0,0.7672799825668335
Bahrain,,2021-03-13,80,0.7611057162284851
Bahrain,,2021-03-14,202,0.747559666633606
Bahrain,,2021-03-15,0,0.7407410144805908
Bahrain,,2021-03-16,0,0.7270770072937012
Bahrain,,2021-03-17,0,0.7196388840675354
Bahrain,,2021-03-18,0,0.7048944234848022
Bahrain,,2021-03-19,0,0.695127010345459
Bahrain,,2021-03-20,0,0.6830565333366394
Bahrain,,2021-03-21,118,0.6752189993858337
Bahrain,,2021-03-22,0,0.6657439470291138
Bahrain,,2021-03-23,0,0.6584648489952087
Bahrain,,2021-03-24,0,0.6524969935417175
Bahrain,,2021-03-25,0,0.6448890566825867
Bahrain,,2021-03-26,0,0.6386508941650391
Bahrain,,2021-03-27,0,0.631202757358551
Bahrain,,2021-03-28,63,0.6248943209648132
Bahrain,,2021-03-29,0,0.6177611947059631
Bahrain,,2021-03-30,0,0.6114533543586731
Bahrain,,2021-03-31,0,0.60457444190979
Bahamas,,2021-03-01,0,0.8099998235702515
Bahamas,,2021-03-02,0,0.811292827129364
Bahamas,,2021-03-03,11,0.812329113483429
Bahamas,,2021-03-04,0,0.806553840637207
Bahamas,,2021-03-05,16,0.802334725856781
Bahamas,,2021-03-06,0,0.7924038171768188
Bahamas,,2021-03-07,0,0.7881287932395935
Bahamas,,2021-03-08,0,0.7750363349914551
Bahamas,,2021-03-09,0,0.7705588936805725
Bahamas,,2021-03-10,4,0.7586888670921326
Bahamas,,2021-03-11,0,0.7536497116088867
Bahamas,,2021-03-12,10,0.7416245341300964
Bahamas,,2021-03-13,0,0.73588627576828
Bahamas,,2021-03-14,0,0.7236051559448242
Bahamas,,2021-03-15,0,0.7171064615249634
Bahamas,,2021-03-16,0,0.7046619653701782
Bahamas,,2021-03-17,0,0.6974524855613708
Bahamas,,2021-03-18,0,0.6841555833816528
Bahamas,,2021-03-19,6,0.6751392483711243
Bahamas,,2021-03-20,0,0.6642086505889893
Bahamas,,2021-03-21,0,0.6569006443023682
Bahamas,,2021-03-22,0,0.6482965350151062
Bahamas,,2021-03-23,0,0.6413640379905701
Bahamas,,2021-03-24,0,0.6356269121170044
Bahamas,,2021-03-25,0,0.62839275598526
Bahamas,,2021-03-26,3,0.6224043965339661
Bahamas,,2021-03-27,0,0.6153297424316406
Bahamas,,2021-03-28,0,0.6092802286148071
Bahamas,,2021-03-29,0,0.6024981141090393
Bahamas,,2021-03-30,0,0.5964488387107849
Bahamas,,2021-03-31,0,0.5898977518081665
Bosnia and Herzegovina,,2021-03-01,0,0.818283200263977
Bosnia and Herzegovina,,2021-03-02,100,0.8195967674255371
Bosnia and Herzegovina,,2021-03-03,239,0.8209574818611145
Bosnia and Herzegovina,,2021-03-04,468,0.8145061731338501
Bosnia and Herzegovina,,2021-03-05,228,0.8102208971977234
