CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-06-20,0,0.5608676075935364
Afghanistan,,2021-06-21,229,0.55473792552948
Afghanistan,,2021-06-22,0,0.5473307967185974
Afghanistan,,2021-06-23,0,0.5419789552688599
Afghanistan,,2021-06-24,0,0.536752462387085
Afghanistan,,2021-06-25,0,0.5319398045539856
Afghanistan,,2021-06-26,0,0.5273281335830688
Afghanistan,,2021-06-27,0,0.5231577157974243
Afghanistan,,2021-06-28,118,0.5192242860794067
Afghanistan,,2021-06-29,0,0.5156593322753906
Afghanistan,,2021-06-30,0,0.512330174446106
Angola,,2021-06-01,0,0.7518812417984009
Angola,,2021-06-02,0,0.7513236999511719
Angola,,2021-06-03,0,0.7499156594276428
Angola,,2021-06-04,82,0.7375416159629822
Angola,,2021-06-05,40,0.7229761481285095
Angola,,2021-06-06,38,0.7066222429275513
Angola,,2021-06-07,78,0.6963924169540405
Angola,,2021-06-08,0,0.679196298122406
Angola,,2021-06-09,0,0.6688242554664612
Angola,,2021-06-10,0,0.6530094146728516
Angola,,2021-06-11,0,0.6428737640380859
Angola,,2021-06-12,0,0.628131628036499
Angola,,2021-06-13,0,0.6183602809906006
Angola,,2021-06-14,46,0.6048692464828491
Angola,,2021-06-15,0,0.5955676436424255
Angola,,2021-06-16,0,0.5834852457046509
Angola,,2021-06-17,0,0.5748794078826904
Angola,,2021-06-18,0,0.5645298957824707
Angola,,2021-06-19,0,0.5566174983978271
Angola,,2021-06-20,0,0.5485230684280396
Angola,,2021-06-21,24,0.5431233644485474
Angola,,2021-06-22,0,0.5369234681129456
Angola,,2021-06-23,0,0.5322669148445129
Angola,,2021-06-24,0,0.5277785658836365
Angola,,2021-06-25,0,0.5236513018608093
Angola,,2021-06-26,0,0.5197356939315796
Angola,,2021-06-27,0,0.5161906480789185
Angola,,2021-06-28,12,0.5128713250160217
Angola,,2021-06-29,0,0.5098626017570496
Angola,,2021-06-30,0,0.5070674419403076
Albania,,2021-06-01,0,0.7519381642341614
Albania,,2021-06-02,0,0.7516838312149048
Albania,,2021-06-03,0,0.7504007816314697
Albania,,2021-06-04,2,0.7383272647857666
Albania,,2021-06-05,0,0.7235811948776245
Albania,,2021-06-06,4,0.7073624134063721
Albania,,2021-06-07,1,0.6970006227493286
Albania,,2021-06-08,0,0.6798475980758667
Albania,,2021-06-09,0,0.6693704724311829
Albania,,2021-06-10,0,0.6534989476203918
Albania,,2021-06-11,0,0.6432605981826782
Albania,,2021-06-12,0,0.6284065842628479
Albania,,2021-06-13,1,0.6186347007751465
Albania,,2021-06-14,0,0.6051327586174011
Albania,,2021-06-15,0,0.5958647727966309
Albania,,2021-06-16,0,0.583757758140564
Albania,,2021-06-17,0,0.5751770734786987
Albania,,2021-06-18,0,0.5647872090339661
Albania,,2021-06-19,0,0.556868851184845
Albania,,2021-06-20,0,0.5487284660339355
Albania,,2021-06-21,0,0.5433170199394226
Albania,,2021-06-22,0,0.5370903015136719
Albania,,2021-06-23,0,0.5324215888977051
Albania,,2021-06-24,0,0.5279207825660706
Albania,,2021-06-25,0,0.5237809419631958
Albania,,2021-06-26,0,0.519852340221405
Albania,,2021-06-27,0,0.5162964463233948
Albania,,2021-06-28,0,0.5129662752151489
Albania,,2021-06-29,0,0.5099490284919739
Albania,,2021-06-30,0,0.5071455836296082
Andorra,,2021-06-01,143,1.273668885231018
Andorra,,2021-06-02,17,1.290874719619751
Andorra,,2021-06-03,25,1.3060508966445923
Andorra,,2021-06-04,20,1.2795380353927612
Andorra,,2021-06-05,5,1.2536858320236206
Andorra,,2021-06-06,0,1.2191832065582275
Andorra,,2021-06-07,30,1.2093781232833862
Andorra,,2021-06-08,131,1.1697241067886353
Andorra,,2021-06-09,3,1.1540625095367432
Andorra,,2021-06-10,5,1.1155139207839966
Andorra,,2021-06-11,0,1.0955227613449097
Andorra,,2021-06-12,0,1.055803894996643
Andorra,,2021-06-13,0,1.0318324565887451
Andorra,,2021-06-14,0,0.9918931722640991
Andorra,,2021-06-15,100,0.9653170704841614
Andorra,,2021-06-16,0,0.927003800868988
Andorra,,2021-06-17,0,0.8991886377334595
Andorra,,2021-06-18,0,0.8665395379066467
Andorra,,2021-06-19,0,0.8380687236785889
Andorra,,2021-06-20,0,0.8072458505630493
Andorra,,2021-06-21,0,0.7860714793205261
Andorra,,2021-06-22,61,0.7614701986312866
Andorra,,2021-06-23,0,0.7425053119659424
Andorra,,2021-06-24,0,0.7232280969619751
Andorra,,2021-06-25,0,0.7053583264350891
Andorra,,2021-06-26,0,0.6878563165664673
Andorra,,2021-06-27,0,0.6717819571495056
Andorra,,2021-06-28,0,0.6563663482666016
Andorra,,2021-06-29,29,0.6420918703079224
Andorra,,2021-06-30,0,0.6285912394523621
United Arab Emirates,,2021-06-01,5423,1.2072750329971313
United Arab Emirates,,2021-06-02,2469,1.2248866558074951
United Arab Emirates,,2021-06-03,3086,1.2366405725479126
United Arab Emirates,,2021-06-04,2830,1.2131071090698242
United Arab Emirates,,2021-06-05,2021,1.1883964538574219
United Arab Emirates,,2021-06-06,1501,1.1568913459777832
United Arab Emirates,,2021-06-07,1290,1.1464678049087524
United Arab Emirates,,2021-06-08,4368,1.1089893579483032
United Arab Emirates,,2021-06-09,1224,1.0922167301177979
United Arab Emirates,,2021-06-10,1430,1.056243896484375
United Arab Emirates,,2021-06-11,1082,1.0353493690490723
United Arab Emirates,,2021-06-12,66,0.9975327849388123
United Arab Emirates,,2021-06-13,0,0.9740978479385376
United Arab Emirates,,2021-06-14,0,0.935886800289154
United Arab Emirates,,2021-06-15,2527,0.9105064868927002
United Arab Emirates,,2021-06-16,0,0.8746390342712402
United Arab Emirates,,2021-06-17,11,0.848663330078125
United Arab Emirates,,2021-06-18,0,0.8190469145774841
United Arab Emirates,,2021-06-19,0,0.7932128310203552
United Arab Emirates,,2021-06-20,0,0.7656676769256592
United Arab Emirates,,2021-06-21,0,0.7465671300888062
United Arab Emirates,,2021-06-22,1553,0.7245979905128479
United Arab Emirates,,2021-06-23,0,0.707581639289856
United Arab Emirates,,2021-06-24,0,0.6904698014259338
United Arab Emirates,,2021-06-25,0,0.6745848655700684
United Arab Emirates,,2021-06-26,0,0.6591464877128601
United Arab Emirates,,2021-06-27,0,0.6449196338653564
United Arab Emirates,,2021-06-28,0,0.6313651204109192
United Arab Emirates,,2021-06-29,817,0.6188330054283142
United Arab Emirates,,2021-06-30,0,0.6069930791854858
Argentina,,2021-06-01,0,0.950552761554718
Argentina,,2021-06-02,7948,0.9534308910369873
Argentina,,2021-06-03,17717,0.9552445411682129
Argentina,,2021-06-04,16504,0.9348974227905273
Argentina,,2021-06-05,8404,0.9138472676277161
Argentina,,2021-06-06,1342,0.8875504732131958
Argentina,,2021-06-07,11178,0.8732066750526428
Argentina,,2021-06-08,0,0.8449089527130127
Argentina,,2021-06-09,0,0.8288760185241699
Argentina,,2021-06-10,2382,0.8020126223564148
Argentina,,2021-06-11,4822,0.7853453755378723
Argentina,,2021-06-12,0,0.7598077058792114
Argentina,,2021-06-13,0,0.7430474162101746
Argentina,,2021-06-14,4630,0.7194209098815918
Argentina,,2021-06-15,0,0.7030959129333496
Argentina,,2021-06-16,0,0.6820533275604248
Argentina,,2021-06-17,0,0.6665714979171753
Argentina,,2021-06-18,781,0.6491497159004211
Argentina,,2021-06-19,0,0.6346778869628906
Argentina,,2021-06-20,0,0.619620680809021
Argentina,,2021-06-21,2117,0.6091007590293884
Argentina,,2021-06-22,0,0.5972492098808289
Argentina,,2021-06-23,0,0.5879571437835693
Argentina,,2021-06-24,0,0.5789424777030945
Argentina,,2021-06-25,0,0.5706302523612976
Argentina,,2021-06-26,0,0.5627200603485107
Argentina,,2021-06-27,0,0.55552738904953
Argentina,,2021-06-28,1009,0.548775851726532
Argentina,,2021-06-29,0,0.542631208896637
Argentina,,2021-06-30,0,0.5369152426719666
Australia,,2021-06-01,0,0.7465034127235413
Australia,,2021-06-02,0,0.7535889744758606
Australia,,2021-06-03,0,0.759529173374176
Australia,,2021-06-04,0,0.7494960427284241
Australia,,2021-06-05,1,0.7363618016242981
Australia,,2021-06-06,1,0.720025897026062
Australia,,2021-06-07,7,0.7127389907836914
Australia,,2021-06-08,0,0.6942418217658997
Australia,,2021-06-09,0,0.6858140826225281
Australia,,2021-06-10,0,0.6686499118804932
Australia,,2021-06-11,0,0.6595581769943237
Australia,,2021-06-12,0,0.6431466937065125
Australia,,2021-06-13,0,0.633718729019165
Australia,,2021-06-14,3,0.6180707216262817
Australia,,2021-06-15,0,0.6084493398666382
Australia,,2021-06-16,0,0.594256579875946
Australia,,2021-06-17,0,0.5849113464355469
Australia,,2021-06-18,0,0.5729462504386902
Australia,,2021-06-19,0,0.5643206834793091
Australia,,2021-06-20,0,0.5548938512802124
Australia,,2021-06-21,1,0.549318790435791
Australia,,2021-06-22,0,0.5423361659049988
Australia,,2021-06-23,0,0.5374501943588257
Australia,,2021-06-24,0,0.5326381921768188
Australia,,2021-06-25,0,0.528206467628479
Australia,,2021-06-26,0,0.5239335894584656
Australia,,2021-06-27,0,0.5200762152671814
Australia,,2021-06-28,0,0.5164230465888977
Australia,,2021-06-29,0,0.513115406036377
Australia,,2021-06-30,0,0.510016143321991
Austria,,2021-06-01,0,0.9192647337913513
Austria,,2021-06-02,0,0.9223840832710266
Austria,,2021-06-03,0,0.9246090650558472
Austria,,2021-06-04,65,0.9053443074226379
Austria,,2021-06-05,117,0.8853734731674194
Austria,,2021-06-06,110,0.8603243827819824
Austria,,2021-06-07,170,0.8471310138702393
Austria,,2021-06-08,0,0.8201929926872253
Austria,,2021-06-09,0,0.8054869174957275
Austria,,2021-06-10,0,0.7800217866897583
Austria,,2021-06-11,0,0.7646346092224121
Austria,,2021-06-12,0,0.7404605746269226
Austria,,2021-06-13,0,0.7250089049339294
Austria,,2021-06-14,94,0.7024903893470764
Austria,,2021-06-15,0,0.6872876882553101
Austria,,2021-06-16,0,0.6672239899635315
Austria,,2021-06-17,0,0.6526833176612854
Austria,,2021-06-18,0,0.6360894441604614
Austria,,2021-06-19,0,0.6225453019142151
Austria,,2021-06-20,0,0.6083611845970154
Austria,,2021-06-21,43,0.5986626744270325
Austria,,2021-06-22,0,0.5876045823097229
Austria,,2021-06-23,0,0.5790650844573975
Austria,,2021-06-24,0,0.5707695484161377
Austria,,2021-06-25,0,0.5631281733512878
Austria,,2021-06-26,0,0.5558471083641052
Austria,,2021-06-27,0,0.5492358803749084
Austria,,2021-06-28,18,0.5430240631103516
Austria,,2021-06-29,0,0.5373762845993042
Austria,,2021-06-30,0,0.5321180820465088
Azerbaijan,,2021-06-01,0,0.7773571610450745
Azerbaijan,,2021-06-02,0,0.7783106565475464
Azerbaijan,,2021-06-03,0,0.7787599563598633
Azerbaijan,,2021-06-04,64,0.7654368877410889
Azerbaijan,,2021-06-05,29,0.750343918800354
Azerbaijan,,2021-06-06,40,0.7323018908500671
Azerbaijan,,2021-06-07,20,0.7220800518989563
Azerbaijan,,2021-06-08,0,0.7029756307601929
Azerbaijan,,2021-06-09,0,0.692129909992218
Azerbaijan,,2021-06-10,0,0.6743942499160767
Azerbaijan,,2021-06-11,5,0.6634484529495239
Azerbaijan,,2021-06-12,0,0.646787703037262
Azerbaijan,,2021-06-13,13,0.6360901594161987
Azerbaijan,,2021-06-14,3,0.6207830309867859
Azerbaijan,,2021-06-15,0,0.6105442643165588
Azerbaijan,,2021-06-16,0,0.5968974828720093
Azerbaijan,,2021-06-17,0,0.5873509049415588
Azerbaijan,,2021-06-18,0,0.5758103132247925
Azerbaijan,,2021-06-19,0,0.5669741630554199
Azerbaijan,,2021-06-20,5,0.5578296184539795
Azerbaijan,,2021-06-21,0,0.55177241563797
Azerbaijan,,2021-06-22,0,0.5447756052017212
Azerbaijan,,2021-06-23,0,0.5395252704620361
Azerbaijan,,2021-06-24,0,0.5344410538673401
Azerbaijan,,2021-06-25,0,0.5297670960426331
Azerbaijan,,2021-06-26,0,0.52531898021698
Azerbaijan,,2021-06-27,2,0.5212931036949158
Azerbaijan,,2021-06-28,0,0.5175156593322754
Azerbaijan,,2021-06-29,0,0.5140921473503113
Azerbaijan,,2021-06-30,0,0.510907769203186
Burundi,,2021-06-01,0,0.7530604600906372
Burundi,,2021-06-02,0,0.7552450299263
Burundi,,2021-06-03,9,0.7569049000740051
Burundi,,2021-06-04,0,0.7450290322303772
Burundi,,2021-06-05,11,0.7312986254692078
Burundi,,2021-06-06,11,0.7143360376358032
Burundi,,2021-06-07,16,0.7051702737808228
Burundi,,2021-06-08,0,0.686878502368927
Burundi,,2021-06-09,0,0.6771041750907898
Burundi,,2021-06-10,0,0.6601769924163818
Burundi,,2021-06-11,0,0.6502225995063782
Burundi,,2021-06-12,0,0.6345332860946655
Burundi,,2021-06-13,0,0.6247072815895081
Burundi,,2021-06-14,9,0.6103066802024841
Burundi,,2021-06-15,0,0.6008847951889038
Burundi,,2021-06-16,0,0.588023841381073
Burundi,,2021-06-17,0,0.5792311429977417
Burundi,,2021-06-18,0,0.5682738423347473
Burundi,,2021-06-19,0,0.5601131916046143
Burundi,,2021-06-20,0,0.5515213012695312
Burundi,,2021-06-21,4,0.5459862947463989
Burundi,,2021-06-22,0,0.5394695997238159
Burundi,,2021-06-23,0,0.5346691608428955
Burundi,,2021-06-24,0,0.5300012826919556
Burundi,,2021-06-25,0,0.5257113575935364
Burundi,,2021-06-26,0,0.5216172933578491
Burundi,,2021-06-27,0,0.5179175734519958
Burundi,,2021-06-28,2,0.5144410133361816
Burundi,,2021-06-29,0,0.511293888092041
Burundi,,2021-06-30,0,0.5083639025688171
Belgium,,2021-06-01,0,1.0015522241592407
Belgium,,2021-06-02,0,1.0061182975769043
Belgium,,2021-06-03,974,1.0089555978775024
Belgium,,2021-06-04,697,0.9870985746383667
Belgium,,2021-06-05,476,0.9646615386009216
Belgium,,2021-06-06,293,0.936471700668335
Belgium,,2021-06-07,0,0.9222553968429565
Belgium,,2021-06-08,0,0.8916688561439514
Belgium,,2021-06-09,0,0.8746337890625
Belgium,,2021-06-10,146,0.8453592658042908
Belgium,,2021-06-11,124,0.8275027275085449
Belgium,,2021-06-12,86,0.7994371056556702
Belgium,,2021-06-13,40,0.781117856502533
Belgium,,2021-06-14,0,0.754863977432251
Belgium,,2021-06-15,0,0.7366921901702881
Belgium,,2021-06-16,0,0.7131396532058716
Belgium,,2021-06-17,0,0.6956128478050232
Belgium,,2021-06-18,2,0.6761612296104431
Belgium,,2021-06-19,22,0.6597083806991577
Belgium,,2021-06-20,7,0.6424670219421387
Belgium,,2021-06-21,0,0.6303322315216064
Belgium,,2021-06-22,0,0.6167477369308472
Belgium,,2021-06-23,0,0.6062507629394531
Belgium,,2021-06-24,0,0.5958918929100037
Belgium,,2021-06-25,0,0.5862862467765808
Belgium,,2021-06-26,5,0.5771203637123108
Belgium,,2021-06-27,0,0.5687739849090576
Belgium,,2021-06-28,0,0.5609232187271118
Belgium,,2021-06-29,0,0.5537640452384949
Belgium,,2021-06-30,0,0.5470909476280212
Benin,,2021-06-01,0,0.7079322934150696
Benin,,2021-06-02,23,0.7021119594573975
Benin,,2021-06-03,0,0.6939182877540588
Benin,,2021-06-04,0,0.6832260489463806
Benin,,2021-06-05,0,0.6686837673187256
Benin,,2021-06-06,0,0.6570406556129456
Benin,,2021-06-07,0,0.6455536484718323
Benin,,2021-06-08,0,0.633497953414917
Benin,,2021-06-09,14,0.6225686073303223
Benin,,2021-06-10,0,0.6111797094345093
Benin,,2021-06-11,0,0.6013525128364563
Benin,,2021-06-12,0,0.5905937552452087
Benin,,2021-06-13,0,0.5812461972236633
Benin,,2021-06-14,0,0.572097659111023
Benin,,2021-06-15,0,0.5638716220855713
Benin,,2021-06-16,7,0.5556454062461853
Benin,,2021-06-17,0,0.5488719940185547
Benin,,2021-06-18,0,0.5416839122772217
Benin,,2021-06-19,0,0.5358222723007202
Benin,,2021-06-20,0,0.5303585529327393
Benin,,2021-06-21,0,0.5261329412460327
Benin,,2021-06-22,0,0.5217841863632202
Benin,,2021-06-23,3,0.5181996822357178
Benin,,2021-06-24,0,0.5148416757583618
Benin,,2021-06-25,0,0.5117356181144714
Benin,,2021-06-26,0,0.5088464617729187
Benin,,2021-06-27,0,0.5062090754508972
Benin,,2021-06-28,0,0.5037748217582703
Benin,,2021-06-29,0,0.5015584826469421
Benin,,2021-06-30,1,0.4995232820510864
Burkina Faso,,2021-06-01,0,0.6970855593681335
Burkina Faso,,2021-06-02,0,0.701449453830719
Burkina Faso,,2021-06-03,0,0.7042242288589478
Burkina Faso,,2021-06-04,0,0.6966136693954468
Burkina Faso,,2021-06-05,2,0.6837993264198303
Burkina Faso,,2021-06-06,0,0.6710209846496582
Burkina Faso,,2021-06-07,1,0.6631573438644409
Burkina Faso,,2021-06-08,0,0.6484506130218506
Burkina Faso,,2021-06-09,0,0.6403899192810059
Burkina Faso,,2021-06-10,0,0.6270069479942322
Burkina Faso,,2021-06-11,0,0.6190094947814941
Burkina Faso,,2021-06-12,0,0.6065070033073425
Burkina Faso,,2021-06-13,0,0.5988206267356873
Burkina Faso,,2021-06-14,0,0.5870632529258728
Burkina Faso,,2021-06-15,0,0.5794459581375122
Burkina Faso,,2021-06-16,0,0.5687246918678284
Burkina Faso,,2021-06-17,0,0.5613380074501038
Burkina Faso,,2021-06-18,0,0.5517007112503052
Burkina Faso,,2021-06-19,0,0.5449761152267456
Burkina Faso,,2021-06-20,0,0.5373967289924622
Burkina Faso,,2021-06-21,0,0.5330401659011841
Burkina Faso,,2021-06-22,0,0.5274881720542908
Burkina Faso,,2021-06-23,0,0.5237109661102295
Burkina Faso,,2021-06-24,0,0.5200246572494507
Burkina Faso,,2021-06-25,0,0.5166181921958923
Burkina Faso,,2021-06-26,0,0.5133510828018188
Burkina Faso,,2021-06-27,0,0.5104029178619385
Burkina Faso,,2021-06-28,0,0.5076215267181396
Burkina Faso,,2021-06-29,0,0.5051052570343018
Burkina Faso,,2021-06-30,0,0.5027517676353455
Bangladesh,,2021-06-01,0,0.7464483976364136
Bangladesh,,2021-06-02,0,0.7510859966278076
Bangladesh,,2021-06-03,0,0.7543434500694275
Bangladesh,,2021-06-04,0,0.7438222765922546
Bangladesh,,2021-06-05,0,0.7304413318634033
Bangladesh,,2021-06-06,537,0.7142342925071716
Bangladesh,,2021-06-07,1045,0.7058659791946411
Bangladesh,,2021-06-08,0,0.68785560131073
Bangladesh,,2021-06-09,0,0.6786338090896606
Bangladesh,,2021-06-10,0,0.6618860960006714
Bangladesh,,2021-06-11,0,0.6522865295410156
Bangladesh,,2021-06-12,0,0.6364086866378784
Bangladesh,,2021-06-13,0,0.6267197728157043
Bangladesh,,2021-06-14,638,0.6119815707206726
Bangladesh,,2021-06-15,0,0.6025281548500061
Bangladesh,,2021-06-16,0,0.5893078446388245
Bangladesh,,2021-06-17,0,0.58036869764328
Bangladesh,,2021-06-18,0,0.569157600402832
Bangladesh,,2021-06-19,0,0.5609146952629089
Bangladesh,,2021-06-20,0,0.5520298480987549
Bangladesh,,2021-06-21,348,0.5465612411499023
Bangladesh,,2021-06-22,0,0.5398982763290405
Bangladesh,,2021-06-23,0,0.5351287126541138
Bangladesh,,2021-06-24,0,0.530465304851532
Bangladesh,,2021-06-25,0,0.5261706113815308
Bangladesh,,2021-06-26,0,0.5220536589622498
Bangladesh,,2021-06-27,0,0.5183330774307251
Bangladesh,,2021-06-28,179,0.5148252248764038
Bangladesh,,2021-06-29,0,0.5116491317749023
Bangladesh,,2021-06-30,0,0.5086842179298401
Bulgaria,,2021-06-01,0,0.8132504224777222
Bulgaria,,2021-06-02,57,0.8129607439041138
Bulgaria,,2021-06-03,33,0.812048077583313
Bulgaria,,2021-06-04,76,0.7969181537628174
Bulgaria,,2021-06-05,0,0.7797651290893555
Bulgaria,,2021-06-06,0,0.7599072456359863
Bulgaria,,2021-06-07,165,0.7475691437721252
Bulgaria,,2021-06-08,0,0.7267858982086182
Bulgaria,,2021-06-09,0,0.71402907371521
Bulgaria,,2021-06-10,0,0.6949480175971985
Bulgaria,,2021-06-11,0,0.6823431849479675
Bulgaria,,2021-06-12,0,0.664428174495697
Bulgaria,,2021-06-13,0,0.6525191068649292
Bulgaria,,2021-06-14,99,0.6361801624298096
Bulgaria,,2021-06-15,0,0.624846339225769
Bulgaria,,2021-06-16,0,0.6103570461273193
Bulgaria,,2021-06-17,0,0.5997079610824585
Bulgaria,,2021-06-18,0,0.5874850749969482
Bulgaria,,2021-06-19,0,0.5776768922805786
Bulgaria,,2021-06-20,0,0.5675395131111145
Bulgaria,,2021-06-21,52,0.5606973171234131
Bulgaria,,2021-06-22,0,0.5528636574745178
Bulgaria,,2021-06-23,0,0.54692143201828
Bulgaria,,2021-06-24,0,0.5411979556083679
Bulgaria,,2021-06-25,0,0.5359292030334473
Bulgaria,,2021-06-26,0,0.5309383869171143
Bulgaria,,2021-06-27,0,0.526415228843689
Bulgaria,,2021-06-28,25,0.5221849679946899
Bulgaria,,2021-06-29,0,0.5183475613594055
Bulgaria,,2021-06-30,0,0.5147853493690491
Bahrain,,2021-06-01,4928,1.4183419942855835
Bahrain,,2021-06-02,3681,1.4238557815551758
Bahrain,,2021-06-03,4117,1.4278243780136108
Bahrain,,2021-06-04,3621,1.3967117071151733
Bahrain,,2021-06-05,3509,1.3660542964935303
Bahrain,,2021-06-06,2123,1.330519437789917
Bahrain,,2021-06-07,1768,1.3149714469909668
Bahrain,,2021-06-08,3620,1.2759318351745605
Bahrain,,2021-06-09,2091,1.254496693611145
Bahrain,,2021-06-10,2010,1.2155088186264038
Bahrain,,2021-06-11,1354,1.191115140914917
Bahrain,,2021-06-12,969,1.1502515077590942
Bahrain,,2021-06-13,0,1.1228623390197754
Bahrain,,2021-06-14,0,1.0812406539916992
Bahrain,,2021-06-15,1181,1.0514895915985107
Bahrain,,2021-06-16,0,1.0111743211746216
Bahrain,,2021-06-17,345,0.9800565242767334
Bahrain,,2021-06-18,103,0.9453452229499817
Bahrain,,2021-06-19,72,0.913438618183136
Bahrain,,2021-06-20,0,0.8793386816978455
Bahrain,,2021-06-21,0,0.8543398380279541
Bahrain,,2021-06-22,495,0.826369047164917
Bahrain,,2021-06-23,0,0.8037686944007874
Bahrain,,2021-06-24,0,0.7810178399085999
Bahrain,,2021-06-25,0,0.7596502304077148
Bahrain,,2021-06-26,0,0.7387966513633728
Bahrain,,2021-06-27,0,0.7194322347640991
Bahrain,,2021-06-28,0,0.7008445262908936
Bahrain,,2021-06-29,248,0.6835634112358093
Bahrain,,2021-06-30,0,0.667168140411377
Bahamas,,2021-06-01,0,0.7986773252487183
Bahamas,,2021-06-02,0,0.8008577823638916
Bahamas,,2021-06-03,0,0.8021301031112671
Bahamas,,2021-06-04,15,0.7877556681632996
Bahamas,,2021-06-05,24,0.7717773914337158
Bahamas,,2021-06-06,0,0.752060055732727
Bahamas,,2021-06-07,22,0.7415163516998291
Bahamas,,2021-06-08,0,0.720634400844574
Bahamas,,2021-06-09,0,0.7092676758766174
Bahamas,,2021-06-10,0,0.6898720860481262
Bahamas,,2021-06-11,0,0.6783433556556702
Bahamas,,2021-06-12,6,0.6602789759635925
Bahamas,,2021-06-13,0,0.6488207578659058
Bahamas,,2021-06-14,10,0.6323963403701782
Bahamas,,2021-06-15,0,0.6216811537742615
Bahamas,,2021-06-16,0,0.6069420576095581
Bahamas,,2021-06-17,0,0.5967456102371216
Bahamas,,2021-06-18,0,0.584381639957428
Bahamas,,2021-06-19,0,0.5748478174209595
Bahamas,,2021-06-20,0,0.564967691898346
Bahamas,,2021-06-21,5,0.5583586096763611
Bahamas,,2021-06-22,0,0.550796627998352
Bahamas,,2021-06-23,0,0.5450673699378967
Bahamas,,2021-06-24,0,0.5395088195800781
Bahamas,,2021-06-25,0,0.5344074368476868
Bahamas,,2021-06-26,0,0.5295482873916626
Bahamas,,2021-06-27,0,0.5251553058624268
Bahamas,,2021-06-28,2,0.5210318565368652
Bahamas,,2021-06-29,0,0.5172966718673706
Bahamas,,2021-06-30,0,0.5138221979141235
Bosnia and Herzegovina,,2021-06-01,0,0.7834568619728088
Bosnia and Herzegovina,,2021-06-02,27,0.7840951681137085
Bosnia and Herzegovina,,2021-06-03,14,0.7844134569168091
Bosnia and Herzegovina,,2021-06-04,4,0.7707799673080444
Bosnia and Herzegovina,,2021-06-05,0,0.7552613615989685
Bosnia and Herzegovina,,2021-06-06,0,0.7369000911712646
Bosnia and Herzegovina,,2021-06-07,106,0.7262669801712036
Bosnia and Herzegovina,,2021-06-08,0,0.7067455053329468
Bosnia and Herzegovina,,2021-06-09,0,0.6956635117530823
Bosnia and Herzegovina,,2021-06-10,0,0.6778479814529419
Bosnia and Herzegovina,,2021-06-11,0,0.6664583683013916
Bosnia and Herzegovina,,2021-06-12,0,0.6499062180519104
Bosnia and Herzegovina,,2021-06-13,0,0.6389190554618835
Bosnia and Herzegovina,,2021-06-14,63,0.6236460208892822
Bosnia and Herzegovina,,2021-06-15,0,0.6131806969642639
Bosnia and Herzegovina,,2021-06-16,0,0.5994297862052917
Bosnia and Herzegovina,,2021-06-17,0,0.5895867347717285
Bosnia and Herzegovina,,2021-06-18,0,0.5779162049293518
Bosnia and Herzegovina,,2021-06-19,0,0.5688697099685669
