CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bahrain,,2021-07-16,330201,1.7570041418075562
Bahrain,,2021-07-17,354039,1.7496209144592285
Bahrain,,2021-07-18,367837,1.7427597045898438
Bahrain,,2021-07-19,366889,1.7348371744155884
Bahrain,,2021-07-20,360652,1.727987289428711
Bahrain,,2021-07-21,370832,1.721963882446289
Bahrain,,2021-07-22,403093,1.7157644033432007
Bahrain,,2021-07-23,394962,1.7098349332809448
Bahrain,,2021-07-24,403421,1.7039086818695068
Bahrain,,2021-07-25,398220,1.698203206062317
Bahrain,,2021-07-26,385493,1.692641019821167
Bahrain,,2021-07-27,368545,1.6872024536132812
Bahrain,,2021-07-28,384329,1.681809902191162
Bahrain,,2021-07-29,422730,1.6765674352645874
Bahrain,,2021-07-30,416872,1.6714078187942505
Bahrain,,2021-07-31,422323,1.6663627624511719
Bahamas,,2021-07-01,2,1.073243260383606
Bahamas,,2021-07-02,61,1.0727646350860596
Bahamas,,2021-07-03,1,1.0727593898773193
Bahamas,,2021-07-04,0,1.0665438175201416
Bahamas,,2021-07-05,0,1.062182903289795
Bahamas,,2021-07-06,116,1.054551601409912
Bahamas,,2021-07-07,0,1.052134394645691
Bahamas,,2021-07-08,0,1.046778917312622
Bahamas,,2021-07-09,56,1.042819619178772
Bahamas,,2021-07-10,0,1.0361407995224
Bahamas,,2021-07-11,0,1.032045602798462
Bahamas,,2021-07-12,0,1.026965856552124
Bahamas,,2021-07-13,107,1.0227925777435303
Bahamas,,2021-07-14,0,1.017756700515747
Bahamas,,2021-07-15,0,1.0134581327438354
Bahamas,,2021-07-16,45,1.0081686973571777
Bahamas,,2021-07-17,0,1.0039548873901367
Bahamas,,2021-07-18,0,1.000081181526184
Bahamas,,2021-07-19,0,0.9958251714706421
Bahamas,,2021-07-20,94,0.9916413426399231
Bahamas,,2021-07-21,0,0.9877357482910156
Bahamas,,2021-07-22,0,0.9838939905166626
Bahamas,,2021-07-23,34,0.9802142381668091
Bahamas,,2021-07-24,0,0.9765147566795349
Bahamas,,2021-07-25,0,0.9729012846946716
Bahamas,,2021-07-26,0,0.9694209098815918
Bahamas,,2021-07-27,82,0.9660640358924866
Bahamas,,2021-07-28,0,0.9627771377563477
Bahamas,,2021-07-29,0,0.959589958190918
Bahamas,,2021-07-30,22,0.9564770460128784
