CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-07-15,0,0.8220720887184143
Afghanistan,,2021-07-16,289,0.8174166083335876
Afghanistan,,2021-07-17,0,0.8127679228782654
Afghanistan,,2021-07-18,0,0.8099499344825745
Afghanistan,,2021-07-19,33,0.8071460723876953
Afghanistan,,2021-07-20,29,0.8025549054145813
Afghanistan,,2021-07-21,270,0.798061728477478
Afghanistan,,2021-07-22,0,0.7945446968078613
Afghanistan,,2021-07-23,157,0.7914078831672668
Afghanistan,,2021-07-24,0,0.7883414030075073
Afghanistan,,2021-07-25,0,0.7853129506111145
Afghanistan,,2021-07-26,0,0.7825407981872559
Afghanistan,,2021-07-27,0,0.7798540592193604
Afghanistan,,2021-07-28,173,0.7773723602294922
Afghanistan,,2021-07-29,0,0.7750162482261658
Afghanistan,,2021-07-30,80,0.7728129625320435
Afghanistan,,2021-07-31,0,0.7707292437553406
Angola,,2021-07-01,0,0.8982787728309631
Angola,,2021-07-02,197,0.8987244963645935
Angola,,2021-07-03,80,0.8957547545433044
Angola,,2021-07-04,0,0.884714663028717
Angola,,2021-07-05,0,0.8789911866188049
Angola,,2021-07-06,0,0.868549644947052
Angola,,2021-07-07,102,0.8621658086776733
Angola,,2021-07-08,0,0.8536756634712219
Angola,,2021-07-09,136,0.8474812507629395
Angola,,2021-07-10,26,0.8400193452835083
Angola,,2021-07-11,0,0.8343960046768188
Angola,,2021-07-12,0,0.827869713306427
Angola,,2021-07-13,0,0.8222030997276306
Angola,,2021-07-14,51,0.8168765902519226
Angola,,2021-07-15,0,0.8124764561653137
Angola,,2021-07-16,93,0.808783233165741
Angola,,2021-07-17,0,0.8047254085540771
Angola,,2021-07-18,0,0.8023986220359802
Angola,,2021-07-19,0,0.7996609807014465
Angola,,2021-07-20,0,0.7952854037284851
Angola,,2021-07-21,19,0.7912359833717346
Angola,,2021-07-22,0,0.788147509098053
Angola,,2021-07-23,68,0.7853087782859802
Angola,,2021-07-24,0,0.7825899720191956
Angola,,2021-07-25,0,0.7799137830734253
Angola,,2021-07-26,0,0.7774500846862793
Angola,,2021-07-27,0,0.775059700012207
Angola,,2021-07-28,0,0.7728484869003296
Angola,,2021-07-29,0,0.7707505822181702
Angola,,2021-07-30,51,0.7687880992889404
Angola,,2021-07-31,0,0.7669346928596497
Albania,,2021-07-01,0,0.9938722848892212
Albania,,2021-07-02,3,0.9924039840698242
Albania,,2021-07-03,0,0.9871028065681458
Albania,,2021-07-04,0,0.9740288257598877
Albania,,2021-07-05,0,0.960940420627594
Albania,,2021-07-06,0,0.9447647333145142
Albania,,2021-07-07,4,0.9341195821762085
Albania,,2021-07-08,0,0.9211468696594238
Albania,,2021-07-09,1,0.9105318784713745
Albania,,2021-07-10,0,0.898789644241333
Albania,,2021-07-11,0,0.8896903991699219
Albania,,2021-07-12,0,0.8793404698371887
Albania,,2021-07-13,0,0.8711737990379333
Albania,,2021-07-14,2,0.8624069690704346
Albania,,2021-07-15,0,0.8553510308265686
Albania,,2021-07-16,0,0.8470504879951477
Albania,,2021-07-17,0,0.8404589891433716
Albania,,2021-07-18,0,0.8355444073677063
Albania,,2021-07-19,0,0.8323352336883545
Albania,,2021-07-20,0,0.8267806172370911
Albania,,2021-07-21,1,0.8203974366188049
Albania,,2021-07-22,0,0.8157708644866943
Albania,,2021-07-23,0,0.8119075298309326
Albania,,2021-07-24,0,0.8079594373703003
Albania,,2021-07-25,0,0.8038380146026611
Albania,,2021-07-26,0,0.800164520740509
Albania,,2021-07-27,0,0.7964364886283875
Albania,,2021-07-28,0,0.7930819392204285
Albania,,2021-07-29,0,0.7897664308547974
Albania,,2021-07-30,0,0.7867314219474792
Albania,,2021-07-31,0,0.7838155031204224
Andorra,,2021-07-01,215,1.6735780239105225
Andorra,,2021-07-02,115,1.681633710861206
Andorra,,2021-07-03,157,1.6735255718231201
Andorra,,2021-07-04,184,1.6466528177261353
Andorra,,2021-07-05,240,1.6311817169189453
Andorra,,2021-07-06,291,1.6080149412155151
Andorra,,2021-07-07,351,1.5958176851272583
Andorra,,2021-07-08,672,1.5783826112747192
Andorra,,2021-07-09,678,1.5628105401992798
Andorra,,2021-07-10,837,1.544724464416504
Andorra,,2021-07-11,863,1.5298126935958862
Andorra,,2021-07-12,1000,1.5122885704040527
Andorra,,2021-07-13,1092,1.4959921836853027
Andorra,,2021-07-14,1197,1.4774367809295654
Andorra,,2021-07-15,1580,1.4607845544815063
Andorra,,2021-07-16,1586,1.4410237073898315
Andorra,,2021-07-17,1717,1.4211703538894653
Andorra,,2021-07-18,1690,1.4034757614135742
Andorra,,2021-07-19,1775,1.3892848491668701
Andorra,,2021-07-20,1770,1.373010516166687
Andorra,,2021-07-21,1728,1.353411316871643
Andorra,,2021-07-22,2352,1.3374059200286865
Andorra,,2021-07-23,2222,1.321295142173767
Andorra,,2021-07-24,2192,1.3044832944869995
Andorra,,2021-07-25,1774,1.2872575521469116
Andorra,,2021-07-26,1674,1.2702654600143433
Andorra,,2021-07-27,1473,1.2532074451446533
Andorra,,2021-07-28,1268,1.2361851930618286
Andorra,,2021-07-29,1840,1.2189629077911377
Andorra,,2021-07-30,1576,1.2017309665679932
Andorra,,2021-07-31,1435,1.184499979019165
United Arab Emirates,,2021-07-01,72610,1.5853583812713623
United Arab Emirates,,2021-07-02,47778,1.5860285758972168
United Arab Emirates,,2021-07-03,71433,1.5811009407043457
United Arab Emirates,,2021-07-04,113571,1.5565325021743774
United Arab Emirates,,2021-07-05,169551,1.5395293235778809
United Arab Emirates,,2021-07-06,248276,1.5190880298614502
United Arab Emirates,,2021-07-07,361883,1.5072698593139648
United Arab Emirates,,2021-07-08,585279,1.4906060695648193
United Arab Emirates,,2021-07-09,761411,1.4755297899246216
United Arab Emirates,,2021-07-10,1028953,1.4578262567520142
United Arab Emirates,,2021-07-11,1355571,1.443023920059204
United Arab Emirates,,2021-07-12,1692450,1.4254907369613647
United Arab Emirates,,2021-07-13,2009941,1.4099057912826538
United Arab Emirates,,2021-07-14,2234018,1.3920217752456665
United Arab Emirates,,2021-07-15,2403314,1.3752825260162354
United Arab Emirates,,2021-07-16,2327885,1.3567125797271729
United Arab Emirates,,2021-07-17,2205150,1.3376044034957886
United Arab Emirates,,2021-07-18,0,1.3212206363677979
United Arab Emirates,,2021-07-19,0,1.3062561750411987
United Arab Emirates,,2021-07-20,0,1.2890863418579102
United Arab Emirates,,2021-07-21,568729,1.269979476928711
United Arab Emirates,,2021-07-22,1165811,1.2536052465438843
United Arab Emirates,,2021-07-23,1348142,1.2371553182601929
United Arab Emirates,,2021-07-24,1394733,1.2200968265533447
United Arab Emirates,,2021-07-25,0,1.202656865119934
United Arab Emirates,,2021-07-26,0,1.1854313611984253
United Arab Emirates,,2021-07-27,0,1.1682722568511963
United Arab Emirates,,2021-07-28,0,1.151157021522522
United Arab Emirates,,2021-07-29,346768,1.1339788436889648
United Arab Emirates,,2021-07-30,696712,1.116877555847168
United Arab Emirates,,2021-07-31,877093,1.0999125242233276
Argentina,,2021-07-01,82034,1.20860755443573
Argentina,,2021-07-02,31820,1.2143001556396484
Argentina,,2021-07-03,26495,1.212171196937561
Argentina,,2021-07-04,16309,1.1902216672897339
Argentina,,2021-07-05,19585,1.175383448600769
Argentina,,2021-07-06,20658,1.1543169021606445
Argentina,,2021-07-07,16291,1.1427803039550781
Argentina,,2021-07-08,72120,1.125349998474121
Argentina,,2021-07-09,19442,1.1103490591049194
Argentina,,2021-07-10,11829,1.092208981513977
Argentina,,2021-07-11,0,1.0767419338226318
Argentina,,2021-07-12,1612,1.0589425563812256
Argentina,,2021-07-13,2061,1.0429080724716187
Argentina,,2021-07-14,0,1.0255953073501587
Argentina,,2021-07-15,54226,1.009434461593628
Argentina,,2021-07-16,3154,0.9932475090026855
Argentina,,2021-07-17,0,0.9767040610313416
Argentina,,2021-07-18,0,0.9648702144622803
Argentina,,2021-07-19,0,0.9540972113609314
Argentina,,2021-07-20,0,0.9409159421920776
Argentina,,2021-07-21,0,0.9255519509315491
Argentina,,2021-07-22,39136,0.9146077632904053
Argentina,,2021-07-23,0,0.9046223163604736
Argentina,,2021-07-24,0,0.8946233987808228
Argentina,,2021-07-25,0,0.8847930431365967
Argentina,,2021-07-26,0,0.8759046792984009
Argentina,,2021-07-27,0,0.8676266670227051
Argentina,,2021-07-28,0,0.8601073622703552
Argentina,,2021-07-29,25993,0.853105366230011
Argentina,,2021-07-30,0,0.8465846180915833
Argentina,,2021-07-31,0,0.8405358195304871
Australia,,2021-07-01,0,0.9994790554046631
Australia,,2021-07-02,10,1.007642149925232
Australia,,2021-07-03,22,1.0069832801818848
Australia,,2021-07-04,8,0.9889359474182129
Australia,,2021-07-05,12,0.9776486754417419
Australia,,2021-07-06,22,0.9611291885375977
Australia,,2021-07-07,23,0.9512616991996765
Australia,,2021-07-08,0,0.9378904700279236
Australia,,2021-07-09,0,0.9260962009429932
Australia,,2021-07-10,5,0.912856936454773
Australia,,2021-07-11,0,0.9012393355369568
Australia,,2021-07-12,0,0.8887979984283447
Australia,,2021-07-13,10,0.8781753182411194
Australia,,2021-07-14,14,0.8686359524726868
Australia,,2021-07-15,0,0.8600212931632996
Australia,,2021-07-16,0,0.852900505065918
Australia,,2021-07-17,0,0.8450624346733093
Australia,,2021-07-18,0,0.8420053124427795
Australia,,2021-07-19,0,0.8398018479347229
Australia,,2021-07-20,3,0.8329287171363831
Australia,,2021-07-21,9,0.8246522545814514
Australia,,2021-07-22,0,0.8201364874839783
Australia,,2021-07-23,0,0.8164464235305786
Australia,,2021-07-24,0,0.8122826218605042
Australia,,2021-07-25,0,0.8079227209091187
Australia,,2021-07-26,0,0.8039684891700745
Australia,,2021-07-27,0,0.8001490235328674
Australia,,2021-07-28,6,0.796536922454834
Australia,,2021-07-29,0,0.7931162118911743
Australia,,2021-07-30,0,0.7898074984550476
Australia,,2021-07-31,0,0.7867220044136047
Austria,,2021-07-01,0,1.2568038702011108
Austria,,2021-07-02,75,1.2648026943206787
Austria,,2021-07-03,78,1.2602198123931885
Austria,,2021-07-04,81,1.2407338619232178
Austria,,2021-07-05,40,1.225211262702942
Austria,,2021-07-06,41,1.2038369178771973
Austria,,2021-07-07,61,1.192223310470581
Austria,,2021-07-08,0,1.175085186958313
Austria,,2021-07-09,28,1.1594303846359253
Austria,,2021-07-10,29,1.1408514976501465
Austria,,2021-07-11,36,1.1247981786727905
Austria,,2021-07-12,5,1.1070241928100586
Austria,,2021-07-13,8,1.0907973051071167
Austria,,2021-07-14,32,1.0733156204223633
Austria,,2021-07-15,0,1.0563589334487915
Austria,,2021-07-16,0,1.0381087064743042
Austria,,2021-07-17,2,1.020383596420288
Austria,,2021-07-18,15,1.0061523914337158
Austria,,2021-07-19,0,0.9938873052597046
Austria,,2021-07-20,0,0.9796163439750671
Austria,,2021-07-21,19,0.9626879096031189
Austria,,2021-07-22,0,0.9498576521873474
Austria,,2021-07-23,0,0.9379664659500122
Austria,,2021-07-24,0,0.9258953928947449
Austria,,2021-07-25,4,0.9141331315040588
Austria,,2021-07-26,0,0.9033501744270325
Austria,,2021-07-27,0,0.8932069540023804
Austria,,2021-07-28,11,0.8839020729064941
Austria,,2021-07-29,0,0.8751053810119629
Austria,,2021-07-30,0,0.8669390678405762
Austria,,2021-07-31,0,0.8593789339065552
Azerbaijan,,2021-07-01,0,0.975196361541748
Azerbaijan,,2021-07-02,31,0.9843838214874268
Azerbaijan,,2021-07-03,23,0.9834163188934326
Azerbaijan,,2021-07-04,7,0.9675058126449585
Azerbaijan,,2021-07-05,5,0.9562429189682007
Azerbaijan,,2021-07-06,54,0.9401265978813171
Azerbaijan,,2021-07-07,55,0.9300793409347534
Azerbaijan,,2021-07-08,0,0.9178808927536011
Azerbaijan,,2021-07-09,0,0.9068050384521484
Azerbaijan,,2021-07-10,0,0.89490807056427
Azerbaijan,,2021-07-11,0,0.8846259713172913
Azerbaijan,,2021-07-12,0,0.8741472959518433
Azerbaijan,,2021-07-13,30,0.8651089072227478
Azerbaijan,,2021-07-14,35,0.856493353843689
Azerbaijan,,2021-07-15,0,0.8485428094863892
Azerbaijan,,2021-07-16,0,0.84126216173172
Azerbaijan,,2021-07-17,0,0.834437906742096
Azerbaijan,,2021-07-18,0,0.8317786455154419
Azerbaijan,,2021-07-19,0,0.8301308155059814
Azerbaijan,,2021-07-20,12,0.8242684006690979
Azerbaijan,,2021-07-21,22,0.8168020844459534
Azerbaijan,,2021-07-22,0,0.8125748038291931
Azerbaijan,,2021-07-23,0,0.8092460036277771
Azerbaijan,,2021-07-24,0,0.8053433299064636
Azerbaijan,,2021-07-25,0,0.8013726472854614
Azerbaijan,,2021-07-26,0,0.7977770566940308
Azerbaijan,,2021-07-27,1,0.7942050695419312
Azerbaijan,,2021-07-28,15,0.7908831834793091
Azerbaijan,,2021-07-29,0,0.7877199053764343
Azerbaijan,,2021-07-30,0,0.7847469449043274
Azerbaijan,,2021-07-31,0,0.7819545269012451
Burundi,,2021-07-01,0,0.9293404221534729
Burundi,,2021-07-02,5,0.9264376163482666
Burundi,,2021-07-03,0,0.9204658269882202
Burundi,,2021-07-04,0,0.9075865149497986
Burundi,,2021-07-05,64,0.9001192450523376
Burundi,,2021-07-06,0,0.8883965611457825
Burundi,,2021-07-07,12,0.8796322345733643
Burundi,,2021-07-08,0,0.868007242679596
Burundi,,2021-07-09,0,0.860058069229126
Burundi,,2021-07-10,0,0.8526846170425415
Burundi,,2021-07-11,0,0.8469114899635315
Burundi,,2021-07-12,51,0.8413066267967224
Burundi,,2021-07-13,0,0.8355233669281006
Burundi,,2021-07-14,1,0.8294146656990051
Burundi,,2021-07-15,0,0.824482262134552
Burundi,,2021-07-16,0,0.820196270942688
Burundi,,2021-07-17,0,0.8157153129577637
Burundi,,2021-07-18,0,0.8124626278877258
Burundi,,2021-07-19,41,0.8085085153579712
Burundi,,2021-07-20,0,0.8038062453269958
Burundi,,2021-07-21,0,0.7993986010551453
Burundi,,2021-07-22,0,0.7957779169082642
Burundi,,2021-07-23,0,0.7925719022750854
Burundi,,2021-07-24,0,0.7894377112388611
Burundi,,2021-07-25,0,0.786356508731842
Burundi,,2021-07-26,32,0.7835263013839722
Burundi,,2021-07-27,0,0.7807935476303101
Burundi,,2021-07-28,0,0.7782455682754517
Burundi,,2021-07-29,0,0.7758442759513855
Burundi,,2021-07-30,0,0.7736074328422546
Burundi,,2021-07-31,0,0.7715060710906982
Belgium,,2021-07-01,505,1.3690425157546997
Belgium,,2021-07-02,567,1.3848367929458618
Belgium,,2021-07-03,17,1.386755347251892
Belgium,,2021-07-04,0,1.3627736568450928
Belgium,,2021-07-05,912,1.3472387790679932
Belgium,,2021-07-06,901,1.3254618644714355
Belgium,,2021-07-07,358,1.3163114786148071
Belgium,,2021-07-08,238,1.3000420331954956
Belgium,,2021-07-09,280,1.2858092784881592
Belgium,,2021-07-10,0,1.2678298950195312
Belgium,,2021-07-11,0,1.2528756856918335
Belgium,,2021-07-12,568,1.234992265701294
Belgium,,2021-07-13,565,1.2191274166107178
Belgium,,2021-07-14,30,1.2008000612258911
Belgium,,2021-07-15,0,1.1829744577407837
Belgium,,2021-07-16,5,1.162983775138855
Belgium,,2021-07-17,0,1.1426091194152832
Belgium,,2021-07-18,0,1.1270959377288818
Belgium,,2021-07-19,323,1.1134883165359497
Belgium,,2021-07-20,362,1.0965664386749268
Belgium,,2021-07-21,0,1.0761377811431885
Belgium,,2021-07-22,0,1.0608118772506714
Belgium,,2021-07-23,0,1.045670747756958
Belgium,,2021-07-24,0,1.0297722816467285
Belgium,,2021-07-25,0,1.0137313604354858
Belgium,,2021-07-26,124,0.998423159122467
Belgium,,2021-07-27,215,0.983721911907196
Belgium,,2021-07-28,0,0.9696305394172668
Belgium,,2021-07-29,0,0.955945611000061
Belgium,,2021-07-30,0,0.9428620934486389
Belgium,,2021-07-31,0,0.9304364323616028
Benin,,2021-07-01,0,0.9052190184593201
Benin,,2021-07-02,0,0.8971475958824158
Benin,,2021-07-03,0,0.8937969207763672
Benin,,2021-07-04,0,0.8843051791191101
Benin,,2021-07-05,0,0.8794038891792297
Benin,,2021-07-06,25,0.8678709864616394
Benin,,2021-07-07,0,0.8618887066841125
Benin,,2021-07-08,0,0.8524168729782104
Benin,,2021-07-09,0,0.8471056222915649
Benin,,2021-07-10,0,0.8394418954849243
Benin,,2021-07-11,0,0.8343417048454285
Benin,,2021-07-12,0,0.8277603983879089
Benin,,2021-07-13,20,0.8227752447128296
Benin,,2021-07-14,0,0.8175875544548035
Benin,,2021-07-15,0,0.8131851553916931
Benin,,2021-07-16,0,0.8097440004348755
Benin,,2021-07-17,0,0.8064024448394775
Benin,,2021-07-18,0,0.8024553060531616
Benin,,2021-07-19,0,0.7992405891418457
Benin,,2021-07-20,15,0.795149028301239
Benin,,2021-07-21,0,0.7914602160453796
Benin,,2021-07-22,0,0.7883484959602356
Benin,,2021-07-23,0,0.7853790521621704
Benin,,2021-07-24,0,0.7827142477035522
Benin,,2021-07-25,0,0.7800063490867615
Benin,,2021-07-26,0,0.7775706052780151
Benin,,2021-07-27,11,0.7751510143280029
Benin,,2021-07-28,0,0.7729615569114685
Benin,,2021-07-29,0,0.7708460092544556
Benin,,2021-07-30,0,0.7689000964164734
Benin,,2021-07-31,0,0.7670357823371887
Burkina Faso,,2021-07-01,0,0.9048251509666443
Burkina Faso,,2021-07-02,2,0.9089161157608032
Burkina Faso,,2021-07-03,0,0.9044549465179443
Burkina Faso,,2021-07-04,0,0.894150972366333
Burkina Faso,,2021-07-05,0,0.8870033025741577
Burkina Faso,,2021-07-06,0,0.8770677447319031
Burkina Faso,,2021-07-07,0,0.8677794337272644
Burkina Faso,,2021-07-08,0,0.8589533567428589
Burkina Faso,,2021-07-09,1,0.8517493605613708
Burkina Faso,,2021-07-10,0,0.8419309854507446
Burkina Faso,,2021-07-11,0,0.8336731195449829
Burkina Faso,,2021-07-12,0,0.8271062970161438
Burkina Faso,,2021-07-13,0,0.8231186866760254
Burkina Faso,,2021-07-14,0,0.8198107481002808
Burkina Faso,,2021-07-15,0,0.8162103295326233
Burkina Faso,,2021-07-16,0,0.8112815618515015
Burkina Faso,,2021-07-17,0,0.806727945804596
Burkina Faso,,2021-07-18,0,0.8049638867378235
Burkina Faso,,2021-07-19,0,0.8020272850990295
Burkina Faso,,2021-07-20,0,0.7972881197929382
Burkina Faso,,2021-07-21,0,0.7931105494499207
Burkina Faso,,2021-07-22,0,0.7898597121238708
Burkina Faso,,2021-07-23,0,0.787011444568634
Burkina Faso,,2021-07-24,0,0.7841377854347229
Burkina Faso,,2021-07-25,0,0.7813722491264343
Burkina Faso,,2021-07-26,0,0.7787816524505615
Burkina Faso,,2021-07-27,0,0.7762985825538635
Burkina Faso,,2021-07-28,0,0.773996889591217
Burkina Faso,,2021-07-29,0,0.7718296051025391
Burkina Faso,,2021-07-30,0,0.7697919607162476
Burkina Faso,,2021-07-31,0,0.767868161201477
Bangladesh,,2021-07-01,0,0.9712283611297607
Bangladesh,,2021-07-02,4809,0.9722422361373901
Bangladesh,,2021-07-03,3171,0.9688960909843445
Bangladesh,,2021-07-04,3558,0.9532085657119751
Bangladesh,,2021-07-05,6357,0.9429466724395752
Bangladesh,,2021-07-06,5259,0.9277381300926208
Bangladesh,,2021-07-07,6282,0.91828852891922
Bangladesh,,2021-07-08,0,0.9061975479125977
Bangladesh,,2021-07-09,1843,0.8966357111930847
Bangladesh,,2021-07-10,216,0.8856654763221741
Bangladesh,,2021-07-11,722,0.8766211271286011
Bangladesh,,2021-07-12,3669,0.8671345710754395
Bangladesh,,2021-07-13,2774,0.8589117527008057
Bangladesh,,2021-07-14,4019,0.8511399030685425
Bangladesh,,2021-07-15,0,0.8440027236938477
Bangladesh,,2021-07-16,0,0.8378323912620544
Bangladesh,,2021-07-17,0,0.8316125869750977
Bangladesh,,2021-07-18,0,0.8285863399505615
Bangladesh,,2021-07-19,1881,0.8258363008499146
Bangladesh,,2021-07-20,1243,0.8201500773429871
Bangladesh,,2021-07-21,2712,0.8137996196746826
Bangladesh,,2021-07-22,0,0.8095329403877258
Bangladesh,,2021-07-23,0,0.8059791922569275
Bangladesh,,2021-07-24,0,0.8022578358650208
Bangladesh,,2021-07-25,0,0.7984934449195862
Bangladesh,,2021-07-26,705,0.7950159907341003
Bangladesh,,2021-07-27,288,0.7916132807731628
Bangladesh,,2021-07-28,1941,0.7884319424629211
Bangladesh,,2021-07-29,0,0.7854230999946594
Bangladesh,,2021-07-30,0,0.7826093435287476
Bangladesh,,2021-07-31,0,0.7799548506736755
Bulgaria,,2021-07-01,0,1.0308010578155518
Bulgaria,,2021-07-02,75,1.0326584577560425
Bulgaria,,2021-07-03,16,1.0287185907363892
Bulgaria,,2021-07-04,0,1.0098329782485962
Bulgaria,,2021-07-05,93,0.9973695874214172
Bulgaria,,2021-07-06,77,0.979623556137085
Bulgaria,,2021-07-07,49,0.969116747379303
Bulgaria,,2021-07-08,0,0.9546940326690674
Bulgaria,,2021-07-09,41,0.9424867033958435
Bulgaria,,2021-07-10,0,0.9285076260566711
Bulgaria,,2021-07-11,0,0.9170142412185669
Bulgaria,,2021-07-12,56,0.9048382639884949
Bulgaria,,2021-07-13,43,0.894128143787384
Bulgaria,,2021-07-14,18,0.8837202191352844
Bulgaria,,2021-07-15,0,0.8740285038948059
Bulgaria,,2021-07-16,12,0.8652865886688232
Bulgaria,,2021-07-17,0,0.8568702936172485
Bulgaria,,2021-07-18,0,0.8523021340370178
Bulgaria,,2021-07-19,30,0.8485164642333984
Bulgaria,,2021-07-20,22,0.8416833281517029
Bulgaria,,2021-07-21,0,0.8333771228790283
Bulgaria,,2021-07-22,0,0.8282160758972168
Bulgaria,,2021-07-23,0,0.8238976001739502
Bulgaria,,2021-07-24,0,0.819409966468811
Bulgaria,,2021-07-25,0,0.8147168159484863
Bulgaria,,2021-07-26,18,0.8103988766670227
Bulgaria,,2021-07-27,12,0.8062167167663574
Bulgaria,,2021-07-28,0,0.8023527264595032
Bulgaria,,2021-07-29,0,0.7986444234848022
Bulgaria,,2021-07-30,0,0.7951012253761292
Bulgaria,,2021-07-31,0,0.7917346358299255
Bahrain,,2021-07-01,14314,1.7629650831222534
Bahrain,,2021-07-02,5342,1.7629650831222534
Bahrain,,2021-07-03,7034,1.7569843530654907
Bahrain,,2021-07-04,8578,1.7255651950836182
Bahrain,,2021-07-05,10540,1.7044833898544312
Bahrain,,2021-07-06,12611,1.6797467470169067
Bahrain,,2021-07-07,15546,1.6675903797149658
Bahrain,,2021-07-08,32893,1.6494215726852417
Bahrain,,2021-07-09,27635,1.6334097385406494
Bahrain,,2021-07-10,32619,1.6141185760498047
Bahrain,,2021-07-11,37811,1.5990004539489746
Bahrain,,2021-07-12,43502,1.5800334215164185
Bahrain,,2021-07-13,49711,1.5638917684555054
Bahrain,,2021-07-14,57107,1.5443987846374512
Bahrain,,2021-07-15,79237,1.5274730920791626
Bahrain,,2021-07-16,75530,1.5072133541107178
Bahrain,,2021-07-17,82078,1.4866312742233276
Bahrain,,2021-07-18,88768,1.4693251848220825
Bahrain,,2021-07-19,94572,1.4547028541564941
Bahrain,,2021-07-20,97442,1.4370911121368408
Bahrain,,2021-07-21,100656,1.4176051616668701
Bahrain,,2021-07-22,118761,1.4016207456588745
Bahrain,,2021-07-23,109333,1.3855153322219849
Bahrain,,2021-07-24,109678,1.3688170909881592
Bahrain,,2021-07-25,107542,1.351648211479187
Bahrain,,2021-07-26,104655,1.3347735404968262
Bahrain,,2021-07-27,98358,1.317930817604065
Bahrain,,2021-07-28,95610,1.3010960817337036
Bahrain,,2021-07-29,108608,1.2840572595596313
Bahrain,,2021-07-30,94170,1.266976237297058
Bahrain,,2021-07-31,89145,1.2498716115951538
Bahamas,,2021-07-01,0,0.9935610890388489
Bahamas,,2021-07-02,47,0.9940033555030823
Bahamas,,2021-07-03,0,0.988671064376831
Bahamas,,2021-07-04,0,0.9730663299560547
Bahamas,,2021-07-05,0,0.9621791839599609
Bahamas,,2021-07-06,99,0.9450064897537231
Bahamas,,2021-07-07,0,0.9339092373847961
Bahamas,,2021-07-08,0,0.9216586947441101
Bahamas,,2021-07-09,25,0.9116371273994446
Bahamas,,2021-07-10,0,0.8986402750015259
Bahamas,,2021-07-11,0,0.8867878913879395
Bahamas,,2021-07-12,0,0.8768852949142456
Bahamas,,2021-07-13,75,0.8688337802886963
Bahamas,,2021-07-14,0,0.8614064455032349
Bahamas,,2021-07-15,0,0.8547038435935974
Bahamas,,2021-07-16,3,0.8472018837928772
Bahamas,,2021-07-17,0,0.8401520252227783
Bahamas,,2021-07-18,0,0.836219072341919
Bahamas,,2021-07-19,0,0.8325698375701904
Bahamas,,2021-07-20,56,0.8269485831260681
Bahamas,,2021-07-21,0,0.8201155662536621
Bahamas,,2021-07-22,0,0.8154976963996887
Bahamas,,2021-07-23,0,0.8117569088935852
Bahamas,,2021-07-24,0,0.8077463507652283
Bahamas,,2021-07-25,0,0.8036647439002991
Bahamas,,2021-07-26,0,0.7999494075775146
Bahamas,,2021-07-27,42,0.7962737083435059
Bahamas,,2021-07-28,0,0.7928817272186279
Bahamas,,2021-07-29,0,0.78962641954422
Bahamas,,2021-07-30,0,0.7865573763847351
Bahamas,,2021-07-31,0,0.7836669683456421
Bosnia and Herzegovina,,2021-07-01,0,0.9710257649421692
Bosnia and Herzegovina,,2021-07-02,2,0.9737729430198669
