CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-01-22,34516,0.9946573972702026
Argentina,,2021-01-23,9039,0.9938013553619385
Argentina,,2021-01-24,9914,0.9930459260940552
Argentina,,2021-01-25,11605,0.9923821687698364
Argentina,,2021-01-26,15442,0.9918293952941895
Argentina,,2021-01-27,14966,0.9912732243537903
Argentina,,2021-01-28,14162,0.9907820820808411
Argentina,,2021-01-29,33642,0.9903289079666138
Argentina,,2021-01-30,8129,0.98992520570755
Argentina,,2021-01-31,8957,0.9895537495613098
Australia,,2021-01-01,89,1.0253387689590454
Australia,,2021-01-02,17,1.0234720706939697
Australia,,2021-01-03,35,1.0214922428131104
Australia,,2021-01-04,17,1.0182546377182007
Australia,,2021-01-05,36,1.0151011943817139
Australia,,2021-01-06,28,1.0117024183273315
Australia,,2021-01-07,23,1.0092895030975342
Australia,,2021-01-08,91,1.0066465139389038
Australia,,2021-01-09,19,1.004573106765747
Australia,,2021-01-10,37,1.0026308298110962
Australia,,2021-01-11,18,1.0014718770980835
Australia,,2021-01-12,37,1.0002397298812866
Australia,,2021-01-13,29,0.999325156211853
Australia,,2021-01-14,23,0.9981738328933716
Australia,,2021-01-15,91,0.9971963763237
Australia,,2021-01-16,19,0.9961220622062683
Australia,,2021-01-17,37,0.9951844215393066
Australia,,2021-01-18,17,0.9943363666534424
Australia,,2021-01-19,36,0.993637204170227
Australia,,2021-01-20,28,0.9929507970809937
Australia,,2021-01-21,22,0.9923037886619568
Australia,,2021-01-22,90,0.9917676448822021
Australia,,2021-01-23,18,0.9912316203117371
Australia,,2021-01-24,36,0.9907795190811157
Australia,,2021-01-25,15,0.9903469085693359
Australia,,2021-01-26,34,0.9899735450744629
Australia,,2021-01-27,26,0.98961341381073
Australia,,2021-01-28,20,0.9892876744270325
Australia,,2021-01-29,88,0.9889710545539856
Australia,,2021-01-30,16,0.9886823296546936
Australia,,2021-01-31,34,0.9884095788002014
Austria,,2021-01-01,6373,1.0151820182800293
Austria,,2021-01-02,2155,1.0153142213821411
Austria,,2021-01-03,1640,1.015199065208435
Austria,,2021-01-04,1496,1.013698697090149
Austria,,2021-01-05,2002,1.0118563175201416
Austria,,2021-01-06,2404,1.0102450847625732
Austria,,2021-01-07,3230,1.0087593793869019
Austria,,2021-01-08,6594,1.006834626197815
Austria,,2021-01-09,2353,1.0055443048477173
Austria,,2021-01-10,1807,1.003872275352478
Austria,,2021-01-11,1635,1.0024000406265259
Austria,,2021-01-12,2109,1.0007426738739014
Austria,,2021-01-13,2484,0.9993987679481506
Austria,,2021-01-14,3282,0.998003363609314
Austria,,2021-01-15,6622,0.9968057870864868
Austria,,2021-01-16,2358,0.9956656098365784
Austria,,2021-01-17,1788,0.9945336580276489
Austria,,2021-01-18,1603,0.9938510060310364
Austria,,2021-01-19,2069,0.9934577941894531
Austria,,2021-01-20,2431,0.9928199648857117
Austria,,2021-01-21,3168,0.9922754764556885
Austria,,2021-01-22,6500,0.9918698072433472
Austria,,2021-01-23,2226,0.9913051128387451
Austria,,2021-01-24,1647,0.9908025860786438
Austria,,2021-01-25,1453,0.9903413653373718
Austria,,2021-01-26,1913,0.9899420142173767
Austria,,2021-01-27,2269,0.9895524978637695
Austria,,2021-01-28,2874,0.9892082810401917
Austria,,2021-01-29,6205,0.9888930320739746
Austria,,2021-01-30,1930,0.9886094331741333
Austria,,2021-01-31,1351,0.9883500933647156
Azerbaijan,,2021-01-01,0,0.9930506944656372
Azerbaijan,,2021-01-02,1381,0.9901227951049805
Azerbaijan,,2021-01-03,1458,0.9880599975585938
Azerbaijan,,2021-01-04,709,0.9877040982246399
Azerbaijan,,2021-01-05,1036,0.9873389601707458
Azerbaijan,,2021-01-06,984,0.9868390560150146
Azerbaijan,,2021-01-07,994,0.9863299131393433
Azerbaijan,,2021-01-08,0,0.9857997298240662
Azerbaijan,,2021-01-09,1306,0.9854795932769775
Azerbaijan,,2021-01-10,1382,0.9852991104125977
Azerbaijan,,2021-01-11,634,0.9852544665336609
Azerbaijan,,2021-01-12,962,0.98531174659729
Azerbaijan,,2021-01-13,912,0.9854238629341125
Azerbaijan,,2021-01-14,924,0.9856002330780029
Azerbaijan,,2021-01-15,0,0.9857142567634583
Azerbaijan,,2021-01-16,1239,0.9859367609024048
Azerbaijan,,2021-01-17,1315,0.9858806133270264
Azerbaijan,,2021-01-18,567,0.9857233762741089
Azerbaijan,,2021-01-19,894,0.985437273979187
Azerbaijan,,2021-01-20,844,0.9853824973106384
Azerbaijan,,2021-01-21,857,0.9853395819664001
Azerbaijan,,2021-01-22,0,0.9854056239128113
Azerbaijan,,2021-01-23,1173,0.9853907823562622
Azerbaijan,,2021-01-24,1250,0.9853795766830444
Azerbaijan,,2021-01-25,502,0.9853730797767639
Azerbaijan,,2021-01-26,830,0.9853698015213013
Azerbaijan,,2021-01-27,781,0.9853704571723938
Azerbaijan,,2021-01-28,795,0.9853647351264954
Azerbaijan,,2021-01-29,0,0.9853588938713074
Azerbaijan,,2021-01-30,1111,0.9853443503379822
Azerbaijan,,2021-01-31,1189,0.9853308796882629
Burundi,,2021-01-01,16,1.008176565170288
Burundi,,2021-01-02,0,1.0095888376235962
Burundi,,2021-01-03,18,1.0084043741226196
Burundi,,2021-01-04,0,1.0069457292556763
Burundi,,2021-01-05,5,1.0051811933517456
Burundi,,2021-01-06,0,1.00357985496521
Burundi,,2021-01-07,9,1.0021884441375732
Burundi,,2021-01-08,16,1.0013443231582642
Burundi,,2021-01-09,0,1.0013865232467651
Burundi,,2021-01-10,18,1.0005804300308228
Burundi,,2021-01-11,0,0.9999063611030579
Burundi,,2021-01-12,4,0.9987837672233582
Burundi,,2021-01-13,0,0.9975549578666687
Burundi,,2021-01-14,8,0.995702862739563
Burundi,,2021-01-15,15,0.9943804740905762
Burundi,,2021-01-16,0,0.9930367469787598
Burundi,,2021-01-17,17,0.9926774501800537
Burundi,,2021-01-18,0,0.9919953346252441
Burundi,,2021-01-19,3,0.9917227029800415
Burundi,,2021-01-20,0,0.9913861155509949
Burundi,,2021-01-21,7,0.9909390211105347
Burundi,,2021-01-22,14,0.9906224012374878
Burundi,,2021-01-23,0,0.9901764392852783
Burundi,,2021-01-24,16,0.9898183941841125
Burundi,,2021-01-25,0,0.9894407987594604
Burundi,,2021-01-26,2,0.9891185760498047
Burundi,,2021-01-27,0,0.9887692928314209
Burundi,,2021-01-28,6,0.9884793162345886
Burundi,,2021-01-29,13,0.9881908297538757
Burundi,,2021-01-30,0,0.9879543781280518
Burundi,,2021-01-31,15,0.9877377152442932
Belgium,,2021-01-01,11353,1.038404941558838
Belgium,,2021-01-02,1637,1.0364267826080322
Belgium,,2021-01-03,1682,1.0339395999908447
Belgium,,2021-01-04,1643,1.0302940607070923
Belgium,,2021-01-05,2397,1.0262609720230103
Belgium,,2021-01-06,3492,1.0229007005691528
Belgium,,2021-01-07,2865,1.0200906991958618
Belgium,,2021-01-08,11891,1.0166192054748535
Belgium,,2021-01-09,2121,1.0140758752822876
Belgium,,2021-01-10,2102,1.0112806558609009
Belgium,,2021-01-11,2003,1.0087854862213135
Belgium,,2021-01-12,2691,1.00624418258667
Belgium,,2021-01-13,3739,1.0043810606002808
Belgium,,2021-01-14,3068,1.0027036666870117
Belgium,,2021-01-15,12048,1.0010288953781128
Belgium,,2021-01-16,2235,0.9994495511054993
Belgium,,2021-01-17,2178,0.9980564713478088
Belgium,,2021-01-18,2048,0.9970258474349976
Belgium,,2021-01-19,2711,0.9964009523391724
Belgium,,2021-01-20,3720,0.9954992532730103
Belgium,,2021-01-21,3011,0.9947011470794678
Belgium,,2021-01-22,11967,0.9940772652626038
Belgium,,2021-01-23,2131,0.9933123588562012
Belgium,,2021-01-24,2046,0.9926369786262512
Belgium,,2021-01-25,1875,0.9920141696929932
Belgium,,2021-01-26,2488,0.9914810061454773
Belgium,,2021-01-27,3447,0.9909687042236328
Belgium,,2021-01-28,2689,0.9905152916908264
Belgium,,2021-01-29,11631,0.9901028275489807
Belgium,,2021-01-30,1784,0.9897299408912659
Belgium,,2021-01-31,1677,0.9893835783004761
Benin,,2021-01-01,5,1.005003809928894
Benin,,2021-01-02,0,1.0042738914489746
Benin,,2021-01-03,0,1.0017716884613037
Benin,,2021-01-04,0,1.0022683143615723
Benin,,2021-01-05,0,1.0008031129837036
Benin,,2021-01-06,46,1.0000733137130737
Benin,,2021-01-07,0,0.9980326294898987
Benin,,2021-01-08,4,0.9971458315849304
Benin,,2021-01-09,0,0.9957082271575928
Benin,,2021-01-10,0,0.9949460625648499
Benin,,2021-01-11,0,0.9938228130340576
Benin,,2021-01-12,0,0.9932000637054443
Benin,,2021-01-13,45,0.9921631217002869
Benin,,2021-01-14,0,0.9918009638786316
Benin,,2021-01-15,3,0.9906548261642456
Benin,,2021-01-16,0,0.9905818700790405
Benin,,2021-01-17,0,0.9906855225563049
Benin,,2021-01-18,0,0.9901027083396912
Benin,,2021-01-19,0,0.9897680878639221
Benin,,2021-01-20,44,0.9894019961357117
Benin,,2021-01-21,0,0.9890483617782593
Benin,,2021-01-22,2,0.9887252449989319
Benin,,2021-01-23,0,0.9884604215621948
Benin,,2021-01-24,0,0.988175630569458
Benin,,2021-01-25,0,0.9879554510116577
Benin,,2021-01-26,0,0.9877285361289978
Benin,,2021-01-27,43,0.9875474572181702
Benin,,2021-01-28,0,0.9873642325401306
Benin,,2021-01-29,1,0.9872094988822937
Benin,,2021-01-30,0,0.987058162689209
Benin,,2021-01-31,0,0.9869259595870972
Burkina Faso,,2021-01-01,392,1.011483907699585
Burkina Faso,,2021-01-02,130,1.0083469152450562
Burkina Faso,,2021-01-03,94,1.0049099922180176
Burkina Faso,,2021-01-04,4,1.0029540061950684
Burkina Faso,,2021-01-05,195,1.0016405582427979
Burkina Faso,,2021-01-06,95,1.0002905130386353
Burkina Faso,,2021-01-07,76,0.998863160610199
Burkina Faso,,2021-01-08,390,0.9974913597106934
Burkina Faso,,2021-01-09,127,0.9964345693588257
Burkina Faso,,2021-01-10,90,0.9950360059738159
Burkina Faso,,2021-01-11,0,0.9938675165176392
Burkina Faso,,2021-01-12,189,0.9930274486541748
Burkina Faso,,2021-01-13,88,0.9925415515899658
Burkina Faso,,2021-01-14,69,0.9921521544456482
Burkina Faso,,2021-01-15,383,0.9917104840278625
Burkina Faso,,2021-01-16,119,0.9913245439529419
Burkina Faso,,2021-01-17,82,0.9908608198165894
Burkina Faso,,2021-01-18,0,0.9905360341072083
Burkina Faso,,2021-01-19,180,0.9898713827133179
Burkina Faso,,2021-01-20,79,0.9894842505455017
Burkina Faso,,2021-01-21,60,0.9891654849052429
Burkina Faso,,2021-01-22,374,0.9889005422592163
Burkina Faso,,2021-01-23,109,0.9886009693145752
Burkina Faso,,2021-01-24,72,0.988329291343689
Burkina Faso,,2021-01-25,0,0.9880891442298889
Burkina Faso,,2021-01-26,170,0.9878656268119812
Burkina Faso,,2021-01-27,69,0.987667977809906
Burkina Faso,,2021-01-28,50,0.9874888062477112
Burkina Faso,,2021-01-29,364,0.9873303174972534
Burkina Faso,,2021-01-30,99,0.9871717095375061
Burkina Faso,,2021-01-31,62,0.9870269894599915
Bangladesh,,2021-01-01,0,0.9790154099464417
Bangladesh,,2021-01-02,735,0.9789737462997437
Bangladesh,,2021-01-03,953,0.9791781902313232
Bangladesh,,2021-01-04,839,0.9795021414756775
Bangladesh,,2021-01-05,1092,0.9798228740692139
Bangladesh,,2021-01-06,1149,0.980144202709198
Bangladesh,,2021-01-07,931,0.9804584980010986
Bangladesh,,2021-01-08,0,0.9807984828948975
Bangladesh,,2021-01-09,657,0.9811413884162903
Bangladesh,,2021-01-10,878,0.9815028309822083
Bangladesh,,2021-01-11,767,0.981796383857727
Bangladesh,,2021-01-12,1023,0.9821062088012695
Bangladesh,,2021-01-13,1082,0.9823836088180542
Bangladesh,,2021-01-14,866,0.9826655983924866
Bangladesh,,2021-01-15,0,0.9829067587852478
Bangladesh,,2021-01-16,595,0.9831141829490662
Bangladesh,,2021-01-17,818,0.9832611680030823
Bangladesh,,2021-01-18,708,0.9833917617797852
Bangladesh,,2021-01-19,966,0.9835260510444641
Bangladesh,,2021-01-20,1026,0.9836603403091431
Bangladesh,,2021-01-21,811,0.9837837815284729
Bangladesh,,2021-01-22,0,0.983909010887146
Bangladesh,,2021-01-23,542,0.9840192794799805
Bangladesh,,2021-01-24,766,0.9841216802597046
Bangladesh,,2021-01-25,657,0.984213650226593
Bangladesh,,2021-01-26,916,0.9842987656593323
Bangladesh,,2021-01-27,977,0.9843742251396179
Bangladesh,,2021-01-28,763,0.9844446182250977
Bangladesh,,2021-01-29,0,0.9845068454742432
Bangladesh,,2021-01-30,495,0.9845641851425171
Bangladesh,,2021-01-31,719,0.9846157431602478
Bulgaria,,2021-01-01,0,0.9876522421836853
Bulgaria,,2021-01-02,405,0.9862542748451233
Bulgaria,,2021-01-03,265,0.985489547252655
Bulgaria,,2021-01-04,268,0.985016942024231
Bulgaria,,2021-01-05,1368,0.9846788644790649
Bulgaria,,2021-01-06,1658,0.9843138456344604
Bulgaria,,2021-01-07,975,0.9840115308761597
Bulgaria,,2021-01-08,0,0.9838817119598389
Bulgaria,,2021-01-09,334,0.9838337302207947
Bulgaria,,2021-01-10,195,0.9838975667953491
Bulgaria,,2021-01-11,199,0.9840546250343323
Bulgaria,,2021-01-12,1300,0.9843295216560364
Bulgaria,,2021-01-13,1592,0.984503984451294
Bulgaria,,2021-01-14,911,0.9847493767738342
Bulgaria,,2021-01-15,0,0.9849366545677185
Bulgaria,,2021-01-16,272,0.9850130677223206
Bulgaria,,2021-01-17,133,0.9849514365196228
Bulgaria,,2021-01-18,138,0.9848760366439819
Bulgaria,,2021-01-19,1238,0.9848296046257019
Bulgaria,,2021-01-20,1530,0.9848393201828003
Bulgaria,,2021-01-21,849,0.9848421216011047
Bulgaria,,2021-01-22,0,0.9848877787590027
Bulgaria,,2021-01-23,211,0.9849213361740112
Bulgaria,,2021-01-24,73,0.984955906867981
Bulgaria,,2021-01-25,78,0.9849876761436462
Bulgaria,,2021-01-26,1179,0.9850187301635742
Bulgaria,,2021-01-27,1471,0.9850413799285889
Bulgaria,,2021-01-28,791,0.9850599765777588
Bulgaria,,2021-01-29,0,0.9850704073905945
Bulgaria,,2021-01-30,154,0.9850786924362183
Bulgaria,,2021-01-31,17,0.9850828647613525
Bahrain,,2021-01-01,1135,1.0440080165863037
Bahrain,,2021-01-02,341,1.045372724533081
Bahrain,,2021-01-03,350,1.0460489988327026
Bahrain,,2021-01-04,335,1.04298734664917
Bahrain,,2021-01-05,305,1.038693904876709
Bahrain,,2021-01-06,303,1.0351396799087524
Bahrain,,2021-01-07,286,1.0316742658615112
Bahrain,,2021-01-08,1156,1.0270761251449585
Bahrain,,2021-01-09,351,1.0241299867630005
Bahrain,,2021-01-10,347,1.0206222534179688
Bahrain,,2021-01-11,321,1.0174261331558228
Bahrain,,2021-01-12,279,1.014067530632019
Bahrain,,2021-01-13,266,1.0111113786697388
Bahrain,,2021-01-14,240,1.0081021785736084
Bahrain,,2021-01-15,1102,1.0053141117095947
Bahrain,,2021-01-16,290,1.002899169921875
Bahrain,,2021-01-17,279,1.0003560781478882
Bahrain,,2021-01-18,249,0.9993528127670288
Bahrain,,2021-01-19,202,0.9990995526313782
Bahrain,,2021-01-20,184,0.9979872107505798
Bahrain,,2021-01-21,151,0.9970625638961792
Bahrain,,2021-01-22,1008,0.9965493679046631
Bahrain,,2021-01-23,191,0.9954851865768433
Bahrain,,2021-01-24,179,0.9945443272590637
Bahrain,,2021-01-25,146,0.9937225580215454
Bahrain,,2021-01-26,99,0.9930310249328613
Bahrain,,2021-01-27,78,0.9923515915870667
Bahrain,,2021-01-28,38,0.9917497038841248
Bahrain,,2021-01-29,889,0.9912177324295044
Bahrain,,2021-01-30,76,0.9907351732254028
Bahrain,,2021-01-31,71,0.9903090000152588
Bahamas,,2021-01-01,16,1.012953519821167
Bahamas,,2021-01-02,0,1.006683588027954
Bahamas,,2021-01-03,46,1.0034394264221191
Bahamas,,2021-01-04,0,1.001351237297058
Bahamas,,2021-01-05,12,1.0003178119659424
Bahamas,,2021-01-06,11,0.9988459348678589
Bahamas,,2021-01-07,13,0.9971736669540405
Bahamas,,2021-01-08,15,0.9955240488052368
Bahamas,,2021-01-09,0,0.9946133494377136
Bahamas,,2021-01-10,45,0.9932224750518799
Bahamas,,2021-01-11,0,0.9925954937934875
Bahamas,,2021-01-12,11,0.9920506477355957
Bahamas,,2021-01-13,10,0.9915653467178345
Bahamas,,2021-01-14,12,0.9910499453544617
Bahamas,,2021-01-15,14,0.9908279776573181
Bahamas,,2021-01-16,0,0.990863561630249
Bahamas,,2021-01-17,44,0.9903863668441772
Bahamas,,2021-01-18,0,0.9898936748504639
Bahamas,,2021-01-19,10,0.9892847537994385
Bahamas,,2021-01-20,9,0.9889782071113586
Bahamas,,2021-01-21,11,0.9885954260826111
Bahamas,,2021-01-22,13,0.9883991479873657
Bahamas,,2021-01-23,0,0.9881477355957031
Bahamas,,2021-01-24,43,0.9879194498062134
Bahamas,,2021-01-25,0,0.987713634967804
Bahamas,,2021-01-26,9,0.987533450126648
Bahamas,,2021-01-27,8,0.9873670935630798
Bahamas,,2021-01-28,10,0.9872161149978638
Bahamas,,2021-01-29,12,0.9870758056640625
Bahamas,,2021-01-30,0,0.9869325160980225
Bahamas,,2021-01-31,42,0.9868077635765076
Bosnia and Herzegovina,,2021-01-01,808,1.004415512084961
