CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-02-21,4,0.6432901620864868
Andorra,,2021-02-22,0,0.6329586505889893
Andorra,,2021-02-23,0,0.6255759596824646
Andorra,,2021-02-24,0,0.6179059147834778
Andorra,,2021-02-25,0,0.610343337059021
Andorra,,2021-02-26,0,0.6032391786575317
Andorra,,2021-02-27,0,0.5967031717300415
Andorra,,2021-02-28,2,0.5905093550682068
United Arab Emirates,,2021-02-01,0,0.8377116918563843
United Arab Emirates,,2021-02-02,0,0.8373008966445923
United Arab Emirates,,2021-02-03,0,0.8303473591804504
United Arab Emirates,,2021-02-04,506,0.8110823631286621
United Arab Emirates,,2021-02-05,1138,0.7925398945808411
United Arab Emirates,,2021-02-06,1422,0.7771611213684082
United Arab Emirates,,2021-02-07,1286,0.7703474760055542
United Arab Emirates,,2021-02-08,0,0.7586952447891235
United Arab Emirates,,2021-02-09,0,0.7482314705848694
United Arab Emirates,,2021-02-10,0,0.7350611686706543
United Arab Emirates,,2021-02-11,0,0.7254261374473572
United Arab Emirates,,2021-02-12,0,0.7129472494125366
United Arab Emirates,,2021-02-13,502,0.702985405921936
United Arab Emirates,,2021-02-14,658,0.6906062960624695
United Arab Emirates,,2021-02-15,0,0.6809147596359253
United Arab Emirates,,2021-02-16,0,0.6697056889533997
United Arab Emirates,,2021-02-17,0,0.6604388952255249
United Arab Emirates,,2021-02-18,0,0.6517201066017151
United Arab Emirates,,2021-02-19,0,0.6432942748069763
United Arab Emirates,,2021-02-20,31,0.6330298781394958
United Arab Emirates,,2021-02-21,372,0.623609721660614
United Arab Emirates,,2021-02-22,0,0.6150251030921936
United Arab Emirates,,2021-02-23,0,0.6081588864326477
United Arab Emirates,,2021-02-24,0,0.601423978805542
United Arab Emirates,,2021-02-25,0,0.5946381092071533
United Arab Emirates,,2021-02-26,0,0.5883387923240662
United Arab Emirates,,2021-02-27,0,0.5823830962181091
United Arab Emirates,,2021-02-28,201,0.5767893195152283
Argentina,,2021-02-01,0,0.8345566987991333
Argentina,,2021-02-02,1768,0.8339231014251709
Argentina,,2021-02-03,3337,0.827383279800415
Argentina,,2021-02-04,2555,0.8083693981170654
Argentina,,2021-02-05,3708,0.790316104888916
Argentina,,2021-02-06,1690,0.7748015522956848
Argentina,,2021-02-07,810,0.7681458592414856
Argentina,,2021-02-08,0,0.7564893364906311
Argentina,,2021-02-09,0,0.7463200092315674
Argentina,,2021-02-10,116,0.733152449131012
Argentina,,2021-02-11,107,0.7236175537109375
Argentina,,2021-02-12,1854,0.7110819816589355
Argentina,,2021-02-13,325,0.7012853622436523
Argentina,,2021-02-14,0,0.6889638900756836
Argentina,,2021-02-15,0,0.6794353723526001
Argentina,,2021-02-16,0,0.6682141423225403
Argentina,,2021-02-17,0,0.6590436697006226
Argentina,,2021-02-18,0,0.650299072265625
Argentina,,2021-02-19,1073,0.64194655418396
Argentina,,2021-02-20,0,0.631777822971344
Argentina,,2021-02-21,0,0.6224226355552673
Argentina,,2021-02-22,0,0.6138879656791687
Argentina,,2021-02-23,0,0.6070654392242432
Argentina,,2021-02-24,0,0.600395143032074
Argentina,,2021-02-25,0,0.5936568975448608
Argentina,,2021-02-26,629,0.5874080061912537
Argentina,,2021-02-27,0,0.5814909338951111
Argentina,,2021-02-28,0,0.5759431719779968
Australia,,2021-02-01,0,0.7820472717285156
Australia,,2021-02-02,0,0.7804174423217773
Australia,,2021-02-03,0,0.7739683389663696
Australia,,2021-02-04,0,0.7595268487930298
Australia,,2021-02-05,2,0.7453572154045105
Australia,,2021-02-06,1,0.7327101826667786
Australia,,2021-02-07,4,0.7254420518875122
Australia,,2021-02-08,0,0.7149457335472107
Australia,,2021-02-09,0,0.7058470845222473
Australia,,2021-02-10,0,0.6946006417274475
Australia,,2021-02-11,0,0.6860355138778687
Australia,,2021-02-12,0,0.6754177212715149
Australia,,2021-02-13,0,0.666717529296875
Australia,,2021-02-14,2,0.6561779379844666
Australia,,2021-02-15,0,0.6478622555732727
Australia,,2021-02-16,0,0.6382634043693542
Australia,,2021-02-17,0,0.6304440498352051
Australia,,2021-02-18,0,0.6223470568656921
Australia,,2021-02-19,0,0.6147195100784302
Australia,,2021-02-20,0,0.6063111424446106
Australia,,2021-02-21,1,0.5985812544822693
Australia,,2021-02-22,0,0.5914430022239685
Australia,,2021-02-23,0,0.5855331420898438
Australia,,2021-02-24,0,0.5798454284667969
Australia,,2021-02-25,0,0.5741721987724304
Australia,,2021-02-26,0,0.5689400434494019
Australia,,2021-02-27,0,0.5639507174491882
Australia,,2021-02-28,0,0.5593040585517883
Austria,,2021-02-01,0,0.8336881995201111
Austria,,2021-02-02,0,0.8344444632530212
Austria,,2021-02-03,129,0.8283289670944214
Austria,,2021-02-04,365,0.8092902302742004
Austria,,2021-02-05,409,0.7912014722824097
Austria,,2021-02-06,530,0.7754842042922974
Austria,,2021-02-07,786,0.7691242098808289
Austria,,2021-02-08,0,0.7572226524353027
Austria,,2021-02-09,0,0.7471272349357605
Austria,,2021-02-10,0,0.7338172197341919
Austria,,2021-02-11,0,0.7245298624038696
Austria,,2021-02-12,0,0.7119198441505432
Austria,,2021-02-13,124,0.7020910978317261
Austria,,2021-02-14,494,0.6896162033081055
Austria,,2021-02-15,0,0.6801565885543823
Austria,,2021-02-16,0,0.6688615083694458
Austria,,2021-02-17,0,0.6596977710723877
Austria,,2021-02-18,0,0.6510116457939148
Austria,,2021-02-19,0,0.6426694989204407
Austria,,2021-02-20,0,0.6323930621147156
Austria,,2021-02-21,302,0.6229673027992249
Austria,,2021-02-22,0,0.6143638491630554
Austria,,2021-02-23,0,0.6075376272201538
Austria,,2021-02-24,0,0.6008557677268982
Austria,,2021-02-25,0,0.5940904021263123
Austria,,2021-02-26,0,0.587824285030365
Austria,,2021-02-27,0,0.5818874835968018
Austria,,2021-02-28,170,0.5763269662857056
Azerbaijan,,2021-02-01,0,0.7962596416473389
Azerbaijan,,2021-02-02,87,0.7965267300605774
Azerbaijan,,2021-02-03,30,0.7916150093078613
Azerbaijan,,2021-02-04,42,0.7758134603500366
Azerbaijan,,2021-02-05,3,0.760356605052948
Azerbaijan,,2021-02-06,19,0.7464702129364014
Azerbaijan,,2021-02-07,67,0.7401715517044067
Azerbaijan,,2021-02-08,0,0.7292347550392151
Azerbaijan,,2021-02-09,18,0.7202783226966858
Azerbaijan,,2021-02-10,0,0.7082788944244385
Azerbaijan,,2021-02-11,0,0.699654757976532
Azerbaijan,,2021-02-12,0,0.6880998611450195
Azerbaijan,,2021-02-13,0,0.6792685985565186
Azerbaijan,,2021-02-14,38,0.6680043339729309
Azerbaijan,,2021-02-15,0,0.6594917178153992
Azerbaijan,,2021-02-16,0,0.6491183638572693
Azerbaijan,,2021-02-17,0,0.6409114599227905
Azerbaijan,,2021-02-18,0,0.63240647315979
Azerbaijan,,2021-02-19,0,0.6246445775032043
Azerbaijan,,2021-02-20,0,0.6154935956001282
Azerbaijan,,2021-02-21,23,0.6070734858512878
Azerbaijan,,2021-02-22,0,0.5993723273277283
Azerbaijan,,2021-02-23,0,0.5931597948074341
Azerbaijan,,2021-02-24,0,0.587166428565979
Azerbaijan,,2021-02-25,0,0.5810791850090027
Azerbaijan,,2021-02-26,0,0.5754797458648682
Azerbaijan,,2021-02-27,0,0.5701547861099243
Azerbaijan,,2021-02-28,12,0.5652053952217102
Burundi,,2021-02-01,0,0.8140207529067993
Burundi,,2021-02-02,0,0.8087669610977173
Burundi,,2021-02-03,30,0.8009868264198303
Burundi,,2021-02-04,16,0.7856156229972839
Burundi,,2021-02-05,0,0.7715932130813599
Burundi,,2021-02-06,0,0.7565292716026306
Burundi,,2021-02-07,2,0.7488186359405518
Burundi,,2021-02-08,0,0.7369582653045654
Burundi,,2021-02-09,0,0.7271068692207336
Burundi,,2021-02-10,16,0.7147037386894226
Burundi,,2021-02-11,5,0.7056350708007812
Burundi,,2021-02-12,0,0.6937385201454163
Burundi,,2021-02-13,0,0.6842972040176392
Burundi,,2021-02-14,0,0.6728016138076782
Burundi,,2021-02-15,0,0.6639540791511536
Burundi,,2021-02-16,0,0.6537726521492004
Burundi,,2021-02-17,8,0.6450600624084473
Burundi,,2021-02-18,0,0.6362669467926025
Burundi,,2021-02-19,0,0.6280465722084045
Burundi,,2021-02-20,0,0.6191084384918213
Burundi,,2021-02-21,0,0.6108227968215942
Burundi,,2021-02-22,0,0.6030622124671936
Burundi,,2021-02-23,0,0.5965980291366577
Burundi,,2021-02-24,4,0.5904023051261902
Burundi,,2021-02-25,0,0.5841905474662781
Burundi,,2021-02-26,0,0.578399121761322
Burundi,,2021-02-27,0,0.5728887319564819
Burundi,,2021-02-28,0,0.5677518248558044
Belgium,,2021-02-01,0,0.8563198447227478
Belgium,,2021-02-02,0,0.856631338596344
Belgium,,2021-02-03,891,0.8490004539489746
Belgium,,2021-02-04,721,0.8274035453796387
Belgium,,2021-02-05,809,0.8072419762611389
Belgium,,2021-02-06,1098,0.7907764315605164
Belgium,,2021-02-07,1008,0.7844009399414062
Belgium,,2021-02-08,0,0.772558331489563
Belgium,,2021-02-09,0,0.7617344260215759
Belgium,,2021-02-10,0,0.7479922771453857
Belgium,,2021-02-11,0,0.7380765080451965
Belgium,,2021-02-12,0,0.7249585390090942
Belgium,,2021-02-13,475,0.7145191431045532
Belgium,,2021-02-14,550,0.7015367150306702
Belgium,,2021-02-15,0,0.6914265751838684
Belgium,,2021-02-16,0,0.6797477006912231
Belgium,,2021-02-17,0,0.6699811220169067
Belgium,,2021-02-18,0,0.6614188551902771
Belgium,,2021-02-19,0,0.6528542041778564
Belgium,,2021-02-20,95,0.6418963670730591
Belgium,,2021-02-21,304,0.63175368309021
Belgium,,2021-02-22,0,0.6226163506507874
Belgium,,2021-02-23,0,0.6154824495315552
Belgium,,2021-02-24,0,0.6083990931510925
Belgium,,2021-02-25,0,0.6012749671936035
Belgium,,2021-02-26,0,0.5946483016014099
Belgium,,2021-02-27,0,0.5884203910827637
Belgium,,2021-02-28,173,0.5825600028038025
Benin,,2021-02-01,0,0.8331008553504944
Benin,,2021-02-02,0,0.8306249380111694
Benin,,2021-02-03,99,0.8255417943000793
Benin,,2021-02-04,0,0.8078771829605103
Benin,,2021-02-05,0,0.7924632430076599
Benin,,2021-02-06,0,0.7727999687194824
Benin,,2021-02-07,58,0.7645740509033203
Benin,,2021-02-08,0,0.7522037029266357
Benin,,2021-02-09,0,0.742713987827301
Benin,,2021-02-10,56,0.7302749156951904
Benin,,2021-02-11,0,0.721782922744751
Benin,,2021-02-12,0,0.7092702388763428
Benin,,2021-02-13,0,0.6997549533843994
Benin,,2021-02-14,22,0.6873788237571716
Benin,,2021-02-15,0,0.6784558892250061
Benin,,2021-02-16,0,0.6666394472122192
Benin,,2021-02-17,29,0.6576018929481506
Benin,,2021-02-18,0,0.6482735276222229
Benin,,2021-02-19,0,0.640005886554718
Benin,,2021-02-20,0,0.6302619576454163
Benin,,2021-02-21,2,0.6211878657341003
Benin,,2021-02-22,0,0.6126277446746826
Benin,,2021-02-23,0,0.6058244109153748
Benin,,2021-02-24,16,0.5992845892906189
Benin,,2021-02-25,0,0.5926027297973633
Benin,,2021-02-26,0,0.5864022374153137
Benin,,2021-02-27,0,0.5804600715637207
Benin,,2021-02-28,0,0.574970543384552
Burkina Faso,,2021-02-01,0,0.7964608669281006
Burkina Faso,,2021-02-02,0,0.7938719391822815
Burkina Faso,,2021-02-03,0,0.7881589531898499
Burkina Faso,,2021-02-04,54,0.7728598117828369
Burkina Faso,,2021-02-05,0,0.7584204077720642
Burkina Faso,,2021-02-06,77,0.7445642352104187
Burkina Faso,,2021-02-07,41,0.7376566529273987
Burkina Faso,,2021-02-08,0,0.7262053489685059
Burkina Faso,,2021-02-09,0,0.7169148921966553
Burkina Faso,,2021-02-10,0,0.7049480080604553
Burkina Faso,,2021-02-11,1,0.6963416934013367
Burkina Faso,,2021-02-12,0,0.6851165890693665
Burkina Faso,,2021-02-13,38,0.6761435270309448
Burkina Faso,,2021-02-14,14,0.6650490164756775
Burkina Faso,,2021-02-15,0,0.6565065979957581
Burkina Faso,,2021-02-16,0,0.6464975476264954
Burkina Faso,,2021-02-17,0,0.63823401927948
Burkina Faso,,2021-02-18,0,0.629741907119751
Burkina Faso,,2021-02-19,0,0.6219828724861145
Burkina Faso,,2021-02-20,17,0.6131888628005981
Burkina Faso,,2021-02-21,1,0.6050522923469543
Burkina Faso,,2021-02-22,0,0.5975349545478821
Burkina Faso,,2021-02-23,0,0.5913532376289368
Burkina Faso,,2021-02-24,0,0.5854215621948242
Burkina Faso,,2021-02-25,0,0.5794345140457153
Burkina Faso,,2021-02-26,0,0.5739179849624634
Burkina Faso,,2021-02-27,9,0.5686571598052979
Burkina Faso,,2021-02-28,0,0.563764214515686
Bangladesh,,2021-02-01,0,0.7936065196990967
Bangladesh,,2021-02-02,0,0.7932556867599487
Bangladesh,,2021-02-03,66,0.7881872057914734
Bangladesh,,2021-02-04,116,0.7728285193443298
Bangladesh,,2021-02-05,128,0.7577663064002991
Bangladesh,,2021-02-06,100,0.7438626885414124
Bangladesh,,2021-02-07,167,0.7373955845832825
Bangladesh,,2021-02-08,0,0.7263752818107605
Bangladesh,,2021-02-09,0,0.7173638343811035
Bangladesh,,2021-02-10,0,0.7053622603416443
Bangladesh,,2021-02-11,0,0.6968700885772705
Bangladesh,,2021-02-12,5,0.6855194568634033
Bangladesh,,2021-02-13,13,0.6768049001693726
Bangladesh,,2021-02-14,105,0.6656642556190491
Bangladesh,,2021-02-15,0,0.6572484374046326
Bangladesh,,2021-02-16,0,0.6469883322715759
Bangladesh,,2021-02-17,0,0.6388477683067322
Bangladesh,,2021-02-18,0,0.6303371787071228
Bangladesh,,2021-02-19,0,0.6226096749305725
Bangladesh,,2021-02-20,0,0.6136464476585388
Bangladesh,,2021-02-21,63,0.6053869724273682
Bangladesh,,2021-02-22,0,0.5977949500083923
Bangladesh,,2021-02-23,0,0.5916339755058289
Bangladesh,,2021-02-24,0,0.5857092142105103
Bangladesh,,2021-02-25,0,0.579698383808136
Bangladesh,,2021-02-26,0,0.5741762518882751
Bangladesh,,2021-02-27,0,0.568909764289856
Bangladesh,,2021-02-28,35,0.5640234351158142
Bulgaria,,2021-02-01,0,0.8277775049209595
Bulgaria,,2021-02-02,290,0.8301753997802734
Bulgaria,,2021-02-03,139,0.8253086805343628
Bulgaria,,2021-02-04,140,0.8063368201255798
Bulgaria,,2021-02-05,325,0.7882316708564758
Bulgaria,,2021-02-06,36,0.7728286981582642
Bulgaria,,2021-02-07,0,0.7670300602912903
Bulgaria,,2021-02-08,0,0.7555730938911438
Bulgaria,,2021-02-09,53,0.7458614110946655
Bulgaria,,2021-02-10,0,0.7327725291252136
Bulgaria,,2021-02-11,0,0.7231960296630859
Bulgaria,,2021-02-12,204,0.7104300260543823
Bulgaria,,2021-02-13,0,0.700604259967804
Bulgaria,,2021-02-14,0,0.6882572770118713
Bulgaria,,2021-02-15,0,0.6788426637649536
Bulgaria,,2021-02-16,0,0.6676827073097229
Bulgaria,,2021-02-17,0,0.6585950255393982
Bulgaria,,2021-02-18,0,0.650096595287323
Bulgaria,,2021-02-19,130,0.6418717503547668
Bulgaria,,2021-02-20,0,0.6314934492111206
Bulgaria,,2021-02-21,0,0.6220047473907471
Bulgaria,,2021-02-22,0,0.6134198307991028
Bulgaria,,2021-02-23,0,0.6066755056381226
Bulgaria,,2021-02-24,0,0.6000353097915649
Bulgaria,,2021-02-25,0,0.5933069586753845
Bulgaria,,2021-02-26,75,0.5870779156684875
Bulgaria,,2021-02-27,0,0.5811896920204163
Bulgaria,,2021-02-28,0,0.5756723880767822
Bahrain,,2021-02-01,0,0.8669866919517517
Bahrain,,2021-02-02,0,0.8699982166290283
Bahrain,,2021-02-03,0,0.8627536296844482
Bahrain,,2021-02-04,0,0.8392549157142639
Bahrain,,2021-02-05,103,0.8167809247970581
Bahrain,,2021-02-06,356,0.7997829914093018
Bahrain,,2021-02-07,202,0.7939392924308777
Bahrain,,2021-02-08,0,0.7822770476341248
Bahrain,,2021-02-09,0,0.7711602449417114
Bahrain,,2021-02-10,0,0.7569215893745422
Bahrain,,2021-02-11,0,0.7465412020683289
Bahrain,,2021-02-12,0,0.7331502437591553
Bahrain,,2021-02-13,170,0.7222964763641357
Bahrain,,2021-02-14,73,0.7090410590171814
Bahrain,,2021-02-15,0,0.6982597708702087
Bahrain,,2021-02-16,0,0.6862966418266296
Bahrain,,2021-02-17,0,0.6762503981590271
Bahrain,,2021-02-18,0,0.6680870056152344
Bahrain,,2021-02-19,0,0.6597628593444824
Bahrain,,2021-02-20,71,0.6481952667236328
Bahrain,,2021-02-21,12,0.6373829245567322
Bahrain,,2021-02-22,0,0.6277861595153809
Bahrain,,2021-02-23,0,0.6205209493637085
Bahrain,,2021-02-24,0,0.613182008266449
Bahrain,,2021-02-25,0,0.6058183908462524
Bahrain,,2021-02-26,0,0.5989473462104797
Bahrain,,2021-02-27,31,0.5925518274307251
Bahrain,,2021-02-28,0,0.5865146517753601
Bahamas,,2021-02-01,0,0.8298370838165283
Bahamas,,2021-02-02,0,0.8291696310043335
Bahamas,,2021-02-03,15,0.8224484324455261
Bahamas,,2021-02-04,0,0.8042293190956116
Bahamas,,2021-02-05,0,0.786758303642273
Bahamas,,2021-02-06,2,0.7719632387161255
Bahamas,,2021-02-07,0,0.7650614976882935
Bahamas,,2021-02-08,0,0.7534823417663574
Bahamas,,2021-02-09,0,0.7432143688201904
Bahamas,,2021-02-10,10,0.7301828861236572
Bahamas,,2021-02-11,0,0.7209965586662292
Bahamas,,2021-02-12,0,0.708472490310669
Bahamas,,2021-02-13,0,0.6984341144561768
Bahamas,,2021-02-14,0,0.6862468123435974
Bahamas,,2021-02-15,0,0.6767820119857788
Bahamas,,2021-02-16,0,0.6660446524620056
Bahamas,,2021-02-17,6,0.6571328639984131
Bahamas,,2021-02-18,0,0.6482864618301392
Bahamas,,2021-02-19,0,0.6398819088935852
Bahamas,,2021-02-20,0,0.6298252940177917
Bahamas,,2021-02-21,0,0.6206168532371521
Bahamas,,2021-02-22,0,0.6121819019317627
Bahamas,,2021-02-23,0,0.605417013168335
Bahamas,,2021-02-24,3,0.5988284945487976
Bahamas,,2021-02-25,0,0.5921706557273865
Bahamas,,2021-02-26,0,0.586003303527832
Bahamas,,2021-02-27,0,0.5801469087600708
Bahamas,,2021-02-28,0,0.5746582746505737
Bosnia and Herzegovina,,2021-02-01,0,0.8283377289772034
Bosnia and Herzegovina,,2021-02-02,166,0.8344917297363281
Bosnia and Herzegovina,,2021-02-03,142,0.8306410312652588
Bosnia and Herzegovina,,2021-02-04,153,0.8108334541320801
Bosnia and Herzegovina,,2021-02-05,143,0.7904391884803772
Bosnia and Herzegovina,,2021-02-06,0,0.7750986814498901
Bosnia and Herzegovina,,2021-02-07,0,0.7691565155982971
Bosnia and Herzegovina,,2021-02-08,0,0.7582224607467651
Bosnia and Herzegovina,,2021-02-09,14,0.7479134798049927
Bosnia and Herzegovina,,2021-02-10,22,0.7351763248443604
Bosnia and Herzegovina,,2021-02-11,62,0.7257907390594482
Bosnia and Herzegovina,,2021-02-12,74,0.7135404944419861
Bosnia and Herzegovina,,2021-02-13,0,0.7036381959915161
Bosnia and Herzegovina,,2021-02-14,0,0.6912145018577576
Bosnia and Herzegovina,,2021-02-15,0,0.6808836460113525
Bosnia and Herzegovina,,2021-02-16,0,0.6691662669181824
Bosnia and Herzegovina,,2021-02-17,0,0.6600903272628784
Bosnia and Herzegovina,,2021-02-18,14,0.6517714262008667
Bosnia and Herzegovina,,2021-02-19,42,0.6439707279205322
Bosnia and Herzegovina,,2021-02-20,0,0.6333312392234802
Bosnia and Herzegovina,,2021-02-21,0,0.6236395239830017
Bosnia and Herzegovina,,2021-02-22,0,0.6149123907089233
Bosnia and Herzegovina,,2021-02-23,0,0.6081709265708923
Bosnia and Herzegovina,,2021-02-24,0,0.6014484763145447
Bosnia and Herzegovina,,2021-02-25,0,0.5946337580680847
Bosnia and Herzegovina,,2021-02-26,24,0.5883206129074097
Bosnia and Herzegovina,,2021-02-27,0,0.5823912024497986
Bosnia and Herzegovina,,2021-02-28,0,0.5768248438835144
Belarus,,2021-02-01,0,0.8232696056365967
Belarus,,2021-02-02,0,0.8228259682655334
Belarus,,2021-02-03,59,0.8167378306388855
Belarus,,2021-02-04,282,0.7988987565040588
Belarus,,2021-02-05,614,0.7816807627677917
Belarus,,2021-02-06,800,0.7667344212532043
Belarus,,2021-02-07,932,0.759960949420929
Belarus,,2021-02-08,0,0.748339056968689
Belarus,,2021-02-09,0,0.7382938861846924
Belarus,,2021-02-10,0,0.7254389524459839
Belarus,,2021-02-11,0,0.7162009477615356
Belarus,,2021-02-12,0,0.7041658163070679
Belarus,,2021-02-13,276,0.6946703195571899
Belarus,,2021-02-14,552,0.6826849579811096
Belarus,,2021-02-15,0,0.6733699440956116
Belarus,,2021-02-16,0,0.6624500751495361
Belarus,,2021-02-17,0,0.6535404920578003
Belarus,,2021-02-18,0,0.6448245644569397
Belarus,,2021-02-19,0,0.636597216129303
Belarus,,2021-02-20,0,0.6267855763435364
Belarus,,2021-02-21,342,0.6177471280097961
Belarus,,2021-02-22,0,0.6095008850097656
Belarus,,2021-02-23,0,0.6028534173965454
Belarus,,2021-02-24,0,0.5963816046714783
Belarus,,2021-02-25,0,0.5898417830467224
