CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-07-24,0,0.2411607950925827
United Arab Emirates,,2021-07-25,0,0.238603413105011
United Arab Emirates,,2021-07-26,0,0.23640631139278412
United Arab Emirates,,2021-07-27,0,0.23453083634376526
United Arab Emirates,,2021-07-28,7,0.23293545842170715
United Arab Emirates,,2021-07-29,0,0.2316226363182068
United Arab Emirates,,2021-07-30,0,0.23051978647708893
United Arab Emirates,,2021-07-31,0,0.22965407371520996
Argentina,,2021-07-01,0,0.5316917300224304
Argentina,,2021-07-02,0,0.5342103242874146
Argentina,,2021-07-03,0,0.5398420691490173
Argentina,,2021-07-04,0,0.4925587773323059
Argentina,,2021-07-05,0,0.4719109535217285
Argentina,,2021-07-06,0,0.43595483899116516
Argentina,,2021-07-07,7956,0.41270625591278076
Argentina,,2021-07-08,0,0.3772653341293335
Argentina,,2021-07-09,0,0.35973334312438965
Argentina,,2021-07-10,0,0.33398473262786865
Argentina,,2021-07-11,0,0.3183155357837677
Argentina,,2021-07-12,0,0.3019827604293823
Argentina,,2021-07-13,0,0.2885983884334564
Argentina,,2021-07-14,1856,0.28143730759620667
Argentina,,2021-07-15,0,0.2703022062778473
Argentina,,2021-07-16,0,0.27006983757019043
Argentina,,2021-07-17,0,0.2608935832977295
Argentina,,2021-07-18,0,0.2638004422187805
Argentina,,2021-07-19,0,0.25494614243507385
Argentina,,2021-07-20,0,0.24773414433002472
Argentina,,2021-07-21,363,0.24230258166790009
Argentina,,2021-07-22,0,0.23824506998062134
Argentina,,2021-07-23,0,0.23636338114738464
Argentina,,2021-07-24,0,0.23464438319206238
Argentina,,2021-07-25,0,0.23313778638839722
Argentina,,2021-07-26,0,0.23182399570941925
Argentina,,2021-07-27,0,0.23075538873672485
Argentina,,2021-07-28,65,0.22983099520206451
Argentina,,2021-07-29,0,0.22911737859249115
Argentina,,2021-07-30,0,0.22850008308887482
Argentina,,2021-07-31,0,0.22802837193012238
Australia,,2021-07-01,0,0.4408038556575775
Australia,,2021-07-02,0,0.44489404559135437
Australia,,2021-07-03,0,0.45093896985054016
Australia,,2021-07-04,0,0.4200844466686249
Australia,,2021-07-05,0,0.40600496530532837
Australia,,2021-07-06,0,0.38263437151908875
Australia,,2021-07-07,13,0.3644413948059082
Australia,,2021-07-08,0,0.3415296673774719
Australia,,2021-07-09,0,0.3278825283050537
Australia,,2021-07-10,0,0.3118772506713867
Australia,,2021-07-11,0,0.2996003031730652
Australia,,2021-07-12,0,0.28901970386505127
Australia,,2021-07-13,0,0.2787848711013794
Australia,,2021-07-14,3,0.27345699071884155
Australia,,2021-07-15,0,0.2649019658565521
Australia,,2021-07-16,0,0.26279208064079285
Australia,,2021-07-17,0,0.25547370314598083
Australia,,2021-07-18,0,0.25469517707824707
Australia,,2021-07-19,0,0.24758180975914001
Australia,,2021-07-20,0,0.24207021296024323
Australia,,2021-07-21,0,0.23785977065563202
Australia,,2021-07-22,0,0.23487135767936707
Australia,,2021-07-23,0,0.23357006907463074
Australia,,2021-07-24,0,0.23235934972763062
Australia,,2021-07-25,0,0.23128361999988556
Australia,,2021-07-26,0,0.2303444743156433
Australia,,2021-07-27,0,0.22956785559654236
Australia,,2021-07-28,0,0.22890132665634155
Australia,,2021-07-29,0,0.22836466133594513
Australia,,2021-07-30,0,0.22789625823497772
Australia,,2021-07-31,0,0.22752615809440613
Austria,,2021-07-01,0,0.5517722964286804
Austria,,2021-07-02,0,0.5554105639457703
Austria,,2021-07-03,0,0.560143232345581
Austria,,2021-07-04,0,0.5105715394020081
Austria,,2021-07-05,0,0.4881737232208252
Austria,,2021-07-06,0,0.45069271326065063
Austria,,2021-07-07,30,0.4262194037437439
Austria,,2021-07-08,0,0.38810279965400696
Austria,,2021-07-09,0,0.36947354674339294
Austria,,2021-07-10,0,0.34093865752220154
Austria,,2021-07-11,0,0.32459455728530884
Austria,,2021-07-12,0,0.30630284547805786
Austria,,2021-07-13,0,0.29246199131011963
Austria,,2021-07-14,6,0.2842884659767151
Austria,,2021-07-15,0,0.2726716995239258
Austria,,2021-07-16,0,0.27199384570121765
Austria,,2021-07-17,0,0.262477844953537
Austria,,2021-07-18,0,0.26625168323516846
Austria,,2021-07-19,0,0.25707942247390747
Austria,,2021-07-20,0,0.24938435852527618
Austria,,2021-07-21,1,0.24362309277057648
Austria,,2021-07-22,0,0.2392181009054184
Austria,,2021-07-23,0,0.23717589676380157
Austria,,2021-07-24,0,0.23533622920513153
Austria,,2021-07-25,0,0.23369969427585602
Austria,,2021-07-26,0,0.23229454457759857
Austria,,2021-07-27,0,0.23112767934799194
Austria,,2021-07-28,0,0.23013852536678314
Austria,,2021-07-29,0,0.22935594618320465
Austria,,2021-07-30,0,0.22869755327701569
Austria,,2021-07-31,0,0.22818703949451447
Azerbaijan,,2021-07-01,0,0.42970019578933716
Azerbaijan,,2021-07-02,0,0.4342237412929535
Azerbaijan,,2021-07-03,0,0.4395809471607208
Azerbaijan,,2021-07-04,0,0.4111737906932831
Azerbaijan,,2021-07-05,0,0.39742231369018555
Azerbaijan,,2021-07-06,0,0.37583595514297485
Azerbaijan,,2021-07-07,28,0.35817673802375793
Azerbaijan,,2021-07-08,0,0.33721300959587097
Azerbaijan,,2021-07-09,0,0.32421234250068665
Azerbaijan,,2021-07-10,0,0.30962657928466797
Azerbaijan,,2021-07-11,0,0.29822075366973877
Azerbaijan,,2021-07-12,0,0.28850069642066956
Azerbaijan,,2021-07-13,0,0.2787661850452423
Azerbaijan,,2021-07-14,6,0.2730802297592163
Azerbaijan,,2021-07-15,0,0.264675498008728
Azerbaijan,,2021-07-16,0,0.26167771220207214
Azerbaijan,,2021-07-17,0,0.25473061203956604
Azerbaijan,,2021-07-18,0,0.2534314692020416
Azerbaijan,,2021-07-19,0,0.24667289853096008
Azerbaijan,,2021-07-20,0,0.24140262603759766
Azerbaijan,,2021-07-21,1,0.23736558854579926
Azerbaijan,,2021-07-22,0,0.23449257016181946
Azerbaijan,,2021-07-23,0,0.2332596480846405
Azerbaijan,,2021-07-24,0,0.23210811614990234
Azerbaijan,,2021-07-25,0,0.23108619451522827
Azerbaijan,,2021-07-26,0,0.23019158840179443
Azerbaijan,,2021-07-27,0,0.22945138812065125
Azerbaijan,,2021-07-28,0,0.22881391644477844
Azerbaijan,,2021-07-29,0,0.228294238448143
Azerbaijan,,2021-07-30,0,0.22784249484539032
Azerbaijan,,2021-07-31,0,0.22747860848903656
Burundi,,2021-07-01,0,0.4088960289955139
Burundi,,2021-07-02,0,0.4070116877555847
Burundi,,2021-07-03,0,0.4063352048397064
Burundi,,2021-07-04,0,0.38643214106559753
Burundi,,2021-07-05,9,0.37148576974868774
Burundi,,2021-07-06,0,0.3549823760986328
Burundi,,2021-07-07,2,0.3387741148471832
Burundi,,2021-07-08,0,0.3229076862335205
Burundi,,2021-07-09,0,0.3124011158943176
Burundi,,2021-07-10,0,0.3017624616622925
Burundi,,2021-07-11,0,0.29313787817955017
Burundi,,2021-07-12,1,0.2849483788013458
Burundi,,2021-07-13,0,0.27755773067474365
Burundi,,2021-07-14,0,0.27082177996635437
Burundi,,2021-07-15,0,0.2645455300807953
Burundi,,2021-07-16,0,0.2592722773551941
Burundi,,2021-07-17,0,0.2536453604698181
Burundi,,2021-07-18,0,0.2487424910068512
Burundi,,2021-07-19,0,0.2429877370595932
Burundi,,2021-07-20,0,0.23885919153690338
Burundi,,2021-07-21,0,0.2355515956878662
Burundi,,2021-07-22,0,0.23335400223731995
Burundi,,2021-07-23,0,0.23228362202644348
Burundi,,2021-07-24,0,0.23131272196769714
Burundi,,2021-07-25,0,0.23043671250343323
Burundi,,2021-07-26,0,0.2296915054321289
Burundi,,2021-07-27,0,0.22905486822128296
Burundi,,2021-07-28,0,0.22851230204105377
Burundi,,2021-07-29,0,0.22804862260818481
Burundi,,2021-07-30,0,0.22765380144119263
Burundi,,2021-07-31,0,0.2273123860359192
Belgium,,2021-07-01,0,0.5997979640960693
Belgium,,2021-07-02,0,0.6064793467521667
Belgium,,2021-07-03,0,0.615314781665802
Belgium,,2021-07-04,0,0.5590142607688904
Belgium,,2021-07-05,0,0.5348625183105469
Belgium,,2021-07-06,5,0.49342846870422363
Belgium,,2021-07-07,189,0.46757060289382935
Belgium,,2021-07-08,0,0.423135906457901
Belgium,,2021-07-09,0,0.40318626165390015
Belgium,,2021-07-10,0,0.36737489700317383
Belgium,,2021-07-11,0,0.3482747972011566
Belgium,,2021-07-12,0,0.32292842864990234
Belgium,,2021-07-13,0,0.30629295110702515
Belgium,,2021-07-14,38,0.29384517669677734
Belgium,,2021-07-15,0,0.27954602241516113
Belgium,,2021-07-16,0,0.2791004478931427
Belgium,,2021-07-17,0,0.26794010400772095
Belgium,,2021-07-18,0,0.27493053674697876
Belgium,,2021-07-19,0,0.26407259702682495
Belgium,,2021-07-20,0,0.2546478807926178
Belgium,,2021-07-21,6,0.24768668413162231
Belgium,,2021-07-22,0,0.2423107773065567
Belgium,,2021-07-23,0,0.23985286056995392
Belgium,,2021-07-24,0,0.23761910200119019
Belgium,,2021-07-25,0,0.23563134670257568
Belgium,,2021-07-26,0,0.2339002639055252
Belgium,,2021-07-27,0,0.23246227204799652
Belgium,,2021-07-28,0,0.23121561110019684
Belgium,,2021-07-29,0,0.23023375868797302
Belgium,,2021-07-30,0,0.22938524186611176
Belgium,,2021-07-31,0,0.22875413298606873
Benin,,2021-07-01,0,0.39554351568222046
Benin,,2021-07-02,0,0.39170295000076294
Benin,,2021-07-03,0,0.39386117458343506
Benin,,2021-07-04,0,0.3768812417984009
Benin,,2021-07-05,0,0.3648410737514496
Benin,,2021-07-06,10,0.3502156436443329
Benin,,2021-07-07,0,0.33649829030036926
Benin,,2021-07-08,0,0.32230088114738464
Benin,,2021-07-09,0,0.31235843896865845
Benin,,2021-07-10,0,0.30180156230926514
Benin,,2021-07-11,0,0.2930888533592224
Benin,,2021-07-12,0,0.28466591238975525
Benin,,2021-07-13,2,0.2771078050136566
Benin,,2021-07-14,0,0.27054452896118164
Benin,,2021-07-15,0,0.26406168937683105
Benin,,2021-07-16,0,0.2587522268295288
Benin,,2021-07-17,0,0.2531234622001648
Benin,,2021-07-18,0,0.24758949875831604
Benin,,2021-07-19,0,0.24221986532211304
Benin,,2021-07-20,0,0.23829960823059082
Benin,,2021-07-21,0,0.23523464798927307
Benin,,2021-07-22,0,0.2330976277589798
Benin,,2021-07-23,0,0.232092946767807
Benin,,2021-07-24,0,0.2311803549528122
Benin,,2021-07-25,0,0.23034392297267914
Benin,,2021-07-26,0,0.22962816059589386
Benin,,2021-07-27,0,0.2290053516626358
Benin,,2021-07-28,0,0.2284713238477707
Benin,,2021-07-29,0,0.22801090776920319
Benin,,2021-07-30,0,0.22761894762516022
Benin,,2021-07-31,0,0.22727912664413452
Burkina Faso,,2021-07-01,0,0.39870351552963257
Burkina Faso,,2021-07-02,0,0.39969688653945923
Burkina Faso,,2021-07-03,0,0.4013460874557495
Burkina Faso,,2021-07-04,0,0.38310006260871887
Burkina Faso,,2021-07-05,0,0.36979368329048157
Burkina Faso,,2021-07-06,0,0.35432374477386475
Burkina Faso,,2021-07-07,0,0.3388911485671997
Burkina Faso,,2021-07-08,0,0.3237585127353668
Burkina Faso,,2021-07-09,0,0.3122768998146057
Burkina Faso,,2021-07-10,0,0.3007754385471344
Burkina Faso,,2021-07-11,0,0.2906702160835266
Burkina Faso,,2021-07-12,0,0.28323209285736084
Burkina Faso,,2021-07-13,0,0.27590498328208923
Burkina Faso,,2021-07-14,0,0.2702675759792328
Burkina Faso,,2021-07-15,0,0.2638593018054962
Burkina Faso,,2021-07-16,0,0.2586677372455597
Burkina Faso,,2021-07-17,0,0.2530736029148102
Burkina Faso,,2021-07-18,0,0.24868613481521606
Burkina Faso,,2021-07-19,0,0.24287007749080658
Burkina Faso,,2021-07-20,0,0.23872578144073486
Burkina Faso,,2021-07-21,0,0.23537908494472504
Burkina Faso,,2021-07-22,0,0.23321475088596344
Burkina Faso,,2021-07-23,0,0.23218630254268646
Burkina Faso,,2021-07-24,0,0.23123274743556976
Burkina Faso,,2021-07-25,0,0.23037604987621307
Burkina Faso,,2021-07-26,0,0.2296324372291565
Burkina Faso,,2021-07-27,0,0.22900226712226868
Burkina Faso,,2021-07-28,0,0.2284572273492813
Burkina Faso,,2021-07-29,0,0.22800111770629883
Burkina Faso,,2021-07-30,0,0.22761060297489166
Burkina Faso,,2021-07-31,0,0.2272794246673584
Bangladesh,,2021-07-01,0,0.42480844259262085
Bangladesh,,2021-07-02,0,0.42520543932914734
Bangladesh,,2021-07-03,0,0.4282003343105316
Bangladesh,,2021-07-04,0,0.4020135700702667
Bangladesh,,2021-07-05,0,0.38778430223464966
Bangladesh,,2021-07-06,0,0.36771729588508606
Bangladesh,,2021-07-07,3103,0.35092857480049133
Bangladesh,,2021-07-08,0,0.3322180211544037
Bangladesh,,2021-07-09,0,0.3201439082622528
Bangladesh,,2021-07-10,0,0.3071618676185608
Bangladesh,,2021-07-11,0,0.29658302664756775
Bangladesh,,2021-07-12,0,0.28751492500305176
Bangladesh,,2021-07-13,0,0.278468519449234
Bangladesh,,2021-07-14,848,0.2725467085838318
Bangladesh,,2021-07-15,0,0.2647623121738434
Bangladesh,,2021-07-16,0,0.2610378861427307
Bangladesh,,2021-07-17,0,0.2544046640396118
Bangladesh,,2021-07-18,0,0.2516905665397644
Bangladesh,,2021-07-19,0,0.2452724575996399
Bangladesh,,2021-07-20,0,0.24044176936149597
Bangladesh,,2021-07-21,201,0.23669235408306122
Bangladesh,,2021-07-22,0,0.23408766090869904
Bangladesh,,2021-07-23,0,0.23291316628456116
Bangladesh,,2021-07-24,0,0.2318221777677536
Bangladesh,,2021-07-25,0,0.23085807263851166
Bangladesh,,2021-07-26,0,0.23001503944396973
Bangladesh,,2021-07-27,0,0.22931621968746185
Bangladesh,,2021-07-28,46,0.22871294617652893
Bangladesh,,2021-07-29,0,0.22821183502674103
Bangladesh,,2021-07-30,0,0.2277798354625702
Bangladesh,,2021-07-31,0,0.22742334008216858
Bulgaria,,2021-07-01,0,0.45192235708236694
Bulgaria,,2021-07-02,0,0.4525556266307831
Bulgaria,,2021-07-03,0,0.456066757440567
Bulgaria,,2021-07-04,0,0.422861784696579
Bulgaria,,2021-07-05,0,0.40730205178260803
Bulgaria,,2021-07-06,0,0.3824765682220459
Bulgaria,,2021-07-07,26,0.36384665966033936
Bulgaria,,2021-07-08,0,0.340844064950943
Bulgaria,,2021-07-09,0,0.3272853493690491
Bulgaria,,2021-07-10,0,0.31170937418937683
Bulgaria,,2021-07-11,0,0.2999024987220764
Bulgaria,,2021-07-12,0,0.2899252474308014
Bulgaria,,2021-07-13,0,0.2798041105270386
Bulgaria,,2021-07-14,6,0.2742713391780853
Bulgaria,,2021-07-15,0,0.2655836343765259
Bulgaria,,2021-07-16,0,0.26300370693206787
Bulgaria,,2021-07-17,0,0.2557201087474823
Bulgaria,,2021-07-18,0,0.2545287013053894
Bulgaria,,2021-07-19,0,0.247491717338562
Bulgaria,,2021-07-20,0,0.24207612872123718
Bulgaria,,2021-07-21,1,0.23791339993476868
Bulgaria,,2021-07-22,0,0.23495244979858398
Bulgaria,,2021-07-23,0,0.23361650109291077
Bulgaria,,2021-07-24,0,0.23238563537597656
Bulgaria,,2021-07-25,0,0.23130127787590027
Bulgaria,,2021-07-26,0,0.23035965859889984
Bulgaria,,2021-07-27,0,0.22958436608314514
Bulgaria,,2021-07-28,0,0.2289198338985443
Bulgaria,,2021-07-29,0,0.22838439047336578
Bulgaria,,2021-07-30,0,0.2279157042503357
Bulgaria,,2021-07-31,0,0.22754305601119995
Bahrain,,2021-07-01,0,0.768689751625061
Bahrain,,2021-07-02,0,0.768689751625061
Bahrain,,2021-07-03,0,0.7739350199699402
Bahrain,,2021-07-04,0,0.7077757120132446
Bahrain,,2021-07-05,0,0.6661320924758911
Bahrain,,2021-07-06,0,0.6216824650764465
Bahrain,,2021-07-07,82,0.5862891674041748
Bahrain,,2021-07-08,0,0.5351306796073914
Bahrain,,2021-07-09,0,0.5066959857940674
Bahrain,,2021-07-10,0,0.4601103365421295
Bahrain,,2021-07-11,0,0.43114712834358215
Bahrain,,2021-07-12,0,0.389847993850708
Bahrain,,2021-07-13,0,0.3636072874069214
Bahrain,,2021-07-14,21,0.33525410294532776
Bahrain,,2021-07-15,0,0.3151899576187134
Bahrain,,2021-07-16,0,0.30551663041114807
Bahrain,,2021-07-17,0,0.29232704639434814
Bahrain,,2021-07-18,0,0.2978512942790985
Bahrain,,2021-07-19,0,0.2861882448196411
Bahrain,,2021-07-20,0,0.27188849449157715
Bahrain,,2021-07-21,4,0.2615232765674591
Bahrain,,2021-07-22,0,0.25326061248779297
Bahrain,,2021-07-23,0,0.24931412935256958
Bahrain,,2021-07-24,0,0.24578091502189636
Bahrain,,2021-07-25,0,0.24257634580135345
Bahrain,,2021-07-26,0,0.23981280624866486
Bahrain,,2021-07-27,0,0.23742052912712097
Bahrain,,2021-07-28,0,0.23536908626556396
Bahrain,,2021-07-29,0,0.2336435467004776
Bahrain,,2021-07-30,0,0.23218227922916412
Bahrain,,2021-07-31,0,0.2310023158788681
Bahamas,,2021-07-01,0,0.4345504641532898
Bahamas,,2021-07-02,0,0.4350040555000305
Bahamas,,2021-07-03,0,0.4365622103214264
Bahamas,,2021-07-04,0,0.4087953567504883
Bahamas,,2021-07-05,0,0.393403023481369
Bahamas,,2021-07-06,41,0.3709796071052551
Bahamas,,2021-07-07,0,0.3533538579940796
Bahamas,,2021-07-08,0,0.33336904644966125
Bahamas,,2021-07-09,0,0.32095417380332947
Bahamas,,2021-07-10,0,0.30650216341018677
Bahamas,,2021-07-11,0,0.29559004306793213
Bahamas,,2021-07-12,0,0.28669971227645874
Bahamas,,2021-07-13,10,0.2783675193786621
Bahamas,,2021-07-14,0,0.272925466299057
Bahamas,,2021-07-15,0,0.2654840648174286
Bahamas,,2021-07-16,0,0.2617148160934448
Bahamas,,2021-07-17,0,0.25482216477394104
Bahamas,,2021-07-18,0,0.2522711157798767
Bahamas,,2021-07-19,0,0.24572409689426422
Bahamas,,2021-07-20,2,0.24081160128116608
Bahamas,,2021-07-21,0,0.23693540692329407
Bahamas,,2021-07-22,0,0.23427507281303406
Bahamas,,2021-07-23,0,0.23304866254329681
Bahamas,,2021-07-24,0,0.23191910982131958
Bahamas,,2021-07-25,0,0.23092278838157654
Bahamas,,2021-07-26,0,0.23005934059619904
Bahamas,,2021-07-27,0,0.22934460639953613
Bahamas,,2021-07-28,0,0.22873322665691376
Bahamas,,2021-07-29,0,0.22822913527488708
Bahamas,,2021-07-30,0,0.22779756784439087
Bahamas,,2021-07-31,0,0.2274431437253952
Bosnia and Herzegovina,,2021-07-01,0,0.42502060532569885
Bosnia and Herzegovina,,2021-07-02,0,0.4263867139816284
Bosnia and Herzegovina,,2021-07-03,0,0.42973592877388
Bosnia and Herzegovina,,2021-07-04,0,0.40324440598487854
