CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-01-28,3628,0.874828040599823
Argentina,,2021-01-29,0,0.8739710450172424
Argentina,,2021-01-30,0,0.8732942342758179
Argentina,,2021-01-31,0,0.8725262880325317
Australia,,2021-01-01,0,0.922681450843811
Australia,,2021-01-02,1,0.9226735830307007
Australia,,2021-01-03,20,0.9231879711151123
Australia,,2021-01-04,3,0.9209675192832947
Australia,,2021-01-05,24,0.9197031259536743
Australia,,2021-01-06,16,0.9170613288879395
Australia,,2021-01-07,13,0.9148673415184021
Australia,,2021-01-08,0,0.9109081029891968
Australia,,2021-01-09,0,0.9092050790786743
Australia,,2021-01-10,13,0.9059969782829285
Australia,,2021-01-11,0,0.904217004776001
Australia,,2021-01-12,17,0.9010654091835022
Australia,,2021-01-13,10,0.899308979511261
Australia,,2021-01-14,7,0.8961788415908813
Australia,,2021-01-15,0,0.8943606615066528
Australia,,2021-01-16,0,0.8912872076034546
Australia,,2021-01-17,8,0.8894847631454468
Australia,,2021-01-18,0,0.8863804340362549
Australia,,2021-01-19,12,0.8843069076538086
Australia,,2021-01-20,5,0.8821091651916504
Australia,,2021-01-21,3,0.8805289268493652
Australia,,2021-01-22,0,0.8786470890045166
Australia,,2021-01-23,0,0.8777694702148438
Australia,,2021-01-24,4,0.8770171999931335
Australia,,2021-01-25,0,0.8760961294174194
Australia,,2021-01-26,9,0.8753403425216675
Australia,,2021-01-27,2,0.8744809627532959
Australia,,2021-01-28,0,0.8737677931785583
Australia,,2021-01-29,0,0.8729754686355591
Australia,,2021-01-30,0,0.8723304271697998
Australia,,2021-01-31,2,0.871623158454895
Austria,,2021-01-01,0,0.918842613697052
Austria,,2021-01-02,960,0.9191477298736572
Austria,,2021-01-03,513,0.9198532700538635
Austria,,2021-01-04,427,0.9175934791564941
Austria,,2021-01-05,1008,0.9163798093795776
Austria,,2021-01-06,1471,0.9139764904975891
Austria,,2021-01-07,2359,0.9119449257850647
Austria,,2021-01-08,0,0.9080926775932312
Austria,,2021-01-09,361,0.9067987203598022
Austria,,2021-01-10,0,0.9040258526802063
Austria,,2021-01-11,0,0.9026955962181091
Austria,,2021-01-12,508,0.8999684453010559
Austria,,2021-01-13,1012,0.8985267281532288
Austria,,2021-01-14,1933,0.8956920504570007
Austria,,2021-01-15,0,0.8940860629081726
Austria,,2021-01-16,0,0.8910749554634094
Austria,,2021-01-17,0,0.8892923593521118
Austria,,2021-01-18,0,0.8860399127006531
Austria,,2021-01-19,120,0.8838872909545898
Austria,,2021-01-20,659,0.8816143870353699
Austria,,2021-01-21,1614,0.8800194263458252
Austria,,2021-01-22,0,0.8780438303947449
Austria,,2021-01-23,0,0.877221405506134
Austria,,2021-01-24,0,0.8765244483947754
Austria,,2021-01-25,0,0.8756482601165771
Austria,,2021-01-26,0,0.8749439716339111
Austria,,2021-01-27,369,0.8741310834884644
Austria,,2021-01-28,1357,0.8734655380249023
Austria,,2021-01-29,0,0.8727113008499146
Austria,,2021-01-30,0,0.8721058964729309
Austria,,2021-01-31,0,0.8714267611503601
Azerbaijan,,2021-01-01,0,0.9121103882789612
Azerbaijan,,2021-01-02,830,0.910918116569519
Azerbaijan,,2021-01-03,965,0.909785270690918
Azerbaijan,,2021-01-04,254,0.9076643586158752
Azerbaijan,,2021-01-05,620,0.905857264995575
Azerbaijan,,2021-01-06,604,0.9036383032798767
Azerbaijan,,2021-01-07,649,0.9016097784042358
Azerbaijan,,2021-01-08,0,0.8989360332489014
Azerbaijan,,2021-01-09,438,0.8972354531288147
Azerbaijan,,2021-01-10,604,0.8949846029281616
Azerbaijan,,2021-01-11,0,0.893301784992218
Azerbaijan,,2021-01-12,310,0.8911226391792297
Azerbaijan,,2021-01-13,323,0.8894758224487305
Azerbaijan,,2021-01-14,393,0.8873408436775208
Azerbaijan,,2021-01-15,0,0.885751485824585
Azerbaijan,,2021-01-16,203,0.8836592435836792
Azerbaijan,,2021-01-17,393,0.8821398019790649
Azerbaijan,,2021-01-18,0,0.8801223635673523
Azerbaijan,,2021-01-19,117,0.8786550760269165
Azerbaijan,,2021-01-20,151,0.8771957159042358
Azerbaijan,,2021-01-21,240,0.876107394695282
Azerbaijan,,2021-01-22,0,0.8749227523803711
Azerbaijan,,2021-01-23,67,0.8742128610610962
Azerbaijan,,2021-01-24,273,0.8735663890838623
Azerbaijan,,2021-01-25,0,0.8728659749031067
Azerbaijan,,2021-01-26,11,0.8722501397132874
Azerbaijan,,2021-01-27,57,0.8716076612472534
Azerbaijan,,2021-01-28,158,0.8710411190986633
Azerbaijan,,2021-01-29,0,0.870456874370575
Azerbaijan,,2021-01-30,0,0.869948148727417
Azerbaijan,,2021-01-31,209,0.8694268465042114
Burundi,,2021-01-01,0,0.9169983863830566
Burundi,,2021-01-02,0,0.9172437191009521
Burundi,,2021-01-03,15,0.917766273021698
Burundi,,2021-01-04,0,0.915449321269989
Burundi,,2021-01-05,2,0.9143415689468384
Burundi,,2021-01-06,0,0.9115422368049622
Burundi,,2021-01-07,6,0.9095611572265625
Burundi,,2021-01-08,0,0.9054957032203674
Burundi,,2021-01-09,0,0.9041568040847778
Burundi,,2021-01-10,12,0.9014151096343994
Burundi,,2021-01-11,0,0.9002223014831543
Burundi,,2021-01-12,0,0.8976464867591858
Burundi,,2021-01-13,0,0.8964548110961914
Burundi,,2021-01-14,4,0.8941167593002319
Burundi,,2021-01-15,0,0.8927212357521057
Burundi,,2021-01-16,0,0.88984614610672
Burundi,,2021-01-17,10,0.8882156610488892
Burundi,,2021-01-18,0,0.8851167559623718
Burundi,,2021-01-19,0,0.8831455111503601
Burundi,,2021-01-20,0,0.8807342052459717
Burundi,,2021-01-21,2,0.8791976571083069
Burundi,,2021-01-22,0,0.8773703575134277
Burundi,,2021-01-23,0,0.8765602707862854
Burundi,,2021-01-24,8,0.8758893013000488
Burundi,,2021-01-25,0,0.8750370740890503
Burundi,,2021-01-26,0,0.8743636608123779
Burundi,,2021-01-27,0,0.8735779523849487
Burundi,,2021-01-28,0,0.87295001745224
Burundi,,2021-01-29,0,0.8722332119941711
Burundi,,2021-01-30,0,0.8716667890548706
Burundi,,2021-01-31,6,0.8710272312164307
Belgium,,2021-01-01,0,0.9338968992233276
Belgium,,2021-01-02,210,0.9333316087722778
Belgium,,2021-01-03,307,0.9331523180007935
Belgium,,2021-01-04,325,0.9300509691238403
Belgium,,2021-01-05,1164,0.9279574751853943
Belgium,,2021-01-06,2329,0.9247117638587952
Belgium,,2021-01-07,1769,0.921895444393158
Belgium,,2021-01-08,0,0.9172596335411072
Belgium,,2021-01-09,0,0.9152781963348389
Belgium,,2021-01-10,0,0.9118264317512512
Belgium,,2021-01-11,0,0.9098528027534485
Belgium,,2021-01-12,695,0.9065483212471008
Belgium,,2021-01-13,1892,0.9044851064682007
Belgium,,2021-01-14,1357,0.9011395573616028
Belgium,,2021-01-15,0,0.8990772366523743
Belgium,,2021-01-16,0,0.8956378102302551
Belgium,,2021-01-17,0,0.8933905363082886
Belgium,,2021-01-18,0,0.8898441195487976
Belgium,,2021-01-19,267,0.8874094486236572
Belgium,,2021-01-20,1499,0.8848360776901245
Belgium,,2021-01-21,1001,0.8829929828643799
Belgium,,2021-01-22,0,0.8807573914527893
Belgium,,2021-01-23,0,0.8797503709793091
Belgium,,2021-01-24,0,0.8788725137710571
Belgium,,2021-01-25,0,0.8778313398361206
Belgium,,2021-01-26,0,0.8769669532775879
Belgium,,2021-01-27,1187,0.8760077357292175
Belgium,,2021-01-28,723,0.8752014636993408
Belgium,,2021-01-29,0,0.8743194937705994
Belgium,,2021-01-30,0,0.8735924363136292
Belgium,,2021-01-31,0,0.8728030323982239
Benin,,2021-01-01,0,0.9103010296821594
Benin,,2021-01-02,0,0.9105052947998047
Benin,,2021-01-03,0,0.9108262658119202
Benin,,2021-01-04,0,0.9093803763389587
Benin,,2021-01-05,0,0.9086812734603882
Benin,,2021-01-06,41,0.9067541360855103
Benin,,2021-01-07,0,0.9053055047988892
Benin,,2021-01-08,0,0.9025004506111145
Benin,,2021-01-09,0,0.9013099074363708
Benin,,2021-01-10,0,0.8990487456321716
Benin,,2021-01-11,0,0.8976104855537415
Benin,,2021-01-12,0,0.8951360583305359
Benin,,2021-01-13,36,0.8935758471488953
Benin,,2021-01-14,0,0.8909847736358643
Benin,,2021-01-15,0,0.88932865858078
Benin,,2021-01-16,0,0.8865397572517395
Benin,,2021-01-17,0,0.8847313523292542
Benin,,2021-01-18,0,0.8821927309036255
Benin,,2021-01-19,0,0.8804530501365662
Benin,,2021-01-20,31,0.8784869313240051
Benin,,2021-01-21,0,0.8773409724235535
Benin,,2021-01-22,0,0.8760055303573608
Benin,,2021-01-23,0,0.8752965331077576
Benin,,2021-01-24,0,0.8746827840805054
Benin,,2021-01-25,0,0.8739414215087891
Benin,,2021-01-26,0,0.873320460319519
Benin,,2021-01-27,27,0.8726174831390381
Benin,,2021-01-28,0,0.8720248937606812
Benin,,2021-01-29,0,0.8713687658309937
Benin,,2021-01-30,0,0.8708205223083496
Benin,,2021-01-31,0,0.8702238202095032
Burkina Faso,,2021-01-01,0,0.9247565865516663
Burkina Faso,,2021-01-02,77,0.923092246055603
Burkina Faso,,2021-01-03,47,0.9211204648017883
Burkina Faso,,2021-01-04,0,0.9183331727981567
Burkina Faso,,2021-01-05,152,0.9158356189727783
Burkina Faso,,2021-01-06,55,0.9128881096839905
Burkina Faso,,2021-01-07,39,0.910323441028595
Burkina Faso,,2021-01-08,0,0.9070077538490295
Burkina Faso,,2021-01-09,42,0.9049474000930786
Burkina Faso,,2021-01-10,14,0.9021925926208496
Burkina Faso,,2021-01-11,0,0.9002712368965149
Burkina Faso,,2021-01-12,121,0.8975198864936829
Burkina Faso,,2021-01-13,26,0.8956013321876526
Burkina Faso,,2021-01-14,13,0.8928843140602112
Burkina Faso,,2021-01-15,0,0.8909687995910645
Burkina Faso,,2021-01-16,18,0.8882812261581421
Burkina Faso,,2021-01-17,0,0.8863516449928284
Burkina Faso,,2021-01-18,0,0.8838632702827454
Burkina Faso,,2021-01-19,100,0.8821319937705994
Burkina Faso,,2021-01-20,7,0.8802991509437561
Burkina Faso,,2021-01-21,0,0.8789200782775879
Burkina Faso,,2021-01-22,0,0.8775019645690918
Burkina Faso,,2021-01-23,2,0.8766239285469055
Burkina Faso,,2021-01-24,0,0.8758330345153809
Burkina Faso,,2021-01-25,0,0.8749780058860779
Burkina Faso,,2021-01-26,86,0.8742349147796631
Burkina Faso,,2021-01-27,0,0.8734527230262756
Burkina Faso,,2021-01-28,0,0.872772216796875
Burkina Faso,,2021-01-29,0,0.8720628619194031
Burkina Faso,,2021-01-30,0,0.8714501261711121
Burkina Faso,,2021-01-31,0,0.870815634727478
Bangladesh,,2021-01-01,0,0.902698814868927
Bangladesh,,2021-01-02,255,0.9024216532707214
Bangladesh,,2021-01-03,523,0.902465283870697
Bangladesh,,2021-01-04,446,0.9007548093795776
Bangladesh,,2021-01-05,737,0.8998092412948608
Bangladesh,,2021-01-06,826,0.8981200456619263
Bangladesh,,2021-01-07,639,0.8967257142066956
Bangladesh,,2021-01-08,0,0.8941605687141418
Bangladesh,,2021-01-09,0,0.8932287096977234
Bangladesh,,2021-01-10,193,0.8913217186927795
Bangladesh,,2021-01-11,148,0.8903894424438477
Bangladesh,,2021-01-12,465,0.8885072469711304
Bangladesh,,2021-01-13,581,0.8875184059143066
Bangladesh,,2021-01-14,416,0.8855752348899841
Bangladesh,,2021-01-15,0,0.8844916224479675
Bangladesh,,2021-01-16,0,0.8824391961097717
Bangladesh,,2021-01-17,0,0.8812369108200073
Bangladesh,,2021-01-18,0,0.8790044188499451
Bangladesh,,2021-01-19,292,0.8775426149368286
Bangladesh,,2021-01-20,427,0.8760232925415039
Bangladesh,,2021-01-21,279,0.8749406933784485
Bangladesh,,2021-01-22,0,0.8736161589622498
Bangladesh,,2021-01-23,0,0.8730220794677734
Bangladesh,,2021-01-24,0,0.8725196719169617
Bangladesh,,2021-01-25,0,0.8718976378440857
Bangladesh,,2021-01-26,168,0.8713977932929993
Bangladesh,,2021-01-27,318,0.8708234429359436
Bangladesh,,2021-01-28,183,0.8703526854515076
Bangladesh,,2021-01-29,0,0.8698211312294006
Bangladesh,,2021-01-30,0,0.8693928718566895
Bangladesh,,2021-01-31,0,0.8689141869544983
Bulgaria,,2021-01-01,0,0.9095532894134521
Bulgaria,,2021-01-02,0,0.9087052941322327
Bulgaria,,2021-01-03,0,0.9082114100456238
Bulgaria,,2021-01-04,0,0.906018853187561
Bulgaria,,2021-01-05,1043,0.904613196849823
Bulgaria,,2021-01-06,1363,0.9025247693061829
Bulgaria,,2021-01-07,709,0.9006862640380859
Bulgaria,,2021-01-08,0,0.8976939916610718
Bulgaria,,2021-01-09,0,0.8962972164154053
Bulgaria,,2021-01-10,0,0.8939933776855469
Bulgaria,,2021-01-11,0,0.8926355242729187
Bulgaria,,2021-01-12,705,0.8904346227645874
Bulgaria,,2021-01-13,1058,0.8891662955284119
Bulgaria,,2021-01-14,432,0.8870108723640442
Bulgaria,,2021-01-15,0,0.8857700228691101
Bulgaria,,2021-01-16,0,0.8836917877197266
Bulgaria,,2021-01-17,0,0.8824518918991089
Bulgaria,,2021-01-18,0,0.8802133798599243
Bulgaria,,2021-01-19,440,0.8787401914596558
Bulgaria,,2021-01-20,822,0.8772079944610596
Bulgaria,,2021-01-21,222,0.8760668039321899
Bulgaria,,2021-01-22,0,0.8746707439422607
Bulgaria,,2021-01-23,0,0.8739832043647766
Bulgaria,,2021-01-24,0,0.8733907341957092
Bulgaria,,2021-01-25,0,0.8726913928985596
Bulgaria,,2021-01-26,250,0.8721160292625427
Bulgaria,,2021-01-27,655,0.8714770078659058
Bulgaria,,2021-01-28,76,0.8709437847137451
Bulgaria,,2021-01-29,0,0.8703600168228149
Bulgaria,,2021-01-30,0,0.8698834180831909
Bulgaria,,2021-01-31,0,0.8693661689758301
Bahrain,,2021-01-01,0,0.93515545129776
Bahrain,,2021-01-02,132,0.9355372786521912
Bahrain,,2021-01-03,139,0.9366328120231628
Bahrain,,2021-01-04,127,0.9334319233894348
Bahrain,,2021-01-05,142,0.9318589568138123
Bahrain,,2021-01-06,163,0.9285501837730408
Bahrain,,2021-01-07,162,0.9257569909095764
Bahrain,,2021-01-08,0,0.9203302264213562
Bahrain,,2021-01-09,45,0.9187090396881104
Bahrain,,2021-01-10,58,0.9150199294090271
Bahrain,,2021-01-11,53,0.9133653044700623
Bahrain,,2021-01-12,73,0.9098533987998962
Bahrain,,2021-01-13,100,0.9080745577812195
Bahrain,,2021-01-14,104,0.9045308828353882
Bahrain,,2021-01-15,0,0.9025411009788513
Bahrain,,2021-01-16,0,0.8988347053527832
Bahrain,,2021-01-17,9,0.896565854549408
Bahrain,,2021-01-18,9,0.8924915790557861
Bahrain,,2021-01-19,33,0.8897380828857422
Bahrain,,2021-01-20,64,0.8867565989494324
Bahrain,,2021-01-21,72,0.8846085667610168
Bahrain,,2021-01-22,0,0.8818880915641785
Bahrain,,2021-01-23,0,0.8808498978614807
Bahrain,,2021-01-24,0,0.8799765110015869
Bahrain,,2021-01-25,0,0.8788677453994751
Bahrain,,2021-01-26,6,0.8779842853546143
Bahrain,,2021-01-27,40,0.8769612312316895
Bahrain,,2021-01-28,51,0.8761281371116638
Bahrain,,2021-01-29,0,0.8751823306083679
Bahrain,,2021-01-30,0,0.8744310736656189
Bahrain,,2021-01-31,0,0.8735856413841248
Bahamas,,2021-01-01,0,0.9218248128890991
Bahamas,,2021-01-02,0,0.9206172823905945
Bahamas,,2021-01-03,39,0.9195500016212463
Bahamas,,2021-01-04,0,0.9167119860649109
Bahamas,,2021-01-05,5,0.9146651029586792
Bahamas,,2021-01-06,5,0.9118312001228333
Bahamas,,2021-01-07,8,0.909578263759613
Bahamas,,2021-01-08,0,0.9060144424438477
Bahamas,,2021-01-09,0,0.9040929079055786
Bahamas,,2021-01-10,33,0.9013245701789856
Bahamas,,2021-01-11,0,0.8994218111038208
Bahamas,,2021-01-12,0,0.8965670466423035
Bahamas,,2021-01-13,0,0.8947078585624695
Bahamas,,2021-01-14,3,0.8919611573219299
Bahamas,,2021-01-15,0,0.8900277018547058
Bahamas,,2021-01-16,0,0.8874115943908691
Bahamas,,2021-01-17,28,0.8857702612876892
Bahamas,,2021-01-18,0,0.8832552433013916
Bahamas,,2021-01-19,0,0.8815006017684937
Bahamas,,2021-01-20,0,0.8797969818115234
Bahamas,,2021-01-21,0,0.8785501718521118
Bahamas,,2021-01-22,0,0.8771424293518066
Bahamas,,2021-01-23,0,0.876287043094635
Bahamas,,2021-01-24,24,0.8755347728729248
Bahamas,,2021-01-25,0,0.8746867179870605
Bahamas,,2021-01-26,0,0.8739665746688843
Bahamas,,2021-01-27,0,0.8731934428215027
Bahamas,,2021-01-28,0,0.872530460357666
Bahamas,,2021-01-29,0,0.8718265295028687
Bahamas,,2021-01-30,0,0.8712294101715088
Bahamas,,2021-01-31,20,0.8706048727035522
Bosnia and Herzegovina,,2021-01-01,0,0.9162458777427673
Bosnia and Herzegovina,,2021-01-02,266,0.915816605091095
Bosnia and Herzegovina,,2021-01-03,202,0.9156671166419983
Bosnia and Herzegovina,,2021-01-04,70,0.9133439660072327
