CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-07-29,0,0.8052024841308594
Afghanistan,,2021-07-30,221,0.8018428087234497
Afghanistan,,2021-07-31,0,0.7985469698905945
Angola,,2021-07-01,0,0.905238687992096
Angola,,2021-07-02,203,0.9072636365890503
Angola,,2021-07-03,89,0.9096634984016418
Angola,,2021-07-04,0,0.9086054563522339
Angola,,2021-07-05,0,0.9051908254623413
Angola,,2021-07-06,12,0.9005956649780273
Angola,,2021-07-07,114,0.8963690996170044
Angola,,2021-07-08,0,0.8893818259239197
Angola,,2021-07-09,151,0.8855666518211365
Angola,,2021-07-10,41,0.8794845342636108
Angola,,2021-07-11,0,0.8753600120544434
Angola,,2021-07-12,0,0.8692163228988647
Angola,,2021-07-13,0,0.8648692965507507
Angola,,2021-07-14,68,0.8587103486061096
Angola,,2021-07-15,0,0.8539682626724243
Angola,,2021-07-16,109,0.8476888537406921
Angola,,2021-07-17,4,0.8426267504692078
Angola,,2021-07-18,0,0.8363169431686401
Angola,,2021-07-19,0,0.830681324005127
Angola,,2021-07-20,0,0.8252403736114502
Angola,,2021-07-21,34,0.8213316798210144
Angola,,2021-07-22,0,0.8174712061882019
Angola,,2021-07-23,80,0.8139935731887817
Angola,,2021-07-24,0,0.8106321692466736
Angola,,2021-07-25,0,0.8070947527885437
Angola,,2021-07-26,0,0.8037897348403931
Angola,,2021-07-27,0,0.8004500865936279
Angola,,2021-07-28,10,0.7973766326904297
Angola,,2021-07-29,0,0.7942929863929749
Angola,,2021-07-30,60,0.7914288640022278
Angola,,2021-07-31,0,0.7885868549346924
Albania,,2021-07-01,0,1.0393450260162354
Albania,,2021-07-02,4,1.0362783670425415
Albania,,2021-07-03,0,1.0332800149917603
Albania,,2021-07-04,1,1.0273683071136475
Albania,,2021-07-05,0,1.0204652547836304
Albania,,2021-07-06,0,1.012946367263794
Albania,,2021-07-07,5,1.0059990882873535
Albania,,2021-07-08,0,0.9966081976890564
Albania,,2021-07-09,2,0.9896438717842102
Albania,,2021-07-10,0,0.9807354807853699
Albania,,2021-07-11,0,0.9732550978660583
Albania,,2021-07-12,0,0.9641169905662537
Albania,,2021-07-13,0,0.9566189050674438
Albania,,2021-07-14,3,0.9476866722106934
Albania,,2021-07-15,0,0.9401866793632507
Albania,,2021-07-16,0,0.9318856596946716
Albania,,2021-07-17,0,0.9249484539031982
Albania,,2021-07-18,0,0.9171839356422424
Albania,,2021-07-19,0,0.9098374247550964
Albania,,2021-07-20,0,0.9022196531295776
Albania,,2021-07-21,2,0.8957681059837341
Albania,,2021-07-22,0,0.8893025517463684
Albania,,2021-07-23,0,0.8831421732902527
Albania,,2021-07-24,0,0.8772048950195312
Albania,,2021-07-25,0,0.8711782097816467
Albania,,2021-07-26,0,0.8654434084892273
Albania,,2021-07-27,0,0.8597296476364136
Albania,,2021-07-28,1,0.8543211221694946
Albania,,2021-07-29,0,0.8489779829978943
Albania,,2021-07-30,0,0.8438971638679504
Albania,,2021-07-31,0,0.8389265537261963
Andorra,,2021-07-01,237,1.7276434898376465
Andorra,,2021-07-02,137,1.730301856994629
Andorra,,2021-07-03,198,1.7344516515731812
Andorra,,2021-07-04,257,1.7330529689788818
Andorra,,2021-07-05,362,1.72736394405365
Andorra,,2021-07-06,482,1.7204067707061768
Andorra,,2021-07-07,641,1.7143408060073853
Andorra,,2021-07-08,1151,1.7042412757873535
Andorra,,2021-07-09,1390,1.6992290019989014
Andorra,,2021-07-10,1891,1.6907739639282227
Andorra,,2021-07-11,2244,1.6842213869094849
Andorra,,2021-07-12,2877,1.6743842363357544
Andorra,,2021-07-13,3534,1.6667048931121826
Andorra,,2021-07-14,4333,1.6568909883499146
Andorra,,2021-07-15,5619,1.6485768556594849
Andorra,,2021-07-16,6533,1.6380939483642578
Andorra,,2021-07-17,7670,1.6298707723617554
Andorra,,2021-07-18,8414,1.6190550327301025
Andorra,,2021-07-19,9208,1.608788013458252
Andorra,,2021-07-20,9639,1.5966836214065552
Andorra,,2021-07-21,10060,1.5890454053878784
Andorra,,2021-07-22,12861,1.5809379816055298
Andorra,,2021-07-23,13002,1.5736478567123413
Andorra,,2021-07-24,13121,1.566307783126831
Andorra,,2021-07-25,11295,1.558315634727478
Andorra,,2021-07-26,11143,1.550624132156372
Andorra,,2021-07-27,10608,1.5425106287002563
Andorra,,2021-07-28,10400,1.5348026752471924
Andorra,,2021-07-29,13430,1.5267057418823242
Andorra,,2021-07-30,13013,1.5188556909561157
Andorra,,2021-07-31,12684,1.5107030868530273
United Arab Emirates,,2021-07-01,82402,1.6418018341064453
United Arab Emirates,,2021-07-02,58133,1.6419661045074463
United Arab Emirates,,2021-07-03,90995,1.6426403522491455
United Arab Emirates,,2021-07-04,155403,1.639610767364502
United Arab Emirates,,2021-07-05,249640,1.6337333917617798
United Arab Emirates,,2021-07-06,397854,1.6271042823791504
United Arab Emirates,,2021-07-07,625827,1.6208769083023071
United Arab Emirates,,2021-07-08,1042824,1.6114819049835205
United Arab Emirates,,2021-07-09,1502058,1.6061487197875977
United Arab Emirates,,2021-07-10,2163806,1.5982002019882202
United Arab Emirates,,2021-07-11,2959680,1.5925142765045166
United Arab Emirates,,2021-07-12,3691775,1.5839858055114746
United Arab Emirates,,2021-07-13,4124568,1.577599287033081
United Arab Emirates,,2021-07-14,3994056,1.568590521812439
United Arab Emirates,,2021-07-15,3530460,1.5616021156311035
United Arab Emirates,,2021-07-16,2935635,1.552367091178894
United Arab Emirates,,2021-07-17,2816152,1.544493556022644
United Arab Emirates,,2021-07-18,0,1.5344398021697998
United Arab Emirates,,2021-07-19,0,1.5249775648117065
United Arab Emirates,,2021-07-20,631208,1.514770269393921
United Arab Emirates,,2021-07-21,2161054,1.5072906017303467
United Arab Emirates,,2021-07-22,2323389,1.499635934829712
United Arab Emirates,,2021-07-23,2050148,1.4922858476638794
United Arab Emirates,,2021-07-24,2116114,1.4849603176116943
United Arab Emirates,,2021-07-25,0,1.4770479202270508
United Arab Emirates,,2021-07-26,0,1.4694093465805054
United Arab Emirates,,2021-07-27,0,1.4613827466964722
United Arab Emirates,,2021-07-28,1443680,1.4536871910095215
United Arab Emirates,,2021-07-29,1717824,1.4456443786621094
United Arab Emirates,,2021-07-30,1521757,1.4377926588058472
United Arab Emirates,,2021-07-31,1665887,1.429656982421875
Argentina,,2021-07-01,122337,1.232824683189392
Argentina,,2021-07-02,38168,1.2376128435134888
Argentina,,2021-07-03,34897,1.2426191568374634
Argentina,,2021-07-04,29535,1.2425652742385864
Argentina,,2021-07-05,35451,1.2381576299667358
Argentina,,2021-07-06,39786,1.2326167821884155
Argentina,,2021-07-07,36365,1.227379322052002
Argentina,,2021-07-08,132646,1.2169451713562012
Argentina,,2021-07-09,46717,1.2121343612670898
Argentina,,2021-07-10,40691,1.2031279802322388
Argentina,,2021-07-11,32230,1.1975233554840088
Argentina,,2021-07-12,33600,1.1878632307052612
Argentina,,2021-07-13,33763,1.1811562776565552
Argentina,,2021-07-14,25487,1.1708077192306519
Argentina,,2021-07-15,118365,1.1629092693328857
Argentina,,2021-07-16,29164,1.1518125534057617
Argentina,,2021-07-17,21597,1.1425060033798218
Argentina,,2021-07-18,10898,1.1303309202194214
Argentina,,2021-07-19,10604,1.1190004348754883
Argentina,,2021-07-20,9114,1.107390284538269
Argentina,,2021-07-21,317,1.0988478660583496
Argentina,,2021-07-22,93913,1.0898932218551636
Argentina,,2021-07-23,5831,1.0814125537872314
Argentina,,2021-07-24,52,1.07303786277771
Argentina,,2021-07-25,0,1.063857913017273
Argentina,,2021-07-26,0,1.05506432056427
Argentina,,2021-07-27,0,1.0458118915557861
Argentina,,2021-07-28,0,1.0370502471923828
Argentina,,2021-07-29,73962,1.0279340744018555
Argentina,,2021-07-30,0,1.0191640853881836
Argentina,,2021-07-31,0,1.010177731513977
Australia,,2021-07-01,0,0.9996802806854248
Australia,,2021-07-02,11,1.0084463357925415
Australia,,2021-07-03,23,1.0171594619750977
Australia,,2021-07-04,12,1.0197474956512451
Australia,,2021-07-05,17,1.016601800918579
Australia,,2021-07-06,27,1.0120658874511719
Australia,,2021-07-07,27,1.0076731443405151
Australia,,2021-07-08,0,0.9979843497276306
Australia,,2021-07-09,0,0.9946337938308716
Australia,,2021-07-10,9,0.9869430065155029
Australia,,2021-07-11,0,0.9830770492553711
Australia,,2021-07-12,6,0.9750049710273743
Australia,,2021-07-13,17,0.9700093865394592
Australia,,2021-07-14,18,0.9608630537986755
Australia,,2021-07-15,0,0.954197883605957
Australia,,2021-07-16,0,0.9441320300102234
Australia,,2021-07-17,0,0.936235249042511
Australia,,2021-07-18,0,0.9254642128944397
Australia,,2021-07-19,0,0.9159600734710693
Australia,,2021-07-20,9,0.9065062403678894
Australia,,2021-07-21,12,0.9004055261611938
Australia,,2021-07-22,0,0.8940862417221069
Australia,,2021-07-23,0,0.888469398021698
Australia,,2021-07-24,0,0.882994532585144
Australia,,2021-07-25,0,0.8769824504852295
Australia,,2021-07-26,0,0.8713836669921875
Australia,,2021-07-27,3,0.8655441999435425
Australia,,2021-07-28,8,0.8602062463760376
Australia,,2021-07-29,0,0.8547025322914124
Australia,,2021-07-30,0,0.8495711088180542
Australia,,2021-07-31,0,0.8443615436553955
Austria,,2021-07-01,0,1.2901759147644043
Austria,,2021-07-02,87,1.2938672304153442
Austria,,2021-07-03,92,1.2980414628982544
Austria,,2021-07-04,102,1.2982269525527954
Austria,,2021-07-05,65,1.2935343980789185
Austria,,2021-07-06,70,1.2882823944091797
Austria,,2021-07-07,89,1.2830694913864136
Austria,,2021-07-08,0,1.2724510431289673
Austria,,2021-07-09,66,1.2677394151687622
Austria,,2021-07-10,63,1.259041428565979
Austria,,2021-07-11,73,1.2536160945892334
Austria,,2021-07-12,46,1.2438422441482544
Austria,,2021-07-13,50,1.2369226217269897
Austria,,2021-07-14,68,1.2264779806137085
Austria,,2021-07-15,0,1.218549370765686
Austria,,2021-07-16,34,1.2080413103103638
Austria,,2021-07-17,27,1.1992441415786743
Austria,,2021-07-18,38,1.1876078844070435
Austria,,2021-07-19,21,1.1769757270812988
Austria,,2021-07-20,25,1.1651279926300049
Austria,,2021-07-21,45,1.1566650867462158
Austria,,2021-07-22,0,1.1474878787994385
Austria,,2021-07-23,9,1.1389164924621582
Austria,,2021-07-24,2,1.1304304599761963
Austria,,2021-07-25,16,1.121081829071045
Austria,,2021-07-26,5,1.1121017932891846
Austria,,2021-07-27,10,1.1025803089141846
Austria,,2021-07-28,32,1.0935592651367188
Austria,,2021-07-29,0,1.0840957164764404
Austria,,2021-07-30,0,1.074966549873352
Austria,,2021-07-31,0,1.0655370950698853
Azerbaijan,,2021-07-01,0,0.9801537394523621
Azerbaijan,,2021-07-02,32,0.9867839813232422
Azerbaijan,,2021-07-03,26,0.9933783411979675
Azerbaijan,,2021-07-04,14,0.9955015778541565
Azerbaijan,,2021-07-05,13,0.9919930100440979
Azerbaijan,,2021-07-06,63,0.9880232214927673
Azerbaijan,,2021-07-07,63,0.983879029750824
Azerbaijan,,2021-07-08,0,0.9747689366340637
Azerbaijan,,2021-07-09,7,0.9713441133499146
Azerbaijan,,2021-07-10,3,0.9639137387275696
Azerbaijan,,2021-07-11,0,0.9597626328468323
Azerbaijan,,2021-07-12,0,0.9516139030456543
Azerbaijan,,2021-07-13,43,0.9463322162628174
Azerbaijan,,2021-07-14,45,0.9375430345535278
Azerbaijan,,2021-07-15,0,0.9312047362327576
Azerbaijan,,2021-07-16,0,0.9221821427345276
Azerbaijan,,2021-07-17,0,0.9150344729423523
Azerbaijan,,2021-07-18,0,0.9052768349647522
Azerbaijan,,2021-07-19,0,0.8965492248535156
Azerbaijan,,2021-07-20,24,0.887622594833374
Azerbaijan,,2021-07-21,30,0.8819648623466492
Azerbaijan,,2021-07-22,0,0.8760174512863159
Azerbaijan,,2021-07-23,0,0.8708661198616028
Azerbaijan,,2021-07-24,0,0.8658434748649597
Azerbaijan,,2021-07-25,0,0.8603682518005371
Azerbaijan,,2021-07-26,0,0.8552493453025818
Azerbaijan,,2021-07-27,10,0.8499374985694885
Azerbaijan,,2021-07-28,19,0.8450755476951599
Azerbaijan,,2021-07-29,0,0.8400850296020508
Azerbaijan,,2021-07-30,0,0.8354371190071106
Azerbaijan,,2021-07-31,0,0.8307412266731262
Burundi,,2021-07-01,0,0.9315493106842041
Burundi,,2021-07-02,6,0.9335240721702576
Burundi,,2021-07-03,0,0.9363722205162048
Burundi,,2021-07-04,0,0.9348613619804382
Burundi,,2021-07-05,67,0.9323793649673462
Burundi,,2021-07-06,0,0.9277544617652893
Burundi,,2021-07-07,16,0.9242458939552307
Burundi,,2021-07-08,0,0.9180688261985779
Burundi,,2021-07-09,0,0.9142587780952454
Burundi,,2021-07-10,0,0.9073540568351746
Burundi,,2021-07-11,0,0.9019190669059753
Burundi,,2021-07-12,58,0.894209623336792
Burundi,,2021-07-13,0,0.8879773020744324
Burundi,,2021-07-14,7,0.88066166639328
Burundi,,2021-07-15,0,0.8744545578956604
Burundi,,2021-07-16,0,0.8672637343406677
Burundi,,2021-07-17,0,0.8610528111457825
Burundi,,2021-07-18,0,0.854290783405304
Burundi,,2021-07-19,48,0.8482538461685181
Burundi,,2021-07-20,0,0.8426846265792847
Burundi,,2021-07-21,0,0.8382747173309326
Burundi,,2021-07-22,0,0.8339741230010986
Burundi,,2021-07-23,0,0.8299112319946289
Burundi,,2021-07-24,0,0.8259614109992981
Burundi,,2021-07-25,0,0.8218527436256409
Burundi,,2021-07-26,39,0.8179560899734497
Burundi,,2021-07-27,0,0.8140398859977722
Burundi,,2021-07-28,0,0.8103436231613159
Burundi,,2021-07-29,0,0.8066691160202026
Burundi,,2021-07-30,0,0.8031938076019287
Burundi,,2021-07-31,0,0.7997850179672241
Belgium,,2021-07-01,914,1.380373477935791
Belgium,,2021-07-02,588,1.3920191526412964
Belgium,,2021-07-03,70,1.4039303064346313
Belgium,,2021-07-04,85,1.4086214303970337
Belgium,,2021-07-05,1085,1.4070210456848145
Belgium,,2021-07-06,1115,1.4041533470153809
Belgium,,2021-07-07,567,1.4019179344177246
Belgium,,2021-07-08,840,1.3921935558319092
Belgium,,2021-07-09,493,1.3910211324691772
Belgium,,2021-07-10,0,1.383847951889038
Belgium,,2021-07-11,0,1.381717324256897
Belgium,,2021-07-12,962,1.3735164403915405
Belgium,,2021-07-13,966,1.369227647781372
Belgium,,2021-07-14,365,1.3595147132873535
Belgium,,2021-07-15,627,1.3533698320388794
Belgium,,2021-07-16,271,1.3427485227584839
Belgium,,2021-07-17,0,1.334346055984497
Belgium,,2021-07-18,0,1.3213510513305664
Belgium,,2021-07-19,736,1.3097186088562012
Belgium,,2021-07-20,738,1.2967203855514526
Belgium,,2021-07-21,131,1.289233922958374
Belgium,,2021-07-22,400,1.2810823917388916
Belgium,,2021-07-23,53,1.2735971212387085
Belgium,,2021-07-24,0,1.2661188840866089
Belgium,,2021-07-25,0,1.2574243545532227
Belgium,,2021-07-26,508,1.2492039203643799
Belgium,,2021-07-27,521,1.2401219606399536
Belgium,,2021-07-28,0,1.2316935062408447
Belgium,,2021-07-29,207,1.2224904298782349
Belgium,,2021-07-30,0,1.2136863470077515
Belgium,,2021-07-31,0,1.2042794227600098
Benin,,2021-07-01,0,0.9286391139030457
Benin,,2021-07-02,0,0.9278159141540527
Benin,,2021-07-03,0,0.925479531288147
Benin,,2021-07-04,0,0.9217932224273682
Benin,,2021-07-05,0,0.9163693785667419
Benin,,2021-07-06,26,0.9102182984352112
Benin,,2021-07-07,0,0.9050398468971252
Benin,,2021-07-08,0,0.8977310657501221
Benin,,2021-07-09,0,0.8931270837783813
Benin,,2021-07-10,0,0.8863670229911804
Benin,,2021-07-11,0,0.8814817667007446
Benin,,2021-07-12,0,0.8748281002044678
Benin,,2021-07-13,22,0.8699028491973877
Benin,,2021-07-14,0,0.8634544014930725
Benin,,2021-07-15,0,0.8584233522415161
Benin,,2021-07-16,0,0.8518920540809631
Benin,,2021-07-17,0,0.8463936448097229
Benin,,2021-07-18,0,0.8405911922454834
Benin,,2021-07-19,0,0.8356743454933167
Benin,,2021-07-20,18,0.8305295705795288
Benin,,2021-07-21,0,0.8264639973640442
Benin,,2021-07-22,0,0.8222818374633789
Benin,,2021-07-23,0,0.8183895349502563
Benin,,2021-07-24,0,0.8146854639053345
Benin,,2021-07-25,0,0.8109121322631836
Benin,,2021-07-26,0,0.807395875453949
Benin,,2021-07-27,14,0.803877592086792
Benin,,2021-07-28,0,0.8006201982498169
Benin,,2021-07-29,0,0.7973760962486267
Benin,,2021-07-30,0,0.7943558096885681
Benin,,2021-07-31,0,0.7913803458213806
Burkina Faso,,2021-07-01,0,0.8992553353309631
Burkina Faso,,2021-07-02,2,0.9038801789283752
Burkina Faso,,2021-07-03,0,0.906575083732605
Burkina Faso,,2021-07-04,0,0.9066761136054993
Burkina Faso,,2021-07-05,0,0.9029654264450073
Burkina Faso,,2021-07-06,0,0.899930477142334
Burkina Faso,,2021-07-07,0,0.8963426351547241
Burkina Faso,,2021-07-08,0,0.8917104005813599
Burkina Faso,,2021-07-09,1,0.8887944221496582
Burkina Faso,,2021-07-10,0,0.8849008679389954
Burkina Faso,,2021-07-11,0,0.8818774223327637
Burkina Faso,,2021-07-12,0,0.8766930103302002
Burkina Faso,,2021-07-13,0,0.8714675903320312
Burkina Faso,,2021-07-14,0,0.8647070527076721
Burkina Faso,,2021-07-15,0,0.8586215376853943
Burkina Faso,,2021-07-16,0,0.8517054319381714
Burkina Faso,,2021-07-17,0,0.8460826277732849
Burkina Faso,,2021-07-18,0,0.83907151222229
Burkina Faso,,2021-07-19,0,0.8329675197601318
Burkina Faso,,2021-07-20,0,0.8273622989654541
Burkina Faso,,2021-07-21,0,0.823412299156189
Burkina Faso,,2021-07-22,0,0.8196002244949341
Burkina Faso,,2021-07-23,0,0.8162431120872498
Burkina Faso,,2021-07-24,0,0.8128926753997803
Burkina Faso,,2021-07-25,0,0.8094261288642883
Burkina Faso,,2021-07-26,0,0.806108832359314
Burkina Faso,,2021-07-27,0,0.802789032459259
Burkina Faso,,2021-07-28,0,0.7996623516082764
Burkina Faso,,2021-07-29,0,0.7965295314788818
Burkina Faso,,2021-07-30,0,0.7935524582862854
Burkina Faso,,2021-07-31,0,0.7905882596969604
Bangladesh,,2021-07-01,2227,0.9908219575881958
Bangladesh,,2021-07-02,5609,0.992382824420929
Bangladesh,,2021-07-03,4163,0.9944432973861694
Bangladesh,,2021-07-04,5030,0.9923493266105652
Bangladesh,,2021-07-05,7928,0.9876102209091187
Bangladesh,,2021-07-06,6998,0.981496274471283
Bangladesh,,2021-07-07,7943,0.9760100841522217
Bangladesh,,2021-07-08,1016,0.9670162200927734
Bangladesh,,2021-07-09,4242,0.9618824124336243
Bangladesh,,2021-07-10,2549,0.9538461565971375
Bangladesh,,2021-07-11,3290,0.9482365846633911
Bangladesh,,2021-07-12,5996,0.9400006532669067
Bangladesh,,2021-07-13,4984,0.9338940978050232
Bangladesh,,2021-07-14,5805,0.9255980849266052
Bangladesh,,2021-07-15,0,0.9191622734069824
Bangladesh,,2021-07-16,1936,0.9108874797821045
Bangladesh,,2021-07-17,276,0.9040992259979248
Bangladesh,,2021-07-18,1041,0.8956843018531799
Bangladesh,,2021-07-19,3821,0.8879612684249878
Bangladesh,,2021-07-20,2911,0.8803848028182983
Bangladesh,,2021-07-21,3882,0.8746539950370789
Bangladesh,,2021-07-22,0,0.8689622282981873
Bangladesh,,2021-07-23,97,0.8636944890022278
Bangladesh,,2021-07-24,0,0.8585996627807617
Bangladesh,,2021-07-25,0,0.8532465100288391
Bangladesh,,2021-07-26,2235,0.8482103943824768
Bangladesh,,2021-07-27,1513,0.8431147336959839
Bangladesh,,2021-07-28,2661,0.8383709192276001
Bangladesh,,2021-07-29,0,0.8336198329925537
Bangladesh,,2021-07-30,0,0.8291475772857666
Bangladesh,,2021-07-31,0,0.8247207403182983
Bulgaria,,2021-07-01,7,1.0531518459320068
Bulgaria,,2021-07-02,84,1.0549730062484741
Bulgaria,,2021-07-03,27,1.0577235221862793
Bulgaria,,2021-07-04,15,1.056148648262024
Bulgaria,,2021-07-05,112,1.051450490951538
Bulgaria,,2021-07-06,99,1.0450290441513062
Bulgaria,,2021-07-07,70,1.0390684604644775
Bulgaria,,2021-07-08,0,1.0289684534072876
Bulgaria,,2021-07-09,70,1.0233983993530273
Bulgaria,,2021-07-10,11,1.0144709348678589
Bulgaria,,2021-07-11,0,1.0083460807800293
Bulgaria,,2021-07-12,92,0.9990097880363464
Bulgaria,,2021-07-13,78,0.9921187162399292
Bulgaria,,2021-07-14,47,0.9825945496559143
Bulgaria,,2021-07-15,0,0.9752092957496643
Bulgaria,,2021-07-16,44,0.9656801223754883
Bulgaria,,2021-07-17,0,0.9577915072441101
Bulgaria,,2021-07-18,0,0.9479355812072754
Bulgaria,,2021-07-19,63,0.9388090968132019
Bulgaria,,2021-07-20,50,0.9297341108322144
Bulgaria,,2021-07-21,21,0.9228376746177673
Bulgaria,,2021-07-22,0,0.9158872961997986
Bulgaria,,2021-07-23,19,0.9093976020812988
Bulgaria,,2021-07-24,0,0.9030904173851013
Bulgaria,,2021-07-25,0,0.8963982462882996
Bulgaria,,2021-07-26,40,0.8900718688964844
Bulgaria,,2021-07-27,29,0.8836143016815186
Bulgaria,,2021-07-28,3,0.877579391002655
Bulgaria,,2021-07-29,0,0.8714874386787415
Bulgaria,,2021-07-30,3,0.8657264113426208
Bulgaria,,2021-07-31,0,0.8599831461906433
Bahrain,,2021-07-01,16098,1.8153572082519531
Bahrain,,2021-07-02,6599,1.8153572082519531
Bahrain,,2021-07-03,9075,1.8163701295852661
Bahrain,,2021-07-04,12209,1.8116413354873657
Bahrain,,2021-07-05,16321,1.8034971952438354
Bahrain,,2021-07-06,21637,1.7942769527435303
Bahrain,,2021-07-07,28821,1.7866326570510864
Bahrain,,2021-07-08,53778,1.7739866971969604
Bahrain,,2021-07-09,56230,1.767351508140564
Bahrain,,2021-07-10,72232,1.7571340799331665
Bahrain,,2021-07-11,91746,1.7499327659606934
Bahrain,,2021-07-12,115053,1.7393630743026733
Bahrain,,2021-07-13,142718,1.7315421104431152
Bahrain,,2021-07-14,175098,1.7206543684005737
Bahrain,,2021-07-15,226575,1.7122137546539307
Bahrain,,2021-07-16,244946,1.700736403465271
Bahrain,,2021-07-17,274246,1.6912320852279663
Bahrain,,2021-07-18,295451,1.6787099838256836
Bahrain,,2021-07-19,305508,1.6669899225234985
Bahrain,,2021-07-20,304751,1.6541922092437744
Bahrain,,2021-07-21,313833,1.6457738876342773
Bahrain,,2021-07-22,339781,1.637211799621582
Bahrain,,2021-07-23,332323,1.6292905807495117
Bahrain,,2021-07-24,341672,1.6214344501495361
Bahrain,,2021-07-25,338886,1.612969994544983
Bahrain,,2021-07-26,331620,1.6048990488052368
Bahrain,,2021-07-27,314924,1.596440315246582
Bahrain,,2021-07-28,323197,1.5884499549865723
Bahrain,,2021-07-29,349935,1.5801169872283936
Bahrain,,2021-07-30,342014,1.572075366973877
Bahrain,,2021-07-31,346891,1.563759446144104
Bahamas,,2021-07-01,0,1.0136351585388184
Bahamas,,2021-07-02,51,1.015450358390808
Bahamas,,2021-07-03,0,1.0177009105682373
Bahamas,,2021-07-04,0,1.0150032043457031
Bahamas,,2021-07-05,0,1.010175108909607
Bahamas,,2021-07-06,108,1.0044482946395874
Bahamas,,2021-07-07,0,0.9990268349647522
Bahamas,,2021-07-08,0,0.9902359843254089
Bahamas,,2021-07-09,38,0.984492301940918
Bahamas,,2021-07-10,0,0.9767276048660278
Bahamas,,2021-07-11,0,0.9709335565567017
Bahamas,,2021-07-12,0,0.9627406597137451
Bahamas,,2021-07-13,91,0.9556090831756592
Bahamas,,2021-07-14,0,0.9465480446815491
Bahamas,,2021-07-15,0,0.9384140372276306
Bahamas,,2021-07-16,20,0.9295250773429871
Bahamas,,2021-07-17,0,0.9221022129058838
Bahamas,,2021-07-18,0,0.9136219024658203
Bahamas,,2021-07-19,0,0.9054314494132996
Bahamas,,2021-07-20,72,0.8977246284484863
Bahamas,,2021-07-21,0,0.8914985656738281
Bahamas,,2021-07-22,0,0.8853883147239685
Bahamas,,2021-07-23,4,0.8796756863594055
Bahamas,,2021-07-24,0,0.8740825057029724
Bahamas,,2021-07-25,0,0.8682848811149597
Bahamas,,2021-07-26,0,0.8627347350120544
Bahamas,,2021-07-27,57,0.8571752309799194
Bahamas,,2021-07-28,0,0.8519122004508972
Bahamas,,2021-07-29,0,0.8466911911964417
Bahamas,,2021-07-30,0,0.8417034149169922
Bahamas,,2021-07-31,0,0.8367969989776611
Bosnia and Herzegovina,,2021-07-01,0,0.9880669713020325
