CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-04-07,9,0.5959339737892151
Australia,,2021-04-08,0,0.5805703997612
Australia,,2021-04-09,0,0.5685892701148987
Australia,,2021-04-10,0,0.5554594397544861
Australia,,2021-04-11,0,0.5453139543533325
Australia,,2021-04-12,0,0.5342305898666382
Australia,,2021-04-13,0,0.5251103043556213
Australia,,2021-04-14,4,0.5156224370002747
Australia,,2021-04-15,0,0.5076598525047302
Australia,,2021-04-16,0,0.500169038772583
Australia,,2021-04-17,0,0.49311232566833496
Australia,,2021-04-18,0,0.4877762496471405
Australia,,2021-04-19,0,0.48178696632385254
Australia,,2021-04-20,0,0.47683680057525635
Australia,,2021-04-21,1,0.47274044156074524
Australia,,2021-04-22,0,0.4691939055919647
Australia,,2021-04-23,0,0.4661598205566406
Australia,,2021-04-24,0,0.4634087085723877
Australia,,2021-04-25,0,0.4609437882900238
Australia,,2021-04-26,0,0.4587419629096985
Australia,,2021-04-27,0,0.4567713737487793
Australia,,2021-04-28,0,0.4549988806247711
Australia,,2021-04-29,0,0.453413188457489
Australia,,2021-04-30,0,0.45198798179626465
Austria,,2021-04-01,0,0.7709447741508484
Austria,,2021-04-02,0,0.7718836069107056
Austria,,2021-04-03,0,0.7722377181053162
Austria,,2021-04-04,0,0.7176511883735657
Austria,,2021-04-05,0,0.6857151389122009
Austria,,2021-04-06,871,0.6557966470718384
Austria,,2021-04-07,1294,0.6380404233932495
Austria,,2021-04-08,0,0.614862859249115
Austria,,2021-04-09,0,0.5970955491065979
Austria,,2021-04-10,0,0.5782394409179688
Austria,,2021-04-11,0,0.5637149810791016
Austria,,2021-04-12,0,0.5497637987136841
Austria,,2021-04-13,0,0.5371218919754028
Austria,,2021-04-14,622,0.5272483229637146
Austria,,2021-04-15,0,0.5163867473602295
Austria,,2021-04-16,0,0.5102578401565552
Austria,,2021-04-17,0,0.5011791586875916
Austria,,2021-04-18,0,0.49919986724853516
Austria,,2021-04-19,0,0.4918655753135681
Austria,,2021-04-20,0,0.4853503406047821
Austria,,2021-04-21,269,0.4801408648490906
Austria,,2021-04-22,0,0.47562673687934875
Austria,,2021-04-23,0,0.47183558344841003
Austria,,2021-04-24,0,0.4683190584182739
Austria,,2021-04-25,0,0.4652327299118042
Austria,,2021-04-26,0,0.46247246861457825
Austria,,2021-04-27,0,0.46006032824516296
Austria,,2021-04-28,108,0.45788025856018066
Austria,,2021-04-29,0,0.455974280834198
Austria,,2021-04-30,0,0.4542560577392578
Azerbaijan,,2021-04-01,0,0.7495754361152649
Azerbaijan,,2021-04-02,0,0.7489752769470215
Azerbaijan,,2021-04-03,0,0.7489733695983887
Azerbaijan,,2021-04-04,0,0.7005045413970947
Azerbaijan,,2021-04-05,0,0.6706456542015076
Azerbaijan,,2021-04-06,499,0.643341064453125
Azerbaijan,,2021-04-07,1165,0.6269270181655884
Azerbaijan,,2021-04-08,0,0.6059127449989319
Azerbaijan,,2021-04-09,0,0.5895147919654846
Azerbaijan,,2021-04-10,0,0.5724320411682129
Azerbaijan,,2021-04-11,0,0.558905303478241
Azerbaijan,,2021-04-12,0,0.5458604693412781
Azerbaijan,,2021-04-13,0,0.5340596437454224
Azerbaijan,,2021-04-14,589,0.5244358777999878
Azerbaijan,,2021-04-15,0,0.5143659114837646
Azerbaijan,,2021-04-16,0,0.5079724192619324
Azerbaijan,,2021-04-17,0,0.4993569552898407
Azerbaijan,,2021-04-18,0,0.49639442563056946
Azerbaijan,,2021-04-19,0,0.48932647705078125
Azerbaijan,,2021-04-20,0,0.48320043087005615
Azerbaijan,,2021-04-21,269,0.4782683551311493
Azerbaijan,,2021-04-22,0,0.4739994406700134
Azerbaijan,,2021-04-23,0,0.470398873090744
Azerbaijan,,2021-04-24,0,0.46707600355148315
Azerbaijan,,2021-04-25,0,0.46415048837661743
Azerbaijan,,2021-04-26,0,0.46153324842453003
Azerbaijan,,2021-04-27,0,0.45923495292663574
Azerbaijan,,2021-04-28,115,0.45715951919555664
Azerbaijan,,2021-04-29,0,0.45533525943756104
Azerbaijan,,2021-04-30,0,0.4536917507648468
Burundi,,2021-04-01,0,0.6829374432563782
Burundi,,2021-04-02,0,0.6869822144508362
Burundi,,2021-04-03,0,0.6865795850753784
Burundi,,2021-04-04,47,0.6549780368804932
Burundi,,2021-04-05,0,0.6309283971786499
Burundi,,2021-04-06,0,0.6103772521018982
Burundi,,2021-04-07,12,0.5976143479347229
Burundi,,2021-04-08,0,0.5816537141799927
Burundi,,2021-04-09,0,0.5691741704940796
Burundi,,2021-04-10,0,0.5558198690414429
Burundi,,2021-04-11,20,0.5460264086723328
Burundi,,2021-04-12,0,0.5352441072463989
Burundi,,2021-04-13,0,0.5258186459541321
Burundi,,2021-04-14,0,0.5162975788116455
Burundi,,2021-04-15,0,0.5081839561462402
Burundi,,2021-04-16,0,0.5005598068237305
Burundi,,2021-04-17,0,0.49340885877609253
Burundi,,2021-04-18,9,0.4883420467376709
Burundi,,2021-04-19,0,0.4822618365287781
Burundi,,2021-04-20,0,0.47725337743759155
Burundi,,2021-04-21,0,0.47309020161628723
Burundi,,2021-04-22,0,0.46948790550231934
Burundi,,2021-04-23,0,0.466415673494339
Burundi,,2021-04-24,0,0.46362483501434326
Burundi,,2021-04-25,4,0.46113064885139465
Burundi,,2021-04-26,0,0.458903968334198
Burundi,,2021-04-27,0,0.4569159150123596
Burundi,,2021-04-28,0,0.4551282823085785
Burundi,,2021-04-29,0,0.4535316228866577
Burundi,,2021-04-30,0,0.45209434628486633
Belgium,,2021-04-01,0,0.819832980632782
Belgium,,2021-04-02,0,0.8195561766624451
Belgium,,2021-04-03,363,0.8175017833709717
Belgium,,2021-04-04,0,0.7541537880897522
Belgium,,2021-04-05,0,0.7163432240486145
Belgium,,2021-04-06,366,0.6824935078620911
Belgium,,2021-04-07,3195,0.6607261896133423
Belgium,,2021-04-08,0,0.6340429782867432
Belgium,,2021-04-09,0,0.6124969720840454
Belgium,,2021-04-10,0,0.5906327962875366
Belgium,,2021-04-11,0,0.573518693447113
Belgium,,2021-04-12,0,0.5573134422302246
Belgium,,2021-04-13,0,0.5427153706550598
Belgium,,2021-04-14,1571,0.5323407053947449
Belgium,,2021-04-15,0,0.5204913020133972
Belgium,,2021-04-16,0,0.5147009491920471
Belgium,,2021-04-17,0,0.5051369071006775
Belgium,,2021-04-18,0,0.5043445825576782
Belgium,,2021-04-19,0,0.4968259334564209
Belgium,,2021-04-20,0,0.48968181014060974
Belgium,,2021-04-21,691,0.4839302897453308
Belgium,,2021-04-22,0,0.4789254665374756
Belgium,,2021-04-23,0,0.47473078966140747
Belgium,,2021-04-24,0,0.4708288311958313
Belgium,,2021-04-25,0,0.4674111604690552
Belgium,,2021-04-26,0,0.46436160802841187
Belgium,,2021-04-27,0,0.461710661649704
Belgium,,2021-04-28,281,0.45932090282440186
Belgium,,2021-04-29,0,0.45724451541900635
Belgium,,2021-04-30,0,0.45537787675857544
Benin,,2021-04-01,0,0.6789538264274597
Benin,,2021-04-02,0,0.6807082891464233
Benin,,2021-04-03,0,0.6828470826148987
Benin,,2021-04-04,0,0.6522446274757385
Benin,,2021-04-05,0,0.6283528804779053
Benin,,2021-04-06,0,0.6087760329246521
Benin,,2021-04-07,0,0.596418559551239
Benin,,2021-04-08,0,0.5811403393745422
Benin,,2021-04-09,0,0.5680853724479675
Benin,,2021-04-10,0,0.5544959306716919
Benin,,2021-04-11,0,0.5442845225334167
Benin,,2021-04-12,0,0.5339934229850769
Benin,,2021-04-13,0,0.5250977873802185
Benin,,2021-04-14,0,0.5153378844261169
Benin,,2021-04-15,0,0.5072676539421082
Benin,,2021-04-16,0,0.4998379051685333
Benin,,2021-04-17,0,0.4932760000228882
Benin,,2021-04-18,0,0.4877401292324066
Benin,,2021-04-19,0,0.4817548096179962
Benin,,2021-04-20,0,0.47678396105766296
Benin,,2021-04-21,0,0.47269710898399353
Benin,,2021-04-22,0,0.46916675567626953
Benin,,2021-04-23,0,0.4661255478858948
Benin,,2021-04-24,0,0.46337005496025085
Benin,,2021-04-25,0,0.4609023332595825
Benin,,2021-04-26,0,0.45870062708854675
Benin,,2021-04-27,0,0.4567291736602783
Benin,,2021-04-28,0,0.4549613893032074
Benin,,2021-04-29,0,0.4533805847167969
Benin,,2021-04-30,0,0.45196273922920227
Burkina Faso,,2021-04-01,0,0.6763511896133423
Burkina Faso,,2021-04-02,0,0.675432562828064
Burkina Faso,,2021-04-03,1,0.6739833354949951
Burkina Faso,,2021-04-04,3,0.6459043622016907
Burkina Faso,,2021-04-05,0,0.6233528852462769
Burkina Faso,,2021-04-06,7,0.6040394902229309
Burkina Faso,,2021-04-07,0,0.5916339159011841
Burkina Faso,,2021-04-08,0,0.5760884284973145
Burkina Faso,,2021-04-09,0,0.564457893371582
Burkina Faso,,2021-04-10,0,0.5515896677970886
Burkina Faso,,2021-04-11,0,0.5420917272567749
Burkina Faso,,2021-04-12,0,0.5313602089881897
Burkina Faso,,2021-04-13,3,0.523030698299408
Burkina Faso,,2021-04-14,0,0.5139937400817871
Burkina Faso,,2021-04-15,0,0.5064253211021423
Burkina Faso,,2021-04-16,0,0.4988352358341217
Burkina Faso,,2021-04-17,0,0.4921308159828186
Burkina Faso,,2021-04-18,0,0.4861816465854645
Burkina Faso,,2021-04-19,0,0.48044517636299133
Burkina Faso,,2021-04-20,1,0.47583553194999695
Burkina Faso,,2021-04-21,0,0.47184425592422485
Burkina Faso,,2021-04-22,0,0.4684060215950012
Burkina Faso,,2021-04-23,0,0.46543940901756287
Burkina Faso,,2021-04-24,0,0.4627673923969269
Burkina Faso,,2021-04-25,0,0.46037018299102783
Burkina Faso,,2021-04-26,0,0.45823216438293457
Burkina Faso,,2021-04-27,0,0.45631659030914307
Burkina Faso,,2021-04-28,0,0.45459866523742676
Burkina Faso,,2021-04-29,0,0.4530596435070038
Burkina Faso,,2021-04-30,0,0.4516778290271759
Bangladesh,,2021-04-01,0,0.7366622686386108
Bangladesh,,2021-04-02,0,0.7360636591911316
Bangladesh,,2021-04-03,0,0.7350600361824036
Bangladesh,,2021-04-04,0,0.6909275054931641
Bangladesh,,2021-04-05,0,0.6621747016906738
Bangladesh,,2021-04-06,1160,0.6365727186203003
Bangladesh,,2021-04-07,2822,0.6207231283187866
Bangladesh,,2021-04-08,0,0.6008574962615967
Bangladesh,,2021-04-09,0,0.5851472616195679
Bangladesh,,2021-04-10,0,0.5689164996147156
Bangladesh,,2021-04-11,0,0.5560286641120911
Bangladesh,,2021-04-12,0,0.5435090065002441
Bangladesh,,2021-04-13,0,0.5323095321655273
Bangladesh,,2021-04-14,1450,0.5228505730628967
Bangladesh,,2021-04-15,0,0.5132355690002441
Bangladesh,,2021-04-16,0,0.5066021084785461
Bangladesh,,2021-04-17,0,0.49837788939476013
Bangladesh,,2021-04-18,0,0.4947271943092346
Bangladesh,,2021-04-19,0,0.4878358244895935
Bangladesh,,2021-04-20,0,0.4819590449333191
Bangladesh,,2021-04-21,679,0.4771915376186371
Bangladesh,,2021-04-22,0,0.47306764125823975
Bangladesh,,2021-04-23,0,0.46957314014434814
Bangladesh,,2021-04-24,0,0.466361939907074
Bangladesh,,2021-04-25,0,0.46352675557136536
Bangladesh,,2021-04-26,0,0.4609915018081665
Bangladesh,,2021-04-27,0,0.4587572515010834
Bangladesh,,2021-04-28,305,0.45674243569374084
Bangladesh,,2021-04-29,0,0.4549654722213745
Bangladesh,,2021-04-30,0,0.45336586236953735
Bulgaria,,2021-04-01,0,0.7463476657867432
Bulgaria,,2021-04-02,0,0.7453520894050598
Bulgaria,,2021-04-03,0,0.7442235350608826
Bulgaria,,2021-04-04,0,0.6971453428268433
Bulgaria,,2021-04-05,0,0.6673761010169983
Bulgaria,,2021-04-06,1616,0.6405950784683228
Bulgaria,,2021-04-07,1901,0.6241943836212158
Bulgaria,,2021-04-08,0,0.6037054657936096
Bulgaria,,2021-04-09,0,0.5876301527023315
Bulgaria,,2021-04-10,0,0.5709227919578552
Bulgaria,,2021-04-11,0,0.5577831864356995
Bulgaria,,2021-04-12,0,0.5449227690696716
Bulgaria,,2021-04-13,0,0.5334089398384094
Bulgaria,,2021-04-14,958,0.5238125920295715
Bulgaria,,2021-04-15,0,0.513989269733429
Bulgaria,,2021-04-16,0,0.5074364542961121
Bulgaria,,2021-04-17,0,0.4989899694919586
Bulgaria,,2021-04-18,0,0.495747834444046
Bulgaria,,2021-04-19,0,0.48874709010124207
Bulgaria,,2021-04-20,0,0.48272866010665894
Bulgaria,,2021-04-21,438,0.47785046696662903
Bulgaria,,2021-04-22,0,0.4736349582672119
Bulgaria,,2021-04-23,0,0.4700719118118286
Bulgaria,,2021-04-24,0,0.46679210662841797
Bulgaria,,2021-04-25,0,0.46390190720558167
Bulgaria,,2021-04-26,0,0.46131840348243713
Bulgaria,,2021-04-27,0,0.4590460956096649
Bulgaria,,2021-04-28,190,0.45699578523635864
Bulgaria,,2021-04-29,0,0.4551907777786255
Bulgaria,,2021-04-30,0,0.4535648822784424
Bahrain,,2021-04-01,0,0.9033846855163574
Bahrain,,2021-04-02,0,0.9066232442855835
Bahrain,,2021-04-03,0,0.9085461497306824
Bahrain,,2021-04-04,0,0.8324471116065979
Bahrain,,2021-04-05,0,0.7832397222518921
Bahrain,,2021-04-06,214,0.7403777837753296
Bahrain,,2021-04-07,421,0.7136952877044678
Bahrain,,2021-04-08,0,0.6799455881118774
Bahrain,,2021-04-09,0,0.6524665951728821
Bahrain,,2021-04-10,0,0.6233358383178711
Bahrain,,2021-04-11,0,0.6009718775749207
Bahrain,,2021-04-12,0,0.5791491270065308
Bahrain,,2021-04-13,0,0.5600646138191223
Bahrain,,2021-04-14,185,0.5455532073974609
Bahrain,,2021-04-15,0,0.5307232737541199
Bahrain,,2021-04-16,0,0.5239806175231934
Bahrain,,2021-04-17,0,0.5133048295974731
Bahrain,,2021-04-18,0,0.5145943760871887
Bahrain,,2021-04-19,0,0.5076956152915955
Bahrain,,2021-04-20,0,0.49964243173599243
Bahrain,,2021-04-21,72,0.4927430748939514
Bahrain,,2021-04-22,0,0.4866766631603241
Bahrain,,2021-04-23,0,0.4815891683101654
Bahrain,,2021-04-24,0,0.47686177492141724
Bahrain,,2021-04-25,0,0.4726771116256714
Bahrain,,2021-04-26,0,0.4689613878726959
Bahrain,,2021-04-27,0,0.4657285809516907
Bahrain,,2021-04-28,26,0.46283411979675293
Bahrain,,2021-04-29,0,0.46032193303108215
Bahrain,,2021-04-30,0,0.4580831825733185
Bahamas,,2021-04-01,0,0.7106051445007324
Bahamas,,2021-04-02,0,0.7111933827400208
Bahamas,,2021-04-03,0,0.7072861790657043
Bahamas,,2021-04-04,0,0.6717318892478943
Bahamas,,2021-04-05,0,0.6457000970840454
Bahamas,,2021-04-06,74,0.6227932572364807
Bahamas,,2021-04-07,0,0.6077766418457031
Bahamas,,2021-04-08,0,0.5901494026184082
Bahamas,,2021-04-09,0,0.5760818123817444
Bahamas,,2021-04-10,0,0.5612863898277283
Bahamas,,2021-04-11,0,0.549503743648529
Bahamas,,2021-04-12,0,0.5376877188682556
Bahamas,,2021-04-13,38,0.5278238654136658
Bahamas,,2021-04-14,0,0.5185304284095764
Bahamas,,2021-04-15,0,0.5105128288269043
Bahamas,,2021-04-16,0,0.5032368898391724
Bahamas,,2021-04-17,0,0.4956417381763458
Bahamas,,2021-04-18,0,0.4909268021583557
Bahamas,,2021-04-19,0,0.4845389723777771
Bahamas,,2021-04-20,17,0.479287713766098
Bahamas,,2021-04-21,0,0.47483107447624207
Bahamas,,2021-04-22,0,0.47100114822387695
Bahamas,,2021-04-23,0,0.4677364230155945
Bahamas,,2021-04-24,0,0.4647628664970398
Bahamas,,2021-04-25,0,0.462118923664093
Bahamas,,2021-04-26,0,0.4597596228122711
Bahamas,,2021-04-27,7,0.4576641321182251
Bahamas,,2021-04-28,0,0.4557819664478302
Bahamas,,2021-04-29,0,0.45411014556884766
Bahamas,,2021-04-30,0,0.4526098072528839
Bosnia and Herzegovina,,2021-04-01,0,0.7492138743400574
Bosnia and Herzegovina,,2021-04-02,0,0.7483041286468506
Bosnia and Herzegovina,,2021-04-03,0,0.7468745708465576
Bosnia and Herzegovina,,2021-04-04,0,0.699120819568634
Bosnia and Herzegovina,,2021-04-05,1250,0.6691533923149109
Bosnia and Herzegovina,,2021-04-06,50,0.6421080231666565
Bosnia and Herzegovina,,2021-04-07,749,0.6254673600196838
Bosnia and Herzegovina,,2021-04-08,0,0.6048721075057983
Bosnia and Herzegovina,,2021-04-09,0,0.5884849429130554
Bosnia and Herzegovina,,2021-04-10,0,0.5714649558067322
Bosnia and Herzegovina,,2021-04-11,0,0.5581385493278503
Bosnia and Herzegovina,,2021-04-12,320,0.545196533203125
Bosnia and Herzegovina,,2021-04-13,0,0.5336595177650452
Bosnia and Herzegovina,,2021-04-14,241,0.5240404605865479
Bosnia and Herzegovina,,2021-04-15,0,0.5141943693161011
Bosnia and Herzegovina,,2021-04-16,0,0.5076826214790344
Bosnia and Herzegovina,,2021-04-17,0,0.4992288649082184
Bosnia and Herzegovina,,2021-04-18,0,0.4960366189479828
