CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-07-18,0,0.9757634997367859
United Arab Emirates,,2021-07-19,0,0.9500808715820312
United Arab Emirates,,2021-07-20,0,0.9218807816505432
United Arab Emirates,,2021-07-21,0,0.898159384727478
United Arab Emirates,,2021-07-22,36030,0.8736149072647095
United Arab Emirates,,2021-07-23,42597,0.8519711494445801
United Arab Emirates,,2021-07-24,56097,0.8320265412330627
United Arab Emirates,,2021-07-25,0,0.812396764755249
United Arab Emirates,,2021-07-26,0,0.7946544289588928
United Arab Emirates,,2021-07-27,0,0.7777471542358398
United Arab Emirates,,2021-07-28,0,0.7626268863677979
United Arab Emirates,,2021-07-29,0,0.7482138276100159
United Arab Emirates,,2021-07-30,0,0.7353707551956177
United Arab Emirates,,2021-07-31,30448,0.7231770157814026
Argentina,,2021-07-01,0,1.0790077447891235
Argentina,,2021-07-02,15326,1.0839440822601318
Argentina,,2021-07-03,10485,1.082718014717102
Argentina,,2021-07-04,2122,1.0540885925292969
Argentina,,2021-07-05,7324,1.0295952558517456
Argentina,,2021-07-06,12353,1.0042643547058105
Argentina,,2021-07-07,10961,0.9803268313407898
Argentina,,2021-07-08,0,0.952079176902771
Argentina,,2021-07-09,2855,0.9301021695137024
Argentina,,2021-07-10,0,0.9042240977287292
Argentina,,2021-07-11,0,0.8813531994819641
Argentina,,2021-07-12,0,0.8573405146598816
Argentina,,2021-07-13,4408,0.8354306221008301
Argentina,,2021-07-14,5040,0.8143166899681091
Argentina,,2021-07-15,0,0.7941521406173706
Argentina,,2021-07-16,0,0.7768085598945618
Argentina,,2021-07-17,0,0.7581573128700256
Argentina,,2021-07-18,0,0.7469038367271423
Argentina,,2021-07-19,0,0.7364804744720459
Argentina,,2021-07-20,519,0.7222166061401367
Argentina,,2021-07-21,2682,0.7119081616401672
Argentina,,2021-07-22,0,0.7005670666694641
Argentina,,2021-07-23,0,0.691380500793457
Argentina,,2021-07-24,0,0.6827429533004761
Argentina,,2021-07-25,0,0.6740897297859192
Argentina,,2021-07-26,0,0.6659783720970154
Argentina,,2021-07-27,0,0.6583195328712463
Argentina,,2021-07-28,1367,0.6513000130653381
Argentina,,2021-07-29,0,0.6447531580924988
Argentina,,2021-07-30,0,0.6387567520141602
Argentina,,2021-07-31,0,0.6331915855407715
Australia,,2021-07-01,0,0.8940153121948242
Australia,,2021-07-02,0,0.9017940759658813
Australia,,2021-07-03,5,0.9020798206329346
Australia,,2021-07-04,0,0.8804813623428345
Australia,,2021-07-05,4,0.8627258539199829
Australia,,2021-07-06,19,0.8433071970939636
Australia,,2021-07-07,22,0.8266624212265015
Australia,,2021-07-08,0,0.8054693341255188
Australia,,2021-07-09,0,0.7909970283508301
Australia,,2021-07-10,0,0.7733557224273682
Australia,,2021-07-11,0,0.7583531141281128
Australia,,2021-07-12,0,0.7425422072410583
Australia,,2021-07-13,4,0.7286472320556641
Australia,,2021-07-14,12,0.7161385416984558
Australia,,2021-07-15,0,0.703477144241333
Australia,,2021-07-16,0,0.6940116286277771
Australia,,2021-07-17,0,0.6822000741958618
Australia,,2021-07-18,0,0.6765747666358948
Australia,,2021-07-19,0,0.6700565218925476
Australia,,2021-07-20,0,0.6607846021652222
Australia,,2021-07-21,6,0.6538153886795044
Australia,,2021-07-22,0,0.6466808915138245
Australia,,2021-07-23,0,0.6408448219299316
Australia,,2021-07-24,0,0.6354420185089111
Australia,,2021-07-25,0,0.6301262378692627
Australia,,2021-07-26,0,0.6253203749656677
Australia,,2021-07-27,0,0.6207684278488159
Australia,,2021-07-28,3,0.6166471242904663
Australia,,2021-07-29,0,0.6128138303756714
Australia,,2021-07-30,0,0.6093223690986633
Australia,,2021-07-31,0,0.6060944199562073
Austria,,2021-07-01,0,1.1273070573806763
Austria,,2021-07-02,20,1.132869005203247
Austria,,2021-07-03,40,1.1308000087738037
Austria,,2021-07-04,51,1.1022372245788574
Austria,,2021-07-05,4,1.0761480331420898
Austria,,2021-07-06,17,1.0505545139312744
Austria,,2021-07-07,43,1.025395393371582
Austria,,2021-07-08,0,0.9961161017417908
Austria,,2021-07-09,0,0.9727896451950073
Austria,,2021-07-10,0,0.9455312490463257
Austria,,2021-07-11,16,0.9207689762115479
Austria,,2021-07-12,0,0.894686222076416
Austria,,2021-07-13,0,0.8706488609313965
Austria,,2021-07-14,21,0.8471988439559937
Austria,,2021-07-15,0,0.8246868848800659
Austria,,2021-07-16,0,0.8046496510505676
Austria,,2021-07-17,0,0.7836557626724243
Austria,,2021-07-18,0,0.770341157913208
Austria,,2021-07-19,0,0.7581576704978943
Austria,,2021-07-20,0,0.7425023913383484
Austria,,2021-07-21,11,0.7307226657867432
Austria,,2021-07-22,0,0.7179681658744812
Austria,,2021-07-23,0,0.7076178789138794
Austria,,2021-07-24,0,0.697919487953186
Austria,,2021-07-25,0,0.6883739829063416
Austria,,2021-07-26,0,0.679481029510498
Austria,,2021-07-27,0,0.6710291504859924
Austria,,2021-07-28,5,0.6630679965019226
Austria,,2021-07-29,0,0.6556387543678284
Austria,,2021-07-30,0,0.6487945914268494
Austria,,2021-07-31,0,0.6424633860588074
Azerbaijan,,2021-07-01,0,0.8735089302062988
Azerbaijan,,2021-07-02,0,0.8814095258712769
Azerbaijan,,2021-07-03,0,0.8807486891746521
Azerbaijan,,2021-07-04,0,0.8609378337860107
Azerbaijan,,2021-07-05,0,0.8429994583129883
Azerbaijan,,2021-07-06,45,0.8250060081481934
Azerbaijan,,2021-07-07,52,0.8088510632514954
Azerbaijan,,2021-07-08,0,0.7892358303070068
Azerbaijan,,2021-07-09,0,0.7753342390060425
Azerbaijan,,2021-07-10,0,0.7591261267662048
Azerbaijan,,2021-07-11,0,0.7453515529632568
Azerbaijan,,2021-07-12,0,0.7311352491378784
Azerbaijan,,2021-07-13,11,0.7183301448822021
Azerbaijan,,2021-07-14,29,0.7065503597259521
Azerbaijan,,2021-07-15,0,0.6946436762809753
Azerbaijan,,2021-07-16,0,0.6852108240127563
Azerbaijan,,2021-07-17,0,0.6742624044418335
Azerbaijan,,2021-07-18,0,0.6690324544906616
Azerbaijan,,2021-07-19,0,0.6629102230072021
Azerbaijan,,2021-07-20,0,0.6543023586273193
Azerbaijan,,2021-07-21,16,0.6477516889572144
Azerbaijan,,2021-07-22,0,0.641046941280365
Azerbaijan,,2021-07-23,0,0.6356536149978638
Azerbaijan,,2021-07-24,0,0.6306139230728149
Azerbaijan,,2021-07-25,0,0.6256937384605408
Azerbaijan,,2021-07-26,0,0.6212107539176941
Azerbaijan,,2021-07-27,0,0.616997241973877
Azerbaijan,,2021-07-28,8,0.6131757497787476
Azerbaijan,,2021-07-29,0,0.6096298694610596
Azerbaijan,,2021-07-30,0,0.6064000129699707
Azerbaijan,,2021-07-31,0,0.6034129858016968
Burundi,,2021-07-01,0,0.8297110199928284
Burundi,,2021-07-02,0,0.8280754089355469
Burundi,,2021-07-03,0,0.8229905366897583
Burundi,,2021-07-04,0,0.8062332272529602
Burundi,,2021-07-05,53,0.7919309735298157
Burundi,,2021-07-06,0,0.7757853269577026
Burundi,,2021-07-07,5,0.7626450657844543
Burundi,,2021-07-08,0,0.7459350228309631
Burundi,,2021-07-09,0,0.7350940108299255
Burundi,,2021-07-10,0,0.7219475507736206
Burundi,,2021-07-11,0,0.712090015411377
Burundi,,2021-07-12,35,0.7012430429458618
Burundi,,2021-07-13,0,0.6915708780288696
Burundi,,2021-07-14,0,0.681624174118042
Burundi,,2021-07-15,0,0.67308509349823
Burundi,,2021-07-16,0,0.6652424335479736
Burundi,,2021-07-17,0,0.6572656035423279
Burundi,,2021-07-18,0,0.6511030793190002
Burundi,,2021-07-19,22,0.6450374126434326
Burundi,,2021-07-20,0,0.6380627155303955
Burundi,,2021-07-21,0,0.6323419213294983
Burundi,,2021-07-22,0,0.6271078586578369
Burundi,,2021-07-23,0,0.6227248311042786
Burundi,,2021-07-24,0,0.6186315417289734
Burundi,,2021-07-25,0,0.6146854162216187
Burundi,,2021-07-26,13,0.611092746257782
Burundi,,2021-07-27,0,0.6077273488044739
Burundi,,2021-07-28,0,0.6046724319458008
Burundi,,2021-07-29,0,0.6018379330635071
Burundi,,2021-07-30,0,0.5992732048034668
Burundi,,2021-07-31,0,0.596893310546875
Belgium,,2021-07-01,0,1.2163277864456177
Belgium,,2021-07-02,205,1.2293472290039062
Belgium,,2021-07-03,0,1.233629584312439
Belgium,,2021-07-04,0,1.2038116455078125
Belgium,,2021-07-05,582,1.177746295928955
Belgium,,2021-07-06,654,1.1522998809814453
Belgium,,2021-07-07,180,1.1277363300323486
Belgium,,2021-07-08,0,1.0967731475830078
Belgium,,2021-07-09,0,1.0740147829055786
Belgium,,2021-07-10,0,1.0447944402694702
Belgium,,2021-07-11,0,1.0189213752746582
Belgium,,2021-07-12,155,0.9892722368240356
Belgium,,2021-07-13,334,0.9622808694839478
Belgium,,2021-07-14,0,0.9334867596626282
Belgium,,2021-07-15,0,0.9059969186782837
Belgium,,2021-07-16,0,0.8795521259307861
Belgium,,2021-07-17,0,0.8520410656929016
Belgium,,2021-07-18,0,0.8337247371673584
Belgium,,2021-07-19,0,0.8173931241035461
Belgium,,2021-07-20,189,0.7968577742576599
Belgium,,2021-07-21,0,0.7810438871383667
Belgium,,2021-07-22,0,0.7643607258796692
Belgium,,2021-07-23,0,0.750599205493927
Belgium,,2021-07-24,0,0.737990140914917
Belgium,,2021-07-25,0,0.7254834771156311
Belgium,,2021-07-26,0,0.7142135500907898
Belgium,,2021-07-27,94,0.7034741044044495
Belgium,,2021-07-28,0,0.6937583684921265
Belgium,,2021-07-29,0,0.6843978762626648
Belgium,,2021-07-30,0,0.6758344173431396
Belgium,,2021-07-31,0,0.6675275564193726
Benin,,2021-07-01,0,0.8109502792358398
Benin,,2021-07-02,0,0.8049893975257874
Benin,,2021-07-03,0,0.7998078465461731
Benin,,2021-07-04,0,0.7847449779510498
Benin,,2021-07-05,0,0.771668553352356
Benin,,2021-07-06,21,0.7571348547935486
Benin,,2021-07-07,0,0.7457708120346069
Benin,,2021-07-08,0,0.7305170297622681
Benin,,2021-07-09,0,0.7207030057907104
Benin,,2021-07-10,0,0.7084564566612244
Benin,,2021-07-11,0,0.6990451812744141
Benin,,2021-07-12,0,0.6883102059364319
Benin,,2021-07-13,14,0.6795548796653748
Benin,,2021-07-14,0,0.6706708669662476
Benin,,2021-07-15,0,0.6626724600791931
Benin,,2021-07-16,0,0.6556779742240906
Benin,,2021-07-17,0,0.6487669944763184
Benin,,2021-07-18,0,0.642444908618927
Benin,,2021-07-19,0,0.6374853849411011
Benin,,2021-07-20,8,0.6311242580413818
Benin,,2021-07-21,0,0.6261969804763794
Benin,,2021-07-22,0,0.6213340163230896
Benin,,2021-07-23,0,0.617344856262207
Benin,,2021-07-24,0,0.6136814951896667
Benin,,2021-07-25,0,0.6101301312446594
Benin,,2021-07-26,0,0.6069173812866211
Benin,,2021-07-27,4,0.6038813591003418
Benin,,2021-07-28,0,0.6011508703231812
Benin,,2021-07-29,0,0.5985931158065796
Benin,,2021-07-30,0,0.5962949991226196
Benin,,2021-07-31,0,0.5941475629806519
Burkina Faso,,2021-07-01,0,0.8044537305831909
Burkina Faso,,2021-07-02,2,0.8077247142791748
Burkina Faso,,2021-07-03,0,0.8049516677856445
Burkina Faso,,2021-07-04,0,0.7899450659751892
Burkina Faso,,2021-07-05,0,0.7768164277076721
Burkina Faso,,2021-07-06,0,0.7619220018386841
Burkina Faso,,2021-07-07,0,0.7497422695159912
Burkina Faso,,2021-07-08,0,0.7348335385322571
Burkina Faso,,2021-07-09,1,0.7246189117431641
Burkina Faso,,2021-07-10,0,0.7115186452865601
Burkina Faso,,2021-07-11,0,0.700779139995575
Burkina Faso,,2021-07-12,0,0.6906781792640686
Burkina Faso,,2021-07-13,0,0.6816006898880005
Burkina Faso,,2021-07-14,0,0.673829197883606
Burkina Faso,,2021-07-15,0,0.6659702062606812
Burkina Faso,,2021-07-16,0,0.6585054993629456
Burkina Faso,,2021-07-17,0,0.6505761742591858
Burkina Faso,,2021-07-18,0,0.6453856825828552
Burkina Faso,,2021-07-19,0,0.6398189067840576
Burkina Faso,,2021-07-20,0,0.6330296993255615
Burkina Faso,,2021-07-21,0,0.6275719404220581
Burkina Faso,,2021-07-22,0,0.6226573586463928
Burkina Faso,,2021-07-23,0,0.6186863780021667
Burkina Faso,,2021-07-24,0,0.6149255037307739
Burkina Faso,,2021-07-25,0,0.6113014817237854
Burkina Faso,,2021-07-26,0,0.607967734336853
Burkina Faso,,2021-07-27,0,0.6048619151115417
Burkina Faso,,2021-07-28,0,0.6020334362983704
Burkina Faso,,2021-07-29,0,0.5994189381599426
Burkina Faso,,2021-07-30,0,0.5970386862754822
Burkina Faso,,2021-07-31,0,0.5948397517204285
Bangladesh,,2021-07-01,0,0.8719857335090637
Bangladesh,,2021-07-02,798,0.8729197978973389
Bangladesh,,2021-07-03,0,0.8695250749588013
Bangladesh,,2021-07-04,651,0.8489508032798767
Bangladesh,,2021-07-05,3996,0.8322484493255615
Bangladesh,,2021-07-06,3621,0.8136020302772522
Bangladesh,,2021-07-07,5253,0.798470139503479
Bangladesh,,2021-07-08,0,0.7794904708862305
Bangladesh,,2021-07-09,0,0.7664164304733276
Bangladesh,,2021-07-10,0,0.7508224844932556
Bangladesh,,2021-07-11,0,0.7379407286643982
Bangladesh,,2021-07-12,481,0.724496603012085
Bangladesh,,2021-07-13,954,0.712476372718811
Bangladesh,,2021-07-14,3271,0.7013047933578491
Bangladesh,,2021-07-15,0,0.6903359293937683
Bangladesh,,2021-07-16,0,0.6815850138664246
Bangladesh,,2021-07-17,0,0.6713725328445435
Bangladesh,,2021-07-18,0,0.6659064888954163
Bangladesh,,2021-07-19,0,0.6592366695404053
Bangladesh,,2021-07-20,0,0.6509934067726135
Bangladesh,,2021-07-21,2116,0.6444919109344482
Bangladesh,,2021-07-22,0,0.638191819190979
Bangladesh,,2021-07-23,0,0.6329643130302429
Bangladesh,,2021-07-24,0,0.6281084418296814
Bangladesh,,2021-07-25,0,0.6233813762664795
Bangladesh,,2021-07-26,0,0.6190839409828186
Bangladesh,,2021-07-27,0,0.615056574344635
Bangladesh,,2021-07-28,1299,0.6113944053649902
Bangladesh,,2021-07-29,0,0.6080080270767212
Bangladesh,,2021-07-30,0,0.6049144864082336
Bangladesh,,2021-07-31,0,0.6020599007606506
Bulgaria,,2021-07-01,0,0.9245837330818176
Bulgaria,,2021-07-02,32,0.9261891841888428
Bulgaria,,2021-07-03,0,0.9227253794670105
Bulgaria,,2021-07-04,0,0.899226725101471
Bulgaria,,2021-07-05,59,0.8797777891159058
Bulgaria,,2021-07-06,53,0.8589317798614502
Bulgaria,,2021-07-07,32,0.8406367897987366
Bulgaria,,2021-07-08,0,0.8189122676849365
Bulgaria,,2021-07-09,0,0.8030876517295837
Bulgaria,,2021-07-10,0,0.784767746925354
Bulgaria,,2021-07-11,0,0.7692375779151917
Bulgaria,,2021-07-12,17,0.7532626986503601
Bulgaria,,2021-07-13,22,0.738835334777832
Bulgaria,,2021-07-14,9,0.7255715131759644
Bulgaria,,2021-07-15,0,0.7125144600868225
Bulgaria,,2021-07-16,0,0.7019044160842896
Bulgaria,,2021-07-17,0,0.6899633407592773
Bulgaria,,2021-07-18,0,0.6833758354187012
Bulgaria,,2021-07-19,0,0.6763261556625366
Bulgaria,,2021-07-20,10,0.6667684316635132
Bulgaria,,2021-07-21,1,0.6594775915145874
Bulgaria,,2021-07-22,0,0.6519765257835388
Bulgaria,,2021-07-23,0,0.6456630825996399
Bulgaria,,2021-07-24,0,0.6398640871047974
Bulgaria,,2021-07-25,0,0.634198009967804
Bulgaria,,2021-07-26,0,0.6290766596794128
Bulgaria,,2021-07-27,5,0.6242340207099915
Bulgaria,,2021-07-28,0,0.6198450922966003
Bulgaria,,2021-07-29,0,0.6157476902008057
Bulgaria,,2021-07-30,0,0.6120290160179138
Bulgaria,,2021-07-31,0,0.6085829734802246
Bahrain,,2021-07-01,7709,1.569008469581604
Bahrain,,2021-07-02,1901,1.569008469581604
Bahrain,,2021-07-03,2260,1.567301869392395
Bahrain,,2021-07-04,2276,1.5334333181381226
Bahrain,,2021-07-05,2284,1.5048660039901733
Bahrain,,2021-07-06,2194,1.4781352281570435
Bahrain,,2021-07-07,2138,1.4521210193634033
Bahrain,,2021-07-08,9452,1.420638084411621
Bahrain,,2021-07-09,3481,1.3979573249816895
Bahrain,,2021-07-10,3386,1.3679885864257812
Bahrain,,2021-07-11,2961,1.3422596454620361
Bahrain,,2021-07-12,2450,1.310559868812561
Bahrain,,2021-07-13,1915,1.2825738191604614
Bahrain,,2021-07-14,1404,1.2492278814315796
Bahrain,,2021-07-15,8344,1.219027042388916
Bahrain,,2021-07-16,1820,1.1840847730636597
Bahrain,,2021-07-17,1343,1.1484453678131104
Bahrain,,2021-07-18,728,1.117470145225525
Bahrain,,2021-07-19,107,1.0878570079803467
Bahrain,,2021-07-20,0,1.0557098388671875
Bahrain,,2021-07-21,0,1.0278970003128052
Bahrain,,2021-07-22,5981,0.9982771277427673
Bahrain,,2021-07-23,0,0.9712415933609009
Bahrain,,2021-07-24,0,0.9454003572463989
Bahrain,,2021-07-25,0,0.9190982580184937
Bahrain,,2021-07-26,0,0.8946629762649536
Bahrain,,2021-07-27,0,0.8709395527839661
Bahrain,,2021-07-28,0,0.8492767810821533
Bahrain,,2021-07-29,4112,0.82840895652771
Bahrain,,2021-07-30,0,0.8095418214797974
Bahrain,,2021-07-31,0,0.7916056513786316
Bahamas,,2021-07-01,0,0.8893926739692688
Bahamas,,2021-07-02,30,0.8898213505744934
Bahamas,,2021-07-03,0,0.8864489793777466
Bahamas,,2021-07-04,0,0.8650614023208618
Bahamas,,2021-07-05,0,0.8471778631210327
Bahamas,,2021-07-06,85,0.8275166749954224
Bahamas,,2021-07-07,0,0.8108022809028625
Bahamas,,2021-07-08,0,0.7913206815719604
Bahamas,,2021-07-09,0,0.7773225903511047
Bahamas,,2021-07-10,0,0.7604724764823914
Bahamas,,2021-07-11,0,0.7459716200828552
Bahamas,,2021-07-12,0,0.7318676114082336
Bahamas,,2021-07-13,56,0.7199075818061829
Bahamas,,2021-07-14,0,0.7085639238357544
Bahamas,,2021-07-15,0,0.6975972056388855
Bahamas,,2021-07-16,0,0.6880524754524231
Bahamas,,2021-07-17,0,0.6775159239768982
Bahamas,,2021-07-18,0,0.6715587377548218
Bahamas,,2021-07-19,0,0.6643357276916504
Bahamas,,2021-07-20,34,0.6558434367179871
Bahamas,,2021-07-21,0,0.648932933807373
Bahamas,,2021-07-22,0,0.6423222422599792
Bahamas,,2021-07-23,0,0.6367686986923218
Bahamas,,2021-07-24,0,0.6316307783126831
Bahamas,,2021-07-25,0,0.6266157031059265
Bahamas,,2021-07-26,0,0.6220651865005493
Bahamas,,2021-07-27,19,0.6177858114242554
Bahamas,,2021-07-28,0,0.6139082908630371
Bahamas,,2021-07-29,0,0.610314130783081
Bahamas,,2021-07-30,0,0.6070284843444824
Bahamas,,2021-07-31,0,0.6039965748786926
Bosnia and Herzegovina,,2021-07-01,0,0.8707155585289001
Bosnia and Herzegovina,,2021-07-02,0,0.8733024001121521
Bosnia and Herzegovina,,2021-07-03,0,0.8698719143867493
Bosnia and Herzegovina,,2021-07-04,0,0.8497762680053711
