CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-03-29,1320,0.9582865834236145
Austria,,2021-03-30,0,0.956615149974823
Austria,,2021-03-31,325,0.9549618363380432
Azerbaijan,,2021-03-01,21,0.9979985952377319
Azerbaijan,,2021-03-02,221,1.000091314315796
Azerbaijan,,2021-03-03,221,1.002181887626648
Azerbaijan,,2021-03-04,125,1.0007110834121704
Azerbaijan,,2021-03-05,216,0.9996829032897949
Azerbaijan,,2021-03-06,272,0.9969064593315125
Azerbaijan,,2021-03-07,262,0.9958901405334473
Azerbaijan,,2021-03-08,7,0.99125736951828
Azerbaijan,,2021-03-09,206,0.9901402592658997
Azerbaijan,,2021-03-10,201,0.9862251877784729
Azerbaijan,,2021-03-11,103,0.9847753047943115
Azerbaijan,,2021-03-12,190,0.9810492992401123
Azerbaijan,,2021-03-13,244,0.979306697845459
Azerbaijan,,2021-03-14,213,0.9758041501045227
Azerbaijan,,2021-03-15,0,0.9738396406173706
Azerbaijan,,2021-03-16,150,0.9706451296806335
Azerbaijan,,2021-03-17,145,0.9685699343681335
Azerbaijan,,2021-03-18,47,0.9658047556877136
Azerbaijan,,2021-03-19,135,0.9637143611907959
Azerbaijan,,2021-03-20,190,0.9613453149795532
Azerbaijan,,2021-03-21,160,0.9596308469772339
Azerbaijan,,2021-03-22,0,0.9580239653587341
Azerbaijan,,2021-03-23,93,0.9563213586807251
Azerbaijan,,2021-03-24,90,0.9549550414085388
Azerbaijan,,2021-03-25,0,0.9533278346061707
Azerbaijan,,2021-03-26,85,0.9519938826560974
Azerbaijan,,2021-03-27,143,0.9505138993263245
Azerbaijan,,2021-03-28,116,0.9492422938346863
Azerbaijan,,2021-03-29,0,0.9479146003723145
Azerbaijan,,2021-03-30,51,0.9467138051986694
Azerbaijan,,2021-03-31,51,0.9455194473266602
Burundi,,2021-03-01,0,0.9913881421089172
Burundi,,2021-03-02,5,0.9930174946784973
Burundi,,2021-03-03,27,0.9946392774581909
Burundi,,2021-03-04,35,0.9934110641479492
Burundi,,2021-03-05,35,0.9922834038734436
Burundi,,2021-03-06,36,0.9899597764015198
Burundi,,2021-03-07,26,0.988677978515625
Burundi,,2021-03-08,0,0.985072910785675
Burundi,,2021-03-09,2,0.9834146499633789
Burundi,,2021-03-10,23,0.9801011681556702
Burundi,,2021-03-11,31,0.9780961871147156
Burundi,,2021-03-12,31,0.9748255610466003
Burundi,,2021-03-13,31,0.9727609157562256
Burundi,,2021-03-14,21,0.9698249101638794
Burundi,,2021-03-15,0,0.9677733778953552
Burundi,,2021-03-16,0,0.9651700854301453
Burundi,,2021-03-17,17,0.9632610082626343
Burundi,,2021-03-18,25,0.9609816670417786
Burundi,,2021-03-19,25,0.9591715335845947
Burundi,,2021-03-20,25,0.9572240114212036
Burundi,,2021-03-21,15,0.9556871056556702
Burundi,,2021-03-22,0,0.9542443156242371
Burundi,,2021-03-23,0,0.9527402520179749
Burundi,,2021-03-24,11,0.9514482021331787
Burundi,,2021-03-25,19,0.9500157237052917
Burundi,,2021-03-26,20,0.9487708210945129
Burundi,,2021-03-27,20,0.9474639296531677
Burundi,,2021-03-28,10,0.9462893009185791
Burundi,,2021-03-29,0,0.9451078176498413
Burundi,,2021-03-30,0,0.9440156817436218
Burundi,,2021-03-31,6,0.9429489374160767
Belgium,,2021-03-01,5046,1.0452113151550293
Belgium,,2021-03-02,2557,1.0469112396240234
Belgium,,2021-03-03,3614,1.0495043992996216
Belgium,,2021-03-04,3484,1.0460560321807861
Belgium,,2021-03-05,3121,1.0437849760055542
Belgium,,2021-03-06,3000,1.0387715101242065
Belgium,,2021-03-07,2283,1.0369378328323364
Belgium,,2021-03-08,5050,1.0295374393463135
Belgium,,2021-03-09,2495,1.0276097059249878
Belgium,,2021-03-10,3379,1.021471381187439
Belgium,,2021-03-11,3158,1.0190205574035645
Belgium,,2021-03-12,2663,1.0131449699401855
Belgium,,2021-03-13,2487,1.0102593898773193
Belgium,,2021-03-14,1654,1.0047658681869507
Belgium,,2021-03-15,4354,1.0015939474105835
Belgium,,2021-03-16,1694,0.9966038465499878
Belgium,,2021-03-17,2499,0.9932896494865417
Belgium,,2021-03-18,2197,0.9889870285987854
Belgium,,2021-03-19,1688,0.9857245087623596
Belgium,,2021-03-20,1508,0.9820101857185364
Belgium,,2021-03-21,686,0.9793533086776733
Belgium,,2021-03-22,3402,0.9768913984298706
Belgium,,2021-03-23,749,0.9742839336395264
Belgium,,2021-03-24,1561,0.972178041934967
Belgium,,2021-03-25,1281,0.9697061777114868
Belgium,,2021-03-26,824,0.9676685929298401
Belgium,,2021-03-27,702,0.9654313921928406
Belgium,,2021-03-28,0,0.9634991884231567
Belgium,,2021-03-29,2673,0.9614953994750977
Belgium,,2021-03-30,53,0.9596789479255676
Belgium,,2021-03-31,892,0.9578788876533508
Benin,,2021-03-01,0,0.9942599534988403
Benin,,2021-03-02,0,0.9908482432365417
Benin,,2021-03-03,0,0.9866812825202942
Benin,,2021-03-04,0,0.9830374717712402
Benin,,2021-03-05,0,0.980821430683136
Benin,,2021-03-06,0,0.9785061478614807
Benin,,2021-03-07,0,0.9757133722305298
Benin,,2021-03-08,0,0.9723156690597534
Benin,,2021-03-09,0,0.9698054194450378
Benin,,2021-03-10,0,0.967401385307312
Benin,,2021-03-11,0,0.9650943875312805
Benin,,2021-03-12,0,0.962826669216156
Benin,,2021-03-13,0,0.9607934355735779
Benin,,2021-03-14,0,0.9588956236839294
Benin,,2021-03-15,0,0.957317590713501
Benin,,2021-03-16,0,0.9556859135627747
Benin,,2021-03-17,0,0.9544451236724854
Benin,,2021-03-18,0,0.9528412818908691
Benin,,2021-03-19,0,0.9515359997749329
Benin,,2021-03-20,0,0.9500656723976135
Benin,,2021-03-21,0,0.9488728046417236
Benin,,2021-03-22,0,0.9475247859954834
Benin,,2021-03-23,0,0.9462710618972778
Benin,,2021-03-24,0,0.9451357126235962
Benin,,2021-03-25,0,0.9440019726753235
Benin,,2021-03-26,0,0.9429658651351929
Benin,,2021-03-27,0,0.9419341087341309
Benin,,2021-03-28,0,0.9409893751144409
Benin,,2021-03-29,0,0.9400598406791687
Benin,,2021-03-30,0,0.9392001628875732
Benin,,2021-03-31,0,0.9383583664894104
Burkina Faso,,2021-03-01,0,0.9376074075698853
Burkina Faso,,2021-03-02,12,0.9375910758972168
Burkina Faso,,2021-03-03,11,0.9386853575706482
Burkina Faso,,2021-03-04,19,0.938045084476471
Burkina Faso,,2021-03-05,18,0.938296914100647
Burkina Faso,,2021-03-06,36,0.9373856782913208
Burkina Faso,,2021-03-07,0,0.9376991987228394
Burkina Faso,,2021-03-08,0,0.9363285899162292
Burkina Faso,,2021-03-09,6,0.9367089867591858
Burkina Faso,,2021-03-10,5,0.9356804490089417
Burkina Faso,,2021-03-11,13,0.9358963370323181
Burkina Faso,,2021-03-12,13,0.9349974989891052
Burkina Faso,,2021-03-13,31,0.9348755478858948
Burkina Faso,,2021-03-14,0,0.9339318871498108
Burkina Faso,,2021-03-15,0,0.9335629343986511
Burkina Faso,,2021-03-16,1,0.9326428174972534
Burkina Faso,,2021-03-17,0,0.9322118163108826
Burkina Faso,,2021-03-18,9,0.9313737750053406
Burkina Faso,,2021-03-19,9,0.9308883547782898
Burkina Faso,,2021-03-20,27,0.9302356839179993
Burkina Faso,,2021-03-21,0,0.9298269152641296
Burkina Faso,,2021-03-22,0,0.9294288754463196
Burkina Faso,,2021-03-23,0,0.9290086030960083
Burkina Faso,,2021-03-24,0,0.9287117719650269
Burkina Faso,,2021-03-25,5,0.9282976388931274
Burkina Faso,,2021-03-26,6,0.9279975295066833
Burkina Faso,,2021-03-27,24,0.9276165962219238
Burkina Faso,,2021-03-28,0,0.9273199439048767
Burkina Faso,,2021-03-29,0,0.9269780516624451
Burkina Faso,,2021-03-30,0,0.9266865849494934
Burkina Faso,,2021-03-31,0,0.9263781905174255
Bangladesh,,2021-03-01,0,0.9720348119735718
Bangladesh,,2021-03-02,329,0.9730862975120544
Bangladesh,,2021-03-03,361,0.974585235118866
Bangladesh,,2021-03-04,342,0.9734426736831665
Bangladesh,,2021-03-05,400,0.9728220105171204
Bangladesh,,2021-03-06,335,0.9708877205848694
Bangladesh,,2021-03-07,312,0.9703156352043152
Bangladesh,,2021-03-08,0,0.9673253297805786
Bangladesh,,2021-03-09,248,0.966647744178772
Bangladesh,,2021-03-10,277,0.9640973806381226
Bangladesh,,2021-03-11,259,0.963173508644104
Bangladesh,,2021-03-12,316,0.9607609510421753
Bangladesh,,2021-03-13,252,0.9596095085144043
Bangladesh,,2021-03-14,229,0.9573485255241394
Bangladesh,,2021-03-15,0,0.9560416340827942
Bangladesh,,2021-03-16,162,0.9539750814437866
Bangladesh,,2021-03-17,192,0.9525828957557678
Bangladesh,,2021-03-18,177,0.9507842063903809
Bangladesh,,2021-03-19,237,0.9493918418884277
Bangladesh,,2021-03-20,175,0.9478617310523987
Bangladesh,,2021-03-21,155,0.9467169642448425
Bangladesh,,2021-03-22,0,0.9456550478935242
Bangladesh,,2021-03-23,89,0.9445183873176575
Bangladesh,,2021-03-24,122,0.9436025619506836
Bangladesh,,2021-03-25,111,0.9425180554389954
Bangladesh,,2021-03-26,175,0.9416226148605347
Bangladesh,,2021-03-27,116,0.9406349062919617
Bangladesh,,2021-03-28,99,0.9397797584533691
Bangladesh,,2021-03-29,0,0.9388912320137024
Bangladesh,,2021-03-30,36,0.9380823373794556
Bangladesh,,2021-03-31,72,0.9372807741165161
Bulgaria,,2021-03-01,3960,1.0255451202392578
Bulgaria,,2021-03-02,2060,1.026378870010376
Bulgaria,,2021-03-03,2011,1.027787446975708
Bulgaria,,2021-03-04,2051,1.0248786211013794
Bulgaria,,2021-03-05,1879,1.0226926803588867
Bulgaria,,2021-03-06,1209,1.0185303688049316
Bulgaria,,2021-03-07,424,1.0167471170425415
Bulgaria,,2021-03-08,3951,1.0108528137207031
Bulgaria,,2021-03-09,2002,1.0090510845184326
Bulgaria,,2021-03-10,1862,1.0041078329086304
Bulgaria,,2021-03-11,1856,1.0019795894622803
Bulgaria,,2021-03-12,1621,0.9972997307777405
Bulgaria,,2021-03-13,925,0.9948979616165161
Bulgaria,,2021-03-14,79,0.9905316829681396
Bulgaria,,2021-03-15,3562,0.987900972366333
Bulgaria,,2021-03-16,1574,0.9839217662811279
Bulgaria,,2021-03-17,1399,0.9811864495277405
Bulgaria,,2021-03-18,1360,0.9777282476425171
Bulgaria,,2021-03-19,1116,0.9750327467918396
Bulgaria,,2021-03-20,416,0.9720483422279358
Bulgaria,,2021-03-21,0,0.9698253870010376
Bulgaria,,2021-03-22,3038,0.967773973941803
Bulgaria,,2021-03-23,1055,0.9656059145927429
Bulgaria,,2021-03-24,883,0.9638313055038452
Bulgaria,,2021-03-25,854,0.9617833495140076
Bulgaria,,2021-03-26,630,0.9600728750228882
Bulgaria,,2021-03-27,0,0.9582188129425049
Bulgaria,,2021-03-28,0,0.9565991759300232
Bulgaria,,2021-03-29,2578,0.9549347758293152
Bulgaria,,2021-03-30,617,0.9534144401550293
Bulgaria,,2021-03-31,467,0.9519146680831909
Bahrain,,2021-03-01,0,1.0761831998825073
Bahrain,,2021-03-02,479,1.0757359266281128
Bahrain,,2021-03-03,457,1.0758284330368042
Bahrain,,2021-03-04,427,1.0705723762512207
Bahrain,,2021-03-05,418,1.0666967630386353
Bahrain,,2021-03-06,488,1.0602402687072754
Bahrain,,2021-03-07,464,1.0567853450775146
Bahrain,,2021-03-08,0,1.0482321977615356
Bahrain,,2021-03-09,299,1.044883131980896
Bahrain,,2021-03-10,269,1.0377647876739502
Bahrain,,2021-03-11,243,1.0341471433639526
Bahrain,,2021-03-12,234,1.0274454355239868
Bahrain,,2021-03-13,311,1.023646354675293
Bahrain,,2021-03-14,291,1.01743745803833
Bahrain,,2021-03-15,0,1.0135571956634521
Bahrain,,2021-03-16,128,1.0079624652862549
Bahrain,,2021-03-17,109,1.0040619373321533
Bahrain,,2021-03-18,95,0.999272882938385
Bahrain,,2021-03-19,100,0.9954925775527954
Bahrain,,2021-03-20,190,0.9913018345832825
Bahrain,,2021-03-21,158,0.9881554841995239
Bahrain,,2021-03-22,0,0.9852474331855774
Bahrain,,2021-03-23,14,0.9822190999984741
Bahrain,,2021-03-24,11,0.9796959161758423
Bahrain,,2021-03-25,11,0.9768632054328918
Bahrain,,2021-03-26,26,0.9744595289230347
Bahrain,,2021-03-27,124,0.9719030857086182
Bahrain,,2021-03-28,101,0.9696487188339233
Bahrain,,2021-03-29,0,0.9673573970794678
Bahrain,,2021-03-30,0,0.9652596712112427
Bahrain,,2021-03-31,0,0.9631994366645813
Bahamas,,2021-03-01,83,1.0092060565948486
Bahamas,,2021-03-02,7,1.0123296976089478
Bahamas,,2021-03-03,21,1.0133910179138184
Bahamas,,2021-03-04,2,1.0126065015792847
Bahamas,,2021-03-05,24,1.009995698928833
Bahamas,,2021-03-06,1,1.0077693462371826
Bahamas,,2021-03-07,1,1.005624532699585
Bahamas,,2021-03-08,83,1.0012911558151245
Bahamas,,2021-03-09,7,0.9992101192474365
Bahamas,,2021-03-10,20,0.9953268766403198
Bahamas,,2021-03-11,1,0.9932087659835815
Bahamas,,2021-03-12,22,0.9892832636833191
Bahamas,,2021-03-13,0,0.9869003295898438
Bahamas,,2021-03-14,0,0.9830828905105591
Bahamas,,2021-03-15,80,0.9806326031684875
Bahamas,,2021-03-16,4,0.9770790934562683
Bahamas,,2021-03-17,17,0.9746617078781128
Bahamas,,2021-03-18,0,0.9715638756752014
Bahamas,,2021-03-19,18,0.9692583680152893
Bahamas,,2021-03-20,0,0.9665138721466064
Bahamas,,2021-03-21,0,0.9646276831626892
Bahamas,,2021-03-22,75,0.9627757668495178
Bahamas,,2021-03-23,0,0.9608913660049438
Bahamas,,2021-03-24,12,0.9593000411987305
Bahamas,,2021-03-25,0,0.9574913382530212
Bahamas,,2021-03-26,13,0.9559588432312012
Bahamas,,2021-03-27,0,0.9543063044548035
Bahamas,,2021-03-28,0,0.9528563022613525
Bahamas,,2021-03-29,70,0.9513624310493469
Bahamas,,2021-03-30,0,0.9500055313110352
Bahamas,,2021-03-31,7,0.9486556649208069
Bosnia and Herzegovina,,2021-03-01,2008,1.0240141153335571
Bosnia and Herzegovina,,2021-03-02,637,1.026524305343628
