CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-05-19,0,0.5071386694908142
Albania,,2021-05-20,0,0.502223789691925
Albania,,2021-05-21,14,0.499019056558609
Albania,,2021-05-22,0,0.4959073066711426
Albania,,2021-05-23,0,0.49363163113594055
Albania,,2021-05-24,0,0.4915810823440552
Albania,,2021-05-25,0,0.4897332787513733
Albania,,2021-05-26,0,0.4880865216255188
Albania,,2021-05-27,0,0.4866456985473633
Albania,,2021-05-28,5,0.48533403873443604
Albania,,2021-05-29,0,0.4841843247413635
Albania,,2021-05-30,0,0.48314112424850464
Albania,,2021-05-31,0,0.48222616314888
Andorra,,2021-05-01,0,0.9913250803947449
Andorra,,2021-05-02,0,0.9946484565734863
Andorra,,2021-05-03,0,0.9920591115951538
Andorra,,2021-05-04,0,0.8928954005241394
Andorra,,2021-05-05,0,0.8597891926765442
Andorra,,2021-05-06,21,0.7990058660507202
Andorra,,2021-05-07,13,0.7687318325042725
Andorra,,2021-05-08,0,0.716618537902832
Andorra,,2021-05-09,0,0.6879798173904419
Andorra,,2021-05-10,0,0.6507730484008789
Andorra,,2021-05-11,0,0.6260233521461487
Andorra,,2021-05-12,0,0.6047747135162354
Andorra,,2021-05-13,2,0.5840882658958435
Andorra,,2021-05-14,4,0.5768848061561584
Andorra,,2021-05-15,0,0.5609209537506104
Andorra,,2021-05-16,0,0.5621902346611023
Andorra,,2021-05-17,0,0.5503791570663452
Andorra,,2021-05-18,0,0.5552498698234558
Andorra,,2021-05-19,0,0.5455574989318848
Andorra,,2021-05-20,0,0.5347731113433838
Andorra,,2021-05-21,1,0.5268900394439697
Andorra,,2021-05-22,0,0.5196191668510437
Andorra,,2021-05-23,0,0.5139850378036499
Andorra,,2021-05-24,0,0.5090049505233765
Andorra,,2021-05-25,0,0.5046753287315369
Andorra,,2021-05-26,0,0.5008339285850525
Andorra,,2021-05-27,0,0.49769920110702515
Andorra,,2021-05-28,0,0.49483588337898254
Andorra,,2021-05-29,0,0.4925794303417206
Andorra,,2021-05-30,0,0.4904707670211792
Andorra,,2021-05-31,0,0.4888469874858856
United Arab Emirates,,2021-05-01,0,0.9527785181999207
United Arab Emirates,,2021-05-02,0,0.9537742733955383
United Arab Emirates,,2021-05-03,0,0.9514453411102295
United Arab Emirates,,2021-05-04,0,0.8557890057563782
United Arab Emirates,,2021-05-05,0,0.8271682858467102
United Arab Emirates,,2021-05-06,0,0.7685019969940186
United Arab Emirates,,2021-05-07,1185,0.7415726780891418
United Arab Emirates,,2021-05-08,0,0.6942780017852783
United Arab Emirates,,2021-05-09,0,0.6686615943908691
United Arab Emirates,,2021-05-10,0,0.6360812187194824
United Arab Emirates,,2021-05-11,0,0.6136581897735596
United Arab Emirates,,2021-05-12,0,0.5960164666175842
United Arab Emirates,,2021-05-13,0,0.577296257019043
United Arab Emirates,,2021-05-14,576,0.5714205503463745
United Arab Emirates,,2021-05-15,0,0.5563963055610657
United Arab Emirates,,2021-05-16,0,0.5576347708702087
United Arab Emirates,,2021-05-17,0,0.545418381690979
United Arab Emirates,,2021-05-18,0,0.5497023463249207
United Arab Emirates,,2021-05-19,0,0.5396235585212708
United Arab Emirates,,2021-05-20,0,0.5296301245689392
United Arab Emirates,,2021-05-21,256,0.5224792957305908
United Arab Emirates,,2021-05-22,0,0.5158029794692993
United Arab Emirates,,2021-05-23,0,0.5106757879257202
United Arab Emirates,,2021-05-24,0,0.5061483383178711
United Arab Emirates,,2021-05-25,0,0.502232015132904
United Arab Emirates,,2021-05-26,0,0.4987401068210602
United Arab Emirates,,2021-05-27,0,0.49591562151908875
United Arab Emirates,,2021-05-28,107,0.49330100417137146
United Arab Emirates,,2021-05-29,0,0.49126312136650085
United Arab Emirates,,2021-05-30,0,0.4893234074115753
United Arab Emirates,,2021-05-31,0,0.48784157633781433
Argentina,,2021-05-01,0,0.768521249294281
Argentina,,2021-05-02,0,0.7674992084503174
Argentina,,2021-05-03,0,0.7627871632575989
Argentina,,2021-05-04,0,0.7075265049934387
Argentina,,2021-05-05,0,0.6886884570121765
Argentina,,2021-05-06,6624,0.6568705439567566
Argentina,,2021-05-07,10335,0.640269935131073
Argentina,,2021-05-08,0,0.6174578070640564
Argentina,,2021-05-09,0,0.6025118231773376
Argentina,,2021-05-10,0,0.586768388748169
Argentina,,2021-05-11,0,0.5736995339393616
Argentina,,2021-05-12,0,0.5634855031967163
Argentina,,2021-05-13,0,0.5519868731498718
Argentina,,2021-05-14,5118,0.5462794899940491
Argentina,,2021-05-15,0,0.5363324880599976
Argentina,,2021-05-16,0,0.5335245132446289
Argentina,,2021-05-17,0,0.5249568223953247
Argentina,,2021-05-18,0,0.523863673210144
Argentina,,2021-05-19,0,0.5163576006889343
Argentina,,2021-05-20,0,0.5099031925201416
Argentina,,2021-05-21,2335,0.5054951310157776
Argentina,,2021-05-22,0,0.5013582706451416
Argentina,,2021-05-23,0,0.4982917904853821
Argentina,,2021-05-24,0,0.4955393671989441
Argentina,,2021-05-25,0,0.4931461811065674
Argentina,,2021-05-26,0,0.49099090695381165
Argentina,,2021-05-27,0,0.4892021715641022
Argentina,,2021-05-28,1031,0.4875391125679016
Argentina,,2021-05-29,0,0.48617252707481384
Argentina,,2021-05-30,0,0.4848789572715759
Argentina,,2021-05-31,0,0.4838171601295471
Australia,,2021-05-01,0,0.7022623419761658
Australia,,2021-05-02,0,0.6984951496124268
Australia,,2021-05-03,0,0.6930272579193115
Australia,,2021-05-04,0,0.6582197546958923
Australia,,2021-05-05,0,0.6425873637199402
Australia,,2021-05-06,9,0.6219121217727661
Australia,,2021-05-07,3,0.6089221239089966
Australia,,2021-05-08,0,0.5932617783546448
Australia,,2021-05-09,0,0.5820270776748657
Australia,,2021-05-10,0,0.5705063343048096
Australia,,2021-05-11,0,0.5610281825065613
Australia,,2021-05-12,0,0.5524307489395142
Australia,,2021-05-13,3,0.5437811017036438
Australia,,2021-05-14,0,0.5371201038360596
Australia,,2021-05-15,0,0.5298768877983093
Australia,,2021-05-16,0,0.5249742269515991
Australia,,2021-05-17,0,0.5186376571655273
Australia,,2021-05-18,0,0.514439046382904
Australia,,2021-05-19,0,0.5085529088973999
Australia,,2021-05-20,1,0.5034081935882568
Australia,,2021-05-21,0,0.500030517578125
Australia,,2021-05-22,0,0.49677926301956177
Australia,,2021-05-23,0,0.4943646192550659
Australia,,2021-05-24,0,0.49220070242881775
Australia,,2021-05-25,0,0.4902641177177429
Australia,,2021-05-26,0,0.48854562640190125
Australia,,2021-05-27,0,0.48704856634140015
Australia,,2021-05-28,0,0.48569416999816895
Australia,,2021-05-29,0,0.48450762033462524
Australia,,2021-05-30,0,0.48343369364738464
Australia,,2021-05-31,0,0.4824892282485962
Austria,,2021-05-01,0,0.7877097129821777
Austria,,2021-05-02,0,0.7889353036880493
Austria,,2021-05-03,0,0.7864121198654175
Austria,,2021-05-04,0,0.7246283292770386
Austria,,2021-05-05,0,0.7056894898414612
Austria,,2021-05-06,389,0.6696479320526123
Austria,,2021-05-07,1032,0.6517690420150757
Austria,,2021-05-08,0,0.6254794001579285
Austria,,2021-05-09,0,0.6093829274177551
Austria,,2021-05-10,0,0.5915748476982117
Austria,,2021-05-11,0,0.577340841293335
Austria,,2021-05-12,0,0.5666106343269348
Austria,,2021-05-13,0,0.5541117787361145
Austria,,2021-05-14,476,0.5487919449806213
Austria,,2021-05-15,0,0.5381397008895874
Austria,,2021-05-16,0,0.536292552947998
Austria,,2021-05-17,0,0.5270788073539734
Austria,,2021-05-18,0,0.527050256729126
Austria,,2021-05-19,0,0.5190156102180481
Austria,,2021-05-20,0,0.512077808380127
Austria,,2021-05-21,199,0.5073636174201965
Austria,,2021-05-22,0,0.5028999447822571
Austria,,2021-05-23,0,0.4996083378791809
Austria,,2021-05-24,0,0.49665385484695435
Austria,,2021-05-25,0,0.49409517645835876
Austria,,2021-05-26,0,0.49178656935691833
Austria,,2021-05-27,0,0.4898953437805176
Austria,,2021-05-28,79,0.4881262183189392
Austria,,2021-05-29,0,0.4867008626461029
Austria,,2021-05-30,0,0.48533883690834045
Austria,,2021-05-31,0,0.48424282670021057
Azerbaijan,,2021-05-01,0,0.6997250318527222
Azerbaijan,,2021-05-02,0,0.6983334422111511
Azerbaijan,,2021-05-03,0,0.6942475438117981
Azerbaijan,,2021-05-04,0,0.6586904525756836
Azerbaijan,,2021-05-05,0,0.6436448693275452
Azerbaijan,,2021-05-06,313,0.6230286359786987
Azerbaijan,,2021-05-07,548,0.609981119632721
Azerbaijan,,2021-05-08,0,0.5946602821350098
Azerbaijan,,2021-05-09,0,0.5834389925003052
Azerbaijan,,2021-05-10,0,0.5715811848640442
Azerbaijan,,2021-05-11,0,0.5617458820343018
Azerbaijan,,2021-05-12,0,0.552833616733551
Azerbaijan,,2021-05-13,0,0.5441616177558899
Azerbaijan,,2021-05-14,279,0.5375992655754089
Azerbaijan,,2021-05-15,0,0.5299851298332214
Azerbaijan,,2021-05-16,0,0.5250515937805176
Azerbaijan,,2021-05-17,0,0.5183655023574829
Azerbaijan,,2021-05-18,0,0.5147179961204529
Azerbaijan,,2021-05-19,0,0.5087684988975525
Azerbaijan,,2021-05-20,0,0.5035855770111084
Azerbaijan,,2021-05-21,132,0.5001867413520813
Azerbaijan,,2021-05-22,0,0.4969041645526886
Azerbaijan,,2021-05-23,0,0.4944859445095062
Azerbaijan,,2021-05-24,0,0.4923095405101776
Azerbaijan,,2021-05-25,0,0.49036452174186707
Azerbaijan,,2021-05-26,0,0.4886297881603241
Azerbaijan,,2021-05-27,0,0.4871249794960022
Azerbaijan,,2021-05-28,60,0.4857538640499115
Azerbaijan,,2021-05-29,0,0.4845600426197052
Azerbaijan,,2021-05-30,0,0.4834742248058319
Azerbaijan,,2021-05-31,0,0.4825266897678375
Burundi,,2021-05-01,0,0.6714479327201843
Burundi,,2021-05-02,0,0.666614294052124
Burundi,,2021-05-03,0,0.6604000926017761
Burundi,,2021-05-04,0,0.6361036896705627
Burundi,,2021-05-05,15,0.6220030188560486
Burundi,,2021-05-06,16,0.6063698530197144
Burundi,,2021-05-07,0,0.5943610072135925
Burundi,,2021-05-08,0,0.5826850533485413
Burundi,,2021-05-09,0,0.5730977654457092
Burundi,,2021-05-10,0,0.5633907318115234
Burundi,,2021-05-11,0,0.55499267578125
Burundi,,2021-05-12,0,0.5465414524078369
Burundi,,2021-05-13,8,0.5399780869483948
Burundi,,2021-05-14,0,0.533457338809967
Burundi,,2021-05-15,0,0.5279034972190857
Burundi,,2021-05-16,0,0.5211901664733887
Burundi,,2021-05-17,0,0.5155007839202881
Burundi,,2021-05-18,0,0.509841799736023
Burundi,,2021-05-19,0,0.504749059677124
Burundi,,2021-05-20,4,0.5004847645759583
Burundi,,2021-05-21,0,0.4974854588508606
Burundi,,2021-05-22,0,0.4947319030761719
Burundi,,2021-05-23,0,0.4925644099712372
Burundi,,2021-05-24,0,0.4906943440437317
Burundi,,2021-05-25,0,0.48895323276519775
Burundi,,2021-05-26,0,0.48744574189186096
Burundi,,2021-05-27,1,0.48607081174850464
Burundi,,2021-05-28,0,0.48485586047172546
Burundi,,2021-05-29,0,0.48375359177589417
Burundi,,2021-05-30,0,0.4827752411365509
Burundi,,2021-05-31,0,0.4818955659866333
Belgium,,2021-05-01,0,0.8143435120582581
Belgium,,2021-05-02,0,0.8164854645729065
Belgium,,2021-05-03,0,0.8132804036140442
Belgium,,2021-05-04,0,0.7445298433303833
Belgium,,2021-05-05,0,0.7238876223564148
Belgium,,2021-05-06,663,0.683322548866272
Belgium,,2021-05-07,1767,0.6639254093170166
Belgium,,2021-05-08,0,0.6342359781265259
Belgium,,2021-05-09,0,0.616981029510498
Belgium,,2021-05-10,0,0.5973809361457825
Belgium,,2021-05-11,0,0.582096517086029
Belgium,,2021-05-12,0,0.5706027150154114
Belgium,,2021-05-13,0,0.5573866367340088
Belgium,,2021-05-14,820,0.5522127151489258
Belgium,,2021-05-15,0,0.5409420132637024
Belgium,,2021-05-16,0,0.5396406054496765
Belgium,,2021-05-17,0,0.5297020077705383
Belgium,,2021-05-18,0,0.530571699142456
Belgium,,2021-05-19,0,0.5220180153846741
Belgium,,2021-05-20,0,0.514598548412323
Belgium,,2021-05-21,341,0.5095390677452087
Belgium,,2021-05-22,0,0.5047124028205872
Belgium,,2021-05-23,0,0.5011516809463501
Belgium,,2021-05-24,0,0.4979633688926697
Belgium,,2021-05-25,0,0.4952184855937958
Belgium,,2021-05-26,0,0.4927416443824768
Belgium,,2021-05-27,0,0.4907313585281372
Belgium,,2021-05-28,134,0.4888456463813782
Belgium,,2021-05-29,0,0.4873455762863159
Belgium,,2021-05-30,0,0.48590517044067383
Belgium,,2021-05-31,0,0.4847601056098938
Benin,,2021-05-01,0,0.640384316444397
Benin,,2021-05-02,0,0.6500471830368042
Benin,,2021-05-03,0,0.6505301594734192
Benin,,2021-05-04,0,0.6245651841163635
Benin,,2021-05-05,62,0.6129202842712402
Benin,,2021-05-06,0,0.5986263751983643
Benin,,2021-05-07,0,0.5881746411323547
Benin,,2021-05-08,0,0.5782989859580994
Benin,,2021-05-09,0,0.569156289100647
Benin,,2021-05-10,0,0.5601155757904053
Benin,,2021-05-11,0,0.5514239072799683
Benin,,2021-05-12,33,0.5437270998954773
Benin,,2021-05-13,0,0.5356786251068115
Benin,,2021-05-14,0,0.5293294191360474
Benin,,2021-05-15,0,0.5219095349311829
Benin,,2021-05-16,0,0.5163960456848145
Benin,,2021-05-17,0,0.5107265114784241
Benin,,2021-05-18,0,0.5081839561462402
Benin,,2021-05-19,16,0.5030538439750671
Benin,,2021-05-20,0,0.4989384412765503
Benin,,2021-05-21,0,0.49616488814353943
Benin,,2021-05-22,0,0.4933810532093048
Benin,,2021-05-23,0,0.49146464467048645
Benin,,2021-05-24,0,0.4896850287914276
Benin,,2021-05-25,0,0.48809653520584106
Benin,,2021-05-26,7,0.48664435744285583
Benin,,2021-05-27,0,0.4853774309158325
Benin,,2021-05-28,0,0.48420512676239014
Benin,,2021-05-29,0,0.4831773340702057
Benin,,2021-05-30,0,0.4822375178337097
Benin,,2021-05-31,0,0.4814152121543884
Burkina Faso,,2021-05-01,0,0.6590239405632019
Burkina Faso,,2021-05-02,4,0.6571797132492065
Burkina Faso,,2021-05-03,0,0.6520719528198242
Burkina Faso,,2021-05-04,0,0.628734290599823
Burkina Faso,,2021-05-05,3,0.6155020594596863
Burkina Faso,,2021-05-06,10,0.6021966934204102
Burkina Faso,,2021-05-07,0,0.5909326672554016
Burkina Faso,,2021-05-08,0,0.5807289481163025
Burkina Faso,,2021-05-09,0,0.5713406801223755
Burkina Faso,,2021-05-10,0,0.5616025328636169
Burkina Faso,,2021-05-11,0,0.5541703701019287
Burkina Faso,,2021-05-12,0,0.5457925796508789
Burkina Faso,,2021-05-13,5,0.5391142964363098
Burkina Faso,,2021-05-14,0,0.5319766402244568
Burkina Faso,,2021-05-15,0,0.5257827043533325
Burkina Faso,,2021-05-16,0,0.519635796546936
Burkina Faso,,2021-05-17,0,0.5141617059707642
Burkina Faso,,2021-05-18,0,0.5088630318641663
Burkina Faso,,2021-05-19,0,0.503862738609314
Burkina Faso,,2021-05-20,2,0.4996907413005829
Burkina Faso,,2021-05-21,0,0.49681776762008667
Burkina Faso,,2021-05-22,0,0.49413853883743286
Burkina Faso,,2021-05-23,0,0.4920814633369446
Burkina Faso,,2021-05-24,0,0.4902786314487457
Burkina Faso,,2021-05-25,0,0.4886074364185333
Burkina Faso,,2021-05-26,0,0.4871405363082886
Burkina Faso,,2021-05-27,0,0.4858056604862213
Burkina Faso,,2021-05-28,0,0.4846152663230896
Burkina Faso,,2021-05-29,0,0.483539879322052
Burkina Faso,,2021-05-30,0,0.4825786352157593
Burkina Faso,,2021-05-31,0,0.4817143678665161
Bangladesh,,2021-05-01,0,0.6571680307388306
Bangladesh,,2021-05-02,0,0.6566142439842224
Bangladesh,,2021-05-03,0,0.6538295149803162
Bangladesh,,2021-05-04,0,0.6291487812995911
Bangladesh,,2021-05-05,40,0.6172256469726562
Bangladesh,,2021-05-06,501,0.6029449701309204
Bangladesh,,2021-05-07,1052,0.592368483543396
Bangladesh,,2021-05-08,0,0.5811033844947815
Bangladesh,,2021-05-09,0,0.5719764232635498
Bangladesh,,2021-05-10,0,0.562224805355072
Bangladesh,,2021-05-11,0,0.5542413592338562
Bangladesh,,2021-05-12,0,0.5459757447242737
Bangladesh,,2021-05-13,0,0.5388680100440979
Bangladesh,,2021-05-14,555,0.5319241285324097
Bangladesh,,2021-05-15,0,0.5255231857299805
Bangladesh,,2021-05-16,0,0.5196250081062317
Bangladesh,,2021-05-17,0,0.5139696002006531
Bangladesh,,2021-05-18,0,0.5091542601585388
Bangladesh,,2021-05-19,0,0.5040849447250366
Bangladesh,,2021-05-20,0,0.4998118579387665
Bangladesh,,2021-05-21,274,0.49694153666496277
Bangladesh,,2021-05-22,0,0.4942079782485962
Bangladesh,,2021-05-23,0,0.4921592175960541
Bangladesh,,2021-05-24,0,0.4903339743614197
Bangladesh,,2021-05-25,0,0.4886586666107178
Bangladesh,,2021-05-26,0,0.4871711730957031
Bangladesh,,2021-05-27,0,0.4858357608318329
Bangladesh,,2021-05-28,132,0.484634131193161
Bangladesh,,2021-05-29,0,0.4835563004016876
Bangladesh,,2021-05-30,0,0.48258960247039795
Bangladesh,,2021-05-31,0,0.48172518610954285
Bulgaria,,2021-05-01,0,0.7188487648963928
Bulgaria,,2021-05-02,0,0.719569206237793
Bulgaria,,2021-05-03,0,0.7176917791366577
Bulgaria,,2021-05-04,15,0.6741159558296204
Bulgaria,,2021-05-05,157,0.6590296030044556
Bulgaria,,2021-05-06,419,0.6337805986404419
Bulgaria,,2021-05-07,143,0.6202206611633301
Bulgaria,,2021-05-08,0,0.602241575717926
Bulgaria,,2021-05-09,0,0.5899088382720947
Bulgaria,,2021-05-10,0,0.5765489339828491
Bulgaria,,2021-05-11,0,0.5649751424789429
Bulgaria,,2021-05-12,0,0.5559369325637817
Bulgaria,,2021-05-13,149,0.5457057356834412
Bulgaria,,2021-05-14,1,0.5400077104568481
Bulgaria,,2021-05-15,0,0.5308402180671692
Bulgaria,,2021-05-16,0,0.5272018313407898
Bulgaria,,2021-05-17,0,0.5199463367462158
Bulgaria,,2021-05-18,0,0.5177772641181946
Bulgaria,,2021-05-19,0,0.5112067461013794
Bulgaria,,2021-05-20,71,0.5055831074714661
Bulgaria,,2021-05-21,0,0.5018140077590942
Bulgaria,,2021-05-22,0,0.49824267625808716
Bulgaria,,2021-05-23,0,0.4956376254558563
Bulgaria,,2021-05-24,0,0.4932674467563629
Bulgaria,,2021-05-25,0,0.4911958873271942
Bulgaria,,2021-05-26,0,0.4893135130405426
Bulgaria,,2021-05-27,32,0.4877340793609619
Bulgaria,,2021-05-28,0,0.4862600266933441
Bulgaria,,2021-05-29,0,0.4850231409072876
Bulgaria,,2021-05-30,0,0.4838674068450928
Bulgaria,,2021-05-31,0,0.4828968048095703
Bahrain,,2021-05-01,0,1.0128711462020874
Bahrain,,2021-05-02,0,1.0203120708465576
Bahrain,,2021-05-03,17,1.0226366519927979
Bahrain,,2021-05-04,0,0.9203993082046509
Bahrain,,2021-05-05,2,0.8839943408966064
Bahrain,,2021-05-06,235,0.8228815197944641
Bahrain,,2021-05-07,607,0.7902854084968567
Bahrain,,2021-05-08,0,0.7364081740379333
Bahrain,,2021-05-09,0,0.7049082517623901
Bahrain,,2021-05-10,0,0.664325475692749
Bahrain,,2021-05-11,0,0.6364377737045288
Bahrain,,2021-05-12,0,0.6123729944229126
Bahrain,,2021-05-13,0,0.5901267528533936
Bahrain,,2021-05-14,261,0.5810517072677612
Bahrain,,2021-05-15,0,0.5647760629653931
Bahrain,,2021-05-16,0,0.5656349062919617
Bahrain,,2021-05-17,0,0.553865373134613
Bahrain,,2021-05-18,0,0.5594647526741028
Bahrain,,2021-05-19,0,0.5503011345863342
Bahrain,,2021-05-20,0,0.5386407375335693
Bahrain,,2021-05-21,100,0.5302563905715942
Bahrain,,2021-05-22,0,0.5227127075195312
Bahrain,,2021-05-23,0,0.5166818499565125
Bahrain,,2021-05-24,0,0.5113484859466553
Bahrain,,2021-05-25,0,0.5066904425621033
Bahrain,,2021-05-26,0,0.5025694966316223
Bahrain,,2021-05-27,0,0.4991741180419922
Bahrain,,2021-05-28,36,0.4961002767086029
Bahrain,,2021-05-29,0,0.4936518371105194
Bahrain,,2021-05-30,0,0.4914015233516693
Bahrain,,2021-05-31,0,0.4896535575389862
Bahamas,,2021-05-01,0,0.72393798828125
Bahamas,,2021-05-02,0,0.7259129285812378
Bahamas,,2021-05-03,47,0.7205226421356201
Bahamas,,2021-05-04,0,0.677544891834259
Bahamas,,2021-05-05,27,0.6601335406303406
Bahamas,,2021-05-06,0,0.6354782581329346
Bahamas,,2021-05-07,32,0.6210681200027466
Bahamas,,2021-05-08,0,0.6031683683395386
Bahamas,,2021-05-09,0,0.5904679298400879
Bahamas,,2021-05-10,0,0.5773952007293701
Bahamas,,2021-05-11,0,0.5660734176635742
Bahamas,,2021-05-12,0,0.5561637878417969
Bahamas,,2021-05-13,0,0.5465390682220459
Bahamas,,2021-05-14,16,0.5399179458618164
Bahamas,,2021-05-15,0,0.5312490463256836
Bahamas,,2021-05-16,0,0.5275847911834717
Bahamas,,2021-05-17,0,0.5204809308052063
Bahamas,,2021-05-18,0,0.5182797312736511
Bahamas,,2021-05-19,0,0.5116258859634399
Bahamas,,2021-05-20,0,0.5059213638305664
Bahamas,,2021-05-21,7,0.5020967125892639
Bahamas,,2021-05-22,0,0.4984673261642456
Bahamas,,2021-05-23,0,0.4958268105983734
Bahamas,,2021-05-24,0,0.4934264123439789
Bahamas,,2021-05-25,0,0.49133044481277466
Bahamas,,2021-05-26,0,0.4894343912601471
Bahamas,,2021-05-27,0,0.48783570528030396
Bahamas,,2021-05-28,3,0.4863564372062683
Bahamas,,2021-05-29,0,0.48510321974754333
Bahamas,,2021-05-30,0,0.483941912651062
Bahamas,,2021-05-31,0,0.48295849561691284
Bosnia and Herzegovina,,2021-05-01,0,0.7085645198822021
Bosnia and Herzegovina,,2021-05-02,0,0.7071846723556519
Bosnia and Herzegovina,,2021-05-03,120,0.7033284902572632
Bosnia and Herzegovina,,2021-05-04,0,0.6650958061218262
Bosnia and Herzegovina,,2021-05-05,0,0.6495980024337769
