CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-06-09,0,0.7365894913673401
Argentina,,2021-06-10,0,0.7075203657150269
Argentina,,2021-06-11,0,0.6880021095275879
Argentina,,2021-06-12,0,0.6613330841064453
Argentina,,2021-06-13,0,0.6421172618865967
Argentina,,2021-06-14,6931,0.6186965703964233
Argentina,,2021-06-15,0,0.60075843334198
Argentina,,2021-06-16,0,0.5813581347465515
Argentina,,2021-06-17,0,0.5652870535850525
Argentina,,2021-06-18,0,0.5510868430137634
Argentina,,2021-06-19,0,0.5389682054519653
Argentina,,2021-06-20,0,0.5290658473968506
Argentina,,2021-06-21,3166,0.5195817947387695
Argentina,,2021-06-22,0,0.5117881894111633
Argentina,,2021-06-23,0,0.5045590996742249
Argentina,,2021-06-24,0,0.4982215166091919
Argentina,,2021-06-25,0,0.49219757318496704
Argentina,,2021-06-26,0,0.48698997497558594
Argentina,,2021-06-27,0,0.4821909964084625
Argentina,,2021-06-28,1315,0.4780197739601135
Argentina,,2021-06-29,0,0.47426244616508484
Argentina,,2021-06-30,0,0.4709813594818115
Australia,,2021-06-01,0,0.6841208338737488
Australia,,2021-06-02,0,0.6912400722503662
Australia,,2021-06-03,0,0.6975009441375732
Australia,,2021-06-04,0,0.6867544054985046
Australia,,2021-06-05,0,0.6804496645927429
Australia,,2021-06-06,0,0.659729540348053
Australia,,2021-06-07,7,0.6468555927276611
Australia,,2021-06-08,0,0.6251693964004517
Australia,,2021-06-09,0,0.6146646738052368
Australia,,2021-06-10,0,0.5964809656143188
Australia,,2021-06-11,0,0.5853204727172852
Australia,,2021-06-12,0,0.5687351226806641
Australia,,2021-06-13,0,0.5574599504470825
Australia,,2021-06-14,3,0.542816698551178
Australia,,2021-06-15,0,0.5321763157844543
Australia,,2021-06-16,0,0.5201334357261658
Australia,,2021-06-17,0,0.510665774345398
Australia,,2021-06-18,0,0.5021869540214539
Australia,,2021-06-19,0,0.49553489685058594
Australia,,2021-06-20,0,0.48965346813201904
Australia,,2021-06-21,1,0.4845353364944458
Australia,,2021-06-22,0,0.48047199845314026
Australia,,2021-06-23,0,0.47674742341041565
Australia,,2021-06-24,0,0.47354042530059814
Australia,,2021-06-25,0,0.4704130291938782
Australia,,2021-06-26,0,0.46773478388786316
Australia,,2021-06-27,0,0.46521857380867004
Australia,,2021-06-28,0,0.4630643129348755
Australia,,2021-06-29,0,0.46109718084335327
Australia,,2021-06-30,0,0.45939984917640686
Austria,,2021-06-01,0,0.8425585031509399
Austria,,2021-06-02,0,0.8453124761581421
Austria,,2021-06-03,0,0.8490378260612488
Austria,,2021-06-04,0,0.8295201063156128
Austria,,2021-06-05,64,0.8174147009849548
Austria,,2021-06-06,95,0.7854188680648804
Austria,,2021-06-07,176,0.7652525305747986
Austria,,2021-06-08,0,0.7332618832588196
Austria,,2021-06-09,0,0.7159712910652161
Austria,,2021-06-10,0,0.688538134098053
Austria,,2021-06-11,0,0.6704531311988831
Austria,,2021-06-12,0,0.6453810334205627
Austria,,2021-06-13,0,0.6274288892745972
Austria,,2021-06-14,84,0.6054268479347229
Austria,,2021-06-15,0,0.5886574387550354
Austria,,2021-06-16,0,0.5704396963119507
Austria,,2021-06-17,0,0.5554405450820923
Austria,,2021-06-18,0,0.5422574877738953
Austria,,2021-06-19,0,0.5310556888580322
Austria,,2021-06-20,0,0.5219192504882812
Austria,,2021-06-21,33,0.51318359375
Austria,,2021-06-22,0,0.5060693025588989
Austria,,2021-06-23,0,0.4994201064109802
Austria,,2021-06-24,0,0.4936666488647461
Austria,,2021-06-25,0,0.488167405128479
Austria,,2021-06-26,0,0.48342612385749817
Austria,,2021-06-27,0,0.4790424704551697
Austria,,2021-06-28,12,0.4752413332462311
Austria,,2021-06-29,0,0.4718213975429535
Austria,,2021-06-30,0,0.4688277542591095
Azerbaijan,,2021-06-01,0,0.7130516171455383
Azerbaijan,,2021-06-02,0,0.7140731811523438
Azerbaijan,,2021-06-03,0,0.7152999043464661
Azerbaijan,,2021-06-04,25,0.7005294561386108
Azerbaijan,,2021-06-05,16,0.6905469298362732
Azerbaijan,,2021-06-06,39,0.6679209470748901
Azerbaijan,,2021-06-07,25,0.6530971527099609
Azerbaijan,,2021-06-08,0,0.6305641531944275
Azerbaijan,,2021-06-09,0,0.6181305646896362
Azerbaijan,,2021-06-10,0,0.5991255044937134
Azerbaijan,,2021-06-11,0,0.5868474841117859
Azerbaijan,,2021-06-12,0,0.5699107646942139
Azerbaijan,,2021-06-13,8,0.5582226514816284
Azerbaijan,,2021-06-14,8,0.5437278747558594
Azerbaijan,,2021-06-15,0,0.5330950617790222
Azerbaijan,,2021-06-16,0,0.5213280320167542
Azerbaijan,,2021-06-17,0,0.51202392578125
Azerbaijan,,2021-06-18,0,0.5035958290100098
Azerbaijan,,2021-06-19,0,0.4968660771846771
Azerbaijan,,2021-06-20,0,0.4908941388130188
Azerbaijan,,2021-06-21,3,0.48570212721824646
Azerbaijan,,2021-06-22,0,0.48143744468688965
Azerbaijan,,2021-06-23,0,0.47753074765205383
Azerbaijan,,2021-06-24,0,0.4741669297218323
Azerbaijan,,2021-06-25,0,0.4709387719631195
Azerbaijan,,2021-06-26,0,0.4681759476661682
Azerbaijan,,2021-06-27,0,0.4655998647212982
Azerbaijan,,2021-06-28,1,0.463390588760376
Azerbaijan,,2021-06-29,0,0.4613858163356781
Azerbaijan,,2021-06-30,0,0.4596538245677948
Burundi,,2021-06-01,0,0.6915793418884277
Burundi,,2021-06-02,0,0.6933791637420654
Burundi,,2021-06-03,0,0.6954641938209534
Burundi,,2021-06-04,0,0.682064414024353
Burundi,,2021-06-05,6,0.6732383966445923
Burundi,,2021-06-06,10,0.6519812941551208
Burundi,,2021-06-07,17,0.6381390690803528
Burundi,,2021-06-08,0,0.6169403195381165
Burundi,,2021-06-09,0,0.605417788028717
Burundi,,2021-06-10,0,0.5876606106758118
Burundi,,2021-06-11,0,0.5763261914253235
Burundi,,2021-06-12,0,0.560542106628418
Burundi,,2021-06-13,0,0.5497975945472717
Burundi,,2021-06-14,9,0.5363010764122009
Burundi,,2021-06-15,0,0.5264467597007751
Burundi,,2021-06-16,0,0.5154918432235718
Burundi,,2021-06-17,0,0.5068357586860657
Burundi,,2021-06-18,0,0.4989946186542511
Burundi,,2021-06-19,0,0.49280211329460144
Burundi,,2021-06-20,0,0.48722147941589355
Burundi,,2021-06-21,4,0.4824412167072296
Burundi,,2021-06-22,0,0.47853073477745056
Burundi,,2021-06-23,0,0.4749603271484375
Burundi,,2021-06-24,0,0.47189652919769287
Burundi,,2021-06-25,0,0.46893593668937683
Burundi,,2021-06-26,0,0.46640393137931824
Burundi,,2021-06-27,0,0.4640417695045471
Burundi,,2021-06-28,1,0.4620240032672882
Burundi,,2021-06-29,0,0.4601867198944092
Burundi,,2021-06-30,0,0.4586048424243927
Belgium,,2021-06-01,0,0.9193196296691895
Belgium,,2021-06-02,0,0.9238067269325256
Belgium,,2021-06-03,375,0.9277632236480713
Belgium,,2021-06-04,400,0.9069226384162903
Belgium,,2021-06-05,416,0.8929708003997803
Belgium,,2021-06-06,328,0.8574068546295166
Belgium,,2021-06-07,7,0.834075391292572
Belgium,,2021-06-08,0,0.7978944182395935
Belgium,,2021-06-09,0,0.77759850025177
Belgium,,2021-06-10,0,0.7459896206855774
Belgium,,2021-06-11,0,0.724448561668396
Belgium,,2021-06-12,73,0.6949541568756104
Belgium,,2021-06-13,134,0.6733898520469666
Belgium,,2021-06-14,0,0.6470847129821777
Belgium,,2021-06-15,0,0.6266107559204102
Belgium,,2021-06-16,0,0.6044806241989136
Belgium,,2021-06-17,0,0.5859424471855164
Belgium,,2021-06-18,0,0.5695176720619202
Belgium,,2021-06-19,0,0.5553604960441589
Belgium,,2021-06-20,55,0.5438830256462097
Belgium,,2021-06-21,0,0.5327818393707275
Belgium,,2021-06-22,0,0.5236911773681641
Belgium,,2021-06-23,0,0.5152378678321838
Belgium,,2021-06-24,0,0.5078175067901611
Belgium,,2021-06-25,0,0.5007634162902832
Belgium,,2021-06-26,0,0.49460726976394653
Belgium,,2021-06-27,20,0.48892489075660706
Belgium,,2021-06-28,0,0.4839840531349182
Belgium,,2021-06-29,0,0.47951939702033997
Belgium,,2021-06-30,0,0.4756059944629669
Benin,,2021-06-01,0,0.6489973664283752
Benin,,2021-06-02,21,0.644188404083252
Benin,,2021-06-03,0,0.637064516544342
Benin,,2021-06-04,0,0.6244802474975586
Benin,,2021-06-05,0,0.6127849221229553
Benin,,2021-06-06,0,0.5975049138069153
Benin,,2021-06-07,0,0.5844200849533081
Benin,,2021-06-08,0,0.5698578953742981
Benin,,2021-06-09,11,0.5587636828422546
Benin,,2021-06-10,0,0.5460628271102905
Benin,,2021-06-11,0,0.5363979339599609
Benin,,2021-06-12,0,0.525641918182373
Benin,,2021-06-13,0,0.5174897909164429
Benin,,2021-06-14,0,0.5083568692207336
Benin,,2021-06-15,0,0.5013236403465271
Benin,,2021-06-16,5,0.49408668279647827
Benin,,2021-06-17,0,0.4883299171924591
Benin,,2021-06-18,0,0.4828980565071106
Benin,,2021-06-19,0,0.4785764217376709
Benin,,2021-06-20,0,0.47466668486595154
Benin,,2021-06-21,0,0.47142043709754944
Benin,,2021-06-22,0,0.4685831665992737
Benin,,2021-06-23,2,0.4661189317703247
Benin,,2021-06-24,0,0.463951051235199
Benin,,2021-06-25,0,0.46193695068359375
Benin,,2021-06-26,0,0.46019047498703003
Benin,,2021-06-27,0,0.45860162377357483
Benin,,2021-06-28,0,0.45722633600234985
Benin,,2021-06-29,0,0.45599234104156494
Benin,,2021-06-30,0,0.4549218416213989
Burkina Faso,,2021-06-01,0,0.6389604806900024
Burkina Faso,,2021-06-02,0,0.6445110440254211
Burkina Faso,,2021-06-03,0,0.6456663608551025
Burkina Faso,,2021-06-04,0,0.6380506753921509
Burkina Faso,,2021-06-05,2,0.6303613185882568
Burkina Faso,,2021-06-06,0,0.6143319606781006
Burkina Faso,,2021-06-07,1,0.6021345853805542
Burkina Faso,,2021-06-08,0,0.5852344036102295
Burkina Faso,,2021-06-09,0,0.5757373571395874
Burkina Faso,,2021-06-10,0,0.5618585348129272
Burkina Faso,,2021-06-11,0,0.5526654124259949
Burkina Faso,,2021-06-12,0,0.5401313900947571
Burkina Faso,,2021-06-13,0,0.5314756035804749
Burkina Faso,,2021-06-14,0,0.5203272104263306
Burkina Faso,,2021-06-15,0,0.512262761592865
Burkina Faso,,2021-06-16,0,0.5029023885726929
Burkina Faso,,2021-06-17,0,0.49561095237731934
Burkina Faso,,2021-06-18,0,0.4889965355396271
Burkina Faso,,2021-06-19,0,0.4839664101600647
Burkina Faso,,2021-06-20,0,0.4791620671749115
Burkina Faso,,2021-06-21,0,0.4752638339996338
Burkina Faso,,2021-06-22,0,0.4721054136753082
Burkina Faso,,2021-06-23,0,0.4693285822868347
Burkina Faso,,2021-06-24,0,0.46691033244132996
Burkina Faso,,2021-06-25,0,0.4645693600177765
Burkina Faso,,2021-06-26,0,0.46256017684936523
Burkina Faso,,2021-06-27,0,0.46068519353866577
Burkina Faso,,2021-06-28,0,0.4590790569782257
Burkina Faso,,2021-06-29,0,0.4576123356819153
Burkina Faso,,2021-06-30,0,0.45634695887565613
Bangladesh,,2021-06-01,0,0.685390830039978
Bangladesh,,2021-06-02,0,0.6896780729293823
Bangladesh,,2021-06-03,0,0.6932287216186523
Bangladesh,,2021-06-04,0,0.6814347505569458
Bangladesh,,2021-06-05,0,0.6738203167915344
Bangladesh,,2021-06-06,345,0.6531713604927063
Bangladesh,,2021-06-07,967,0.6399324536323547
Bangladesh,,2021-06-08,0,0.6186925172805786
Bangladesh,,2021-06-09,0,0.6076454520225525
Bangladesh,,2021-06-10,0,0.5897805094718933
Bangladesh,,2021-06-11,0,0.5785864591598511
Bangladesh,,2021-06-12,0,0.5625723004341125
Bangladesh,,2021-06-13,0,0.5517301559448242
Bangladesh,,2021-06-14,519,0.5379080176353455
Bangladesh,,2021-06-15,0,0.527856707572937
Bangladesh,,2021-06-16,0,0.516581118106842
Bangladesh,,2021-06-17,0,0.5076836943626404
Bangladesh,,2021-06-18,0,0.49967309832572937
Bangladesh,,2021-06-19,0,0.4933677017688751
Bangladesh,,2021-06-20,0,0.48773372173309326
Bangladesh,,2021-06-21,250,0.48286172747612
Bangladesh,,2021-06-22,0,0.47893500328063965
Bangladesh,,2021-06-23,0,0.4753458797931671
Bangladesh,,2021-06-24,0,0.4722643196582794
Bangladesh,,2021-06-25,0,0.46927034854888916
Bangladesh,,2021-06-26,0,0.46670931577682495
Bangladesh,,2021-06-27,0,0.46431177854537964
Bangladesh,,2021-06-28,115,0.4622636139392853
Bangladesh,,2021-06-29,0,0.4603951871395111
Bangladesh,,2021-06-30,0,0.4587864577770233
Bulgaria,,2021-06-01,0,0.7452083826065063
Bulgaria,,2021-06-02,0,0.7451236248016357
Bulgaria,,2021-06-03,0,0.744811475276947
Bulgaria,,2021-06-04,49,0.728146493434906
Bulgaria,,2021-06-05,0,0.7164283990859985
Bulgaria,,2021-06-06,0,0.6912801265716553
Bulgaria,,2021-06-07,175,0.6746352910995483
Bulgaria,,2021-06-08,0,0.6498162150382996
Bulgaria,,2021-06-09,0,0.6358699202537537
Bulgaria,,2021-06-10,0,0.6151667237281799
Bulgaria,,2021-06-11,0,0.6015727519989014
Bulgaria,,2021-06-12,0,0.5832383632659912
Bulgaria,,2021-06-13,0,0.5703632831573486
Bulgaria,,2021-06-14,91,0.5546414852142334
Bulgaria,,2021-06-15,0,0.5429595708847046
Bulgaria,,2021-06-16,0,0.5300987362861633
Bulgaria,,2021-06-17,0,0.519784688949585
Bulgaria,,2021-06-18,0,0.5105314254760742
Bulgaria,,2021-06-19,0,0.5029645562171936
Bulgaria,,2021-06-20,0,0.49643048644065857
Bulgaria,,2021-06-21,42,0.4905686378479004
Bulgaria,,2021-06-22,0,0.4857568144798279
Bulgaria,,2021-06-23,0,0.4813475012779236
Bulgaria,,2021-06-24,0,0.4775358736515045
Bulgaria,,2021-06-25,0,0.47390636801719666
Bulgaria,,2021-06-26,0,0.4707910418510437
Bulgaria,,2021-06-27,0,0.4679146707057953
Bulgaria,,2021-06-28,18,0.4654252529144287
Bulgaria,,2021-06-29,0,0.4631747603416443
Bulgaria,,2021-06-30,0,0.461223304271698
Bahrain,,2021-06-01,0,1.309684157371521
Bahrain,,2021-06-02,2147,1.3150341510772705
Bahrain,,2021-06-03,2547,1.320626139640808
Bahrain,,2021-06-04,2193,1.2917066812515259
Bahrain,,2021-06-05,2407,1.2734824419021606
Bahrain,,2021-06-06,1218,1.2289419174194336
Bahrain,,2021-06-07,951,1.1980098485946655
Bahrain,,2021-06-08,0,1.1508536338806152
Bahrain,,2021-06-09,244,1.1246129274368286
Bahrain,,2021-06-10,640,1.081181526184082
Bahrain,,2021-06-11,477,1.0498623847961426
Bahrain,,2021-06-12,859,1.0041420459747314
Bahrain,,2021-06-13,0,0.9689844250679016
Bahrain,,2021-06-14,0,0.9232416749000549
Bahrain,,2021-06-15,0,0.8862103223800659
Bahrain,,2021-06-16,0,0.843295693397522
Bahrain,,2021-06-17,0,0.806033194065094
Bahrain,,2021-06-18,0,0.7710367441177368
Bahrain,,2021-06-19,455,0.7392164468765259
Bahrain,,2021-06-20,0,0.7123674750328064
Bahrain,,2021-06-21,0,0.6859992146492004
Bahrain,,2021-06-22,0,0.6635271906852722
Bahrain,,2021-06-23,0,0.6420787572860718
Bahrain,,2021-06-24,0,0.6229116320610046
Bahrain,,2021-06-25,0,0.6043440103530884
Bahrain,,2021-06-26,194,0.5878371596336365
Bahrain,,2021-06-27,0,0.5724059343338013
Bahrain,,2021-06-28,0,0.5586441159248352
Bahrain,,2021-06-29,0,0.546111524105072
Bahrain,,2021-06-30,0,0.5348997116088867
Bahamas,,2021-06-01,0,0.7317734360694885
Bahamas,,2021-06-02,0,0.7335310578346252
Bahamas,,2021-06-03,0,0.735431432723999
Bahamas,,2021-06-04,4,0.7203048467636108
Bahamas,,2021-06-05,21,0.7094358801841736
Bahamas,,2021-06-06,0,0.6852872967720032
Bahamas,,2021-06-07,22,0.6691204309463501
Bahamas,,2021-06-08,0,0.6451704502105713
Bahamas,,2021-06-09,0,0.6315837502479553
Bahamas,,2021-06-10,0,0.6114501357078552
Bahamas,,2021-06-11,0,0.5981346368789673
Bahamas,,2021-06-12,1,0.5803337097167969
Bahamas,,2021-06-13,0,0.5675694346427917
Bahamas,,2021-06-14,10,0.5522193312644958
Bahamas,,2021-06-15,0,0.5405455231666565
Bahamas,,2021-06-16,0,0.5279520750045776
Bahamas,,2021-06-17,0,0.5178442597389221
Bahamas,,2021-06-18,0,0.5087811946868896
Bahamas,,2021-06-19,0,0.5014365911483765
Bahamas,,2021-06-20,0,0.4949703812599182
Bahamas,,2021-06-21,4,0.4893166124820709
Bahamas,,2021-06-22,0,0.4846602976322174
Bahamas,,2021-06-23,0,0.4804019033908844
Bahamas,,2021-06-24,0,0.47670161724090576
Bahamas,,2021-06-25,0,0.47318243980407715
Bahamas,,2021-06-26,0,0.4701491892337799
Bahamas,,2021-06-27,0,0.46735110878944397
Bahamas,,2021-06-28,1,0.4649255573749542
Bahamas,,2021-06-29,0,0.46273770928382874
Bahamas,,2021-06-30,0,0.4608360826969147
Bosnia and Herzegovina,,2021-06-01,0,0.7177637219429016
Bosnia and Herzegovina,,2021-06-02,0,0.7187148928642273
Bosnia and Herzegovina,,2021-06-03,0,0.7199852466583252
Bosnia and Herzegovina,,2021-06-04,0,0.7046259045600891
Bosnia and Herzegovina,,2021-06-05,0,0.6946617364883423
Bosnia and Herzegovina,,2021-06-06,0,0.6713833212852478
Bosnia and Herzegovina,,2021-06-07,108,0.6564734578132629
Bosnia and Herzegovina,,2021-06-08,0,0.6333729028701782
Bosnia and Herzegovina,,2021-06-09,0,0.6209128499031067
Bosnia and Herzegovina,,2021-06-10,0,0.6016241908073425
Bosnia and Herzegovina,,2021-06-11,0,0.5893874168395996
Bosnia and Herzegovina,,2021-06-12,0,0.5721818208694458
Bosnia and Herzegovina,,2021-06-13,0,0.5603920221328735
Bosnia and Herzegovina,,2021-06-14,56,0.545654296875
Bosnia and Herzegovina,,2021-06-15,0,0.53485506772995
Bosnia and Herzegovina,,2021-06-16,0,0.5228548645973206
Bosnia and Herzegovina,,2021-06-17,0,0.5133471488952637
Bosnia and Herzegovina,,2021-06-18,0,0.5047508478164673
Bosnia and Herzegovina,,2021-06-19,0,0.49785807728767395
