CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-05-21,44,0.7988216280937195
Angola,,2021-05-22,0,0.7958448529243469
Angola,,2021-05-23,0,0.7932238578796387
Angola,,2021-05-24,0,0.7906895875930786
Angola,,2021-05-25,0,0.7882624268531799
Angola,,2021-05-26,0,0.7859625220298767
Angola,,2021-05-27,39,0.7838550806045532
Angola,,2021-05-28,25,0.7818366289138794
Angola,,2021-05-29,0,0.7800025939941406
Angola,,2021-05-30,0,0.7782666087150574
Angola,,2021-05-31,0,0.776671826839447
Albania,,2021-05-01,0,0.9233181476593018
Albania,,2021-05-02,77,0.9232984781265259
Albania,,2021-05-03,22,0.9229718446731567
Albania,,2021-05-04,79,0.9100050926208496
Albania,,2021-05-05,71,0.9008981585502625
Albania,,2021-05-06,66,0.8884378671646118
Albania,,2021-05-07,59,0.881737232208252
Albania,,2021-05-08,0,0.8694652318954468
Albania,,2021-05-09,26,0.8629114627838135
Albania,,2021-05-10,0,0.8534937500953674
Albania,,2021-05-11,33,0.8470748066902161
Albania,,2021-05-12,30,0.8389449715614319
Albania,,2021-05-13,30,0.8329818844795227
Albania,,2021-05-14,28,0.8265261054039001
Albania,,2021-05-15,0,0.8213788270950317
Albania,,2021-05-16,0,0.816315233707428
Albania,,2021-05-17,0,0.8117287755012512
Albania,,2021-05-18,10,0.8085231781005859
Albania,,2021-05-19,11,0.8053544163703918
Albania,,2021-05-20,14,0.802179753780365
Albania,,2021-05-21,15,0.7983813881874084
Albania,,2021-05-22,0,0.7954607605934143
Albania,,2021-05-23,0,0.7928404211997986
Albania,,2021-05-24,0,0.7903539538383484
Albania,,2021-05-25,0,0.7879365682601929
Albania,,2021-05-26,0,0.7856727242469788
Albania,,2021-05-27,5,0.7835705876350403
Albania,,2021-05-28,8,0.7815791964530945
Albania,,2021-05-29,0,0.7797578573226929
Albania,,2021-05-30,0,0.7780424952507019
Albania,,2021-05-31,0,0.7764595746994019
Andorra,,2021-05-01,748,1.3125882148742676
Andorra,,2021-05-02,106,1.3170517683029175
Andorra,,2021-05-03,106,1.3197013139724731
Andorra,,2021-05-04,107,1.2980053424835205
Andorra,,2021-05-05,84,1.2809832096099854
Andorra,,2021-05-06,93,1.2646450996398926
Andorra,,2021-05-07,68,1.2544524669647217
Andorra,,2021-05-08,761,1.2308443784713745
Andorra,,2021-05-09,75,1.2174971103668213
Andorra,,2021-05-10,56,1.1984180212020874
Andorra,,2021-05-11,44,1.183159589767456
Andorra,,2021-05-12,5,1.162748098373413
Andorra,,2021-05-13,4,1.1457360982894897
Andorra,,2021-05-14,0,1.1250768899917603
Andorra,,2021-05-15,656,1.1070945262908936
Andorra,,2021-05-16,0,1.0860496759414673
Andorra,,2021-05-17,0,1.0672248601913452
Andorra,,2021-05-18,0,1.04784095287323
Andorra,,2021-05-19,0,1.031539797782898
Andorra,,2021-05-20,0,1.012980341911316
Andorra,,2021-05-21,0,0.9947426319122314
Andorra,,2021-05-22,523,0.9802902936935425
Andorra,,2021-05-23,0,0.9650413393974304
Andorra,,2021-05-24,0,0.9501268267631531
Andorra,,2021-05-25,0,0.9358875155448914
Andorra,,2021-05-26,0,0.9225609302520752
Andorra,,2021-05-27,0,0.9101666808128357
Andorra,,2021-05-28,0,0.8984681963920593
Andorra,,2021-05-29,381,0.887768566608429
Andorra,,2021-05-30,0,0.8777831196784973
Andorra,,2021-05-31,0,0.8686830401420593
United Arab Emirates,,2021-05-01,0,1.2695660591125488
United Arab Emirates,,2021-05-02,1558,1.270753026008606
United Arab Emirates,,2021-05-03,0,1.2720342874526978
United Arab Emirates,,2021-05-04,359,1.2505499124526978
United Arab Emirates,,2021-05-05,0,1.2332185506820679
United Arab Emirates,,2021-05-06,487,1.215458631515503
United Arab Emirates,,2021-05-07,1868,1.2047019004821777
United Arab Emirates,,2021-05-08,0,1.1809492111206055
United Arab Emirates,,2021-05-09,1528,1.1671158075332642
United Arab Emirates,,2021-05-10,0,1.147307276725769
United Arab Emirates,,2021-05-11,201,1.1316980123519897
United Arab Emirates,,2021-05-12,0,1.11123526096344
United Arab Emirates,,2021-05-13,205,1.0943396091461182
United Arab Emirates,,2021-05-14,1540,1.0741548538208008
United Arab Emirates,,2021-05-15,0,1.0565211772918701
United Arab Emirates,,2021-05-16,1121,1.0366891622543335
United Arab Emirates,,2021-05-17,0,1.0185306072235107
United Arab Emirates,,2021-05-18,0,1.0007513761520386
United Arab Emirates,,2021-05-19,0,0.9856666922569275
United Arab Emirates,,2021-05-20,0,0.9689814448356628
United Arab Emirates,,2021-05-21,1035,0.9525197744369507
United Arab Emirates,,2021-05-22,0,0.9399198889732361
United Arab Emirates,,2021-05-23,664,0.9266347289085388
United Arab Emirates,,2021-05-24,0,0.9136551022529602
United Arab Emirates,,2021-05-25,0,0.9018380641937256
United Arab Emirates,,2021-05-26,0,0.8907877802848816
United Arab Emirates,,2021-05-27,0,0.8807355165481567
United Arab Emirates,,2021-05-28,595,0.8712024092674255
United Arab Emirates,,2021-05-29,0,0.8626397848129272
United Arab Emirates,,2021-05-30,320,0.8547003269195557
United Arab Emirates,,2021-05-31,0,0.8475452065467834
Argentina,,2021-05-01,0,1.0371252298355103
Argentina,,2021-05-02,8636,1.0357755422592163
Argentina,,2021-05-03,12435,1.0339910984039307
Argentina,,2021-05-04,17154,1.014985203742981
Argentina,,2021-05-05,14153,0.9995517134666443
Argentina,,2021-05-06,15619,0.9830479025840759
Argentina,,2021-05-07,12183,0.9725440144538879
Argentina,,2021-05-08,0,0.9540139436721802
Argentina,,2021-05-09,0,0.9423614144325256
Argentina,,2021-05-10,1247,0.9273322224617004
Argentina,,2021-05-11,6974,0.9156568050384521
Argentina,,2021-05-12,4995,0.9021530151367188
Argentina,,2021-05-13,7714,0.8911704421043396
Argentina,,2021-05-14,5475,0.8797056674957275
Argentina,,2021-05-15,0,0.8699299693107605
Argentina,,2021-05-16,0,0.8605057001113892
Argentina,,2021-05-17,0,0.8521037697792053
Argentina,,2021-05-18,1054,0.8455565571784973
Argentina,,2021-05-19,346,0.8406243324279785
Argentina,,2021-05-20,4094,0.8339546322822571
Argentina,,2021-05-21,2698,0.8274702429771423
Argentina,,2021-05-22,0,0.8231634497642517
Argentina,,2021-05-23,0,0.8187941908836365
Argentina,,2021-05-24,0,0.8144615292549133
Argentina,,2021-05-25,0,0.8103593587875366
Argentina,,2021-05-26,0,0.8065344095230103
Argentina,,2021-05-27,2238,0.8029237985610962
Argentina,,2021-05-28,1336,0.7996368408203125
Argentina,,2021-05-29,0,0.7965660095214844
Argentina,,2021-05-30,0,0.7937415242195129
Argentina,,2021-05-31,0,0.7910991907119751
Australia,,2021-05-01,0,0.9467430114746094
Australia,,2021-05-02,3,0.9443926811218262
Australia,,2021-05-03,24,0.9407759308815002
Australia,,2021-05-04,19,0.9265759587287903
Australia,,2021-05-05,10,0.9157477617263794
Australia,,2021-05-06,12,0.9026995301246643
Australia,,2021-05-07,1,0.8945671319961548
Australia,,2021-05-08,0,0.8820229172706604
Australia,,2021-05-09,0,0.8735533952713013
Australia,,2021-05-10,12,0.8634903430938721
Australia,,2021-05-11,9,0.8559640049934387
Australia,,2021-05-12,1,0.8479523658752441
Australia,,2021-05-13,5,0.8408538699150085
Australia,,2021-05-14,0,0.8338754177093506
Australia,,2021-05-15,0,0.8279945254325867
Australia,,2021-05-16,0,0.8230419158935547
Australia,,2021-05-17,5,0.8182878494262695
Australia,,2021-05-18,4,0.8147258758544922
Australia,,2021-05-19,0,0.810806155204773
Australia,,2021-05-20,1,0.8071545362472534
Australia,,2021-05-21,0,0.8029826879501343
Australia,,2021-05-22,0,0.7996981739997864
Australia,,2021-05-23,0,0.7967965006828308
Australia,,2021-05-24,2,0.7940002679824829
Australia,,2021-05-25,2,0.7913439273834229
Australia,,2021-05-26,0,0.7888352274894714
Australia,,2021-05-27,0,0.7865484952926636
Australia,,2021-05-28,0,0.7843611836433411
Australia,,2021-05-29,0,0.782349705696106
Australia,,2021-05-30,0,0.780458390712738
Australia,,2021-05-31,0,0.7787137627601624
Austria,,2021-05-01,0,1.0531243085861206
Austria,,2021-05-02,1020,1.0555503368377686
Austria,,2021-05-03,1091,1.0567270517349243
Austria,,2021-05-04,672,1.0370721817016602
Austria,,2021-05-05,965,1.021369218826294
Austria,,2021-05-06,1108,1.0044596195220947
Austria,,2021-05-07,1098,0.994242787361145
Austria,,2021-05-08,0,0.9736801385879517
Austria,,2021-05-09,0,0.9620006084442139
Austria,,2021-05-10,174,0.9458049535751343
Austria,,2021-05-11,0,0.9335514903068542
Austria,,2021-05-12,267,0.9184566736221313
Austria,,2021-05-13,473,0.906419575214386
Austria,,2021-05-14,593,0.8932809829711914
Austria,,2021-05-15,0,0.8822759389877319
Austria,,2021-05-16,0,0.8716199994087219
Austria,,2021-05-17,0,0.8620223999023438
Austria,,2021-05-18,0,0.854668378829956
Austria,,2021-05-19,0,0.8492092490196228
Austria,,2021-05-20,145,0.8416531682014465
Austria,,2021-05-21,361,0.8342251777648926
Austria,,2021-05-22,0,0.8298451900482178
Austria,,2021-05-23,0,0.8249471783638
Austria,,2021-05-24,0,0.8201372027397156
Austria,,2021-05-25,0,0.8155820369720459
Austria,,2021-05-26,0,0.8114975690841675
Austria,,2021-05-27,0,0.8076402544975281
Austria,,2021-05-28,236,0.8039572834968567
Austria,,2021-05-29,0,0.8005598783493042
Austria,,2021-05-30,0,0.7974425554275513
Austria,,2021-05-31,0,0.7945489287376404
Azerbaijan,,2021-05-01,0,0.9476936459541321
Azerbaijan,,2021-05-02,685,0.9458401203155518
Azerbaijan,,2021-05-03,27,0.9437372088432312
Azerbaijan,,2021-05-04,533,0.9292466640472412
Azerbaijan,,2021-05-05,671,0.9184502959251404
Azerbaijan,,2021-05-06,703,0.9048962593078613
Azerbaijan,,2021-05-07,582,0.8970706462860107
Azerbaijan,,2021-05-08,0,0.8839966058731079
Azerbaijan,,2021-05-09,106,0.8761698007583618
Azerbaijan,,2021-05-10,0,0.8658936619758606
Azerbaijan,,2021-05-11,17,0.8582512140274048
Azerbaijan,,2021-05-12,240,0.8495447039604187
Azerbaijan,,2021-05-13,371,0.8425676822662354
Azerbaijan,,2021-05-14,307,0.8355399966239929
Azerbaijan,,2021-05-15,0,0.8294724225997925
Azerbaijan,,2021-05-16,0,0.824045717716217
Azerbaijan,,2021-05-17,0,0.8187650442123413
Azerbaijan,,2021-05-18,0,0.8151599168777466
Azerbaijan,,2021-05-19,28,0.8116089701652527
Azerbaijan,,2021-05-20,205,0.808003842830658
Azerbaijan,,2021-05-21,179,0.8037172555923462
Azerbaijan,,2021-05-22,0,0.8003706932067871
Azerbaijan,,2021-05-23,0,0.7974113821983337
Azerbaijan,,2021-05-24,0,0.7945898771286011
Azerbaijan,,2021-05-25,0,0.7918875217437744
Azerbaijan,,2021-05-26,0,0.7893485426902771
Azerbaijan,,2021-05-27,108,0.787019670009613
Azerbaijan,,2021-05-28,106,0.7848119139671326
Azerbaijan,,2021-05-29,0,0.782764732837677
Azerbaijan,,2021-05-30,0,0.7808418869972229
Azerbaijan,,2021-05-31,0,0.7790711522102356
Burundi,,2021-05-01,0,0.9137291312217712
Burundi,,2021-05-02,30,0.9056985974311829
Burundi,,2021-05-03,3,0.9009544253349304
Burundi,,2021-05-04,0,0.8894004225730896
Burundi,,2021-05-05,39,0.881528913974762
Burundi,,2021-05-06,27,0.8703853487968445
Burundi,,2021-05-07,0,0.8632862567901611
Burundi,,2021-05-08,0,0.8538276553153992
Burundi,,2021-05-09,14,0.8475183844566345
Burundi,,2021-05-10,0,0.8398654460906982
Burundi,,2021-05-11,0,0.8340296149253845
Burundi,,2021-05-12,25,0.8268530368804932
Burundi,,2021-05-13,15,0.822235107421875
Burundi,,2021-05-14,0,0.817468523979187
Burundi,,2021-05-15,0,0.8142693638801575
Burundi,,2021-05-16,3,0.8103578686714172
Burundi,,2021-05-17,0,0.8063126802444458
Burundi,,2021-05-18,0,0.8025880455970764
Burundi,,2021-05-19,16,0.7993829250335693
Burundi,,2021-05-20,8,0.7965599298477173
Burundi,,2021-05-21,0,0.7934088110923767
Burundi,,2021-05-22,0,0.7908581495285034
Burundi,,2021-05-23,0,0.7884425520896912
Burundi,,2021-05-24,0,0.7862223386764526
Burundi,,2021-05-25,0,0.7840660810470581
Burundi,,2021-05-26,10,0.7820625901222229
Burundi,,2021-05-27,4,0.7801976799964905
Burundi,,2021-05-28,0,0.7784620523452759
Burundi,,2021-05-29,0,0.7768449187278748
Burundi,,2021-05-30,0,0.7753379940986633
Burundi,,2021-05-31,0,0.7739325761795044
Belgium,,2021-05-01,0,1.0871268510818481
Belgium,,2021-05-02,1512,1.089408278465271
Belgium,,2021-05-03,839,1.0908375978469849
Belgium,,2021-05-04,1780,1.0705535411834717
Belgium,,2021-05-05,2538,1.0540645122528076
Belgium,,2021-05-06,2142,1.0365175008773804
Belgium,,2021-05-07,2114,1.0261420011520386
Belgium,,2021-05-08,0,1.0044087171554565
Belgium,,2021-05-09,0,0.99176025390625
Belgium,,2021-05-10,0,0.9742813110351562
Belgium,,2021-05-11,216,0.960970938205719
Belgium,,2021-05-12,1124,0.9442434310913086
Belgium,,2021-05-13,932,0.9308199286460876
Belgium,,2021-05-14,1104,0.9159448742866516
Belgium,,2021-05-15,0,0.9036011099815369
Belgium,,2021-05-16,0,0.8910361528396606
Belgium,,2021-05-17,0,0.8799293041229248
Belgium,,2021-05-18,0,0.8707308173179626
Belgium,,2021-05-19,224,0.864037275314331
Belgium,,2021-05-20,259,0.8552933931350708
Belgium,,2021-05-21,614,0.8465917706489563
Belgium,,2021-05-22,0,0.8412821888923645
Belgium,,2021-05-23,0,0.835519015789032
Belgium,,2021-05-24,0,0.8298213481903076
Belgium,,2021-05-25,0,0.8245401978492737
Belgium,,2021-05-26,0,0.8197838664054871
Belgium,,2021-05-27,0,0.8154041767120361
Belgium,,2021-05-28,401,0.8113058805465698
Belgium,,2021-05-29,0,0.8074477910995483
Belgium,,2021-05-30,0,0.8037926554679871
Belgium,,2021-05-31,0,0.800420880317688
Benin,,2021-05-01,0,0.864464282989502
Benin,,2021-05-02,0,0.8719155192375183
Benin,,2021-05-03,0,0.8770386576652527
Benin,,2021-05-04,0,0.8689419031143188
Benin,,2021-05-05,87,0.8621464967727661
Benin,,2021-05-06,0,0.8520172834396362
Benin,,2021-05-07,0,0.8474003076553345
Benin,,2021-05-08,0,0.8369931578636169
Benin,,2021-05-09,0,0.8334428071975708
Benin,,2021-05-10,0,0.8263256549835205
Benin,,2021-05-11,0,0.8219529390335083
Benin,,2021-05-12,71,0.8153061866760254
Benin,,2021-05-13,0,0.8114123344421387
Benin,,2021-05-14,0,0.8055703639984131
Benin,,2021-05-15,0,0.8023324608802795
Benin,,2021-05-16,0,0.795923113822937
Benin,,2021-05-17,0,0.7927834391593933
Benin,,2021-05-18,0,0.7915659546852112
Benin,,2021-05-19,56,0.7902702689170837
Benin,,2021-05-20,0,0.7886557579040527
Benin,,2021-05-21,0,0.7857188582420349
Benin,,2021-05-22,0,0.783714234828949
Benin,,2021-05-23,0,0.7817932963371277
Benin,,2021-05-24,0,0.7801287770271301
Benin,,2021-05-25,0,0.7783138155937195
Benin,,2021-05-26,43,0.7767312526702881
Benin,,2021-05-27,0,0.7751874327659607
Benin,,2021-05-28,0,0.7737963199615479
Benin,,2021-05-29,0,0.7724543213844299
Benin,,2021-05-30,0,0.7712442278862
Benin,,2021-05-31,0,0.7700740694999695
Burkina Faso,,2021-05-01,0,0.893640398979187
Burkina Faso,,2021-05-02,23,0.8912906646728516
Burkina Faso,,2021-05-03,0,0.8871154189109802
Burkina Faso,,2021-05-04,0,0.877638041973114
Burkina Faso,,2021-05-05,13,0.8687663674354553
Burkina Faso,,2021-05-06,14,0.8603236675262451
Burkina Faso,,2021-05-07,0,0.8535611033439636
Burkina Faso,,2021-05-08,0,0.8456630110740662
Burkina Faso,,2021-05-09,15,0.8396633863449097
Burkina Faso,,2021-05-10,0,0.8329607844352722
Burkina Faso,,2021-05-11,0,0.8273733258247375
Burkina Faso,,2021-05-12,5,0.8220308423042297
Burkina Faso,,2021-05-13,7,0.817678689956665
Burkina Faso,,2021-05-14,0,0.8129318356513977
Burkina Faso,,2021-05-15,0,0.808929979801178
Burkina Faso,,2021-05-16,9,0.8050439953804016
Burkina Faso,,2021-05-17,0,0.8016192317008972
Burkina Faso,,2021-05-18,0,0.7985507249832153
Burkina Faso,,2021-05-19,0,0.7958803176879883
Burkina Faso,,2021-05-20,3,0.7930667400360107
Burkina Faso,,2021-05-21,0,0.7902156710624695
Burkina Faso,,2021-05-22,0,0.7878523468971252
Burkina Faso,,2021-05-23,6,0.7857160568237305
Burkina Faso,,2021-05-24,0,0.7836587429046631
Burkina Faso,,2021-05-25,0,0.7816669940948486
Burkina Faso,,2021-05-26,0,0.7798362374305725
Burkina Faso,,2021-05-27,1,0.7781199812889099
Burkina Faso,,2021-05-28,0,0.7765275835990906
Burkina Faso,,2021-05-29,0,0.7750398516654968
Burkina Faso,,2021-05-30,4,0.7736534476280212
Burkina Faso,,2021-05-31,0,0.7723488807678223
Bangladesh,,2021-05-01,0,0.8900405764579773
Bangladesh,,2021-05-02,888,0.888737142086029
Bangladesh,,2021-05-03,1494,0.8875837922096252
Bangladesh,,2021-05-04,1326,0.8776094317436218
Bangladesh,,2021-05-05,1389,0.8702317476272583
Bangladesh,,2021-05-06,912,0.8607071042060852
Bangladesh,,2021-05-07,918,0.8551812171936035
Bangladesh,,2021-05-08,0,0.8458957672119141
Bangladesh,,2021-05-09,0,0.8405802249908447
Bangladesh,,2021-05-10,440,0.8334349393844604
Bangladesh,,2021-05-11,432,0.8283631801605225
Bangladesh,,2021-05-12,632,0.8223881125450134
Bangladesh,,2021-05-13,280,0.8178041577339172
Bangladesh,,2021-05-14,394,0.8129326701164246
Bangladesh,,2021-05-15,0,0.8088858127593994
Bangladesh,,2021-05-16,0,0.8049114942550659
Bangladesh,,2021-05-17,0,0.8013721704483032
Bangladesh,,2021-05-18,71,0.7984597682952881
Bangladesh,,2021-05-19,343,0.795832633972168
Bangladesh,,2021-05-20,48,0.7931423783302307
Bangladesh,,2021-05-21,210,0.7901872396469116
Bangladesh,,2021-05-22,0,0.7878699898719788
Bangladesh,,2021-05-23,0,0.7857249975204468
Bangladesh,,2021-05-24,0,0.7837072014808655
Bangladesh,,2021-05-25,0,0.781705915927887
Bangladesh,,2021-05-26,208,0.7798650860786438
Bangladesh,,2021-05-27,0,0.7781477570533752
Bangladesh,,2021-05-28,115,0.7765498757362366
Bangladesh,,2021-05-29,0,0.7750611901283264
Bangladesh,,2021-05-30,0,0.7736701965332031
Bangladesh,,2021-05-31,0,0.77236407995224
Bulgaria,,2021-05-01,0,0.9690330624580383
Bulgaria,,2021-05-02,0,0.9711436033248901
Bulgaria,,2021-05-03,1243,0.9708973169326782
Bulgaria,,2021-05-04,1270,0.9547088742256165
Bulgaria,,2021-05-05,785,0.9423736929893494
Bulgaria,,2021-05-06,626,0.9273059964179993
Bulgaria,,2021-05-07,81,0.9186725616455078
Bulgaria,,2021-05-08,0,0.9033839106559753
Bulgaria,,2021-05-09,0,0.8947190046310425
Bulgaria,,2021-05-10,617,0.8827050924301147
Bulgaria,,2021-05-11,710,0.873524010181427
Bulgaria,,2021-05-12,288,0.8632903099060059
Bulgaria,,2021-05-13,198,0.8549858331680298
Bulgaria,,2021-05-14,0,0.8466183543205261
Bulgaria,,2021-05-15,0,0.8388489484786987
Bulgaria,,2021-05-16,0,0.832026481628418
Bulgaria,,2021-05-17,237,0.8261741995811462
Bulgaria,,2021-05-18,404,0.8223594427108765
Bulgaria,,2021-05-19,43,0.8189479112625122
Bulgaria,,2021-05-20,2,0.8144862055778503
Bulgaria,,2021-05-21,0,0.8096796274185181
Bulgaria,,2021-05-22,0,0.8061743974685669
Bulgaria,,2021-05-23,0,0.8027980327606201
Bulgaria,,2021-05-24,75,0.7995814085006714
Bulgaria,,2021-05-25,277,0.7964973449707031
Bulgaria,,2021-05-26,0,0.793626070022583
Bulgaria,,2021-05-27,0,0.7909954190254211
Bulgaria,,2021-05-28,0,0.7885274291038513
Bulgaria,,2021-05-29,0,0.786242663860321
Bulgaria,,2021-05-30,0,0.7840768694877625
Bulgaria,,2021-05-31,0,0.7820748090744019
Bahrain,,2021-05-01,4053,1.3360207080841064
Bahrain,,2021-05-02,1484,1.345421314239502
Bahrain,,2021-05-03,1632,1.351061463356018
Bahrain,,2021-05-04,1156,1.3300188779830933
Bahrain,,2021-05-05,1112,1.3123629093170166
Bahrain,,2021-05-06,923,1.2960262298583984
Bahrain,,2021-05-07,914,1.287882685661316
Bahrain,,2021-05-08,3545,1.2631851434707642
Bahrain,,2021-05-09,873,1.2514642477035522
Bahrain,,2021-05-10,866,1.232189655303955
Bahrain,,2021-05-11,330,1.2181771993637085
Bahrain,,2021-05-12,217,1.1976536512374878
Bahrain,,2021-05-13,2,1.1817162036895752
Bahrain,,2021-05-14,0,1.1608151197433472
Bahrain,,2021-05-15,2606,1.1430407762527466
Bahrain,,2021-05-16,0,1.121263861656189
Bahrain,,2021-05-17,36,1.1017547845840454
Bahrain,,2021-05-18,0,1.0812585353851318
Bahrain,,2021-05-19,0,1.064515233039856
Bahrain,,2021-05-20,0,1.0449784994125366
Bahrain,,2021-05-21,0,1.025572419166565
Bahrain,,2021-05-22,1896,1.0104217529296875
Bahrain,,2021-05-23,0,0.9940318465232849
Bahrain,,2021-05-24,0,0.9779489040374756
Bahrain,,2021-05-25,0,0.9623264670372009
Bahrain,,2021-05-26,0,0.9476733803749084
Bahrain,,2021-05-27,0,0.9338611960411072
Bahrain,,2021-05-28,0,0.9204121232032776
Bahrain,,2021-05-29,1254,0.9081496000289917
Bahrain,,2021-05-30,0,0.8966520428657532
Bahrain,,2021-05-31,0,0.8861006498336792
Bahamas,,2021-05-01,0,0.9726938009262085
Bahamas,,2021-05-02,51,0.9754244089126587
Bahamas,,2021-05-03,142,0.9739739894866943
Bahamas,,2021-05-04,0,0.9576395750045776
Bahamas,,2021-05-05,91,0.9448177814483643
Bahamas,,2021-05-06,0,0.9300693869590759
Bahamas,,2021-05-07,60,0.9211562871932983
Bahamas,,2021-05-08,0,0.9059605002403259
Bahamas,,2021-05-09,4,0.8970010280609131
Bahamas,,2021-05-10,97,0.8852030634880066
Bahamas,,2021-05-11,0,0.8759462237358093
Bahamas,,2021-05-12,48,0.8654376864433289
Bahamas,,2021-05-13,0,0.8566400408744812
Bahamas,,2021-05-14,20,0.8479974269866943
Bahamas,,2021-05-15,0,0.8401120901107788
Bahamas,,2021-05-16,0,0.8333823084831238
Bahamas,,2021-05-17,62,0.8275672793388367
Bahamas,,2021-05-18,0,0.823847770690918
Bahamas,,2021-05-19,20,0.8201025128364563
Bahamas,,2021-05-20,0,0.8154271841049194
Bahamas,,2021-05-21,0,0.8106101155281067
Bahamas,,2021-05-22,0,0.8070480227470398
Bahamas,,2021-05-23,0,0.8036478757858276
Bahamas,,2021-05-24,41,0.8003507256507874
Bahamas,,2021-05-25,0,0.7972069382667542
Bahamas,,2021-05-26,4,0.7942820191383362
Bahamas,,2021-05-27,0,0.791606068611145
Bahamas,,2021-05-28,0,0.7891006469726562
Bahamas,,2021-05-29,0,0.7867733240127563
Bahamas,,2021-05-30,0,0.7845816016197205
Bahamas,,2021-05-31,29,0.7825427055358887
Bosnia and Herzegovina,,2021-05-01,0,0.9571366906166077
Bosnia and Herzegovina,,2021-05-02,0,0.95618736743927
Bosnia and Herzegovina,,2021-05-03,1050,0.9540829658508301
Bosnia and Herzegovina,,2021-05-04,531,0.9392426609992981
