CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-07-15,0,0.8264420032501221
Argentina,,2021-07-16,0,0.807975709438324
Argentina,,2021-07-17,0,0.7910577058792114
Argentina,,2021-07-18,0,0.7825021147727966
Argentina,,2021-07-19,0,0.7690343260765076
Argentina,,2021-07-20,1241,0.7558847665786743
Argentina,,2021-07-21,2598,0.7459331154823303
Argentina,,2021-07-22,0,0.737782895565033
Argentina,,2021-07-23,0,0.7316056489944458
Argentina,,2021-07-24,0,0.7253705263137817
Argentina,,2021-07-25,0,0.7195621132850647
Argentina,,2021-07-26,0,0.7134873270988464
Argentina,,2021-07-27,0,0.7074539661407471
Argentina,,2021-07-28,1426,0.7013859152793884
Argentina,,2021-07-29,0,0.695179283618927
Argentina,,2021-07-30,0,0.6887260675430298
Argentina,,2021-07-31,0,0.6824561953544617
Australia,,2021-07-01,0,0.9043458700180054
Australia,,2021-07-02,0,0.9119762182235718
Australia,,2021-07-03,8,0.918415367603302
Australia,,2021-07-04,0,0.8963056802749634
Australia,,2021-07-05,5,0.8827413320541382
Australia,,2021-07-06,19,0.859394371509552
Australia,,2021-07-07,22,0.8415108323097229
Australia,,2021-07-08,0,0.8159890174865723
Australia,,2021-07-09,0,0.8033831119537354
Australia,,2021-07-10,0,0.7849861979484558
Australia,,2021-07-11,0,0.7717592716217041
Australia,,2021-07-12,0,0.7564919590950012
Australia,,2021-07-13,5,0.7451834082603455
Australia,,2021-07-14,12,0.7354965209960938
Australia,,2021-07-15,0,0.7260515093803406
Australia,,2021-07-16,0,0.7217887043952942
Australia,,2021-07-17,0,0.7145463228225708
Australia,,2021-07-18,0,0.7174627780914307
Australia,,2021-07-19,0,0.7109305262565613
Australia,,2021-07-20,0,0.7023949027061462
Australia,,2021-07-21,7,0.6950870752334595
Australia,,2021-07-22,0,0.6883861422538757
Australia,,2021-07-23,0,0.6830406785011292
Australia,,2021-07-24,0,0.6775978803634644
Australia,,2021-07-25,0,0.6720080971717834
Australia,,2021-07-26,0,0.6665557622909546
Australia,,2021-07-27,0,0.661327600479126
Australia,,2021-07-28,4,0.6564200520515442
Australia,,2021-07-29,0,0.6518071889877319
Australia,,2021-07-30,0,0.6474701762199402
Australia,,2021-07-31,0,0.6433930397033691
Austria,,2021-07-01,0,1.1430021524429321
Austria,,2021-07-02,26,1.148421049118042
Austria,,2021-07-03,41,1.1518609523773193
Austria,,2021-07-04,52,1.1272354125976562
Austria,,2021-07-05,16,1.111405849456787
Austria,,2021-07-06,24,1.0861989259719849
Austria,,2021-07-07,48,1.0655018091201782
Austria,,2021-07-08,0,1.0338184833526611
Austria,,2021-07-09,0,1.0161404609680176
Austria,,2021-07-10,0,0.9892057180404663
Austria,,2021-07-11,13,0.968349277973175
Austria,,2021-07-12,0,0.9409699440002441
Austria,,2021-07-13,0,0.9185007810592651
Austria,,2021-07-14,28,0.8918102383613586
Austria,,2021-07-15,0,0.8686046004295349
Austria,,2021-07-16,0,0.8442937135696411
Austria,,2021-07-17,0,0.823948860168457
Austria,,2021-07-18,0,0.810142457485199
Austria,,2021-07-19,0,0.7932834625244141
Austria,,2021-07-20,0,0.7768974304199219
Austria,,2021-07-21,16,0.7646002769470215
Austria,,2021-07-22,0,0.7539494037628174
Austria,,2021-07-23,0,0.7458902597427368
Austria,,2021-07-24,0,0.738232433795929
Austria,,2021-07-25,0,0.7314937114715576
Austria,,2021-07-26,0,0.7248382568359375
Austria,,2021-07-27,0,0.7187086343765259
Austria,,2021-07-28,8,0.712759792804718
Austria,,2021-07-29,0,0.7069010734558105
Austria,,2021-07-30,0,0.7009612321853638
Austria,,2021-07-31,0,0.6947259902954102
Azerbaijan,,2021-07-01,0,0.8851361274719238
Azerbaijan,,2021-07-02,0,0.8926571607589722
Azerbaijan,,2021-07-03,2,0.8979014158248901
Azerbaijan,,2021-07-04,0,0.8769153356552124
Azerbaijan,,2021-07-05,0,0.8632889986038208
Azerbaijan,,2021-07-06,47,0.8417491316795349
Azerbaijan,,2021-07-07,53,0.8249083757400513
Azerbaijan,,2021-07-08,0,0.8015040755271912
Azerbaijan,,2021-07-09,0,0.7897987961769104
Azerbaijan,,2021-07-10,0,0.7732410430908203
Azerbaijan,,2021-07-11,0,0.761594831943512
Azerbaijan,,2021-07-12,0,0.7483932375907898
Azerbaijan,,2021-07-13,13,0.7379150986671448
Azerbaijan,,2021-07-14,30,0.7290284037590027
Azerbaijan,,2021-07-15,0,0.7198487520217896
Azerbaijan,,2021-07-16,0,0.7153689861297607
Azerbaijan,,2021-07-17,0,0.7086879014968872
Azerbaijan,,2021-07-18,0,0.7114956378936768
Azerbaijan,,2021-07-19,0,0.7052486538887024
Azerbaijan,,2021-07-20,0,0.6968643069267273
Azerbaijan,,2021-07-21,18,0.6895702481269836
Azerbaijan,,2021-07-22,0,0.6828553676605225
Azerbaijan,,2021-07-23,0,0.6776362061500549
Azerbaijan,,2021-07-24,0,0.6724569201469421
Azerbaijan,,2021-07-25,0,0.6671209335327148
Azerbaijan,,2021-07-26,0,0.6619253754615784
Azerbaijan,,2021-07-27,0,0.6569594740867615
Azerbaijan,,2021-07-28,10,0.6522908806800842
Azerbaijan,,2021-07-29,0,0.6479148268699646
Azerbaijan,,2021-07-30,0,0.6437944173812866
Azerbaijan,,2021-07-31,0,0.6399164795875549
Burundi,,2021-07-01,0,0.8481046557426453
Burundi,,2021-07-02,0,0.8447347283363342
Burundi,,2021-07-03,0,0.8403422236442566
Burundi,,2021-07-04,0,0.8233813047409058
Burundi,,2021-07-05,55,0.8110927939414978
Burundi,,2021-07-06,0,0.7947564125061035
Burundi,,2021-07-07,6,0.7798099517822266
Burundi,,2021-07-08,0,0.7633045315742493
Burundi,,2021-07-09,0,0.7544369697570801
Burundi,,2021-07-10,0,0.7442812919616699
Burundi,,2021-07-11,0,0.7366175651550293
Burundi,,2021-07-12,38,0.7280720472335815
Burundi,,2021-07-13,0,0.7205334901809692
Burundi,,2021-07-14,0,0.7142894268035889
Burundi,,2021-07-15,0,0.7081058025360107
Burundi,,2021-07-16,0,0.7045783400535583
Burundi,,2021-07-17,0,0.6984671354293823
Burundi,,2021-07-18,0,0.6960178017616272
Burundi,,2021-07-19,26,0.6885058283805847
Burundi,,2021-07-20,0,0.6808990240097046
Burundi,,2021-07-21,0,0.6745085120201111
Burundi,,2021-07-22,0,0.6686000823974609
Burundi,,2021-07-23,0,0.6639331579208374
Burundi,,2021-07-24,0,0.659285843372345
Burundi,,2021-07-25,0,0.6546174883842468
Burundi,,2021-07-26,16,0.650123119354248
Burundi,,2021-07-27,0,0.6458815932273865
Burundi,,2021-07-28,0,0.641890823841095
Burundi,,2021-07-29,0,0.6381589770317078
Burundi,,2021-07-30,0,0.6346158981323242
Burundi,,2021-07-31,0,0.6312503814697266
Belgium,,2021-07-01,0,1.235852837562561
Belgium,,2021-07-02,247,1.2471957206726074
Belgium,,2021-07-03,0,1.256853699684143
Belgium,,2021-07-04,0,1.2308411598205566
Belgium,,2021-07-05,661,1.2183711528778076
Belgium,,2021-07-06,709,1.1933883428573608
Belgium,,2021-07-07,219,1.1748794317245483
Belgium,,2021-07-08,0,1.1429551839828491
Belgium,,2021-07-09,0,1.129407286643982
Belgium,,2021-07-10,0,1.1038024425506592
Belgium,,2021-07-11,0,1.0858829021453857
Belgium,,2021-07-12,261,1.0592652559280396
Belgium,,2021-07-13,388,1.0389461517333984
Belgium,,2021-07-14,0,1.0106929540634155
Belgium,,2021-07-15,0,0.9871252179145813
Belgium,,2021-07-16,0,0.9585024118423462
Belgium,,2021-07-17,0,0.9331649541854858
Belgium,,2021-07-18,0,0.909051775932312
Belgium,,2021-07-19,18,0.8819270730018616
Belgium,,2021-07-20,229,0.8551148176193237
Belgium,,2021-07-21,0,0.8334851264953613
Belgium,,2021-07-22,0,0.8143889904022217
Belgium,,2021-07-23,0,0.7991999983787537
Belgium,,2021-07-24,0,0.7851077318191528
Belgium,,2021-07-25,0,0.7723879218101501
Belgium,,2021-07-26,0,0.7607612013816833
Belgium,,2021-07-27,122,0.7508174777030945
Belgium,,2021-07-28,0,0.742013692855835
Belgium,,2021-07-29,0,0.7346348166465759
Belgium,,2021-07-30,0,0.7278756499290466
Belgium,,2021-07-31,0,0.7218589782714844
Benin,,2021-07-01,0,0.8234589099884033
Benin,,2021-07-02,0,0.8185313940048218
Benin,,2021-07-03,0,0.8176462054252625
Benin,,2021-07-04,0,0.8043532967567444
Benin,,2021-07-05,0,0.7950465083122253
Benin,,2021-07-06,22,0.7802579402923584
Benin,,2021-07-07,0,0.7698559165000916
Benin,,2021-07-08,0,0.7549493312835693
Benin,,2021-07-09,0,0.7473869919776917
Benin,,2021-07-10,0,0.7373576760292053
Benin,,2021-07-11,0,0.7297879457473755
Benin,,2021-07-12,0,0.7217665314674377
Benin,,2021-07-13,15,0.7146076560020447
Benin,,2021-07-14,0,0.7091161012649536
Benin,,2021-07-15,0,0.7025810480117798
Benin,,2021-07-16,0,0.6995455026626587
Benin,,2021-07-17,0,0.6930819153785706
Benin,,2021-07-18,0,0.6894744038581848
Benin,,2021-07-19,0,0.6822637915611267
Benin,,2021-07-20,10,0.6748785376548767
Benin,,2021-07-21,0,0.6692610383033752
Benin,,2021-07-22,0,0.6634795069694519
Benin,,2021-07-23,0,0.6591300368309021
Benin,,2021-07-24,0,0.6548208594322205
Benin,,2021-07-25,0,0.6504464149475098
Benin,,2021-07-26,0,0.646227240562439
Benin,,2021-07-27,6,0.6422048807144165
Benin,,2021-07-28,0,0.6384098529815674
Benin,,2021-07-29,0,0.6348183155059814
Benin,,2021-07-30,0,0.6314104795455933
Benin,,2021-07-31,0,0.6281692981719971
Burkina Faso,,2021-07-01,0,0.830681562423706
Burkina Faso,,2021-07-02,2,0.8342778086662292
Burkina Faso,,2021-07-03,0,0.8326740264892578
Burkina Faso,,2021-07-04,0,0.8186786770820618
Burkina Faso,,2021-07-05,0,0.8075622320175171
Burkina Faso,,2021-07-06,0,0.7908809781074524
Burkina Faso,,2021-07-07,0,0.7774528861045837
Burkina Faso,,2021-07-08,0,0.7611571550369263
Burkina Faso,,2021-07-09,1,0.7519605755805969
Burkina Faso,,2021-07-10,0,0.738226592540741
Burkina Faso,,2021-07-11,0,0.7294242978096008
Burkina Faso,,2021-07-12,0,0.7216774225234985
Burkina Faso,,2021-07-13,0,0.7163977026939392
Burkina Faso,,2021-07-14,0,0.7113562226295471
Burkina Faso,,2021-07-15,0,0.7044268250465393
Burkina Faso,,2021-07-16,0,0.70035719871521
Burkina Faso,,2021-07-17,0,0.695071816444397
Burkina Faso,,2021-07-18,0,0.6934072375297546
Burkina Faso,,2021-07-19,0,0.6858687996864319
Burkina Faso,,2021-07-20,0,0.6782249808311462
Burkina Faso,,2021-07-21,0,0.671796441078186
Burkina Faso,,2021-07-22,0,0.6659934520721436
Burkina Faso,,2021-07-23,0,0.6615668535232544
Burkina Faso,,2021-07-24,0,0.6570945382118225
Burkina Faso,,2021-07-25,0,0.6525247097015381
Burkina Faso,,2021-07-26,0,0.6481082439422607
Burkina Faso,,2021-07-27,0,0.6438941359519958
Burkina Faso,,2021-07-28,0,0.6399354338645935
Burkina Faso,,2021-07-29,0,0.6362298727035522
Burkina Faso,,2021-07-30,0,0.6327535510063171
Burkina Faso,,2021-07-31,0,0.6294758319854736
Bangladesh,,2021-07-01,0,0.8804019093513489
Bangladesh,,2021-07-02,1137,0.8813145160675049
Bangladesh,,2021-07-03,214,0.8828863501548767
Bangladesh,,2021-07-04,988,0.8622748851776123
Bangladesh,,2021-07-05,4290,0.8484634757041931
Bangladesh,,2021-07-06,3738,0.8280529975891113
Bangladesh,,2021-07-07,5257,0.8121920824050903
Bangladesh,,2021-07-08,0,0.79166579246521
Bangladesh,,2021-07-09,0,0.7804643511772156
Bangladesh,,2021-07-10,0,0.7658105492591858
Bangladesh,,2021-07-11,0,0.7548743486404419
Bangladesh,,2021-07-12,914,0.7434110641479492
Bangladesh,,2021-07-13,1124,0.733742892742157
Bangladesh,,2021-07-14,3276,0.7259770035743713
Bangladesh,,2021-07-15,0,0.7177982330322266
Bangladesh,,2021-07-16,0,0.7139942049980164
Bangladesh,,2021-07-17,0,0.7074463963508606
Bangladesh,,2021-07-18,0,0.7081547975540161
Bangladesh,,2021-07-19,0,0.7017475962638855
Bangladesh,,2021-07-20,0,0.6934075951576233
Bangladesh,,2021-07-21,2256,0.686140775680542
Bangladesh,,2021-07-22,0,0.6795207262039185
Bangladesh,,2021-07-23,0,0.6744112968444824
Bangladesh,,2021-07-24,0,0.6693413257598877
Bangladesh,,2021-07-25,0,0.6641718745231628
Bangladesh,,2021-07-26,0,0.6591634750366211
Bangladesh,,2021-07-27,0,0.6543955206871033
Bangladesh,,2021-07-28,1472,0.649901270866394
Bangladesh,,2021-07-29,0,0.6456955075263977
Bangladesh,,2021-07-30,0,0.6417173743247986
Bangladesh,,2021-07-31,0,0.6379750967025757
Bulgaria,,2021-07-01,0,0.9327582120895386
Bulgaria,,2021-07-02,35,0.9339107871055603
Bulgaria,,2021-07-03,0,0.935878336429596
Bulgaria,,2021-07-04,0,0.9120975732803345
Bulgaria,,2021-07-05,64,0.896942138671875
Bulgaria,,2021-07-06,55,0.8724632859230042
Bulgaria,,2021-07-07,33,0.8536329865455627
Bulgaria,,2021-07-08,0,0.8278658986091614
Bulgaria,,2021-07-09,0,0.8139174580574036
Bulgaria,,2021-07-10,0,0.7949976921081543
Bulgaria,,2021-07-11,0,0.781301736831665
Bulgaria,,2021-07-12,22,0.7661101222038269
Bulgaria,,2021-07-13,23,0.7539013624191284
Bulgaria,,2021-07-14,9,0.7433900833129883
Bulgaria,,2021-07-15,0,0.7331202030181885
Bulgaria,,2021-07-16,0,0.7279897928237915
Bulgaria,,2021-07-17,0,0.7204446196556091
Bulgaria,,2021-07-18,0,0.7220847010612488
Bulgaria,,2021-07-19,4,0.7156572937965393
Bulgaria,,2021-07-20,11,0.7074403166770935
Bulgaria,,2021-07-21,0,0.7001553773880005
Bulgaria,,2021-07-22,0,0.693500280380249
Bulgaria,,2021-07-23,0,0.6878942847251892
Bulgaria,,2021-07-24,0,0.6821438670158386
Bulgaria,,2021-07-25,0,0.6763229966163635
Bulgaria,,2021-07-26,0,0.6706945896148682
Bulgaria,,2021-07-27,6,0.6652897596359253
Bulgaria,,2021-07-28,0,0.6602045893669128
Bulgaria,,2021-07-29,0,0.6554261445999146
Bulgaria,,2021-07-30,0,0.650920569896698
Bulgaria,,2021-07-31,0,0.6466832756996155
Bahrain,,2021-07-01,8016,1.5780460834503174
Bahrain,,2021-07-02,2019,1.5780460834503174
Bahrain,,2021-07-03,2440,1.5795371532440186
Bahrain,,2021-07-04,2555,1.5516407489776611
Bahrain,,2021-07-05,2744,1.5335001945495605
Bahrain,,2021-07-06,2783,1.5093938112258911
Bahrain,,2021-07-07,2906,1.4884408712387085
Bahrain,,2021-07-08,10664,1.458937644958496
Bahrain,,2021-07-09,4775,1.444692611694336
Bahrain,,2021-07-10,4975,1.4223952293395996
Bahrain,,2021-07-11,4894,1.4050629138946533
Bahrain,,2021-07-12,4760,1.3811944723129272
Bahrain,,2021-07-13,4567,1.362600326538086
Bahrain,,2021-07-14,4356,1.3371626138687134
Bahrain,,2021-07-15,11861,1.3165669441223145
Bahrain,,2021-07-16,5216,1.2885441780090332
Bahrain,,2021-07-17,4917,1.2650374174118042
Bahrain,,2021-07-18,4196,1.237069010734558
Bahrain,,2021-07-19,3257,1.2062169313430786
Bahrain,,2021-07-20,2235,1.1742035150527954
Bahrain,,2021-07-21,1569,1.1474840641021729
Bahrain,,2021-07-22,8696,1.1195781230926514
Bahrain,,2021-07-23,1871,1.0952359437942505
Bahrain,,2021-07-24,1522,1.0705376863479614
Bahrain,,2021-07-25,784,1.0444233417510986
Bahrain,,2021-07-26,0,1.0186089277267456
Bahrain,,2021-07-27,0,0.992510199546814
Bahrain,,2021-07-28,0,0.9669144749641418
Bahrain,,2021-07-29,5874,0.9412385821342468
Bahrain,,2021-07-30,0,0.9161958694458008
Bahrain,,2021-07-31,0,0.891567587852478
Bahamas,,2021-07-01,0,0.8996554017066956
Bahamas,,2021-07-02,32,0.9005232453346252
Bahamas,,2021-07-03,0,0.90007084608078
Bahamas,,2021-07-04,0,0.8793816566467285
Bahamas,,2021-07-05,0,0.8626782894134521
Bahamas,,2021-07-06,86,0.8408296704292297
Bahamas,,2021-07-07,0,0.8231930732727051
Bahamas,,2021-07-08,0,0.8025617599487305
Bahamas,,2021-07-09,1,0.7894823551177979
Bahamas,,2021-07-10,0,0.7724071741104126
Bahamas,,2021-07-11,0,0.7602760791778564
Bahamas,,2021-07-12,0,0.7483417391777039
Bahamas,,2021-07-13,58,0.7393513321876526
Bahamas,,2021-07-14,0,0.7312982082366943
Bahamas,,2021-07-15,0,0.7232060432434082
Bahamas,,2021-07-16,0,0.7182933688163757
Bahamas,,2021-07-17,0,0.711625874042511
Bahamas,,2021-07-18,0,0.7124035358428955
Bahamas,,2021-07-19,0,0.7059589624404907
Bahamas,,2021-07-20,37,0.6980662941932678
Bahamas,,2021-07-21,0,0.6904946565628052
Bahamas,,2021-07-22,0,0.6838077306747437
Bahamas,,2021-07-23,0,0.6784350872039795
Bahamas,,2021-07-24,0,0.6731193661689758
Bahamas,,2021-07-25,0,0.667745053768158
Bahamas,,2021-07-26,0,0.6625304818153381
Bahamas,,2021-07-27,22,0.6575659513473511
Bahamas,,2021-07-28,0,0.6528841853141785
Bahamas,,2021-07-29,0,0.6485081315040588
Bahamas,,2021-07-30,0,0.6443846821784973
Bahamas,,2021-07-31,0,0.6405200958251953
Bosnia and Herzegovina,,2021-07-01,0,0.8798428773880005
Bosnia and Herzegovina,,2021-07-02,0,0.8820381164550781
Bosnia and Herzegovina,,2021-07-03,0,0.8841280937194824
Bosnia and Herzegovina,,2021-07-04,0,0.8638480305671692
