CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-05-04,3848,0.8496922254562378
Argentina,,2021-05-05,5236,0.8282658457756042
Argentina,,2021-05-06,10506,0.8001925945281982
Argentina,,2021-05-07,10376,0.7821577787399292
Argentina,,2021-05-08,0,0.759049117565155
Argentina,,2021-05-09,0,0.7456815838813782
Argentina,,2021-05-10,0,0.7283914089202881
Argentina,,2021-05-11,0,0.7161746025085449
Argentina,,2021-05-12,0,0.7032017707824707
Argentina,,2021-05-13,2726,0.6926316022872925
Argentina,,2021-05-14,5396,0.6838692426681519
Argentina,,2021-05-15,0,0.6748560070991516
Argentina,,2021-05-16,0,0.669910192489624
Argentina,,2021-05-17,0,0.6619895100593567
Argentina,,2021-05-18,0,0.6618286967277527
Argentina,,2021-05-19,0,0.6551802754402161
Argentina,,2021-05-20,0,0.6479657888412476
Argentina,,2021-05-21,3126,0.6418558955192566
Argentina,,2021-05-22,0,0.6361443996429443
Argentina,,2021-05-23,0,0.631045401096344
Argentina,,2021-05-24,0,0.6262626051902771
Argentina,,2021-05-25,0,0.6215543746948242
Argentina,,2021-05-26,0,0.6172382235527039
Argentina,,2021-05-27,0,0.6132489442825317
Argentina,,2021-05-28,1725,0.6095234751701355
Argentina,,2021-05-29,0,0.6061041355133057
Argentina,,2021-05-30,0,0.6028775572776794
Argentina,,2021-05-31,0,0.59993577003479
Australia,,2021-05-01,0,0.8131601810455322
Australia,,2021-05-02,0,0.8102747797966003
Australia,,2021-05-03,7,0.8075130581855774
Australia,,2021-05-04,7,0.7817808389663696
Australia,,2021-05-05,3,0.7653387188911438
Australia,,2021-05-06,9,0.7466349601745605
Australia,,2021-05-07,1,0.7336453199386597
Australia,,2021-05-08,0,0.7182474136352539
Australia,,2021-05-09,0,0.7086815237998962
Australia,,2021-05-10,0,0.6975849270820618
Australia,,2021-05-11,0,0.6895158290863037
Australia,,2021-05-12,0,0.681239128112793
Australia,,2021-05-13,5,0.6735057234764099
Australia,,2021-05-14,0,0.6667338609695435
Australia,,2021-05-15,0,0.6602040529251099
Australia,,2021-05-16,0,0.6555256247520447
Australia,,2021-05-17,0,0.6494272351264954
Australia,,2021-05-18,0,0.6456975340843201
Australia,,2021-05-19,0,0.6390581727027893
Australia,,2021-05-20,2,0.6330090165138245
Australia,,2021-05-21,0,0.6277706027030945
Australia,,2021-05-22,0,0.6228282451629639
Australia,,2021-05-23,0,0.618669867515564
Australia,,2021-05-24,0,0.6147294044494629
Australia,,2021-05-25,0,0.6109141111373901
Australia,,2021-05-26,0,0.6074126362800598
Australia,,2021-05-27,1,0.6041621565818787
Australia,,2021-05-28,0,0.6011230945587158
Australia,,2021-05-29,0,0.598296582698822
Australia,,2021-05-30,0,0.5956169366836548
Australia,,2021-05-31,0,0.5931150317192078
Austria,,2021-05-01,0,0.9085444808006287
Austria,,2021-05-02,0,0.9106559753417969
Austria,,2021-05-03,0,0.9127254486083984
Austria,,2021-05-04,0,0.8692695498466492
Austria,,2021-05-05,285,0.8471203446388245
Austria,,2021-05-06,847,0.8171927332878113
Austria,,2021-05-07,1108,0.7975457906723022
Austria,,2021-05-08,0,0.7716646790504456
Austria,,2021-05-09,0,0.7573696374893188
Austria,,2021-05-10,0,0.7379556894302368
Austria,,2021-05-11,0,0.7245059609413147
Austria,,2021-05-12,0,0.7099805474281311
Austria,,2021-05-13,37,0.6983806490898132
Austria,,2021-05-14,623,0.6882985830307007
Austria,,2021-05-15,0,0.6785298585891724
Austria,,2021-05-16,0,0.6733220815658569
Austria,,2021-05-17,0,0.6652337908744812
Austria,,2021-05-18,0,0.6657540202140808
Austria,,2021-05-19,0,0.6594403982162476
Austria,,2021-05-20,0,0.6519157290458679
Austria,,2021-05-21,331,0.6456401348114014
Austria,,2021-05-22,0,0.6397855877876282
Austria,,2021-05-23,0,0.6344645619392395
Austria,,2021-05-24,0,0.6294786334037781
Austria,,2021-05-25,0,0.6245214939117432
Austria,,2021-05-26,0,0.6199816465377808
Austria,,2021-05-27,0,0.6157712936401367
Austria,,2021-05-28,164,0.611847996711731
Austria,,2021-05-29,0,0.6082435846328735
Austria,,2021-05-30,0,0.6048569083213806
Austria,,2021-05-31,0,0.6017722487449646
Azerbaijan,,2021-05-01,0,0.812588632106781
Azerbaijan,,2021-05-02,0,0.8112061023712158
Azerbaijan,,2021-05-03,0,0.8101441264152527
Azerbaijan,,2021-05-04,0,0.7831159830093384
Azerbaijan,,2021-05-05,279,0.7671316266059875
Azerbaijan,,2021-05-06,533,0.7482094168663025
Azerbaijan,,2021-05-07,568,0.7351052165031433
Azerbaijan,,2021-05-08,0,0.7198214530944824
Azerbaijan,,2021-05-09,0,0.7106504440307617
Azerbaijan,,2021-05-10,0,0.6993120312690735
Azerbaijan,,2021-05-11,0,0.6907886862754822
Azerbaijan,,2021-05-12,0,0.6819995045661926
Azerbaijan,,2021-05-13,135,0.6744374632835388
Azerbaijan,,2021-05-14,309,0.6677740216255188
Azerbaijan,,2021-05-15,0,0.6609447002410889
Azerbaijan,,2021-05-16,0,0.6559252142906189
Azerbaijan,,2021-05-17,0,0.6491889953613281
Azerbaijan,,2021-05-18,0,0.6462776064872742
Azerbaijan,,2021-05-19,0,0.639639139175415
Azerbaijan,,2021-05-20,0,0.6335354447364807
Azerbaijan,,2021-05-21,184,0.6282458305358887
Azerbaijan,,2021-05-22,0,0.6232696771621704
Azerbaijan,,2021-05-23,0,0.6191023588180542
Azerbaijan,,2021-05-24,0,0.6151527762413025
Azerbaijan,,2021-05-25,0,0.6113144755363464
Azerbaijan,,2021-05-26,0,0.6077893376350403
Azerbaijan,,2021-05-27,0,0.6045174598693848
Azerbaijan,,2021-05-28,105,0.6014469861984253
Azerbaijan,,2021-05-29,0,0.5985965728759766
Azerbaijan,,2021-05-30,0,0.5958894491195679
Azerbaijan,,2021-05-31,0,0.5933719277381897
Burundi,,2021-05-01,0,0.783492386341095
Burundi,,2021-05-02,5,0.7778834104537964
Burundi,,2021-05-03,0,0.772808313369751
Burundi,,2021-05-04,0,0.7559921741485596
Burundi,,2021-05-05,27,0.7419214248657227
Burundi,,2021-05-06,20,0.7271268367767334
Burundi,,2021-05-07,0,0.7152824997901917
Burundi,,2021-05-08,0,0.7036187052726746
Burundi,,2021-05-09,0,0.6960301399230957
Burundi,,2021-05-10,0,0.6874326467514038
Burundi,,2021-05-11,0,0.6798286437988281
Burundi,,2021-05-12,11,0.6718277335166931
Burundi,,2021-05-13,9,0.6662153601646423
Burundi,,2021-05-14,0,0.6605914831161499
Burundi,,2021-05-15,0,0.6564855575561523
Burundi,,2021-05-16,0,0.6501516699790955
Burundi,,2021-05-17,0,0.6442260146141052
Burundi,,2021-05-18,0,0.6379791498184204
Burundi,,2021-05-19,3,0.6320995092391968
Burundi,,2021-05-20,4,0.6268213391304016
Burundi,,2021-05-21,0,0.6220614314079285
Burundi,,2021-05-22,0,0.6175613403320312
Burundi,,2021-05-23,0,0.6137574315071106
Burundi,,2021-05-24,0,0.610181450843811
Burundi,,2021-05-25,0,0.6067342162132263
Burundi,,2021-05-26,0,0.6035854816436768
Burundi,,2021-05-27,2,0.6006036400794983
Burundi,,2021-05-28,0,0.5978385210037231
Burundi,,2021-05-29,0,0.5952046513557434
Burundi,,2021-05-30,0,0.5927491188049316
Burundi,,2021-05-31,0,0.5904026627540588
Belgium,,2021-05-01,0,0.9405196905136108
Belgium,,2021-05-02,0,0.9431118965148926
Belgium,,2021-05-03,0,0.9453365802764893
Belgium,,2021-05-04,0,0.8992037177085876
Belgium,,2021-05-05,1174,0.8741095662117004
Belgium,,2021-05-06,1328,0.841707170009613
Belgium,,2021-05-07,1791,0.8197190761566162
Belgium,,2021-05-08,0,0.7911081314086914
Belgium,,2021-05-09,0,0.7746831774711609
Belgium,,2021-05-10,0,0.7525715827941895
Belgium,,2021-05-11,0,0.7373561263084412
Belgium,,2021-05-12,0,0.7204399108886719
Belgium,,2021-05-13,67,0.7076036334037781
Belgium,,2021-05-14,1020,0.6961435079574585
Belgium,,2021-05-15,0,0.6859561800956726
Belgium,,2021-05-16,0,0.6796208024024963
Belgium,,2021-05-17,0,0.6710975766181946
Belgium,,2021-05-18,0,0.6714715957641602
Belgium,,2021-05-19,0,0.6658012270927429
Belgium,,2021-05-20,0,0.6579355001449585
Belgium,,2021-05-21,542,0.6514204144477844
Belgium,,2021-05-22,0,0.6453524231910706
Belgium,,2021-05-23,0,0.6396737098693848
Belgium,,2021-05-24,0,0.6343650221824646
Belgium,,2021-05-25,0,0.6290624737739563
Belgium,,2021-05-26,0,0.6242055892944336
Belgium,,2021-05-27,0,0.6196718811988831
Belgium,,2021-05-28,268,0.6154700517654419
Belgium,,2021-05-29,0,0.61158686876297
Belgium,,2021-05-30,0,0.6079704165458679
Belgium,,2021-05-31,0,0.6046668291091919
Benin,,2021-05-01,0,0.7503102421760559
Benin,,2021-05-02,0,0.7582873702049255
Benin,,2021-05-03,0,0.7654359936714172
Benin,,2021-05-04,0,0.7444003820419312
Benin,,2021-05-05,74,0.7340715527534485
Benin,,2021-05-06,0,0.7182897329330444
Benin,,2021-05-07,0,0.7088109850883484
Benin,,2021-05-08,0,0.6972995400428772
Benin,,2021-05-09,0,0.6918847560882568
Benin,,2021-05-10,0,0.6832101941108704
Benin,,2021-05-11,0,0.6764206886291504
Benin,,2021-05-12,49,0.669049084186554
Benin,,2021-05-13,0,0.6624996066093445
Benin,,2021-05-14,0,0.6564931273460388
Benin,,2021-05-15,0,0.6494243741035461
Benin,,2021-05-16,0,0.6421249508857727
Benin,,2021-05-17,0,0.6362676024436951
Benin,,2021-05-18,0,0.634891927242279
Benin,,2021-05-19,30,0.6290252804756165
Benin,,2021-05-20,0,0.6237410306930542
Benin,,2021-05-21,0,0.6189380884170532
Benin,,2021-05-22,0,0.6145079135894775
Benin,,2021-05-23,0,0.6110447645187378
Benin,,2021-05-24,0,0.6077216863632202
Benin,,2021-05-25,0,0.6044207215309143
Benin,,2021-05-26,18,0.6013922691345215
Benin,,2021-05-27,0,0.5985466837882996
Benin,,2021-05-28,0,0.5958593487739563
Benin,,2021-05-29,0,0.5933363437652588
Benin,,2021-05-30,0,0.5909209251403809
Benin,,2021-05-31,0,0.5886486768722534
Burkina Faso,,2021-05-01,0,0.7697380185127258
Burkina Faso,,2021-05-02,13,0.7672207355499268
Burkina Faso,,2021-05-03,0,0.7650659680366516
Burkina Faso,,2021-05-04,0,0.7477806806564331
Burkina Faso,,2021-05-05,7,0.7343082427978516
Burkina Faso,,2021-05-06,10,0.7211211323738098
Burkina Faso,,2021-05-07,0,0.7104471325874329
Burkina Faso,,2021-05-08,0,0.7004070281982422
Burkina Faso,,2021-05-09,3,0.6927463412284851
Burkina Faso,,2021-05-10,0,0.6842070817947388
Burkina Faso,,2021-05-11,0,0.6777855753898621
Burkina Faso,,2021-05-12,0,0.6709198951721191
Burkina Faso,,2021-05-13,5,0.66496342420578
Burkina Faso,,2021-05-14,0,0.6589421629905701
Burkina Faso,,2021-05-15,0,0.6530360579490662
Burkina Faso,,2021-05-16,0,0.6473534107208252
Burkina Faso,,2021-05-17,0,0.6416441202163696
Burkina Faso,,2021-05-18,0,0.6360389590263367
Burkina Faso,,2021-05-19,0,0.6301658749580383
Burkina Faso,,2021-05-20,3,0.6249573230743408
Burkina Faso,,2021-05-21,0,0.6202914714813232
Burkina Faso,,2021-05-22,0,0.6159015893936157
Burkina Faso,,2021-05-23,0,0.6122716665267944
Burkina Faso,,2021-05-24,0,0.6088171601295471
Burkina Faso,,2021-05-25,0,0.60549396276474
Burkina Faso,,2021-05-26,0,0.6024295687675476
Burkina Faso,,2021-05-27,1,0.5995392203330994
Burkina Faso,,2021-05-28,0,0.5968356132507324
Burkina Faso,,2021-05-29,0,0.594277560710907
Burkina Faso,,2021-05-30,0,0.5918554067611694
Burkina Faso,,2021-05-31,0,0.5895498394966125
Bangladesh,,2021-05-01,0,0.7670032978057861
Bangladesh,,2021-05-02,0,0.7663223147392273
Bangladesh,,2021-05-03,0,0.7663424015045166
Bangladesh,,2021-05-04,301,0.7486041188240051
Bangladesh,,2021-05-05,836,0.7361189126968384
Bangladesh,,2021-05-06,727,0.7224427461624146
Bangladesh,,2021-05-07,984,0.7122659683227539
Bangladesh,,2021-05-08,0,0.7009848356246948
Bangladesh,,2021-05-09,0,0.693932294845581
Bangladesh,,2021-05-10,0,0.6852434873580933
Bangladesh,,2021-05-11,0,0.6785416007041931
Bangladesh,,2021-05-12,0,0.6711975336074829
Bangladesh,,2021-05-13,143,0.6650950312614441
Bangladesh,,2021-05-14,593,0.6588255167007446
Bangladesh,,2021-05-15,0,0.65297532081604
Bangladesh,,2021-05-16,0,0.647287130355835
Bangladesh,,2021-05-17,0,0.6414401531219482
Bangladesh,,2021-05-18,0,0.6364321112632751
Bangladesh,,2021-05-19,0,0.6305180788040161
Bangladesh,,2021-05-20,0,0.6252416372299194
Bangladesh,,2021-05-21,365,0.6205502152442932
Bangladesh,,2021-05-22,0,0.6161224842071533
Bangladesh,,2021-05-23,0,0.6124938726425171
Bangladesh,,2021-05-24,0,0.6090476512908936
Bangladesh,,2021-05-25,0,0.6056931018829346
Bangladesh,,2021-05-26,0,0.6026108860969543
Bangladesh,,2021-05-27,0,0.5997001528739929
Bangladesh,,2021-05-28,217,0.5969769954681396
Bangladesh,,2021-05-29,0,0.5943988561630249
Bangladesh,,2021-05-30,0,0.5919610261917114
Bangladesh,,2021-05-31,0,0.5896445512771606
Bulgaria,,2021-05-01,0,0.8327635526657104
Bulgaria,,2021-05-02,0,0.8339520692825317
Bulgaria,,2021-05-03,353,0.8351285457611084
Bulgaria,,2021-05-04,554,0.8016959428787231
Bulgaria,,2021-05-05,327,0.7854057550430298
Bulgaria,,2021-05-06,380,0.7624831199645996
Bulgaria,,2021-05-07,2,0.748731255531311
Bulgaria,,2021-05-08,0,0.7306116819381714
Bulgaria,,2021-05-09,0,0.7211016416549683
Bulgaria,,2021-05-10,0,0.7075158357620239
Bulgaria,,2021-05-11,132,0.6975386738777161
Bulgaria,,2021-05-12,37,0.6877730488777161
Bulgaria,,2021-05-13,185,0.6787594556808472
Bulgaria,,2021-05-14,0,0.6722267866134644
Bulgaria,,2021-05-15,0,0.6634253859519958
Bulgaria,,2021-05-16,0,0.6591756939888
Bulgaria,,2021-05-17,0,0.651967465877533
Bulgaria,,2021-05-18,0,0.6513025164604187
Bulgaria,,2021-05-19,0,0.644298255443573
Bulgaria,,2021-05-20,112,0.6377305388450623
Bulgaria,,2021-05-21,0,0.6320822238922119
Bulgaria,,2021-05-22,0,0.6268841624259949
Bulgaria,,2021-05-23,0,0.6224737167358398
Bulgaria,,2021-05-24,0,0.6182827353477478
Bulgaria,,2021-05-25,0,0.6141849756240845
Bulgaria,,2021-05-26,0,0.6104136109352112
Bulgaria,,2021-05-27,64,0.6069456338882446
Bulgaria,,2021-05-28,0,0.603663980960846
Bulgaria,,2021-05-29,0,0.6006671190261841
Bulgaria,,2021-05-30,0,0.5977922677993774
Bulgaria,,2021-05-31,0,0.5951725840568542
Bahrain,,2021-05-01,0,1.1786400079727173
Bahrain,,2021-05-02,506,1.1870490312576294
Bahrain,,2021-05-03,706,1.1933197975158691
Bahrain,,2021-05-04,264,1.1420470476150513
Bahrain,,2021-05-05,347,1.1054271459579468
Bahrain,,2021-05-06,333,1.0706056356430054
Bahrain,,2021-05-07,488,1.043495535850525
Bahrain,,2021-05-08,0,1.0043470859527588
Bahrain,,2021-05-09,0,0.974645733833313
Bahrain,,2021-05-10,71,0.9362867474555969
Bahrain,,2021-05-11,0,0.9047542214393616
Bahrain,,2021-05-12,0,0.8678593635559082
Bahrain,,2021-05-13,0,0.836952269077301
Bahrain,,2021-05-14,263,0.8060829639434814
Bahrain,,2021-05-15,0,0.7802789211273193
Bahrain,,2021-05-16,0,0.7572260499000549
Bahrain,,2021-05-17,0,0.7377278804779053
Bahrain,,2021-05-18,0,0.7287616729736328
Bahrain,,2021-05-19,0,0.7207475900650024
Bahrain,,2021-05-20,0,0.7068347930908203
Bahrain,,2021-05-21,133,0.6959179043769836
Bahrain,,2021-05-22,0,0.688405454158783
Bahrain,,2021-05-23,0,0.6823837757110596
Bahrain,,2021-05-24,0,0.676088273525238
Bahrain,,2021-05-25,0,0.6697884798049927
Bahrain,,2021-05-26,0,0.6635269522666931
Bahrain,,2021-05-27,0,0.6574962735176086
Bahrain,,2021-05-28,62,0.6509358286857605
Bahrain,,2021-05-29,0,0.6445900201797485
Bahrain,,2021-05-30,0,0.6386599540710449
Bahrain,,2021-05-31,0,0.6330479979515076
Bahamas,,2021-05-01,0,0.8369724750518799
Bahamas,,2021-05-02,0,0.8390602469444275
Bahamas,,2021-05-03,92,0.8377496004104614
Bahamas,,2021-05-04,0,0.8048676252365112
Bahamas,,2021-05-05,50,0.7868561744689941
Bahamas,,2021-05-06,0,0.7643431425094604
Bahamas,,2021-05-07,36,0.7500166893005371
Bahamas,,2021-05-08,0,0.7321184873580933
Bahamas,,2021-05-09,0,0.7215417623519897
Bahamas,,2021-05-10,34,0.7088069915771484
Bahamas,,2021-05-11,0,0.6988253593444824
Bahamas,,2021-05-12,9,0.6884267926216125
Bahamas,,2021-05-13,0,0.6796339750289917
Bahamas,,2021-05-14,7,0.6720260977745056
Bahamas,,2021-05-15,0,0.6638327836990356
Bahamas,,2021-05-16,0,0.6596062779426575
Bahamas,,2021-05-17,15,0.6526424288749695
Bahamas,,2021-05-18,0,0.6520000100135803
Bahamas,,2021-05-19,0,0.6448941826820374
Bahamas,,2021-05-20,0,0.638253927230835
Bahamas,,2021-05-21,0,0.6325811743736267
Bahamas,,2021-05-22,0,0.6273459792137146
Bahamas,,2021-05-23,0,0.6229007840156555
Bahamas,,2021-05-24,8,0.618667483329773
Bahamas,,2021-05-25,0,0.6145398020744324
Bahamas,,2021-05-26,0,0.6107398271560669
Bahamas,,2021-05-27,0,0.6072467565536499
Bahamas,,2021-05-28,0,0.6039540767669678
Bahamas,,2021-05-29,0,0.6009278893470764
Bahamas,,2021-05-30,0,0.5980404615402222
Bahamas,,2021-05-31,4,0.595397412776947
Bosnia and Herzegovina,,2021-05-01,0,0.8212840557098389
Bosnia and Herzegovina,,2021-05-02,0,0.8201602697372437
Bosnia and Herzegovina,,2021-05-03,550,0.8191935420036316
Bosnia and Herzegovina,,2021-05-04,113,0.7905506491661072
Bosnia and Herzegovina,,2021-05-05,97,0.7740181088447571
