CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-03-12,0,0.5821242332458496
Albania,,2021-03-13,0,0.571671724319458
Albania,,2021-03-14,279,0.5595840811729431
Albania,,2021-03-15,0,0.5493791103363037
Albania,,2021-03-16,0,0.538078248500824
Albania,,2021-03-17,0,0.527833104133606
Albania,,2021-03-18,0,0.5176053047180176
Albania,,2021-03-19,0,0.5068247318267822
Albania,,2021-03-20,0,0.49770843982696533
Albania,,2021-03-21,136,0.4889811873435974
Albania,,2021-03-22,0,0.4815340042114258
Albania,,2021-03-23,0,0.47607171535491943
Albania,,2021-03-24,0,0.4707963466644287
Albania,,2021-03-25,0,0.46567556262016296
Albania,,2021-03-26,0,0.46088194847106934
Albania,,2021-03-27,0,0.4564019441604614
Albania,,2021-03-28,61,0.45222169160842896
Albania,,2021-03-29,0,0.4483099579811096
Albania,,2021-03-30,0,0.44467443227767944
Albania,,2021-03-31,0,0.44124895334243774
Andorra,,2021-03-01,0,0.7908387184143066
Andorra,,2021-03-02,0,0.7916869521141052
Andorra,,2021-03-03,8,0.7940884828567505
Andorra,,2021-03-04,0,0.7742325067520142
Andorra,,2021-03-05,3,0.7525811195373535
Andorra,,2021-03-06,11,0.728484570980072
Andorra,,2021-03-07,5,0.7094988226890564
Andorra,,2021-03-08,0,0.6867560148239136
Andorra,,2021-03-09,0,0.6737130284309387
Andorra,,2021-03-10,0,0.6560702919960022
Andorra,,2021-03-11,0,0.6423507332801819
Andorra,,2021-03-12,0,0.6255313158035278
Andorra,,2021-03-13,4,0.6121832132339478
Andorra,,2021-03-14,1,0.5970120429992676
Andorra,,2021-03-15,0,0.5844212770462036
Andorra,,2021-03-16,0,0.571107804775238
Andorra,,2021-03-17,0,0.5589905381202698
Andorra,,2021-03-18,0,0.5480762720108032
Andorra,,2021-03-19,0,0.535936713218689
Andorra,,2021-03-20,1,0.5248040556907654
Andorra,,2021-03-21,0,0.5131903290748596
Andorra,,2021-03-22,0,0.503807008266449
Andorra,,2021-03-23,0,0.4969601631164551
Andorra,,2021-03-24,0,0.49019861221313477
Andorra,,2021-03-25,0,0.4836749732494354
Andorra,,2021-03-26,0,0.4774940609931946
Andorra,,2021-03-27,0,0.47179681062698364
Andorra,,2021-03-28,0,0.466420978307724
Andorra,,2021-03-29,0,0.46145913004875183
Andorra,,2021-03-30,0,0.45680326223373413
Andorra,,2021-03-31,0,0.4524722993373871
United Arab Emirates,,2021-03-01,0,0.73268061876297
United Arab Emirates,,2021-03-02,0,0.7330595254898071
United Arab Emirates,,2021-03-03,0,0.7349017262458801
United Arab Emirates,,2021-03-04,0,0.7183233499526978
United Arab Emirates,,2021-03-05,120,0.7000108361244202
United Arab Emirates,,2021-03-06,1094,0.6804317235946655
United Arab Emirates,,2021-03-07,1374,0.6648479104042053
United Arab Emirates,,2021-03-08,0,0.6460472941398621
United Arab Emirates,,2021-03-09,0,0.6349503397941589
United Arab Emirates,,2021-03-10,0,0.6203098893165588
United Arab Emirates,,2021-03-11,0,0.608822226524353
United Arab Emirates,,2021-03-12,0,0.5948529243469238
United Arab Emirates,,2021-03-13,0,0.5836971402168274
United Arab Emirates,,2021-03-14,550,0.5707526803016663
United Arab Emirates,,2021-03-15,0,0.5598985552787781
United Arab Emirates,,2021-03-16,0,0.5480354428291321
United Arab Emirates,,2021-03-17,0,0.5372686982154846
United Arab Emirates,,2021-03-18,0,0.5267526507377625
United Arab Emirates,,2021-03-19,0,0.5154767036437988
United Arab Emirates,,2021-03-20,0,0.5057076215744019
United Arab Emirates,,2021-03-21,192,0.49609047174453735
United Arab Emirates,,2021-03-22,0,0.48802730441093445
United Arab Emirates,,2021-03-23,0,0.48218780755996704
United Arab Emirates,,2021-03-24,0,0.4764196276664734
United Arab Emirates,,2021-03-25,0,0.470929354429245
United Arab Emirates,,2021-03-26,0,0.46571218967437744
United Arab Emirates,,2021-03-27,0,0.4609021544456482
United Arab Emirates,,2021-03-28,67,0.4563513994216919
United Arab Emirates,,2021-03-29,0,0.4521593153476715
United Arab Emirates,,2021-03-30,0,0.4482084810733795
United Arab Emirates,,2021-03-31,0,0.4445418119430542
Argentina,,2021-03-01,0,0.7152270674705505
Argentina,,2021-03-02,0,0.7160609364509583
Argentina,,2021-03-03,0,0.7182458639144897
Argentina,,2021-03-04,1650,0.7026044130325317
Argentina,,2021-03-05,206,0.685478150844574
Argentina,,2021-03-06,1947,0.6672316789627075
Argentina,,2021-03-07,723,0.6527916789054871
Argentina,,2021-03-08,0,0.635168194770813
Argentina,,2021-03-09,0,0.6248358488082886
Argentina,,2021-03-10,0,0.6110125780105591
Argentina,,2021-03-11,0,0.6001680493354797
Argentina,,2021-03-12,0,0.5868415236473083
Argentina,,2021-03-13,800,0.5761858820915222
Argentina,,2021-03-14,49,0.5637814998626709
Argentina,,2021-03-15,0,0.5533877015113831
Argentina,,2021-03-16,0,0.5418479442596436
Argentina,,2021-03-17,0,0.5314026474952698
Argentina,,2021-03-18,0,0.5210142135620117
Argentina,,2021-03-19,0,0.5099889039993286
Argentina,,2021-03-20,368,0.5005534887313843
Argentina,,2021-03-21,0,0.4914396405220032
Argentina,,2021-03-22,0,0.4837683439254761
Argentina,,2021-03-23,0,0.4782174825668335
Argentina,,2021-03-24,0,0.4727843701839447
Argentina,,2021-03-25,0,0.46755561232566833
Argentina,,2021-03-26,0,0.4626163840293884
Argentina,,2021-03-27,164,0.45803219079971313
Argentina,,2021-03-28,0,0.45372074842453003
Argentina,,2021-03-29,0,0.44971466064453125
Argentina,,2021-03-30,0,0.44596564769744873
Argentina,,2021-03-31,0,0.4424527585506439
Australia,,2021-03-01,0,0.6794566512107849
Australia,,2021-03-02,0,0.6802564263343811
Australia,,2021-03-03,0,0.6819324493408203
Australia,,2021-03-04,0,0.6685677766799927
Australia,,2021-03-05,0,0.6531644463539124
Australia,,2021-03-06,0,0.6378313302993774
Australia,,2021-03-07,5,0.6250758767127991
Australia,,2021-03-08,0,0.6097732782363892
Australia,,2021-03-09,0,0.6004930734634399
Australia,,2021-03-10,0,0.588412880897522
Australia,,2021-03-11,0,0.5788195133209229
Australia,,2021-03-12,0,0.5671154260635376
Australia,,2021-03-13,0,0.5576820969581604
Australia,,2021-03-14,2,0.5465759634971619
Australia,,2021-03-15,0,0.5371074080467224
Australia,,2021-03-16,0,0.5265541076660156
Australia,,2021-03-17,0,0.5169358253479004
Australia,,2021-03-18,0,0.5072163343429565
Australia,,2021-03-19,0,0.4970153570175171
Australia,,2021-03-20,0,0.48851490020751953
Australia,,2021-03-21,0,0.4806613028049469
Australia,,2021-03-22,0,0.4737670421600342
Australia,,2021-03-23,0,0.46893662214279175
Australia,,2021-03-24,0,0.4641653001308441
Australia,,2021-03-25,0,0.45958220958709717
Australia,,2021-03-26,0,0.4552246034145355
Australia,,2021-03-27,0,0.4512102007865906
Australia,,2021-03-28,0,0.44740456342697144
Australia,,2021-03-29,0,0.44388675689697266
Australia,,2021-03-30,0,0.4405701458454132
Australia,,2021-03-31,0,0.4374813437461853
Austria,,2021-03-01,0,0.7333864569664001
Austria,,2021-03-02,0,0.7348659038543701
Austria,,2021-03-03,0,0.7375349402427673
Austria,,2021-03-04,0,0.7210906744003296
Austria,,2021-03-05,284,0.7027521133422852
Austria,,2021-03-06,319,0.683058500289917
Austria,,2021-03-07,1407,0.6674540638923645
Austria,,2021-03-08,0,0.6485406756401062
Austria,,2021-03-09,0,0.6375135779380798
Austria,,2021-03-10,0,0.6227484941482544
Austria,,2021-03-11,0,0.6112000346183777
Austria,,2021-03-12,0,0.5970327854156494
Austria,,2021-03-13,0,0.5857771635055542
Austria,,2021-03-14,776,0.5726777911186218
Austria,,2021-03-15,0,0.5617116093635559
Austria,,2021-03-16,0,0.5497556924819946
Austria,,2021-03-17,0,0.53885817527771
Austria,,2021-03-18,0,0.5283010601997375
Austria,,2021-03-19,0,0.5168913006782532
Austria,,2021-03-20,0,0.5069799423217773
Austria,,2021-03-21,366,0.4971623718738556
Austria,,2021-03-22,0,0.48901602625846863
Austria,,2021-03-23,0,0.4831375181674957
Austria,,2021-03-24,0,0.477325975894928
Austria,,2021-03-25,0,0.47177422046661377
Austria,,2021-03-26,0,0.4665077328681946
Austria,,2021-03-27,0,0.4616410732269287
Austria,,2021-03-28,156,0.4570417106151581
Austria,,2021-03-29,0,0.4527980089187622
Austria,,2021-03-30,0,0.448801726102829
Austria,,2021-03-31,0,0.4450884461402893
Azerbaijan,,2021-03-01,0,0.7046501040458679
Azerbaijan,,2021-03-02,0,0.7061330676078796
Azerbaijan,,2021-03-03,0,0.7087089419364929
Azerbaijan,,2021-03-04,0,0.6939890384674072
Azerbaijan,,2021-03-05,0,0.6773768067359924
Azerbaijan,,2021-03-06,91,0.6599734425544739
Azerbaijan,,2021-03-07,141,0.6458826661109924
Azerbaijan,,2021-03-08,0,0.6288490891456604
Azerbaijan,,2021-03-09,0,0.6187832951545715
Azerbaijan,,2021-03-10,0,0.6054671406745911
Azerbaijan,,2021-03-11,0,0.5949059724807739
Azerbaijan,,2021-03-12,0,0.5820256471633911
Azerbaijan,,2021-03-13,0,0.5716649889945984
Azerbaijan,,2021-03-14,77,0.559623658657074
Azerbaijan,,2021-03-15,0,0.5494506359100342
Azerbaijan,,2021-03-16,0,0.5381636619567871
Azerbaijan,,2021-03-17,0,0.5279102921485901
Azerbaijan,,2021-03-18,0,0.5176827907562256
Azerbaijan,,2021-03-19,0,0.5068172812461853
Azerbaijan,,2021-03-20,0,0.4976387917995453
Azerbaijan,,2021-03-21,36,0.48876717686653137
Azerbaijan,,2021-03-22,0,0.48129138350486755
Azerbaijan,,2021-03-23,0,0.4758952856063843
Azerbaijan,,2021-03-24,0,0.4706687033176422
Azerbaijan,,2021-03-25,0,0.46557676792144775
Azerbaijan,,2021-03-26,0,0.4608052372932434
Azerbaijan,,2021-03-27,0,0.4563415050506592
Azerbaijan,,2021-03-28,15,0.45217379927635193
Azerbaijan,,2021-03-29,0,0.4482724964618683
Azerbaijan,,2021-03-30,0,0.4446451961994171
Azerbaijan,,2021-03-31,0,0.44122424721717834
Burundi,,2021-03-01,0,0.6994378566741943
Burundi,,2021-03-02,0,0.7006469964981079
Burundi,,2021-03-03,0,0.7025116086006165
Burundi,,2021-03-04,0,0.6881912350654602
Burundi,,2021-03-05,3,0.671981930732727
Burundi,,2021-03-06,14,0.6549884080886841
Burundi,,2021-03-07,11,0.6412370800971985
Burundi,,2021-03-08,0,0.624703586101532
Burundi,,2021-03-09,0,0.614579975605011
Burundi,,2021-03-10,0,0.6014021635055542
Burundi,,2021-03-11,0,0.5909104347229004
Burundi,,2021-03-12,0,0.5781707763671875
Burundi,,2021-03-13,3,0.5679324269294739
Burundi,,2021-03-14,4,0.5560631155967712
Burundi,,2021-03-15,0,0.5459669828414917
Burundi,,2021-03-16,0,0.5347954630851746
Burundi,,2021-03-17,0,0.5247101783752441
Burundi,,2021-03-18,0,0.5145780444145203
Burundi,,2021-03-19,0,0.5039680600166321
Burundi,,2021-03-20,0,0.4950907230377197
Burundi,,2021-03-21,1,0.4866364002227783
Burundi,,2021-03-22,0,0.47942399978637695
Burundi,,2021-03-23,0,0.4741227924823761
Burundi,,2021-03-24,0,0.46901535987854004
Burundi,,2021-03-25,0,0.46402284502983093
Burundi,,2021-03-26,0,0.4593602120876312
Burundi,,2021-03-27,0,0.45498666167259216
Burundi,,2021-03-28,0,0.45091429352760315
Burundi,,2021-03-29,0,0.44709378480911255
Burundi,,2021-03-30,0,0.4435470998287201
Burundi,,2021-03-31,0,0.4402022063732147
Belgium,,2021-03-01,0,0.7423402667045593
Belgium,,2021-03-02,0,0.7440221309661865
Belgium,,2021-03-03,0,0.7471216320991516
Belgium,,2021-03-04,0,0.7301875352859497
Belgium,,2021-03-05,424,0.7114983201026917
Belgium,,2021-03-06,1030,0.6910149455070496
Belgium,,2021-03-07,876,0.6749355792999268
Belgium,,2021-03-08,0,0.6552925109863281
Belgium,,2021-03-09,0,0.6439687013626099
Belgium,,2021-03-10,0,0.6286936402320862
Belgium,,2021-03-11,0,0.6168169379234314
Belgium,,2021-03-12,0,0.6022005081176758
Belgium,,2021-03-13,212,0.5906068682670593
Belgium,,2021-03-14,394,0.5771756172180176
Belgium,,2021-03-15,0,0.5659236907958984
Belgium,,2021-03-16,0,0.553715705871582
Belgium,,2021-03-17,0,0.5426194071769714
Belgium,,2021-03-18,0,0.5319575667381287
Belgium,,2021-03-19,0,0.5203906297683716
Belgium,,2021-03-20,0,0.5102327466011047
Belgium,,2021-03-21,188,0.5000336766242981
Belgium,,2021-03-22,0,0.4916727542877197
Belgium,,2021-03-23,0,0.48561984300613403
Belgium,,2021-03-24,0,0.4796537160873413
Belgium,,2021-03-25,0,0.47390976548194885
Belgium,,2021-03-26,0,0.4684997797012329
Belgium,,2021-03-27,0,0.4634707570075989
Belgium,,2021-03-28,82,0.4587448239326477
Belgium,,2021-03-29,0,0.45436036586761475
Belgium,,2021-03-30,0,0.4502580463886261
Belgium,,2021-03-31,0,0.44642218947410583
Benin,,2021-03-01,0,0.6957953572273254
Benin,,2021-03-02,0,0.6926100254058838
Benin,,2021-03-03,0,0.6896072626113892
Benin,,2021-03-04,0,0.673949122428894
Benin,,2021-03-05,0,0.6578637361526489
Benin,,2021-03-06,0,0.6412014961242676
Benin,,2021-03-07,0,0.6280730366706848
Benin,,2021-03-08,0,0.6130666136741638
Benin,,2021-03-09,0,0.602440357208252
Benin,,2021-03-10,0,0.5896456241607666
Benin,,2021-03-11,0,0.5794695615768433
Benin,,2021-03-12,0,0.5673633217811584
Benin,,2021-03-13,0,0.5576339960098267
Benin,,2021-03-14,0,0.5463591814041138
Benin,,2021-03-15,0,0.5365261435508728
Benin,,2021-03-16,0,0.5259815454483032
Benin,,2021-03-17,0,0.5164499878883362
Benin,,2021-03-18,0,0.5067201852798462
Benin,,2021-03-19,0,0.4970148801803589
Benin,,2021-03-20,0,0.48872512578964233
Benin,,2021-03-21,0,0.48120981454849243
Benin,,2021-03-22,0,0.4745241105556488
Benin,,2021-03-23,0,0.46948719024658203
Benin,,2021-03-24,0,0.46456611156463623
Benin,,2021-03-25,0,0.4598889946937561
Benin,,2021-03-26,0,0.45546457171440125
Benin,,2021-03-27,0,0.4513857066631317
Benin,,2021-03-28,0,0.44753679633140564
Benin,,2021-03-29,0,0.44397956132888794
Benin,,2021-03-30,0,0.44063177704811096
Benin,,2021-03-31,0,0.4375249445438385
Burkina Faso,,2021-03-01,0,0.657852292060852
Burkina Faso,,2021-03-02,0,0.6584640741348267
Burkina Faso,,2021-03-03,0,0.6599224209785461
Burkina Faso,,2021-03-04,0,0.6475825309753418
Burkina Faso,,2021-03-05,0,0.6336960792541504
Burkina Faso,,2021-03-06,26,0.6198668479919434
Burkina Faso,,2021-03-07,0,0.6082360148429871
Burkina Faso,,2021-03-08,0,0.5942977666854858
Burkina Faso,,2021-03-09,0,0.5857944488525391
Burkina Faso,,2021-03-10,0,0.5748358368873596
Burkina Faso,,2021-03-11,0,0.5659159421920776
Burkina Faso,,2021-03-12,0,0.5552695393562317
Burkina Faso,,2021-03-13,14,0.5463744401931763
Burkina Faso,,2021-03-14,0,0.5361261963844299
Burkina Faso,,2021-03-15,0,0.527189314365387
Burkina Faso,,2021-03-16,0,0.5171844959259033
Burkina Faso,,2021-03-17,0,0.5080674886703491
Burkina Faso,,2021-03-18,0,0.4987586736679077
Burkina Faso,,2021-03-19,0,0.4890972673892975
Burkina Faso,,2021-03-20,6,0.4812842905521393
Burkina Faso,,2021-03-21,0,0.4740831255912781
Burkina Faso,,2021-03-22,0,0.4677911698818207
Burkina Faso,,2021-03-23,0,0.4633408784866333
Burkina Faso,,2021-03-24,0,0.45900970697402954
Burkina Faso,,2021-03-25,0,0.4547780454158783
Burkina Faso,,2021-03-26,0,0.45081663131713867
Burkina Faso,,2021-03-27,2,0.44710901379585266
Burkina Faso,,2021-03-28,0,0.4436397850513458
Burkina Faso,,2021-03-29,0,0.44038712978363037
Burkina Faso,,2021-03-30,0,0.4373559057712555
Burkina Faso,,2021-03-31,0,0.43449756503105164
Bangladesh,,2021-03-01,0,0.6844202280044556
Bangladesh,,2021-03-02,0,0.6852662563323975
Bangladesh,,2021-03-03,0,0.6872897148132324
Bangladesh,,2021-03-04,0,0.6735519170761108
Bangladesh,,2021-03-05,35,0.6581425666809082
Bangladesh,,2021-03-06,109,0.6422595977783203
Bangladesh,,2021-03-07,187,0.6293966174125671
Bangladesh,,2021-03-08,0,0.6137263178825378
Bangladesh,,2021-03-09,0,0.6043670773506165
Bangladesh,,2021-03-10,0,0.5919893980026245
Bangladesh,,2021-03-11,0,0.5821828246116638
Bangladesh,,2021-03-12,0,0.5701847076416016
Bangladesh,,2021-03-13,0,0.5605326890945435
Bangladesh,,2021-03-14,101,0.549193799495697
Bangladesh,,2021-03-15,0,0.5396023988723755
Bangladesh,,2021-03-16,0,0.5288236737251282
Bangladesh,,2021-03-17,0,0.5191008448600769
Bangladesh,,2021-03-18,0,0.5092010498046875
Bangladesh,,2021-03-19,0,0.4988992512226105
Bangladesh,,2021-03-20,0,0.4902861714363098
Bangladesh,,2021-03-21,48,0.48224949836730957
Bangladesh,,2021-03-22,0,0.47528690099716187
Bangladesh,,2021-03-23,0,0.47034019231796265
Bangladesh,,2021-03-24,0,0.46547770500183105
Bangladesh,,2021-03-25,0,0.46079039573669434
Bangladesh,,2021-03-26,0,0.4563494920730591
Bangladesh,,2021-03-27,0,0.45224228501319885
Bangladesh,,2021-03-28,21,0.44836241006851196
Bangladesh,,2021-03-29,0,0.4447653889656067
Bangladesh,,2021-03-30,0,0.44138291478157043
Bangladesh,,2021-03-31,0,0.4382261037826538
Bulgaria,,2021-03-01,0,0.725197434425354
Bulgaria,,2021-03-02,0,0.7259863615036011
Bulgaria,,2021-03-03,0,0.7282070517539978
Bulgaria,,2021-03-04,383,0.712015688419342
Bulgaria,,2021-03-05,600,0.6942165493965149
Bulgaria,,2021-03-06,287,0.675121545791626
Bulgaria,,2021-03-07,0,0.6600576639175415
Bulgaria,,2021-03-08,0,0.6417295932769775
Bulgaria,,2021-03-09,0,0.6310569643974304
Bulgaria,,2021-03-10,0,0.6167223453521729
Bulgaria,,2021-03-11,0,0.6055469512939453
Bulgaria,,2021-03-12,229,0.5918196439743042
Bulgaria,,2021-03-13,65,0.5808806419372559
Bulgaria,,2021-03-14,0,0.5681569576263428
Bulgaria,,2021-03-15,0,0.557483434677124
Bulgaria,,2021-03-16,0,0.5457500219345093
Bulgaria,,2021-03-17,0,0.5351097583770752
Bulgaria,,2021-03-18,0,0.5246293544769287
Bulgaria,,2021-03-19,82,0.5134322643280029
Bulgaria,,2021-03-20,0,0.5037506222724915
Bulgaria,,2021-03-21,0,0.49429816007614136
Bulgaria,,2021-03-22,0,0.4863739609718323
Bulgaria,,2021-03-23,0,0.48066067695617676
Bulgaria,,2021-03-24,0,0.4750209152698517
Bulgaria,,2021-03-25,0,0.46964073181152344
Bulgaria,,2021-03-26,37,0.4645281136035919
Bulgaria,,2021-03-27,0,0.4598122239112854
Bulgaria,,2021-03-28,0,0.45535099506378174
Bulgaria,,2021-03-29,0,0.45123526453971863
Bulgaria,,2021-03-30,0,0.447359561920166
Bulgaria,,2021-03-31,0,0.4437538683414459
Bahrain,,2021-03-01,0,0.7670774459838867
Bahrain,,2021-03-02,0,0.7664085030555725
Bahrain,,2021-03-03,0,0.7675358057022095
Bahrain,,2021-03-04,0,0.7489180564880371
Bahrain,,2021-03-05,0,0.7284269332885742
Bahrain,,2021-03-06,183,0.7064036130905151
Bahrain,,2021-03-07,310,0.6888671517372131
Bahrain,,2021-03-08,0,0.6679440140724182
Bahrain,,2021-03-09,0,0.6555103063583374
Bahrain,,2021-03-10,0,0.6392520070075989
Bahrain,,2021-03-11,0,0.6264143586158752
Bahrain,,2021-03-12,0,0.611002504825592
Bahrain,,2021-03-13,0,0.5987004041671753
Bahrain,,2021-03-14,161,0.5846798419952393
Bahrain,,2021-03-15,0,0.5728986263275146
Bahrain,,2021-03-16,0,0.5602781772613525
Bahrain,,2021-03-17,0,0.5487754344940186
Bahrain,,2021-03-18,0,0.5380222797393799
Bahrain,,2021-03-19,0,0.5262603759765625
Bahrain,,2021-03-20,0,0.5158300995826721
Bahrain,,2021-03-21,70,0.5052762031555176
Bahrain,,2021-03-22,0,0.4965004324913025
Bahrain,,2021-03-23,0,0.4900705814361572
Bahrain,,2021-03-24,0,0.48376452922821045
Bahrain,,2021-03-25,0,0.47766169905662537
Bahrain,,2021-03-26,0,0.4719652235507965
Bahrain,,2021-03-27,0,0.4666496515274048
Bahrain,,2021-03-28,27,0.46168237924575806
Bahrain,,2021-03-29,0,0.45705294609069824
Bahrain,,2021-03-30,0,0.45275405049324036
Bahrain,,2021-03-31,0,0.4487110674381256
Bahamas,,2021-03-01,0,0.7126253843307495
Bahamas,,2021-03-02,0,0.7141640186309814
Bahamas,,2021-03-03,7,0.7167807817459106
Bahamas,,2021-03-04,0,0.7017590999603271
Bahamas,,2021-03-05,13,0.6845815181732178
Bahamas,,2021-03-06,0,0.6665031313896179
Bahamas,,2021-03-07,0,0.6520240306854248
Bahamas,,2021-03-08,0,0.6345950365066528
Bahamas,,2021-03-09,0,0.624428391456604
Bahamas,,2021-03-10,0,0.6105063557624817
Bahamas,,2021-03-11,0,0.5997948050498962
Bahamas,,2021-03-12,7,0.586406946182251
Bahamas,,2021-03-13,0,0.575912356376648
Bahamas,,2021-03-14,0,0.5635149478912354
Bahamas,,2021-03-15,0,0.5531569123268127
Bahamas,,2021-03-16,0,0.5416314005851746
Bahamas,,2021-03-17,0,0.5311662554740906
Bahamas,,2021-03-18,0,0.520817756652832
Bahamas,,2021-03-19,3,0.509832501411438
Bahamas,,2021-03-20,0,0.5003567934036255
Bahamas,,2021-03-21,0,0.49119943380355835
Bahamas,,2021-03-22,0,0.4835449457168579
Bahamas,,2021-03-23,0,0.47802022099494934
Bahamas,,2021-03-24,0,0.4726143777370453
Bahamas,,2021-03-25,0,0.4674021899700165
Bahamas,,2021-03-26,1,0.4624791741371155
Bahamas,,2021-03-27,0,0.457906574010849
Bahamas,,2021-03-28,0,0.4536069631576538
Bahamas,,2021-03-29,0,0.4496111273765564
Bahamas,,2021-03-30,0,0.4458715319633484
Bahamas,,2021-03-31,0,0.4423660635948181
Bosnia and Herzegovina,,2021-03-01,0,0.7250847816467285
Bosnia and Herzegovina,,2021-03-02,0,0.7266936302185059
Bosnia and Herzegovina,,2021-03-03,91,0.7295281887054443
Bosnia and Herzegovina,,2021-03-04,381,0.7135608792304993
Bosnia and Herzegovina,,2021-03-05,183,0.6957898736000061
