CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-06-22,266523,1.2567880153656006
United Arab Emirates,,2021-06-23,237977,1.2431637048721313
United Arab Emirates,,2021-06-24,230590,1.2297406196594238
United Arab Emirates,,2021-06-25,225201,1.2155115604400635
United Arab Emirates,,2021-06-26,214377,1.201676607131958
United Arab Emirates,,2021-06-27,203513,1.1873430013656616
United Arab Emirates,,2021-06-28,185754,1.173482894897461
United Arab Emirates,,2021-06-29,204400,1.159264326095581
United Arab Emirates,,2021-06-30,162778,1.1455286741256714
Argentina,,2021-06-01,122187,1.1546685695648193
Argentina,,2021-06-02,49113,1.1580520868301392
Argentina,,2021-06-03,56194,1.1613308191299438
Argentina,,2021-06-04,51979,1.1513028144836426
Argentina,,2021-06-05,41499,1.1465622186660767
Argentina,,2021-06-06,28796,1.132611632347107
Argentina,,2021-06-07,33299,1.1246318817138672
Argentina,,2021-06-08,121105,1.1071690320968628
Argentina,,2021-06-09,44753,1.0990071296691895
Argentina,,2021-06-10,46460,1.0835210084915161
Argentina,,2021-06-11,38995,1.073519229888916
Argentina,,2021-06-12,24307,1.0584015846252441
Argentina,,2021-06-13,8234,1.0469027757644653
Argentina,,2021-06-14,8869,1.0324513912200928
Argentina,,2021-06-15,94369,1.019885540008545
Argentina,,2021-06-16,16248,1.00692617893219
Argentina,,2021-06-17,17414,0.9935504198074341
Argentina,,2021-06-18,11191,0.9832046031951904
Argentina,,2021-06-19,0,0.9720166921615601
Argentina,,2021-06-20,0,0.9616559147834778
Argentina,,2021-06-21,0,0.950176477432251
Argentina,,2021-06-22,69615,0.9399465322494507
Argentina,,2021-06-23,0,0.9301249384880066
Argentina,,2021-06-24,0,0.9209107160568237
Argentina,,2021-06-25,0,0.9113608002662659
Argentina,,2021-06-26,0,0.9024425745010376
Argentina,,2021-06-27,0,0.8934847116470337
Argentina,,2021-06-28,0,0.8851051926612854
Argentina,,2021-06-29,52875,0.8768446445465088
Argentina,,2021-06-30,0,0.8691677451133728
Australia,,2021-06-01,0,0.9103419184684753
Australia,,2021-06-02,6,0.9193623065948486
Australia,,2021-06-03,2,0.927287757396698
Australia,,2021-06-04,1,0.9232935309410095
Australia,,2021-06-05,6,0.9239716529846191
Australia,,2021-06-06,3,0.9160246849060059
Australia,,2021-06-07,8,0.9126184582710266
Australia,,2021-06-08,0,0.9004548788070679
Australia,,2021-06-09,1,0.89693683385849
Australia,,2021-06-10,0,0.8866133689880371
Australia,,2021-06-11,0,0.8809118270874023
Australia,,2021-06-12,2,0.8710284233093262
Australia,,2021-06-13,0,0.864621102809906
Australia,,2021-06-14,5,0.8555218577384949
Australia,,2021-06-15,0,0.8482286930084229
Australia,,2021-06-16,0,0.8407002091407776
Australia,,2021-06-17,0,0.832714319229126
Australia,,2021-06-18,0,0.8277264833450317
Australia,,2021-06-19,0,0.8224024176597595
Australia,,2021-06-20,0,0.8168209791183472
Australia,,2021-06-21,3,0.8114222884178162
Australia,,2021-06-22,0,0.806555449962616
Australia,,2021-06-23,0,0.8022047877311707
Australia,,2021-06-24,0,0.7982892394065857
Australia,,2021-06-25,0,0.794015109539032
Australia,,2021-06-26,0,0.790075421333313
Australia,,2021-06-27,0,0.7860129475593567
Australia,,2021-06-28,2,0.7822337746620178
Australia,,2021-06-29,0,0.7785888910293579
Australia,,2021-06-30,0,0.7751449942588806
Austria,,2021-06-01,0,1.1156507730484009
Austria,,2021-06-02,195,1.1192294359207153
Austria,,2021-06-03,214,1.1239405870437622
Austria,,2021-06-04,345,1.1137018203735352
Austria,,2021-06-05,288,1.1104238033294678
Austria,,2021-06-06,184,1.0964844226837158
Austria,,2021-06-07,189,1.0895912647247314
Austria,,2021-06-08,0,1.0722633600234985
Austria,,2021-06-09,0,1.065358281135559
Austria,,2021-06-10,3,1.0502111911773682
Austria,,2021-06-11,163,1.0405794382095337
Austria,,2021-06-12,124,1.0258933305740356
Austria,,2021-06-13,47,1.0149667263031006
Austria,,2021-06-14,80,1.0009361505508423
Austria,,2021-06-15,0,0.9889941811561584
Austria,,2021-06-16,0,0.9769340753555298
Austria,,2021-06-17,0,0.96395343542099
Austria,,2021-06-18,53,0.9544606804847717
Austria,,2021-06-19,39,0.9439553618431091
Austria,,2021-06-20,0,0.934454619884491
Austria,,2021-06-21,32,0.9236636161804199
Austria,,2021-06-22,0,0.9142478704452515
Austria,,2021-06-23,0,0.905252993106842
Austria,,2021-06-24,0,0.8968935012817383
Austria,,2021-06-25,12,0.8881937861442566
Austria,,2021-06-26,11,0.8801471590995789
Austria,,2021-06-27,0,0.8721304535865784
Austria,,2021-06-28,13,0.8646408915519714
Austria,,2021-06-29,0,0.8572913408279419
Austria,,2021-06-30,0,0.8504061102867126
Azerbaijan,,2021-06-01,0,0.9466805458068848
Azerbaijan,,2021-06-02,95,0.9478405117988586
Azerbaijan,,2021-06-03,123,0.949195146560669
Azerbaijan,,2021-06-04,147,0.9420580267906189
Azerbaijan,,2021-06-05,76,0.9382449984550476
Azerbaijan,,2021-06-06,56,0.9284833669662476
Azerbaijan,,2021-06-07,15,0.922468900680542
Azerbaijan,,2021-06-08,0,0.9107515215873718
Azerbaijan,,2021-06-09,17,0.9049639105796814
Azerbaijan,,2021-06-10,51,0.894859254360199
Azerbaijan,,2021-06-11,84,0.8882808089256287
Azerbaijan,,2021-06-12,21,0.8786094188690186
Azerbaijan,,2021-06-13,10,0.8714114427566528
Azerbaijan,,2021-06-14,0,0.8626962900161743
Azerbaijan,,2021-06-15,0,0.855351448059082
Azerbaijan,,2021-06-16,0,0.8478860855102539
Azerbaijan,,2021-06-17,14,0.8404609560966492
Azerbaijan,,2021-06-18,54,0.834916889667511
Azerbaijan,,2021-06-19,0,0.8290702700614929
Azerbaijan,,2021-06-20,0,0.8235397934913635
Azerbaijan,,2021-06-21,0,0.8175968527793884
Azerbaijan,,2021-06-22,0,0.8124579191207886
Azerbaijan,,2021-06-23,0,0.8077654242515564
Azerbaijan,,2021-06-24,0,0.8034190535545349
Azerbaijan,,2021-06-25,39,0.7988771796226501
Azerbaijan,,2021-06-26,0,0.7946754097938538
Azerbaijan,,2021-06-27,0,0.7904240489006042
Azerbaijan,,2021-06-28,0,0.7864261269569397
Azerbaijan,,2021-06-29,0,0.7826068997383118
Azerbaijan,,2021-06-30,0,0.7789841294288635
Burundi,,2021-06-01,0,0.9184447526931763
Burundi,,2021-06-02,6,0.9204251170158386
Burundi,,2021-06-03,42,0.9228579998016357
Burundi,,2021-06-04,3,0.9165562391281128
Burundi,,2021-06-05,31,0.9138544201850891
Burundi,,2021-06-06,24,0.9052936434745789
Burundi,,2021-06-07,21,0.8995872139930725
Burundi,,2021-06-08,0,0.8887781500816345
Burundi,,2021-06-09,0,0.8839012980461121
Burundi,,2021-06-10,26,0.8744716048240662
Burundi,,2021-06-11,0,0.8684776425361633
Burundi,,2021-06-12,16,0.8599016666412354
Burundi,,2021-06-13,11,0.853493869304657
Burundi,,2021-06-14,9,0.8456565737724304
Burundi,,2021-06-15,0,0.8388644456863403
Burundi,,2021-06-16,0,0.8320831060409546
Burundi,,2021-06-17,15,0.8255448341369629
Burundi,,2021-06-18,0,0.8205100893974304
Burundi,,2021-06-19,6,0.8154783248901367
Burundi,,2021-06-20,3,0.8102504014968872
Burundi,,2021-06-21,2,0.8051736950874329
Burundi,,2021-06-22,0,0.8005427718162537
Burundi,,2021-06-23,0,0.7963477373123169
Burundi,,2021-06-24,9,0.7925164103507996
Burundi,,2021-06-25,0,0.7884165048599243
Burundi,,2021-06-26,1,0.7846245169639587
Burundi,,2021-06-27,0,0.7808575630187988
Burundi,,2021-06-28,0,0.7773429751396179
Burundi,,2021-06-29,0,0.7739529013633728
Burundi,,2021-06-30,0,0.7707530856132507
Belgium,,2021-06-01,0,1.2159459590911865
Belgium,,2021-06-02,1605,1.2219600677490234
Belgium,,2021-06-03,2525,1.2268855571746826
Belgium,,2021-06-04,1905,1.2170518636703491
Belgium,,2021-06-05,1414,1.2132461071014404
Belgium,,2021-06-06,917,1.1989959478378296
Belgium,,2021-06-07,249,1.1913819313049316
Belgium,,2021-06-08,0,1.1727848052978516
Belgium,,2021-06-09,863,1.164919376373291
Belgium,,2021-06-10,1722,1.1487340927124023
Belgium,,2021-06-11,1105,1.138476014137268
Belgium,,2021-06-12,647,1.1223962306976318
Belgium,,2021-06-13,190,1.1101385354995728
Belgium,,2021-06-14,0,1.0946462154388428
Belgium,,2021-06-15,0,1.0808616876602173
Belgium,,2021-06-16,61,1.0666180849075317
Belgium,,2021-06-17,997,1.051794409751892
Belgium,,2021-06-18,480,1.040606141090393
Belgium,,2021-06-19,129,1.0283830165863037
Belgium,,2021-06-20,0,1.016826868057251
Belgium,,2021-06-21,0,1.0039465427398682
Belgium,,2021-06-22,0,0.992357611656189
Belgium,,2021-06-23,0,0.9812236428260803
Belgium,,2021-06-24,558,0.970664381980896
Belgium,,2021-06-25,148,0.9596530795097351
Belgium,,2021-06-26,0,0.9492833614349365
Belgium,,2021-06-27,0,0.9387760758399963
Belgium,,2021-06-28,0,0.928857147693634
Belgium,,2021-06-29,0,0.9189833402633667
Belgium,,2021-06-30,0,0.9096813797950745
Benin,,2021-06-01,0,0.8632010221481323
Benin,,2021-06-02,28,0.8576439023017883
Benin,,2021-06-03,0,0.847844123840332
Benin,,2021-06-04,0,0.843024730682373
Benin,,2021-06-05,0,0.8341715335845947
Benin,,2021-06-06,0,0.8299908638000488
Benin,,2021-06-07,0,0.8211025595664978
Benin,,2021-06-08,0,0.8177233934402466
Benin,,2021-06-09,22,0.8111357092857361
Benin,,2021-06-10,0,0.8064572215080261
Benin,,2021-06-11,0,0.8015633225440979
Benin,,2021-06-12,0,0.7977684736251831
Benin,,2021-06-13,0,0.7927395701408386
Benin,,2021-06-14,0,0.7890045046806335
Benin,,2021-06-15,0,0.7846280932426453
Benin,,2021-06-16,17,0.7811540365219116
Benin,,2021-06-17,0,0.7776339650154114
Benin,,2021-06-18,0,0.7742835283279419
Benin,,2021-06-19,0,0.7712141871452332
Benin,,2021-06-20,0,0.7680948972702026
Benin,,2021-06-21,0,0.7654544711112976
Benin,,2021-06-22,0,0.7625815868377686
Benin,,2021-06-23,12,0.7599950432777405
Benin,,2021-06-24,0,0.7573583722114563
Benin,,2021-06-25,0,0.755026638507843
Benin,,2021-06-26,0,0.7527127265930176
Benin,,2021-06-27,0,0.7506036162376404
Benin,,2021-06-28,0,0.7485562562942505
Benin,,2021-06-29,0,0.7466513514518738
Benin,,2021-06-30,8,0.7448250651359558
Burkina Faso,,2021-06-01,0,0.8497973680496216
Burkina Faso,,2021-06-02,0,0.8576526045799255
Burkina Faso,,2021-06-03,0,0.8591219186782837
Burkina Faso,,2021-06-04,1,0.8586731553077698
Burkina Faso,,2021-06-05,4,0.8568553328514099
Burkina Faso,,2021-06-06,0,0.8524370193481445
Burkina Faso,,2021-06-07,2,0.8475085496902466
Burkina Faso,,2021-06-08,0,0.8395499587059021
Burkina Faso,,2021-06-09,0,0.8362441658973694
Burkina Faso,,2021-06-10,0,0.8297508358955383
Burkina Faso,,2021-06-11,0,0.8254924416542053
Burkina Faso,,2021-06-12,2,0.818600594997406
Burkina Faso,,2021-06-13,0,0.8142638802528381
Burkina Faso,,2021-06-14,1,0.8075849413871765
Burkina Faso,,2021-06-15,0,0.8027673959732056
Burkina Faso,,2021-06-16,0,0.7973702549934387
Burkina Faso,,2021-06-17,0,0.7925881743431091
Burkina Faso,,2021-06-18,0,0.7885711789131165
Burkina Faso,,2021-06-19,1,0.785854697227478
Burkina Faso,,2021-06-20,0,0.781448483467102
Burkina Faso,,2021-06-21,0,0.7780072689056396
Burkina Faso,,2021-06-22,0,0.7743868827819824
Burkina Faso,,2021-06-23,0,0.7713533639907837
Burkina Faso,,2021-06-24,0,0.7686082720756531
Burkina Faso,,2021-06-25,0,0.7656419277191162
Burkina Faso,,2021-06-26,0,0.762998104095459
Burkina Faso,,2021-06-27,0,0.76023930311203
Burkina Faso,,2021-06-28,0,0.7577816843986511
Burkina Faso,,2021-06-29,0,0.7553019523620605
Burkina Faso,,2021-06-30,0,0.7530667781829834
Bangladesh,,2021-06-01,0,0.9110614657402039
Bangladesh,,2021-06-02,773,0.9165771007537842
Bangladesh,,2021-06-03,669,0.9210399985313416
Bangladesh,,2021-06-04,751,0.9161168932914734
Bangladesh,,2021-06-05,485,0.914982259273529
Bangladesh,,2021-06-06,889,0.9069387912750244
Bangladesh,,2021-06-07,1183,0.9022916555404663
Bangladesh,,2021-06-08,0,0.8909668326377869
Bangladesh,,2021-06-09,224,0.8865254521369934
Bangladesh,,2021-06-10,146,0.8768947124481201
Bangladesh,,2021-06-11,273,0.8714280128479004
Bangladesh,,2021-06-12,40,0.8623960018157959
Bangladesh,,2021-06-13,489,0.856033205986023
Bangladesh,,2021-06-14,821,0.847689688205719
Bangladesh,,2021-06-15,0,0.8407043814659119
Bangladesh,,2021-06-16,0,0.8335928320884705
Bangladesh,,2021-06-17,0,0.8264701962471008
Bangladesh,,2021-06-18,0,0.8216165900230408
Bangladesh,,2021-06-19,0,0.8165660500526428
Bangladesh,,2021-06-20,241,0.8113032579421997
Bangladesh,,2021-06-21,614,0.8062393665313721
Bangladesh,,2021-06-22,0,0.8015351891517639
Bangladesh,,2021-06-23,0,0.7973644733428955
Bangladesh,,2021-06-24,0,0.7935442328453064
Bangladesh,,2021-06-25,0,0.7894541621208191
Bangladesh,,2021-06-26,0,0.7856321930885315
Bangladesh,,2021-06-27,54,0.7818021774291992
Bangladesh,,2021-06-28,466,0.7782413959503174
Bangladesh,,2021-06-29,0,0.7747910022735596
Bangladesh,,2021-06-30,0,0.7715502381324768
Bulgaria,,2021-06-01,0,0.9877776503562927
Bulgaria,,2021-06-02,295,0.9869118928909302
Bulgaria,,2021-06-03,199,0.9865075349807739
Bulgaria,,2021-06-04,190,0.9779593348503113
Bulgaria,,2021-06-05,20,0.9727792739868164
Bulgaria,,2021-06-06,0,0.9618284106254578
Bulgaria,,2021-06-07,205,0.9546931982040405
Bulgaria,,2021-06-08,0,0.9416987299919128
Bulgaria,,2021-06-09,187,0.9345734715461731
Bulgaria,,2021-06-10,95,0.9235938787460327
Bulgaria,,2021-06-11,95,0.9157720804214478
Bulgaria,,2021-06-12,0,0.905098021030426
Bulgaria,,2021-06-13,0,0.8971087336540222
Bulgaria,,2021-06-14,111,0.8868595361709595
Bulgaria,,2021-06-15,0,0.8786652088165283
Bulgaria,,2021-06-16,99,0.870144248008728
Bulgaria,,2021-06-17,20,0.861707866191864
Bulgaria,,2021-06-18,32,0.855373740196228
Bulgaria,,2021-06-19,0,0.8486369848251343
Bulgaria,,2021-06-20,0,0.8421997427940369
Bulgaria,,2021-06-21,55,0.8356643319129944
Bulgaria,,2021-06-22,0,0.8297121524810791
Bulgaria,,2021-06-23,53,0.8241511583328247
Bulgaria,,2021-06-24,0,0.8190385103225708
Bulgaria,,2021-06-25,0,0.8137992024421692
Bulgaria,,2021-06-26,0,0.8089444041252136
Bulgaria,,2021-06-27,0,0.8041030168533325
Bulgaria,,2021-06-28,28,0.7995598912239075
Bulgaria,,2021-06-29,0,0.7951357960700989
Bulgaria,,2021-06-30,32,0.7909119129180908
Bahrain,,2021-06-01,56256,1.7152161598205566
Bahrain,,2021-06-02,21099,1.7212682962417603
Bahrain,,2021-06-03,26453,1.7264018058776855
Bahrain,,2021-06-04,31056,1.7088927030563354
Bahrain,,2021-06-05,37539,1.700148105621338
Bahrain,,2021-06-06,42198,1.6802444458007812
Bahrain,,2021-06-07,47921,1.6680337190628052
Bahrain,,2021-06-08,104552,1.6431621313095093
Bahrain,,2021-06-09,73689,1.6319223642349243
Bahrain,,2021-06-10,79472,1.612113356590271
Bahrain,,2021-06-11,83654,1.5984231233596802
Bahrain,,2021-06-12,84930,1.5788187980651855
Bahrain,,2021-06-13,81260,1.5635732412338257
Bahrain,,2021-06-14,74965,1.5447689294815063
Bahrain,,2021-06-15,120170,1.5278575420379639
Bahrain,,2021-06-16,77244,1.5101215839385986
Bahrain,,2021-06-17,71798,1.490627408027649
Bahrain,,2021-06-18,73117,1.4777395725250244
Bahrain,,2021-06-19,71742,1.4629478454589844
Bahrain,,2021-06-20,65879,1.4487818479537964
Bahrain,,2021-06-21,56405,1.4322963953018188
Bahrain,,2021-06-22,99043,1.4172694683074951
Bahrain,,2021-06-23,53463,1.4028431177139282
Bahrain,,2021-06-24,46824,1.3887660503387451
Bahrain,,2021-06-25,47282,1.3738960027694702
Bahrain,,2021-06-26,45437,1.3594229221343994
Bahrain,,2021-06-27,38706,1.3445913791656494
Bahrain,,2021-06-28,29370,1.3300727605819702
Bahrain,,2021-06-29,72691,1.3153339624404907
Bahrain,,2021-06-30,28786,1.3008931875228882
Bahamas,,2021-06-01,0,0.9710099697113037
Bahamas,,2021-06-02,0,0.9724459648132324
Bahamas,,2021-06-03,6,0.974078893661499
Bahamas,,2021-06-04,43,0.9669423699378967
Bahamas,,2021-06-05,43,0.9625089764595032
Bahamas,,2021-06-06,0,0.952179491519928
Bahamas,,2021-06-07,33,0.9456778764724731
Bahamas,,2021-06-08,0,0.9331696629524231
Bahamas,,2021-06-09,0,0.926459550857544
Bahamas,,2021-06-10,0,0.915605366230011
Bahamas,,2021-06-11,24,0.9080886244773865
Bahamas,,2021-06-12,26,0.8980737924575806
Bahamas,,2021-06-13,0,0.8895885944366455
Bahamas,,2021-06-14,18,0.8800025582313538
Bahamas,,2021-06-15,0,0.8714934587478638
Bahamas,,2021-06-16,0,0.8632848262786865
Bahamas,,2021-06-17,0,0.8554929494857788
Bahamas,,2021-06-18,9,0.8495771884918213
Bahamas,,2021-06-19,14,0.8432140946388245
Bahamas,,2021-06-20,0,0.8371127843856812
Bahamas,,2021-06-21,8,0.830230176448822
Bahamas,,2021-06-22,0,0.8245529532432556
Bahamas,,2021-06-23,0,0.8193533420562744
Bahamas,,2021-06-24,0,0.814483642578125
Bahamas,,2021-06-25,1,0.8095032572746277
Bahamas,,2021-06-26,8,0.8048310279846191
Bahamas,,2021-06-27,0,0.800165593624115
Bahamas,,2021-06-28,3,0.7957796454429626
Bahamas,,2021-06-29,0,0.7915070652961731
Bahamas,,2021-06-30,0,0.7874264121055603
Bosnia and Herzegovina,,2021-06-01,0,0.9522921442985535
Bosnia and Herzegovina,,2021-06-02,110,0.9536080956459045
Bosnia and Herzegovina,,2021-06-03,71,0.9546059370040894
Bosnia and Herzegovina,,2021-06-04,43,0.9471573829650879
Bosnia and Herzegovina,,2021-06-05,0,0.9432353377342224
Bosnia and Herzegovina,,2021-06-06,0,0.9332253336906433
Bosnia and Herzegovina,,2021-06-07,128,0.9276378154754639
Bosnia and Herzegovina,,2021-06-08,0,0.9152902364730835
Bosnia and Herzegovina,,2021-06-09,64,0.9093719124794006
Bosnia and Herzegovina,,2021-06-10,28,0.8989350199699402
Bosnia and Herzegovina,,2021-06-11,4,0.892495334148407
Bosnia and Herzegovina,,2021-06-12,0,0.8825159668922424
Bosnia and Herzegovina,,2021-06-13,0,0.8747832179069519
Bosnia and Herzegovina,,2021-06-14,89,0.8660567998886108
Bosnia and Herzegovina,,2021-06-15,0,0.8588200807571411
Bosnia and Herzegovina,,2021-06-16,29,0.851164698600769
Bosnia and Herzegovina,,2021-06-17,0,0.8436198234558105
