CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-04-22,0,0.7350151538848877
Argentina,,2021-04-23,0,0.7328082323074341
Argentina,,2021-04-24,0,0.7304667830467224
Argentina,,2021-04-25,0,0.7279676198959351
Argentina,,2021-04-26,0,0.7257658243179321
Argentina,,2021-04-27,0,0.7237372398376465
Argentina,,2021-04-28,2933,0.7219698429107666
Argentina,,2021-04-29,0,0.7202880382537842
Argentina,,2021-04-30,0,0.7187315225601196
Australia,,2021-04-01,0,0.8483564853668213
Australia,,2021-04-02,0,0.8519401550292969
Australia,,2021-04-03,0,0.8532872796058655
Australia,,2021-04-04,6,0.8370449542999268
Australia,,2021-04-05,10,0.8253217935562134
Australia,,2021-04-06,0,0.8118110299110413
Australia,,2021-04-07,11,0.8046495318412781
Australia,,2021-04-08,0,0.7946158051490784
Australia,,2021-04-09,0,0.7876861095428467
Australia,,2021-04-10,0,0.7789447903633118
Australia,,2021-04-11,0,0.7724127769470215
Australia,,2021-04-12,4,0.7650192975997925
Australia,,2021-04-13,0,0.7587703466415405
Australia,,2021-04-14,7,0.752324104309082
Australia,,2021-04-15,0,0.7471206188201904
Australia,,2021-04-16,0,0.744033694267273
Australia,,2021-04-17,0,0.7402188181877136
Australia,,2021-04-18,0,0.7406203150749207
Australia,,2021-04-19,0,0.7378450036048889
Australia,,2021-04-20,0,0.73456209897995
Australia,,2021-04-21,5,0.731008768081665
Australia,,2021-04-22,0,0.7286194562911987
Australia,,2021-04-23,0,0.7267875671386719
Australia,,2021-04-24,0,0.7248681783676147
Australia,,2021-04-25,0,0.7229322791099548
Australia,,2021-04-26,0,0.721191942691803
Australia,,2021-04-27,0,0.7196219563484192
Australia,,2021-04-28,3,0.7182086706161499
Australia,,2021-04-29,0,0.716873824596405
Australia,,2021-04-30,0,0.7156332731246948
Austria,,2021-04-01,0,0.9463908076286316
Austria,,2021-04-02,1168,0.9480458498001099
Austria,,2021-04-03,1213,0.9489325881004333
Austria,,2021-04-04,1132,0.9177281260490417
Austria,,2021-04-05,659,0.8978555798530579
Austria,,2021-04-06,1306,0.8702046871185303
Austria,,2021-04-07,1131,0.8565738201141357
Austria,,2021-04-08,0,0.8370960354804993
Austria,,2021-04-09,0,0.8228314518928528
Austria,,2021-04-10,0,0.8057838082313538
Austria,,2021-04-11,0,0.7934628129005432
Austria,,2021-04-12,0,0.7812183499336243
Austria,,2021-04-13,598,0.770993709564209
Austria,,2021-04-14,617,0.7631134986877441
Austria,,2021-04-15,0,0.7545719146728516
Austria,,2021-04-16,0,0.7509711384773254
Austria,,2021-04-17,0,0.7448825836181641
Austria,,2021-04-18,0,0.7494099140167236
Austria,,2021-04-19,0,0.7465037107467651
Austria,,2021-04-20,205,0.7447762489318848
Austria,,2021-04-21,349,0.7398415803909302
Austria,,2021-04-22,0,0.7364563941955566
Austria,,2021-04-23,0,0.7341272234916687
Austria,,2021-04-24,0,0.7316705584526062
Austria,,2021-04-25,0,0.7290815114974976
Austria,,2021-04-26,0,0.7267852425575256
Austria,,2021-04-27,9,0.7246652245521545
Austria,,2021-04-28,222,0.7228165864944458
Austria,,2021-04-29,0,0.721062421798706
Austria,,2021-04-30,0,0.7194411754608154
Azerbaijan,,2021-04-01,0,0.9254482984542847
Azerbaijan,,2021-04-02,651,0.9246990084648132
Azerbaijan,,2021-04-03,700,0.9251328110694885
Azerbaijan,,2021-04-04,704,0.8968373537063599
Azerbaijan,,2021-04-05,15,0.8786898851394653
Azerbaijan,,2021-04-06,1044,0.8544163107872009
Azerbaijan,,2021-04-07,1258,0.8419302701950073
Azerbaijan,,2021-04-08,0,0.8246291279792786
Azerbaijan,,2021-04-09,0,0.8119855523109436
Azerbaijan,,2021-04-10,0,0.797293484210968
Azerbaijan,,2021-04-11,0,0.7862558364868164
Azerbaijan,,2021-04-12,0,0.7755100131034851
Azerbaijan,,2021-04-13,450,0.7661389112472534
Azerbaijan,,2021-04-14,801,0.7591144442558289
Azerbaijan,,2021-04-15,0,0.7517198920249939
Azerbaijan,,2021-04-16,0,0.7490870356559753
Azerbaijan,,2021-04-17,0,0.7436774373054504
Azerbaijan,,2021-04-18,0,0.746987521648407
Azerbaijan,,2021-04-19,0,0.7442662119865417
Azerbaijan,,2021-04-20,87,0.7419218420982361
Azerbaijan,,2021-04-21,538,0.7373631596565247
Azerbaijan,,2021-04-22,0,0.73423171043396
Azerbaijan,,2021-04-23,0,0.7320240139961243
Azerbaijan,,2021-04-24,0,0.729712724685669
Azerbaijan,,2021-04-25,0,0.727297842502594
Azerbaijan,,2021-04-26,0,0.7251527905464172
Azerbaijan,,2021-04-27,0,0.7231884598731995
Azerbaijan,,2021-04-28,365,0.7214592099189758
Azerbaijan,,2021-04-29,0,0.7198258638381958
Azerbaijan,,2021-04-30,0,0.7183096408843994
Burundi,,2021-04-01,0,0.8552194237709045
Burundi,,2021-04-02,0,0.8587896823883057
Burundi,,2021-04-03,0,0.8589250445365906
Burundi,,2021-04-04,75,0.8396614789962769
Burundi,,2021-04-05,0,0.8273826241493225
Burundi,,2021-04-06,0,0.8120182752609253
Burundi,,2021-04-07,27,0.8040068745613098
Burundi,,2021-04-08,0,0.7926777005195618
Burundi,,2021-04-09,0,0.7855126857757568
Burundi,,2021-04-10,0,0.77618008852005
Burundi,,2021-04-11,51,0.7715108394622803
Burundi,,2021-04-12,0,0.7648071050643921
Burundi,,2021-04-13,0,0.7588719725608826
Burundi,,2021-04-14,7,0.7518755793571472
Burundi,,2021-04-15,0,0.7464724779129028
Burundi,,2021-04-16,0,0.7432888746261597
Burundi,,2021-04-17,0,0.7393820881843567
Burundi,,2021-04-18,35,0.7403494119644165
Burundi,,2021-04-19,0,0.7375790476799011
Burundi,,2021-04-20,0,0.7344093322753906
Burundi,,2021-04-21,0,0.7309117317199707
Burundi,,2021-04-22,0,0.7284867167472839
Burundi,,2021-04-23,0,0.7266654372215271
Burundi,,2021-04-24,0,0.7247476577758789
Burundi,,2021-04-25,25,0.7228004932403564
Burundi,,2021-04-26,0,0.7210624814033508
Burundi,,2021-04-27,0,0.7194873094558716
Burundi,,2021-04-28,0,0.7180684804916382
Burundi,,2021-04-29,0,0.7167295217514038
Burundi,,2021-04-30,0,0.7155115604400635
Belgium,,2021-04-01,0,0.9988128542900085
Belgium,,2021-04-02,4478,0.9984108805656433
Belgium,,2021-04-03,3762,0.9964882731437683
Belgium,,2021-04-04,2407,0.9614461660385132
Belgium,,2021-04-05,0,0.9381687641143799
Belgium,,2021-04-06,941,0.9072121977806091
Belgium,,2021-04-07,2737,0.8892814517021179
Belgium,,2021-04-08,0,0.8664488196372986
Belgium,,2021-04-09,1490,0.847998857498169
Belgium,,2021-04-10,1185,0.8275753855705261
Belgium,,2021-04-11,288,0.812139093875885
Belgium,,2021-04-12,0,0.7960050106048584
Belgium,,2021-04-13,0,0.782910943031311
Belgium,,2021-04-14,1106,0.7726943492889404
Belgium,,2021-04-15,0,0.7629062533378601
Belgium,,2021-04-16,256,0.7583244442939758
Belgium,,2021-04-17,308,0.7512805461883545
Belgium,,2021-04-18,0,0.7554125189781189
Belgium,,2021-04-19,0,0.7523583173751831
Belgium,,2021-04-20,0,0.7499747276306152
Belgium,,2021-04-21,568,0.7453182935714722
Belgium,,2021-04-22,0,0.7413209080696106
Belgium,,2021-04-23,0,0.7391681671142578
Belgium,,2021-04-24,11,0.7362720370292664
Belgium,,2021-04-25,0,0.7332667112350464
Belgium,,2021-04-26,0,0.7306470274925232
Belgium,,2021-04-27,0,0.7282119989395142
Belgium,,2021-04-28,361,0.7260565161705017
Belgium,,2021-04-29,0,0.7240470051765442
Belgium,,2021-04-30,0,0.7221639752388
Benin,,2021-04-01,0,0.8514525294303894
Benin,,2021-04-02,0,0.8554948568344116
Benin,,2021-04-03,0,0.8587889671325684
Benin,,2021-04-04,0,0.842939555644989
Benin,,2021-04-05,0,0.8282706141471863
Benin,,2021-04-06,0,0.8133652210235596
Benin,,2021-04-07,0,0.8039547801017761
Benin,,2021-04-08,0,0.7934682369232178
Benin,,2021-04-09,0,0.7815764546394348
Benin,,2021-04-10,0,0.7688789367675781
Benin,,2021-04-11,0,0.7602584362030029
Benin,,2021-04-12,0,0.7593719363212585
Benin,,2021-04-13,0,0.7544420957565308
Benin,,2021-04-14,0,0.7495206594467163
Benin,,2021-04-15,0,0.7420353293418884
Benin,,2021-04-16,0,0.7385541796684265
Benin,,2021-04-17,0,0.7378304600715637
Benin,,2021-04-18,0,0.7383651733398438
Benin,,2021-04-19,0,0.7361166477203369
Benin,,2021-04-20,0,0.7327388525009155
Benin,,2021-04-21,0,0.7292516827583313
Benin,,2021-04-22,0,0.7270204424858093
Benin,,2021-04-23,0,0.7253650426864624
Benin,,2021-04-24,0,0.7235304713249207
Benin,,2021-04-25,0,0.7216848134994507
Benin,,2021-04-26,0,0.7199987173080444
Benin,,2021-04-27,0,0.7185186743736267
Benin,,2021-04-28,0,0.7171182632446289
Benin,,2021-04-29,0,0.7158212065696716
Benin,,2021-04-30,0,0.7146242260932922
Burkina Faso,,2021-04-01,0,0.8468976020812988
Burkina Faso,,2021-04-02,15,0.8455548882484436
Burkina Faso,,2021-04-03,10,0.8442963361740112
Burkina Faso,,2021-04-04,7,0.8297275304794312
Burkina Faso,,2021-04-05,0,0.8189684748649597
Burkina Faso,,2021-04-06,5,0.8052583336830139
Burkina Faso,,2021-04-07,0,0.7970629930496216
Burkina Faso,,2021-04-08,0,0.7858102321624756
Burkina Faso,,2021-04-09,6,0.7792509198188782
Burkina Faso,,2021-04-10,3,0.7716212868690491
Burkina Faso,,2021-04-11,2,0.7670246362686157
Burkina Faso,,2021-04-12,0,0.7614056468009949
Burkina Faso,,2021-04-13,1,0.7567420601844788
Burkina Faso,,2021-04-14,0,0.7521690726280212
Burkina Faso,,2021-04-15,0,0.7477686405181885
Burkina Faso,,2021-04-16,2,0.7446339726448059
Burkina Faso,,2021-04-17,0,0.7406630516052246
Burkina Faso,,2021-04-18,0,0.7396185398101807
Burkina Faso,,2021-04-19,0,0.7362629771232605
Burkina Faso,,2021-04-20,0,0.7332667112350464
Burkina Faso,,2021-04-21,0,0.730034351348877
Burkina Faso,,2021-04-22,0,0.727729320526123
Burkina Faso,,2021-04-23,1,0.7259048819541931
Burkina Faso,,2021-04-24,0,0.7240310311317444
Burkina Faso,,2021-04-25,0,0.7222089171409607
Burkina Faso,,2021-04-26,0,0.7205352187156677
Burkina Faso,,2021-04-27,0,0.719008207321167
Burkina Faso,,2021-04-28,0,0.7176241278648376
Burkina Faso,,2021-04-29,0,0.7163284420967102
Burkina Faso,,2021-04-30,0,0.7151546478271484
Bangladesh,,2021-04-01,0,0.911931574344635
Bangladesh,,2021-04-02,1005,0.9112749099731445
Bangladesh,,2021-04-03,1205,0.9106692671775818
Bangladesh,,2021-04-04,1123,0.8846890330314636
Bangladesh,,2021-04-05,2425,0.8670545220375061
Bangladesh,,2021-04-06,2330,0.845130205154419
Bangladesh,,2021-04-07,2940,0.833215594291687
Bangladesh,,2021-04-08,0,0.8172386288642883
Bangladesh,,2021-04-09,0,0.8052277565002441
Bangladesh,,2021-04-10,0,0.791804313659668
Bangladesh,,2021-04-11,0,0.7817721366882324
Bangladesh,,2021-04-12,573,0.7720877528190613
Bangladesh,,2021-04-13,875,0.7637134194374084
Bangladesh,,2021-04-14,1819,0.7572851777076721
Bangladesh,,2021-04-15,0,0.7506215572357178
Bangladesh,,2021-04-16,0,0.747887134552002
Bangladesh,,2021-04-17,0,0.7431568503379822
Bangladesh,,2021-04-18,0,0.7455745339393616
Bangladesh,,2021-04-19,0,0.7429855465888977
Bangladesh,,2021-04-20,140,0.7402289509773254
Bangladesh,,2021-04-21,1276,0.735909104347229
Bangladesh,,2021-04-22,0,0.7329477667808533
Bangladesh,,2021-04-23,0,0.7308177947998047
Bangladesh,,2021-04-24,0,0.7285779714584351
Bangladesh,,2021-04-25,0,0.726273238658905
Bangladesh,,2021-04-26,0,0.7242166996002197
Bangladesh,,2021-04-27,0,0.7223455905914307
Bangladesh,,2021-04-28,906,0.7206830382347107
Bangladesh,,2021-04-29,0,0.7191169261932373
Bangladesh,,2021-04-30,0,0.7176603078842163
Bulgaria,,2021-04-01,0,0.921948254108429
Bulgaria,,2021-04-02,1848,0.9207490682601929
Bulgaria,,2021-04-03,483,0.9201126098632812
Bulgaria,,2021-04-04,0,0.8923525810241699
Bulgaria,,2021-04-05,2031,0.8742480874061584
Bulgaria,,2021-04-06,2758,0.8507152199745178
Bulgaria,,2021-04-07,2067,0.8383787274360657
Bulgaria,,2021-04-08,0,0.8217386603355408
Bulgaria,,2021-04-09,0,0.8094495534896851
Bulgaria,,2021-04-10,0,0.7954139113426208
Bulgaria,,2021-04-11,0,0.7848547101020813
Bulgaria,,2021-04-12,296,0.7744085192680359
Bulgaria,,2021-04-13,1413,0.7654072046279907
Bulgaria,,2021-04-14,1047,0.7585928440093994
Bulgaria,,2021-04-15,0,0.7515351176261902
Bulgaria,,2021-04-16,0,0.7487096190452576
Bulgaria,,2021-04-17,0,0.743522047996521
Bulgaria,,2021-04-18,0,0.7465190291404724
Bulgaria,,2021-04-19,0,0.7438347935676575
Bulgaria,,2021-04-20,702,0.7413776516914368
Bulgaria,,2021-04-21,532,0.7368981838226318
Bulgaria,,2021-04-22,0,0.733813464641571
Bulgaria,,2021-04-23,0,0.7316245436668396
Bulgaria,,2021-04-24,0,0.7293323874473572
Bulgaria,,2021-04-25,0,0.7269530296325684
Bulgaria,,2021-04-26,0,0.7248368263244629
Bulgaria,,2021-04-27,319,0.7229041457176208
Bulgaria,,2021-04-28,266,0.7211974263191223
Bulgaria,,2021-04-29,0,0.7195913195610046
Bulgaria,,2021-04-30,0,0.7180963158607483
Bahrain,,2021-04-01,0,1.0906790494918823
Bahrain,,2021-04-02,448,1.0946595668792725
Bahrain,,2021-04-03,501,1.0983437299728394
Bahrain,,2021-04-04,495,1.054947853088379
Bahrain,,2021-04-05,242,1.0289711952209473
Bahrain,,2021-04-06,284,0.9940288662910461
Bahrain,,2021-04-07,302,0.9755099415779114
Bahrain,,2021-04-08,0,0.9454717040061951
Bahrain,,2021-04-09,0,0.9225192070007324
Bahrain,,2021-04-10,11,0.8932647705078125
Bahrain,,2021-04-11,109,0.871721625328064
Bahrain,,2021-04-12,0,0.8473334908485413
Bahrain,,2021-04-13,50,0.8276732563972473
Bahrain,,2021-04-14,137,0.8090420961380005
Bahrain,,2021-04-15,0,0.7924333810806274
Bahrain,,2021-04-16,0,0.7817425727844238
Bahrain,,2021-04-17,0,0.76982581615448
Bahrain,,2021-04-18,0,0.7725808024406433
Bahrain,,2021-04-19,0,0.767822265625
Bahrain,,2021-04-20,0,0.7627851963043213
Bahrain,,2021-04-21,81,0.7559142112731934
Bahrain,,2021-04-22,0,0.7523659467697144
Bahrain,,2021-04-23,0,0.749824047088623
Bahrain,,2021-04-24,0,0.7470598816871643
Bahrain,,2021-04-25,0,0.7435632348060608
Bahrain,,2021-04-26,0,0.7405572533607483
Bahrain,,2021-04-27,0,0.7373210191726685
Bahrain,,2021-04-28,46,0.7344681024551392
Bahrain,,2021-04-29,0,0.7317942380905151
Bahrain,,2021-04-30,0,0.7293009161949158
Bahamas,,2021-04-01,0,0.8797144293785095
Bahamas,,2021-04-02,0,0.8795739412307739
Bahamas,,2021-04-03,0,0.8782652020454407
Bahamas,,2021-04-04,0,0.8593612313270569
Bahamas,,2021-04-05,36,0.8473572731018066
Bahamas,,2021-04-06,92,0.8273667693138123
Bahamas,,2021-04-07,0,0.8163900375366211
Bahamas,,2021-04-08,0,0.802184522151947
Bahamas,,2021-04-09,0,0.7932304739952087
Bahamas,,2021-04-10,0,0.7808141708374023
Bahamas,,2021-04-11,0,0.7730309367179871
Bahamas,,2021-04-12,4,0.7634546160697937
Bahamas,,2021-04-13,68,0.7582585215568542
Bahamas,,2021-04-14,0,0.7517524361610413
Bahamas,,2021-04-15,0,0.7495791912078857
Bahamas,,2021-04-16,0,0.7444731593132019
Bahamas,,2021-04-17,0,0.7404345870018005
Bahamas,,2021-04-18,0,0.7422337532043457
Bahamas,,2021-04-19,0,0.7391446232795715
Bahamas,,2021-04-20,49,0.736519455909729
Bahamas,,2021-04-21,0,0.7325301170349121
Bahamas,,2021-04-22,0,0.7299240827560425
Bahamas,,2021-04-23,0,0.7280030846595764
Bahamas,,2021-04-24,0,0.7260017395019531
Bahamas,,2021-04-25,0,0.7239483594894409
Bahamas,,2021-04-26,0,0.7221088409423828
Bahamas,,2021-04-27,34,0.7204005122184753
Bahamas,,2021-04-28,0,0.7189025282859802
Bahamas,,2021-04-29,0,0.7174680233001709
Bahamas,,2021-04-30,0,0.7161657810211182
Bosnia and Herzegovina,,2021-04-01,0,0.924837052822113
Bosnia and Herzegovina,,2021-04-02,1157,0.923528790473938
Bosnia and Herzegovina,,2021-04-03,0,0.9231734871864319
Bosnia and Herzegovina,,2021-04-04,0,0.8951810598373413
Bosnia and Herzegovina,,2021-04-05,2685,0.8764573335647583
Bosnia and Herzegovina,,2021-04-06,745,0.8526691198348999
Bosnia and Herzegovina,,2021-04-07,930,0.8398414254188538
Bosnia and Herzegovina,,2021-04-08,0,0.8234191536903381
Bosnia and Herzegovina,,2021-04-09,117,0.8103622198104858
Bosnia and Herzegovina,,2021-04-10,0,0.7958992123603821
Bosnia and Herzegovina,,2021-04-11,0,0.7850875854492188
Bosnia and Herzegovina,,2021-04-12,1682,0.7747025489807129
Bosnia and Herzegovina,,2021-04-13,0,0.7658973336219788
Bosnia and Herzegovina,,2021-04-14,275,0.7589517831802368
Bosnia and Herzegovina,,2021-04-15,0,0.7518819570541382
Bosnia and Herzegovina,,2021-04-16,0,0.7490407228469849
Bosnia and Herzegovina,,2021-04-17,0,0.7438647747039795
Bosnia and Herzegovina,,2021-04-18,0,0.7468261122703552
