CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-07-01,202,1.642206072807312
Andorra,,2021-07-02,103,1.6503304243087769
Andorra,,2021-07-03,140,1.6505019664764404
Andorra,,2021-07-04,157,1.6167436838150024
Andorra,,2021-07-05,192,1.5839552879333496
Andorra,,2021-07-06,225,1.559462547302246
Andorra,,2021-07-07,256,1.5426599979400635
Andorra,,2021-07-08,520,1.523360013961792
Andorra,,2021-07-09,471,1.5017118453979492
Andorra,,2021-07-10,558,1.4806020259857178
Andorra,,2021-07-11,531,1.4613690376281738
Andorra,,2021-07-12,579,1.4416142702102661
Andorra,,2021-07-13,589,1.4209083318710327
Andorra,,2021-07-14,601,1.3999481201171875
Andorra,,2021-07-15,850,1.3792998790740967
Andorra,,2021-07-16,756,1.358173131942749
Andorra,,2021-07-17,788,1.3372533321380615
Andorra,,2021-07-18,708,1.3208425045013428
Andorra,,2021-07-19,687,1.301291584968567
Andorra,,2021-07-20,612,1.2793793678283691
Andorra,,2021-07-21,535,1.2568268775939941
Andorra,,2021-07-22,851,1.2360302209854126
Andorra,,2021-07-23,679,1.2166393995285034
Andorra,,2021-07-24,632,1.195763349533081
Andorra,,2021-07-25,413,1.174073338508606
Andorra,,2021-07-26,338,1.1527444124221802
Andorra,,2021-07-27,220,1.1314635276794434
Andorra,,2021-07-28,120,1.1098543405532837
Andorra,,2021-07-29,450,1.087929606437683
Andorra,,2021-07-30,279,1.0658684968948364
Andorra,,2021-07-31,246,1.043830394744873
United Arab Emirates,,2021-07-01,67347,1.5550220012664795
United Arab Emirates,,2021-07-02,42654,1.556045651435852
United Arab Emirates,,2021-07-03,63033,1.5558862686157227
United Arab Emirates,,2021-07-04,97300,1.5241315364837646
United Arab Emirates,,2021-07-05,139003,1.496429443359375
United Arab Emirates,,2021-07-06,196436,1.4736769199371338
United Arab Emirates,,2021-07-07,275565,1.4584060907363892
United Arab Emirates,,2021-07-08,442865,1.439361810684204
United Arab Emirates,,2021-07-09,543293,1.4191211462020874
United Arab Emirates,,2021-07-10,708652,1.3979449272155762
United Arab Emirates,,2021-07-11,905392,1.3793166875839233
United Arab Emirates,,2021-07-12,1106055,1.3594443798065186
United Arab Emirates,,2021-07-13,1295992,1.339300274848938
United Arab Emirates,,2021-07-14,1451782,1.3187776803970337
United Arab Emirates,,2021-07-15,1613330,1.2977935075759888
United Arab Emirates,,2021-07-16,1623402,1.2779245376586914
United Arab Emirates,,2021-07-17,1607402,1.2568758726119995
United Arab Emirates,,2021-07-18,0,1.2396399974822998
United Arab Emirates,,2021-07-19,0,1.2197500467300415
United Arab Emirates,,2021-07-20,0,1.1971771717071533
United Arab Emirates,,2021-07-21,228725,1.1746433973312378
United Arab Emirates,,2021-07-22,642693,1.1530905961990356
United Arab Emirates,,2021-07-23,834978,1.1326043605804443
United Arab Emirates,,2021-07-24,953344,1.1108911037445068
United Arab Emirates,,2021-07-25,0,1.0884552001953125
United Arab Emirates,,2021-07-26,0,1.0664082765579224
United Arab Emirates,,2021-07-27,0,1.0445290803909302
United Arab Emirates,,2021-07-28,0,1.0226160287857056
United Arab Emirates,,2021-07-29,0,1.0007110834121704
United Arab Emirates,,2021-07-30,317192,0.9794483184814453
United Arab Emirates,,2021-07-31,576668,0.9597805142402649
Argentina,,2021-07-01,59487,1.1950595378875732
Argentina,,2021-07-02,28918,1.2009527683258057
Argentina,,2021-07-03,24299,1.204246163368225
Argentina,,2021-07-04,13696,1.1773236989974976
Argentina,,2021-07-05,16001,1.1543729305267334
Argentina,,2021-07-06,17428,1.1309547424316406
Argentina,,2021-07-07,13225,1.1159061193466187
Argentina,,2021-07-08,47024,1.0950742959976196
Argentina,,2021-07-09,14193,1.0737638473510742
Argentina,,2021-07-10,7911,1.0500057935714722
Argentina,,2021-07-11,0,1.028300166130066
Argentina,,2021-07-12,0,1.005149245262146
Argentina,,2021-07-13,0,0.9821106791496277
Argentina,,2021-07-14,0,0.9610689282417297
Argentina,,2021-07-15,31531,0.9402296543121338
Argentina,,2021-07-16,1363,0.9244123101234436
Argentina,,2021-07-17,0,0.9097116589546204
Argentina,,2021-07-18,0,0.9030593633651733
Argentina,,2021-07-19,0,0.8942754864692688
Argentina,,2021-07-20,0,0.8826999068260193
Argentina,,2021-07-21,0,0.871978759765625
Argentina,,2021-07-22,21530,0.8635916113853455
Argentina,,2021-07-23,0,0.858485758304596
Argentina,,2021-07-24,0,0.8531531095504761
Argentina,,2021-07-25,0,0.8476610779762268
Argentina,,2021-07-26,0,0.8428023457527161
Argentina,,2021-07-27,0,0.8381731510162354
Argentina,,2021-07-28,0,0.8336957097053528
Argentina,,2021-07-29,13891,0.8286845684051514
Argentina,,2021-07-30,0,0.8240894675254822
Argentina,,2021-07-31,0,0.8187676072120667
Australia,,2021-07-01,0,0.9878146052360535
Australia,,2021-07-02,8,0.9968764185905457
Australia,,2021-07-03,21,1.002849817276001
Australia,,2021-07-04,7,0.9804542064666748
Australia,,2021-07-05,11,0.964931845664978
Australia,,2021-07-06,21,0.9474096894264221
Australia,,2021-07-07,22,0.9339814186096191
Australia,,2021-07-08,0,0.9180595874786377
Australia,,2021-07-09,0,0.9052156805992126
Australia,,2021-07-10,3,0.8910625576972961
Australia,,2021-07-11,0,0.8783484101295471
Australia,,2021-07-12,0,0.8668921589851379
Australia,,2021-07-13,9,0.8567022681236267
Australia,,2021-07-14,13,0.850683867931366
Australia,,2021-07-15,0,0.8429093956947327
Australia,,2021-07-16,0,0.840986430644989
Australia,,2021-07-17,0,0.8354688286781311
Australia,,2021-07-18,0,0.8379783034324646
Australia,,2021-07-19,0,0.8349093794822693
Australia,,2021-07-20,3,0.8278470039367676
Australia,,2021-07-21,8,0.8219066858291626
Australia,,2021-07-22,0,0.816868245601654
Australia,,2021-07-23,0,0.8124994039535522
Australia,,2021-07-24,0,0.8082560300827026
Australia,,2021-07-25,0,0.8042875528335571
Australia,,2021-07-26,0,0.800513744354248
Australia,,2021-07-27,0,0.7970764636993408
Australia,,2021-07-28,5,0.7938507795333862
Australia,,2021-07-29,0,0.7909335494041443
Australia,,2021-07-30,0,0.7882040739059448
Australia,,2021-07-31,0,0.78574538230896
Austria,,2021-07-01,0,1.2389452457427979
Austria,,2021-07-02,68,1.2474215030670166
Austria,,2021-07-03,73,1.2484334707260132
Austria,,2021-07-04,76,1.2242562770843506
Austria,,2021-07-05,32,1.2000447511672974
Austria,,2021-07-06,35,1.1778860092163086
Austria,,2021-07-07,54,1.1622012853622437
Austria,,2021-07-08,0,1.142420768737793
Austria,,2021-07-09,16,1.120353102684021
Austria,,2021-07-10,21,1.0972909927368164
Austria,,2021-07-11,30,1.0759530067443848
Austria,,2021-07-12,0,1.0536088943481445
Austria,,2021-07-13,2,1.0305564403533936
Austria,,2021-07-14,26,1.0078253746032715
Austria,,2021-07-15,0,0.9844667315483093
Austria,,2021-07-16,0,0.9635786414146423
Austria,,2021-07-17,0,0.9441204071044922
Austria,,2021-07-18,12,0.931956946849823
Austria,,2021-07-19,0,0.9197109937667847
Austria,,2021-07-20,0,0.9053263068199158
Austria,,2021-07-21,14,0.8917099237442017
Austria,,2021-07-22,0,0.8807090520858765
Austria,,2021-07-23,0,0.8735273480415344
Austria,,2021-07-24,0,0.8664036989212036
Austria,,2021-07-25,2,0.8596683144569397
Austria,,2021-07-26,0,0.8538520336151123
Austria,,2021-07-27,0,0.8487382531166077
Austria,,2021-07-28,8,0.8440698981285095
Austria,,2021-07-29,0,0.8393250107765198
Austria,,2021-07-30,0,0.8347098231315613
Austria,,2021-07-31,0,0.8296710848808289
Azerbaijan,,2021-07-01,0,0.9630394577980042
Azerbaijan,,2021-07-02,27,0.9729766249656677
Azerbaijan,,2021-07-03,22,0.9780982732772827
Azerbaijan,,2021-07-04,5,0.9581905007362366
Azerbaijan,,2021-07-05,3,0.9445279240608215
Azerbaijan,,2021-07-06,53,0.9288253784179688
Azerbaijan,,2021-07-07,54,0.9161165356636047
Azerbaijan,,2021-07-08,0,0.9025428295135498
Azerbaijan,,2021-07-09,0,0.8911572694778442
Azerbaijan,,2021-07-10,0,0.8793195486068726
Azerbaijan,,2021-07-11,0,0.8688340783119202
Azerbaijan,,2021-07-12,0,0.8598180413246155
Azerbaijan,,2021-07-13,28,0.8508309125900269
Azerbaijan,,2021-07-14,34,0.8450651168823242
Azerbaijan,,2021-07-15,0,0.8372081518173218
Azerbaijan,,2021-07-16,0,0.8342496752738953
Azerbaijan,,2021-07-17,0,0.8289697766304016
Azerbaijan,,2021-07-18,0,0.8312715888023376
Azerbaijan,,2021-07-19,0,0.8278905153274536
Azerbaijan,,2021-07-20,11,0.8211240768432617
Azerbaijan,,2021-07-21,21,0.8157103061676025
Azerbaijan,,2021-07-22,0,0.8111377358436584
Azerbaijan,,2021-07-23,0,0.8071990609169006
Azerbaijan,,2021-07-24,0,0.8033486604690552
Azerbaijan,,2021-07-25,0,0.7997480034828186
Azerbaijan,,2021-07-26,0,0.796320378780365
Azerbaijan,,2021-07-27,1,0.7932018637657166
Azerbaijan,,2021-07-28,14,0.7902709245681763
Azerbaijan,,2021-07-29,0,0.7876132726669312
Azerbaijan,,2021-07-30,0,0.7851121425628662
Azerbaijan,,2021-07-31,0,0.7828410267829895
Burundi,,2021-07-01,0,0.9150276780128479
Burundi,,2021-07-02,3,0.9127625226974487
Burundi,,2021-07-03,0,0.9091354608535767
Burundi,,2021-07-04,0,0.9002767205238342
Burundi,,2021-07-05,63,0.891322672367096
Burundi,,2021-07-06,0,0.8808618187904358
Burundi,,2021-07-07,12,0.8706353902816772
Burundi,,2021-07-08,0,0.8606768250465393
Burundi,,2021-07-09,0,0.8544617891311646
Burundi,,2021-07-10,0,0.8492372035980225
Burundi,,2021-07-11,0,0.844000518321991
Burundi,,2021-07-12,50,0.8395923972129822
Burundi,,2021-07-13,0,0.8348256349563599
Burundi,,2021-07-14,1,0.829734742641449
Burundi,,2021-07-15,0,0.8255239725112915
Burundi,,2021-07-16,0,0.8217709064483643
Burundi,,2021-07-17,0,0.8172261118888855
Burundi,,2021-07-18,0,0.8130382895469666
Burundi,,2021-07-19,40,0.8080896735191345
Burundi,,2021-07-20,0,0.8038702011108398
Burundi,,2021-07-21,0,0.8002527952194214
Burundi,,2021-07-22,0,0.797010600566864
Burundi,,2021-07-23,0,0.794022262096405
Burundi,,2021-07-24,0,0.7911462187767029
Burundi,,2021-07-25,0,0.7884379625320435
Burundi,,2021-07-26,31,0.7859199047088623
Burundi,,2021-07-27,0,0.7836012244224548
Burundi,,2021-07-28,0,0.7814401388168335
Burundi,,2021-07-29,0,0.7794229388237
Burundi,,2021-07-30,0,0.7775185704231262
Burundi,,2021-07-31,0,0.7757216691970825
Belgium,,2021-07-01,0,1.3516285419464111
Belgium,,2021-07-02,528,1.3681118488311768
Belgium,,2021-07-03,0,1.376085638999939
Belgium,,2021-07-04,0,1.3478987216949463
Belgium,,2021-07-05,866,1.3213169574737549
Belgium,,2021-07-06,873,1.2997708320617676
Belgium,,2021-07-07,340,1.2873477935791016
Belgium,,2021-07-08,0,1.2689775228500366
Belgium,,2021-07-09,210,1.248579978942871
Belgium,,2021-07-10,0,1.227123498916626
Belgium,,2021-07-11,0,1.207154631614685
Belgium,,2021-07-12,495,1.186503529548645
Belgium,,2021-07-13,525,1.1647518873214722
Belgium,,2021-07-14,20,1.1426295042037964
Belgium,,2021-07-15,0,1.1184489727020264
Belgium,,2021-07-16,0,1.0970388650894165
Belgium,,2021-07-17,0,1.0741908550262451
Belgium,,2021-07-18,0,1.0579841136932373
Belgium,,2021-07-19,220,1.037743330001831
Belgium,,2021-07-20,311,1.0132920742034912
Belgium,,2021-07-21,0,0.9889979362487793
Belgium,,2021-07-22,0,0.9679501056671143
Belgium,,2021-07-23,0,0.9506159424781799
Belgium,,2021-07-24,0,0.932931125164032
Belgium,,2021-07-25,0,0.9175796508789062
Belgium,,2021-07-26,30,0.9043264985084534
Belgium,,2021-07-27,186,0.8931615352630615
Belgium,,2021-07-28,0,0.8834304809570312
Belgium,,2021-07-29,0,0.8748745918273926
Belgium,,2021-07-30,0,0.8674808740615845
Belgium,,2021-07-31,0,0.8608936071395874
Benin,,2021-07-01,0,0.8911135792732239
Benin,,2021-07-02,0,0.8863973021507263
Benin,,2021-07-03,0,0.8863236308097839
Benin,,2021-07-04,0,0.8807744383811951
Benin,,2021-07-05,0,0.8760117292404175
Benin,,2021-07-06,25,0.8681334257125854
Benin,,2021-07-07,0,0.8620002865791321
Benin,,2021-07-08,0,0.8551111221313477
Benin,,2021-07-09,0,0.8501456379890442
Benin,,2021-07-10,0,0.844504714012146
Benin,,2021-07-11,0,0.8395004868507385
Benin,,2021-07-12,0,0.8341264128684998
Benin,,2021-07-13,20,0.8291217684745789
Benin,,2021-07-14,0,0.8245558738708496
Benin,,2021-07-15,0,0.819915771484375
Benin,,2021-07-16,0,0.8160726428031921
Benin,,2021-07-17,0,0.8115695714950562
Benin,,2021-07-18,0,0.8068745136260986
Benin,,2021-07-19,0,0.8026846051216125
Benin,,2021-07-20,15,0.7990580797195435
Benin,,2021-07-21,0,0.7959056496620178
Benin,,2021-07-22,0,0.7930307388305664
Benin,,2021-07-23,0,0.7903967499732971
Benin,,2021-07-24,0,0.7878527045249939
Benin,,2021-07-25,0,0.7854203581809998
Benin,,2021-07-26,0,0.7831344604492188
Benin,,2021-07-27,11,0.7809869050979614
Benin,,2021-07-28,0,0.7789685130119324
Benin,,2021-07-29,0,0.7770686745643616
Benin,,2021-07-30,0,0.7752766013145447
Benin,,2021-07-31,0,0.7735920548439026
Burkina Faso,,2021-07-01,0,0.8909264206886292
Burkina Faso,,2021-07-02,2,0.8933330178260803
Burkina Faso,,2021-07-03,0,0.8928086757659912
Burkina Faso,,2021-07-04,0,0.8855623602867126
Burkina Faso,,2021-07-05,0,0.8788126111030579
Burkina Faso,,2021-07-06,0,0.8702743649482727
Burkina Faso,,2021-07-07,0,0.86284339427948
Burkina Faso,,2021-07-08,0,0.8555765748023987
Burkina Faso,,2021-07-09,1,0.8487877249717712
Burkina Faso,,2021-07-10,0,0.8417013883590698
Burkina Faso,,2021-07-11,0,0.8341190218925476
Burkina Faso,,2021-07-12,0,0.8296889662742615
Burkina Faso,,2021-07-13,0,0.8265444040298462
Burkina Faso,,2021-07-14,0,0.8234273195266724
Burkina Faso,,2021-07-15,0,0.8197687864303589
Burkina Faso,,2021-07-16,0,0.8153309226036072
Burkina Faso,,2021-07-17,0,0.811312198638916
Burkina Faso,,2021-07-18,0,0.8079996109008789
Burkina Faso,,2021-07-19,0,0.8031212091445923
Burkina Faso,,2021-07-20,0,0.799060583114624
Burkina Faso,,2021-07-21,0,0.7957172989845276
Burkina Faso,,2021-07-22,0,0.7928122878074646
Burkina Faso,,2021-07-23,0,0.790157675743103
Burkina Faso,,2021-07-24,0,0.7875604033470154
Burkina Faso,,2021-07-25,0,0.7850961685180664
Burkina Faso,,2021-07-26,0,0.7827761173248291
Burkina Faso,,2021-07-27,0,0.7806217670440674
Burkina Faso,,2021-07-28,0,0.778601884841919
Burkina Faso,,2021-07-29,0,0.7767286896705627
Burkina Faso,,2021-07-30,0,0.7749842405319214
Burkina Faso,,2021-07-31,0,0.7733597159385681
Bangladesh,,2021-07-01,0,0.9527428150177002
Bangladesh,,2021-07-02,4056,0.9535842537879944
Bangladesh,,2021-07-03,2624,0.9541416764259338
Bangladesh,,2021-07-04,2964,0.9355106949806213
Bangladesh,,2021-07-05,5846,0.9251437187194824
Bangladesh,,2021-07-06,4870,0.9103498458862305
Bangladesh,,2021-07-07,5974,0.9001757502555847
Bangladesh,,2021-07-08,0,0.8880705833435059
Bangladesh,,2021-07-09,946,0.879374623298645
Bangladesh,,2021-07-10,0,0.8696452975273132
Bangladesh,,2021-07-11,162,0.8612220287322998
Bangladesh,,2021-07-12,3295,0.8538133502006531
Bangladesh,,2021-07-13,2568,0.8460975885391235
Bangladesh,,2021-07-14,3954,0.8410942554473877
Bangladesh,,2021-07-15,0,0.8341467976570129
Bangladesh,,2021-07-16,0,0.8316596150398254
Bangladesh,,2021-07-17,0,0.8258274793624878
Bangladesh,,2021-07-18,0,0.8260921239852905
Bangladesh,,2021-07-19,1572,0.8212469220161438
Bangladesh,,2021-07-20,1101,0.8154279589653015
Bangladesh,,2021-07-21,2721,0.8106721043586731
Bangladesh,,2021-07-22,0,0.8065581917762756
Bangladesh,,2021-07-23,0,0.8029420375823975
Bangladesh,,2021-07-24,0,0.7994245886802673
Bangladesh,,2021-07-25,0,0.7961525917053223
Bangladesh,,2021-07-26,474,0.7930392026901245
Bangladesh,,2021-07-27,214,0.7902076840400696
Bangladesh,,2021-07-28,2008,0.7875261306762695
Bangladesh,,2021-07-29,0,0.7850852012634277
Bangladesh,,2021-07-30,0,0.7827660441398621
Bangladesh,,2021-07-31,0,0.7806498408317566
Bulgaria,,2021-07-01,0,1.0131371021270752
Bulgaria,,2021-07-02,67,1.014394998550415
Bulgaria,,2021-07-03,11,1.014934778213501
Bulgaria,,2021-07-04,0,0.9894974827766418
Bulgaria,,2021-07-05,85,0.9729637503623962
Bulgaria,,2021-07-06,70,0.9521645307540894
Bulgaria,,2021-07-07,42,0.9380432367324829
Bulgaria,,2021-07-08,0,0.9212308526039124
Bulgaria,,2021-07-09,28,0.9085649251937866
Bulgaria,,2021-07-10,0,0.8947566151618958
Bulgaria,,2021-07-11,0,0.8832257986068726
Bulgaria,,2021-07-12,46,0.8730903267860413
Bulgaria,,2021-07-13,36,0.8630740642547607
Bulgaria,,2021-07-14,13,0.8565412759780884
Bulgaria,,2021-07-15,0,0.8481206893920898
Bulgaria,,2021-07-16,3,0.8451483249664307
Bulgaria,,2021-07-17,0,0.8391961455345154
Bulgaria,,2021-07-18,0,0.8406983017921448
Bulgaria,,2021-07-19,25,0.8369743824005127
Bulgaria,,2021-07-20,19,0.8308931589126587
Bulgaria,,2021-07-21,0,0.8249365091323853
Bulgaria,,2021-07-22,0,0.8196977972984314
Bulgaria,,2021-07-23,0,0.8150174617767334
Bulgaria,,2021-07-24,0,0.8105603456497192
Bulgaria,,2021-07-25,0,0.8064466714859009
Bulgaria,,2021-07-26,14,0.8025625348091125
Bulgaria,,2021-07-27,11,0.7990342974662781
Bulgaria,,2021-07-28,0,0.7957202196121216
Bulgaria,,2021-07-29,0,0.7927203178405762
Bulgaria,,2021-07-30,0,0.7898982167243958
Bulgaria,,2021-07-31,0,0.7873389720916748
Bahrain,,2021-07-01,13381,1.7355859279632568
Bahrain,,2021-07-02,4741,1.7355859279632568
Bahrain,,2021-07-03,6232,1.7355859279632568
Bahrain,,2021-07-04,7284,1.6942164897918701
Bahrain,,2021-07-05,8383,1.6580816507339478
Bahrain,,2021-07-06,9593,1.6309173107147217
Bahrain,,2021-07-07,11277,1.6140074729919434
Bahrain,,2021-07-08,26179,1.5930606126785278
Bahrain,,2021-07-09,19143,1.5703240633010864
Bahrain,,2021-07-10,21723,1.5475610494613647
Bahrain,,2021-07-11,23784,1.5280468463897705
Bahrain,,2021-07-12,25840,1.507027268409729
Bahrain,,2021-07-13,27802,1.4861263036727905
Bahrain,,2021-07-14,30463,1.4647490978240967
Bahrain,,2021-07-15,46070,1.443618893623352
Bahrain,,2021-07-16,38250,1.4230777025222778
Bahrain,,2021-07-17,40149,1.401779294013977
Bahrain,,2021-07-18,41837,1.3845701217651367
Bahrain,,2021-07-19,42032,1.3647338151931763
Bahrain,,2021-07-20,40614,1.3423978090286255
Bahrain,,2021-07-21,40149,1.3203016519546509
Bahrain,,2021-07-22,52576,1.2997325658798218
Bahrain,,2021-07-23,41383,1.2804526090621948
Bahrain,,2021-07-24,39792,1.2600113153457642
Bahrain,,2021-07-25,37137,1.2388601303100586
Bahrain,,2021-07-26,33389,1.2181967496871948
Bahrain,,2021-07-27,28183,1.1976298093795776
Bahrain,,2021-07-28,25261,1.1767340898513794
Bahrain,,2021-07-29,35749,1.155426263809204
Bahrain,,2021-07-30,22933,1.1339213848114014
Bahrain,,2021-07-31,19947,1.1122355461120605
Bahamas,,2021-07-01,0,0.974101185798645
Bahamas,,2021-07-02,44,0.9750458598136902
Bahamas,,2021-07-03,0,0.97264564037323
Bahamas,,2021-07-04,0,0.9539285898208618
Bahamas,,2021-07-05,0,0.9393447041511536
Bahamas,,2021-07-06,96,0.9215840101242065
Bahamas,,2021-07-07,0,0.9092843532562256
Bahamas,,2021-07-08,0,0.8963581919670105
Bahamas,,2021-07-09,19,0.8861009478569031
Bahamas,,2021-07-10,0,0.8732395768165588
Bahamas,,2021-07-11,0,0.8627675175666809
Bahamas,,2021-07-12,0,0.8555172681808472
Bahamas,,2021-07-13,71,0.8493764996528625
Bahamas,,2021-07-14,0,0.8449434638023376
Bahamas,,2021-07-15,0,0.8396015167236328
Bahamas,,2021-07-16,0,0.8356788754463196
Bahamas,,2021-07-17,0,0.8300544619560242
Bahamas,,2021-07-18,0,0.8297845125198364
Bahamas,,2021-07-19,0,0.8256902098655701
Bahamas,,2021-07-20,53,0.8195266723632812
Bahamas,,2021-07-21,0,0.8143553137779236
Bahamas,,2021-07-22,0,0.8099085688591003
Bahamas,,2021-07-23,0,0.8059418201446533
Bahamas,,2021-07-24,0,0.8021581172943115
Bahamas,,2021-07-25,0,0.798630952835083
Bahamas,,2021-07-26,0,0.7953271865844727
Bahamas,,2021-07-27,39,0.7923008799552917
Bahamas,,2021-07-28,0,0.7894766330718994
Bahamas,,2021-07-29,0,0.7869023680686951
Bahamas,,2021-07-30,0,0.7845048904418945
Bahamas,,2021-07-31,0,0.7823094129562378
Bosnia and Herzegovina,,2021-07-01,0,0.9531401991844177
Bosnia and Herzegovina,,2021-07-02,0,0.9561914801597595
Bosnia and Herzegovina,,2021-07-03,0,0.9572319388389587
