CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-06-15,0,0.6622580885887146
Afghanistan,,2021-06-16,0,0.647834837436676
Afghanistan,,2021-06-17,0,0.6376808285713196
Afghanistan,,2021-06-18,0,0.6253412961959839
Afghanistan,,2021-06-19,0,0.6159782409667969
Afghanistan,,2021-06-20,0,0.606285810470581
Afghanistan,,2021-06-21,266,0.5981239080429077
Afghanistan,,2021-06-22,0,0.5908830165863037
Afghanistan,,2021-06-23,0,0.5852143168449402
Afghanistan,,2021-06-24,0,0.5799427032470703
Afghanistan,,2021-06-25,0,0.5745786428451538
Afghanistan,,2021-06-26,0,0.5697576403617859
Afghanistan,,2021-06-27,0,0.5650140643119812
Afghanistan,,2021-06-28,148,0.5607792735099792
Afghanistan,,2021-06-29,0,0.5566904544830322
Afghanistan,,2021-06-30,0,0.5530506372451782
Angola,,2021-06-01,0,0.7821078896522522
Angola,,2021-06-02,40,0.7814204692840576
Angola,,2021-06-03,0,0.780526340007782
Angola,,2021-06-04,101,0.7681885361671448
Angola,,2021-06-05,51,0.7605494856834412
Angola,,2021-06-06,39,0.7460294961929321
Angola,,2021-06-07,72,0.7358617186546326
Angola,,2021-06-08,0,0.7187528014183044
Angola,,2021-06-09,0,0.7093077898025513
Angola,,2021-06-10,0,0.6938897967338562
Angola,,2021-06-11,16,0.6843413710594177
Angola,,2021-06-12,0,0.6699607968330383
Angola,,2021-06-13,0,0.6605213284492493
Angola,,2021-06-14,40,0.6473000049591064
Angola,,2021-06-15,0,0.6380797028541565
Angola,,2021-06-16,0,0.6262311339378357
Angola,,2021-06-17,0,0.6174966096878052
Angola,,2021-06-18,0,0.6073905825614929
Angola,,2021-06-19,0,0.5993620753288269
Angola,,2021-06-20,0,0.5913309454917908
Angola,,2021-06-21,23,0.5844677686691284
Angola,,2021-06-22,0,0.578359842300415
Angola,,2021-06-23,0,0.5734336376190186
Angola,,2021-06-24,0,0.5688787698745728
Angola,,2021-06-25,0,0.5643283128738403
Angola,,2021-06-26,0,0.5602319240570068
Angola,,2021-06-27,0,0.556253969669342
Angola,,2021-06-28,12,0.552690863609314
Angola,,2021-06-29,0,0.5492857694625854
Angola,,2021-06-30,0,0.5462400913238525
Albania,,2021-06-01,0,0.782185971736908
Albania,,2021-06-02,0,0.781887412071228
Albania,,2021-06-03,0,0.7808214426040649
Albania,,2021-06-04,4,0.7689094543457031
Albania,,2021-06-05,0,0.761113703250885
Albania,,2021-06-06,4,0.7468854188919067
Albania,,2021-06-07,0,0.7364992499351501
Albania,,2021-06-08,0,0.7194843888282776
Albania,,2021-06-09,0,0.7098461985588074
Albania,,2021-06-10,0,0.6944414973258972
Albania,,2021-06-11,0,0.6847468614578247
Albania,,2021-06-12,0,0.6702922582626343
Albania,,2021-06-13,2,0.660794734954834
Albania,,2021-06-14,0,0.6475252509117126
Albania,,2021-06-15,0,0.6383732557296753
Albania,,2021-06-16,0,0.6265259385108948
Albania,,2021-06-17,0,0.617816150188446
Albania,,2021-06-18,0,0.6076608896255493
Albania,,2021-06-19,0,0.599656879901886
Albania,,2021-06-20,1,0.5915724635124207
Albania,,2021-06-21,0,0.5846824049949646
Albania,,2021-06-22,0,0.5785456895828247
Albania,,2021-06-23,0,0.5736120343208313
Albania,,2021-06-24,0,0.5690428018569946
Albania,,2021-06-25,0,0.5644814968109131
Albania,,2021-06-26,0,0.5603708028793335
Albania,,2021-06-27,0,0.5563808679580688
Albania,,2021-06-28,0,0.5528055429458618
Albania,,2021-06-29,0,0.5493899583816528
Albania,,2021-06-30,0,0.5463353991508484
Andorra,,2021-06-01,188,1.3148378133773804
Andorra,,2021-06-02,28,1.3320765495300293
Andorra,,2021-06-03,37,1.3472176790237427
Andorra,,2021-06-04,36,1.3305044174194336
Andorra,,2021-06-05,26,1.3278608322143555
Andorra,,2021-06-06,22,1.3047336339950562
Andorra,,2021-06-07,53,1.2918872833251953
Andorra,,2021-06-08,197,1.2574247121810913
Andorra,,2021-06-09,34,1.2457194328308105
Andorra,,2021-06-10,32,1.2138118743896484
Andorra,,2021-06-11,26,1.1973837614059448
Andorra,,2021-06-12,5,1.163920283317566
Andorra,,2021-06-13,0,1.1427305936813354
Andorra,,2021-06-14,19,1.107616901397705
Andorra,,2021-06-15,157,1.0837478637695312
Andorra,,2021-06-16,0,1.0479776859283447
Andorra,,2021-06-17,0,1.0218520164489746
Andorra,,2021-06-18,0,0.9884981513023376
Andorra,,2021-06-19,0,0.9617283940315247
Andorra,,2021-06-20,0,0.9327672719955444
Andorra,,2021-06-21,0,0.9069455862045288
Andorra,,2021-06-22,111,0.8831090927124023
Andorra,,2021-06-23,0,0.8628984689712524
Andorra,,2021-06-24,0,0.8431793451309204
Andorra,,2021-06-25,0,0.8226680159568787
Andorra,,2021-06-26,0,0.8033450841903687
Andorra,,2021-06-27,0,0.7840001583099365
Andorra,,2021-06-28,0,0.7659030556678772
Andorra,,2021-06-29,62,0.7481319904327393
Andorra,,2021-06-30,0,0.7316237092018127
United Arab Emirates,,2021-06-01,10612,1.247467279434204
United Arab Emirates,,2021-06-02,3477,1.2668848037719727
United Arab Emirates,,2021-06-03,4268,1.279138445854187
United Arab Emirates,,2021-06-04,4207,1.264914631843567
United Arab Emirates,,2021-06-05,3804,1.2595252990722656
United Arab Emirates,,2021-06-06,3416,1.2388551235198975
United Arab Emirates,,2021-06-07,3092,1.2253427505493164
United Arab Emirates,,2021-06-08,11102,1.1933655738830566
United Arab Emirates,,2021-06-09,3608,1.1804624795913696
United Arab Emirates,,2021-06-10,3540,1.1503016948699951
United Arab Emirates,,2021-06-11,3022,1.1333378553390503
United Arab Emirates,,2021-06-12,1785,1.10064697265625
United Arab Emirates,,2021-06-13,1002,1.0797977447509766
United Arab Emirates,,2021-06-14,73,1.0449879169464111
United Arab Emirates,,2021-06-15,7935,1.021376371383667
United Arab Emirates,,2021-06-16,248,0.9872112274169922
United Arab Emirates,,2021-06-17,344,0.9621758460998535
United Arab Emirates,,2021-06-18,25,0.930995762348175
United Arab Emirates,,2021-06-19,0,0.9059544801712036
United Arab Emirates,,2021-06-20,0,0.8793579936027527
United Arab Emirates,,2021-06-21,0,0.8560815453529358
United Arab Emirates,,2021-06-22,5452,0.8342263102531433
United Arab Emirates,,2021-06-23,0,0.8156453371047974
United Arab Emirates,,2021-06-24,0,0.7976144552230835
United Arab Emirates,,2021-06-25,0,0.7790290713310242
United Arab Emirates,,2021-06-26,0,0.7615949511528015
United Arab Emirates,,2021-06-27,0,0.7442724108695984
United Arab Emirates,,2021-06-28,0,0.7281448841094971
United Arab Emirates,,2021-06-29,3304,0.7123981714248657
United Arab Emirates,,2021-06-30,0,0.6978459358215332
Argentina,,2021-06-01,0,0.9904242753982544
Argentina,,2021-06-02,15066,0.9939233660697937
Argentina,,2021-06-03,23235,0.9966298937797546
Argentina,,2021-06-04,20847,0.979724109172821
Argentina,,2021-06-05,12478,0.9705320000648499
Argentina,,2021-06-06,3847,0.9490793943405151
Argentina,,2021-06-07,11894,0.9344006180763245
Argentina,,2021-06-08,0,0.907387912273407
Argentina,,2021-06-09,0,0.8930631279945374
Argentina,,2021-06-10,7412,0.8678635954856873
Argentina,,2021-06-11,7670,0.8522428870201111
Argentina,,2021-06-12,1436,0.8277530670166016
Argentina,,2021-06-13,0,0.8114230632781982
Argentina,,2021-06-14,3520,0.7881505489349365
Argentina,,2021-06-15,0,0.771683931350708
Argentina,,2021-06-16,0,0.7503018975257874
Argentina,,2021-06-17,380,0.7341785430908203
Argentina,,2021-06-18,2871,0.7154205441474915
Argentina,,2021-06-19,0,0.7002167105674744
Argentina,,2021-06-20,0,0.6848654747009277
Argentina,,2021-06-21,747,0.6714764833450317
Argentina,,2021-06-22,0,0.659147322177887
Argentina,,2021-06-23,0,0.6487467288970947
Argentina,,2021-06-24,0,0.6389672756195068
Argentina,,2021-06-25,1231,0.6291763186454773
Argentina,,2021-06-26,0,0.6202449798583984
Argentina,,2021-06-27,0,0.6115723848342896
Argentina,,2021-06-28,0,0.6037082672119141
Argentina,,2021-06-29,0,0.5961901545524597
Argentina,,2021-06-30,0,0.5893961191177368
Australia,,2021-06-01,0,0.771329939365387
Australia,,2021-06-02,0,0.7784658074378967
Australia,,2021-06-03,0,0.7850919365882874
Australia,,2021-06-04,0,0.7755123376846313
Australia,,2021-06-05,3,0.7722539901733398
Australia,,2021-06-06,1,0.7586168050765991
Australia,,2021-06-07,7,0.7510309219360352
Australia,,2021-06-08,0,0.7327060103416443
Australia,,2021-06-09,0,0.72551029920578
Australia,,2021-06-10,0,0.7091326117515564
Australia,,2021-06-11,0,0.7009010314941406
Australia,,2021-06-12,0,0.6852037310600281
Australia,,2021-06-13,0,0.6762446165084839
Australia,,2021-06-14,4,0.6611604690551758
Australia,,2021-06-15,0,0.6516532301902771
Australia,,2021-06-16,0,0.6377663612365723
Australia,,2021-06-17,0,0.6281757354736328
Australia,,2021-06-18,0,0.6163234710693359
Australia,,2021-06-19,0,0.6075308322906494
Australia,,2021-06-20,0,0.5983231663703918
Australia,,2021-06-21,2,0.5907194018363953
Australia,,2021-06-22,0,0.5840391516685486
Australia,,2021-06-23,0,0.578957736492157
Australia,,2021-06-24,0,0.574221134185791
Australia,,2021-06-25,0,0.5693410038948059
Australia,,2021-06-26,0,0.5649622082710266
Australia,,2021-06-27,0,0.5606200695037842
Australia,,2021-06-28,0,0.5567556619644165
Australia,,2021-06-29,0,0.553002119064331
Australia,,2021-06-30,0,0.5496739149093628
Austria,,2021-06-01,0,0.957159161567688
Austria,,2021-06-02,0,0.9603524804115295
Austria,,2021-06-03,0,0.9633809328079224
Austria,,2021-06-04,130,0.9467189311981201
Austria,,2021-06-05,160,0.9384738206863403
Austria,,2021-06-06,125,0.9176368117332458
Austria,,2021-06-07,168,0.904212474822998
Austria,,2021-06-08,0,0.8780897855758667
Austria,,2021-06-09,0,0.8651721477508545
Austria,,2021-06-10,0,0.8410207629203796
Austria,,2021-06-11,0,0.8267984390258789
Austria,,2021-06-12,0,0.8034693598747253
Austria,,2021-06-13,12,0.7884570956230164
Austria,,2021-06-14,97,0.7663092613220215
Austria,,2021-06-15,0,0.7509792447090149
Austria,,2021-06-16,0,0.7306525111198425
Austria,,2021-06-17,0,0.7155096530914307
Austria,,2021-06-18,0,0.6977986693382263
Austria,,2021-06-19,0,0.6836186647415161
Austria,,2021-06-20,0,0.6692454814910889
Austria,,2021-06-21,49,0.6567894220352173
Austria,,2021-06-22,0,0.6453952789306641
Austria,,2021-06-23,0,0.635878324508667
Austria,,2021-06-24,0,0.6269802451133728
Austria,,2021-06-25,0,0.6180440783500671
Austria,,2021-06-26,0,0.6099408268928528
Austria,,2021-06-27,0,0.602036714553833
Austria,,2021-06-28,22,0.5949029326438904
Austria,,2021-06-29,0,0.5880602598190308
Austria,,2021-06-30,0,0.5819035768508911
Azerbaijan,,2021-06-01,0,0.8076926469802856
Azerbaijan,,2021-06-02,0,0.8087369203567505
Azerbaijan,,2021-06-03,19,0.8097090721130371
Azerbaijan,,2021-06-04,79,0.7968683838844299
Azerbaijan,,2021-06-05,37,0.7899259924888611
Azerbaijan,,2021-06-06,41,0.7741847634315491
Azerbaijan,,2021-06-07,17,0.763943612575531
Azerbaijan,,2021-06-08,0,0.7449659109115601
Azerbaijan,,2021-06-09,0,0.7352253794670105
Azerbaijan,,2021-06-10,0,0.7180135250091553
Azerbaijan,,2021-06-11,19,0.7077741026878357
Azerbaijan,,2021-06-12,0,0.6915168762207031
Azerbaijan,,2021-06-13,12,0.6811022758483887
Azerbaijan,,2021-06-14,0,0.666097104549408
Azerbaijan,,2021-06-15,0,0.6558474898338318
Azerbaijan,,2021-06-16,0,0.6423866152763367
Azerbaijan,,2021-06-17,0,0.6325592398643494
Azerbaijan,,2021-06-18,5,0.6210939288139343
Azerbaijan,,2021-06-19,0,0.6120145916938782
Azerbaijan,,2021-06-20,4,0.6029453873634338
Azerbaijan,,2021-06-21,0,0.5951284170150757
Azerbaijan,,2021-06-22,0,0.5882085561752319
Azerbaijan,,2021-06-23,0,0.5826029181480408
Azerbaijan,,2021-06-24,0,0.5774073600769043
Azerbaijan,,2021-06-25,0,0.5721932053565979
Azerbaijan,,2021-06-26,0,0.5674982070922852
Azerbaijan,,2021-06-27,2,0.5629228353500366
Azerbaijan,,2021-06-28,0,0.5588263869285583
Azerbaijan,,2021-06-29,0,0.5549017190933228
Azerbaijan,,2021-06-30,0,0.5513957142829895
Burundi,,2021-06-01,0,0.7815046906471252
Burundi,,2021-06-02,0,0.7835255265235901
Burundi,,2021-06-03,15,0.7858666181564331
Burundi,,2021-06-04,0,0.7741992473602295
Burundi,,2021-06-05,14,0.7687404155731201
Burundi,,2021-06-06,13,0.7538455128669739
Burundi,,2021-06-07,16,0.7447196245193481
Burundi,,2021-06-08,0,0.7265559434890747
Burundi,,2021-06-09,0,0.7177913784980774
Burundi,,2021-06-10,0,0.7013718485832214
Burundi,,2021-06-11,0,0.6920846700668335
Burundi,,2021-06-12,0,0.6767324209213257
Burundi,,2021-06-13,3,0.667314350605011
Burundi,,2021-06-14,9,0.6532014608383179
Burundi,,2021-06-15,0,0.6438553929328918
Burundi,,2021-06-16,0,0.6312437057495117
Burundi,,2021-06-17,0,0.622259795665741
Burundi,,2021-06-18,0,0.6115446090698242
Burundi,,2021-06-19,0,0.6032316088676453
Burundi,,2021-06-20,0,0.5947923064231873
Burundi,,2021-06-21,5,0.587571382522583
Burundi,,2021-06-22,0,0.5812212228775024
Burundi,,2021-06-23,0,0.5761532187461853
Burundi,,2021-06-24,0,0.5714678764343262
Burundi,,2021-06-25,0,0.5667253136634827
Burundi,,2021-06-26,0,0.5624712109565735
Burundi,,2021-06-27,0,0.5583013296127319
Burundi,,2021-06-28,2,0.5545845031738281
Burundi,,2021-06-29,0,0.551008403301239
Burundi,,2021-06-30,0,0.5478271245956421
Belgium,,2021-06-01,0,1.0441516637802124
Belgium,,2021-06-02,53,1.0489107370376587
Belgium,,2021-06-03,1285,1.052534580230713
Belgium,,2021-06-04,910,1.0351396799087524
Belgium,,2021-06-05,645,1.0260542631149292
Belgium,,2021-06-06,371,1.0038162469863892
Belgium,,2021-06-07,0,0.9886704683303833
Belgium,,2021-06-08,0,0.9599296450614929
Belgium,,2021-06-09,0,0.9451503753662109
Belgium,,2021-06-10,379,0.9182642102241516
Belgium,,2021-06-11,224,0.9017162919044495
Belgium,,2021-06-12,134,0.8752275109291077
Belgium,,2021-06-13,5,0.8575929403305054
Belgium,,2021-06-14,0,0.8320424556732178
Belgium,,2021-06-15,0,0.8138517141342163
Belgium,,2021-06-16,0,0.7900092005729675
Belgium,,2021-06-17,75,0.7719153761863708
Belgium,,2021-06-18,36,0.7507091164588928
Belgium,,2021-06-19,23,0.7335367798805237
Belgium,,2021-06-20,0,0.7159518599510193
Belgium,,2021-06-21,0,0.7006341218948364
Belgium,,2021-06-22,0,0.6864341497421265
Belgium,,2021-06-23,0,0.6744467616081238
Belgium,,2021-06-24,7,0.6631320714950562
Belgium,,2021-06-25,2,0.6517687439918518
Belgium,,2021-06-26,6,0.6413376927375793
Belgium,,2021-06-27,0,0.6311632990837097
Belgium,,2021-06-28,0,0.621893048286438
Belgium,,2021-06-29,0,0.6130120158195496
Belgium,,2021-06-30,0,0.6049620509147644
Benin,,2021-06-01,0,0.7389456629753113
Benin,,2021-06-02,24,0.7322568893432617
Benin,,2021-06-03,0,0.7244814038276672
Benin,,2021-06-04,0,0.7133904099464417
Benin,,2021-06-05,0,0.7027031183242798
Benin,,2021-06-06,0,0.6916661262512207
Benin,,2021-06-07,0,0.6803128719329834
Benin,,2021-06-08,0,0.669019341468811
Benin,,2021-06-09,15,0.6585506200790405
Benin,,2021-06-10,0,0.6477828025817871
Benin,,2021-06-11,0,0.6376213431358337
Benin,,2021-06-12,0,0.6275274753570557
Benin,,2021-06-13,0,0.6184327602386475
Benin,,2021-06-14,0,0.6093466877937317
Benin,,2021-06-15,0,0.6013914346694946
Benin,,2021-06-16,8,0.5937039256095886
Benin,,2021-06-17,0,0.5870946049690247
Benin,,2021-06-18,0,0.5803345441818237
Benin,,2021-06-19,0,0.5745612382888794
Benin,,2021-06-20,0,0.5691022872924805
Benin,,2021-06-21,0,0.5642932057380676
Benin,,2021-06-22,0,0.5599351525306702
Benin,,2021-06-23,4,0.5562516450881958
Benin,,2021-06-24,0,0.5527852177619934
Benin,,2021-06-25,0,0.5495041012763977
Benin,,2021-06-26,0,0.5464702248573303
Benin,,2021-06-27,0,0.5436399579048157
Benin,,2021-06-28,0,0.5410347580909729
Benin,,2021-06-29,0,0.5386224389076233
Benin,,2021-06-30,2,0.5364220142364502
Burkina Faso,,2021-06-01,0,0.7235985398292542
Burkina Faso,,2021-06-02,0,0.7268517017364502
Burkina Faso,,2021-06-03,0,0.7293885946273804
Burkina Faso,,2021-06-04,0,0.7212722301483154
Burkina Faso,,2021-06-05,3,0.7164368033409119
Burkina Faso,,2021-06-06,0,0.7054762840270996
Burkina Faso,,2021-06-07,1,0.6975599527359009
Burkina Faso,,2021-06-08,0,0.6827828884124756
Burkina Faso,,2021-06-09,0,0.6757521629333496
Burkina Faso,,2021-06-10,0,0.6628076434135437
Burkina Faso,,2021-06-11,0,0.6554113626480103
Burkina Faso,,2021-06-12,1,0.6432757377624512
Burkina Faso,,2021-06-13,0,0.6361019015312195
Burkina Faso,,2021-06-14,0,0.6248543858528137
Burkina Faso,,2021-06-15,0,0.6175849437713623
Burkina Faso,,2021-06-16,0,0.6072089672088623
Burkina Faso,,2021-06-17,0,0.6001152992248535
Burkina Faso,,2021-06-18,0,0.5908195376396179
Burkina Faso,,2021-06-19,0,0.584328830242157
Burkina Faso,,2021-06-20,0,0.5769383311271667
Burkina Faso,,2021-06-21,0,0.5710527300834656
Burkina Faso,,2021-06-22,0,0.5657988786697388
Burkina Faso,,2021-06-23,0,0.5619618892669678
Burkina Faso,,2021-06-24,0,0.5583980083465576
Burkina Faso,,2021-06-25,0,0.554747998714447
Burkina Faso,,2021-06-26,0,0.55147385597229
Burkina Faso,,2021-06-27,0,0.5482410788536072
Burkina Faso,,2021-06-28,0,0.5453643798828125
Burkina Faso,,2021-06-29,0,0.5425794124603271
Burkina Faso,,2021-06-30,0,0.5401068925857544
Bangladesh,,2021-06-01,0,0.7734972834587097
Bangladesh,,2021-06-02,0,0.7781866192817688
Bangladesh,,2021-06-03,0,0.7819498181343079
Bangladesh,,2021-06-04,76,0.7716609239578247
Bangladesh,,2021-06-05,39,0.7669932842254639
Bangladesh,,2021-06-06,631,0.7532002329826355
Bangladesh,,2021-06-07,1079,0.7447693347930908
Bangladesh,,2021-06-08,0,0.726891279220581
Bangladesh,,2021-06-09,0,0.7188335657119751
Bangladesh,,2021-06-10,0,0.7026289105415344
Bangladesh,,2021-06-11,0,0.6938430070877075
Bangladesh,,2021-06-12,0,0.6783671379089355
Bangladesh,,2021-06-13,63,0.6691486239433289
Bangladesh,,2021-06-14,683,0.6546918153762817
Bangladesh,,2021-06-15,0,0.6453735828399658
Bangladesh,,2021-06-16,0,0.6323474049568176
Bangladesh,,2021-06-17,0,0.6232908368110657
Bangladesh,,2021-06-18,0,0.6121966242790222
Bangladesh,,2021-06-19,0,0.6038612723350525
Bangladesh,,2021-06-20,0,0.5951788425445557
Bangladesh,,2021-06-21,401,0.5879037380218506
Bangladesh,,2021-06-22,0,0.5814602375030518
Bangladesh,,2021-06-23,0,0.5764622688293457
Bangladesh,,2021-06-24,0,0.571821928024292
Bangladesh,,2021-06-25,0,0.5670878291130066
Bangladesh,,2021-06-26,0,0.5628395676612854
Bangladesh,,2021-06-27,0,0.5586525201797485
Bangladesh,,2021-06-28,222,0.5549231171607971
Bangladesh,,2021-06-29,0,0.5513178706169128
Bangladesh,,2021-06-30,0,0.5481172800064087
Bulgaria,,2021-06-01,0,0.8469305038452148
Bulgaria,,2021-06-02,103,0.8467738628387451
Bulgaria,,2021-06-03,60,0.8459810018539429
Bulgaria,,2021-06-04,88,0.8318750262260437
Bulgaria,,2021-06-05,0,0.8224852681159973
Bulgaria,,2021-06-06,0,0.8056344985961914
Bulgaria,,2021-06-07,164,0.7929178476333618
Bulgaria,,2021-06-08,0,0.7724860310554504
Bulgaria,,2021-06-09,0,0.7605804204940796
Bulgaria,,2021-06-10,0,0.7421478033065796
Bulgaria,,2021-06-11,9,0.7300633192062378
Bulgaria,,2021-06-12,0,0.7126898765563965
Bulgaria,,2021-06-13,0,0.7009485960006714
Bulgaria,,2021-06-14,103,0.6848236322402954
Bulgaria,,2021-06-15,0,0.6735646724700928
Bulgaria,,2021-06-16,0,0.6591060757637024
Bulgaria,,2021-06-17,0,0.6482617259025574
Bulgaria,,2021-06-18,0,0.6356938481330872
Bulgaria,,2021-06-19,0,0.6256864070892334
Bulgaria,,2021-06-20,0,0.6155129075050354
Bulgaria,,2021-06-21,59,0.6068295240402222
Bulgaria,,2021-06-22,0,0.5989054441452026
Bulgaria,,2021-06-23,0,0.5924810171127319
Bulgaria,,2021-06-24,0,0.5864983201026917
Bulgaria,,2021-06-25,0,0.5805565714836121
Bulgaria,,2021-06-26,0,0.5751767754554749
Bulgaria,,2021-06-27,0,0.569980263710022
Bulgaria,,2021-06-28,31,0.5653029084205627
Bulgaria,,2021-06-29,0,0.5608491897583008
Bulgaria,,2021-06-30,0,0.5568554401397705
Bahrain,,2021-06-01,13806,1.4696919918060303
Bahrain,,2021-06-02,5183,1.476407527923584
Bahrain,,2021-06-03,5879,1.4821140766143799
Bahrain,,2021-06-04,5592,1.4604518413543701
Bahrain,,2021-06-05,5984,1.4504458904266357
Bahrain,,2021-06-06,4739,1.4260249137878418
Bahrain,,2021-06-07,4219,1.4087436199188232
Bahrain,,2021-06-08,14502,1.374348759651184
Bahrain,,2021-06-09,5332,1.358152985572815
Bahrain,,2021-06-10,4844,1.3257249593734741
Bahrain,,2021-06-11,3821,1.3058234453201294
Bahrain,,2021-06-12,3024,1.2711220979690552
Bahrain,,2021-06-13,1026,1.2478293180465698
Bahrain,,2021-06-14,0,1.2113813161849976
Bahrain,,2021-06-15,9662,1.1852847337722778
Bahrain,,2021-06-16,349,1.1486783027648926
Bahrain,,2021-06-17,223,1.1206554174423218
Bahrain,,2021-06-18,0,1.0861752033233643
Bahrain,,2021-06-19,0,1.0571686029434204
Bahrain,,2021-06-20,0,1.026232361793518
Bahrain,,2021-06-21,0,0.9984294772148132
Bahrain,,2021-06-22,6608,0.9718607068061829
Bahrain,,2021-06-23,0,0.948747456073761
Bahrain,,2021-06-24,0,0.9260233640670776
Bahrain,,2021-06-25,0,0.9024913907051086
Bahrain,,2021-06-26,0,0.8800349235534668
Bahrain,,2021-06-27,0,0.8575482964515686
Bahrain,,2021-06-28,0,0.8361976146697998
Bahrain,,2021-06-29,3955,0.8151718974113464
Bahrain,,2021-06-30,0,0.795353889465332
Bahamas,,2021-06-01,0,0.8289253115653992
Bahamas,,2021-06-02,0,0.8314864039421082
Bahamas,,2021-06-03,0,0.8324790596961975
Bahamas,,2021-06-04,20,0.8201179504394531
Bahamas,,2021-06-05,28,0.8126782774925232
Bahamas,,2021-06-06,0,0.796073317527771
Bahamas,,2021-06-07,24,0.7848357558250427
Bahamas,,2021-06-08,0,0.7645612359046936
Bahamas,,2021-06-09,0,0.7538320422172546
Bahamas,,2021-06-10,0,0.7353702187538147
Bahamas,,2021-06-11,0,0.7241705656051636
Bahamas,,2021-06-12,10,0.7069886922836304
Bahamas,,2021-06-13,0,0.6955713033676147
Bahamas,,2021-06-14,11,0.679774284362793
Bahamas,,2021-06-15,0,0.6687291264533997
Bahamas,,2021-06-16,0,0.6545360088348389
Bahamas,,2021-06-17,0,0.6437943577766418
Bahamas,,2021-06-18,0,0.6316222548484802
Bahamas,,2021-06-19,1,0.6216869950294495
Bahamas,,2021-06-20,0,0.6118253469467163
Bahamas,,2021-06-21,5,0.6032527089118958
Bahamas,,2021-06-22,0,0.5957385301589966
Bahamas,,2021-06-23,0,0.5896092653274536
Bahamas,,2021-06-24,0,0.5838901400566101
Bahamas,,2021-06-25,0,0.578170120716095
Bahamas,,2021-06-26,0,0.5729982852935791
Bahamas,,2021-06-27,0,0.5679755210876465
Bahamas,,2021-06-28,2,0.5634655952453613
Bahamas,,2021-06-29,0,0.5591585040092468
Bahamas,,2021-06-30,0,0.555301308631897
Bosnia and Herzegovina,,2021-06-01,0,0.8142996430397034
Bosnia and Herzegovina,,2021-06-02,42,0.814806342124939
Bosnia and Herzegovina,,2021-06-03,22,0.816034734249115
Bosnia and Herzegovina,,2021-06-04,8,0.8023933172225952
Bosnia and Herzegovina,,2021-06-05,0,0.795373797416687
Bosnia and Herzegovina,,2021-06-06,0,0.7790318131446838
Bosnia and Herzegovina,,2021-06-07,108,0.7687562108039856
Bosnia and Herzegovina,,2021-06-08,0,0.7490298748016357
Bosnia and Herzegovina,,2021-06-09,0,0.7392369508743286
Bosnia and Herzegovina,,2021-06-10,0,0.7216672897338867
Bosnia and Herzegovina,,2021-06-11,0,0.711275041103363
Bosnia and Herzegovina,,2021-06-12,0,0.6949465274810791
Bosnia and Herzegovina,,2021-06-13,0,0.6843504309654236
Bosnia and Herzegovina,,2021-06-14,69,0.6693918704986572
Bosnia and Herzegovina,,2021-06-15,0,0.659007728099823
Bosnia and Herzegovina,,2021-06-16,0,0.6453750133514404
Bosnia and Herzegovina,,2021-06-17,0,0.6353235244750977
Bosnia and Herzegovina,,2021-06-18,0,0.623600959777832
