CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-01-08,0,0.7510286569595337
United Arab Emirates,,2021-01-09,0,0.7402406930923462
United Arab Emirates,,2021-01-10,0,0.727430522441864
United Arab Emirates,,2021-01-11,0,0.7165089249610901
United Arab Emirates,,2021-01-12,0,0.703162431716919
United Arab Emirates,,2021-01-13,282,0.6921445727348328
United Arab Emirates,,2021-01-14,604,0.6783887147903442
United Arab Emirates,,2021-01-15,0,0.6672282218933105
United Arab Emirates,,2021-01-16,0,0.6531746983528137
United Arab Emirates,,2021-01-17,0,0.6418845057487488
United Arab Emirates,,2021-01-18,0,0.6276916861534119
United Arab Emirates,,2021-01-19,0,0.6165574193000793
United Arab Emirates,,2021-01-20,0,0.6035704612731934
United Arab Emirates,,2021-01-21,360,0.5923117995262146
United Arab Emirates,,2021-01-22,0,0.579444408416748
United Arab Emirates,,2021-01-23,0,0.5692306756973267
United Arab Emirates,,2021-01-24,0,0.5591513514518738
United Arab Emirates,,2021-01-25,0,0.5485804677009583
United Arab Emirates,,2021-01-26,0,0.5384179949760437
United Arab Emirates,,2021-01-27,0,0.528054416179657
United Arab Emirates,,2021-01-28,175,0.5181005597114563
United Arab Emirates,,2021-01-29,0,0.5081124901771545
United Arab Emirates,,2021-01-30,0,0.49837249517440796
United Arab Emirates,,2021-01-31,0,0.4887414574623108
Argentina,,2021-01-01,0,0.8181813359260559
Argentina,,2021-01-02,0,0.8193793296813965
Argentina,,2021-01-03,0,0.8207242488861084
Argentina,,2021-01-04,0,0.8112512230873108
Argentina,,2021-01-05,4766,0.7989126443862915
Argentina,,2021-01-06,5846,0.7851418256759644
Argentina,,2021-01-07,6649,0.7732909321784973
Argentina,,2021-01-08,0,0.7645832896232605
Argentina,,2021-01-09,0,0.753322422504425
Argentina,,2021-01-10,0,0.7406178116798401
Argentina,,2021-01-11,0,0.7292780876159668
Argentina,,2021-01-12,0,0.7159227728843689
Argentina,,2021-01-13,2197,0.7045421004295349
Argentina,,2021-01-14,3942,0.6906968951225281
Argentina,,2021-01-15,0,0.6792060732841492
Argentina,,2021-01-16,0,0.6650292873382568
Argentina,,2021-01-17,0,0.6534392833709717
Argentina,,2021-01-18,0,0.6390717029571533
Argentina,,2021-01-19,0,0.6278046369552612
Argentina,,2021-01-20,0,0.6146540641784668
Argentina,,2021-01-21,2386,0.6031799912452698
Argentina,,2021-01-22,0,0.5899394154548645
Argentina,,2021-01-23,0,0.579650342464447
Argentina,,2021-01-24,0,0.5694696307182312
Argentina,,2021-01-25,0,0.5587648153305054
Argentina,,2021-01-26,0,0.548461377620697
Argentina,,2021-01-27,0,0.537930965423584
Argentina,,2021-01-28,1262,0.52781742811203
Argentina,,2021-01-29,0,0.5176498889923096
Argentina,,2021-01-30,0,0.5077208876609802
Argentina,,2021-01-31,0,0.4978848099708557
Australia,,2021-01-01,0,0.8136574625968933
Australia,,2021-01-02,0,0.8127775192260742
Australia,,2021-01-03,7,0.8125990033149719
Australia,,2021-01-04,0,0.8019141554832458
Australia,,2021-01-05,14,0.7900037169456482
Australia,,2021-01-06,9,0.7763775587081909
Australia,,2021-01-07,8,0.7648168802261353
Australia,,2021-01-08,0,0.7548957467079163
Australia,,2021-01-09,0,0.7436774373054504
Australia,,2021-01-10,0,0.7306692004203796
Australia,,2021-01-11,0,0.7193982601165771
Australia,,2021-01-12,5,0.7059645056724548
Australia,,2021-01-13,2,0.6946779489517212
Australia,,2021-01-14,3,0.6809210777282715
Australia,,2021-01-15,0,0.6695448160171509
Australia,,2021-01-16,0,0.6555754542350769
Australia,,2021-01-17,0,0.644172191619873
Australia,,2021-01-18,0,0.6301743388175964
Australia,,2021-01-19,1,0.6189271211624146
Australia,,2021-01-20,0,0.6060286164283752
Australia,,2021-01-21,1,0.5947805047035217
Australia,,2021-01-22,0,0.582068920135498
Australia,,2021-01-23,0,0.5717483758926392
Australia,,2021-01-24,0,0.561561107635498
Australia,,2021-01-25,0,0.5509400367736816
Australia,,2021-01-26,0,0.5407042503356934
Australia,,2021-01-27,0,0.5302985310554504
Australia,,2021-01-28,0,0.5202826857566833
Australia,,2021-01-29,0,0.5102420449256897
Australia,,2021-01-30,0,0.5004487633705139
Australia,,2021-01-31,0,0.49077126383781433
Austria,,2021-01-01,0,0.8078992366790771
Austria,,2021-01-02,0,0.8080569505691528
Austria,,2021-01-03,0,0.8092772364616394
Austria,,2021-01-04,0,0.7990042567253113
Austria,,2021-01-05,279,0.7876285910606384
Austria,,2021-01-06,929,0.7740201354026794
Austria,,2021-01-07,1998,0.7627942562103271
Austria,,2021-01-08,0,0.7531803846359253
Austria,,2021-01-09,0,0.7423879504203796
Austria,,2021-01-10,0,0.7295233011245728
Austria,,2021-01-11,0,0.7185534834861755
Austria,,2021-01-12,0,0.7051433324813843
Austria,,2021-01-13,42,0.6940481066703796
Austria,,2021-01-14,1351,0.680226743221283
Austria,,2021-01-15,0,0.6689784526824951
Austria,,2021-01-16,0,0.6548917293548584
Austria,,2021-01-17,0,0.6435420513153076
Austria,,2021-01-18,0,0.6293700933456421
Austria,,2021-01-19,0,0.6181583404541016
Austria,,2021-01-20,0,0.605179488658905
Austria,,2021-01-21,804,0.5939142107963562
Austria,,2021-01-22,0,0.581077516078949
Austria,,2021-01-23,0,0.5708326697349548
Austria,,2021-01-24,0,0.5607205629348755
Austria,,2021-01-25,0,0.5501281023025513
Austria,,2021-01-26,0,0.5399371981620789
Austria,,2021-01-27,0,0.5295491218566895
Austria,,2021-01-28,416,0.5195640921592712
Austria,,2021-01-29,0,0.5095459222793579
Austria,,2021-01-30,0,0.4997723698616028
Austria,,2021-01-31,0,0.49010905623435974
Azerbaijan,,2021-01-01,0,0.7918952107429504
Azerbaijan,,2021-01-02,0,0.7896853089332581
Azerbaijan,,2021-01-03,365,0.7880994081497192
Azerbaijan,,2021-01-04,0,0.7775703072547913
Azerbaijan,,2021-01-05,273,0.7665608525276184
Azerbaijan,,2021-01-06,379,0.7534837126731873
Azerbaijan,,2021-01-07,532,0.7422521114349365
Azerbaijan,,2021-01-08,0,0.7317104935646057
Azerbaijan,,2021-01-09,0,0.7208036184310913
Azerbaijan,,2021-01-10,0,0.7080501914024353
Azerbaijan,,2021-01-11,0,0.6970455050468445
Azerbaijan,,2021-01-12,0,0.6839490532875061
Azerbaijan,,2021-01-13,83,0.6729081869125366
Azerbaijan,,2021-01-14,323,0.6595339179039001
Azerbaijan,,2021-01-15,0,0.6484511494636536
Azerbaijan,,2021-01-16,0,0.6348890662193298
Azerbaijan,,2021-01-17,0,0.6237946152687073
Azerbaijan,,2021-01-18,0,0.6102073192596436
Azerbaijan,,2021-01-19,0,0.5991873145103455
Azerbaijan,,2021-01-20,0,0.5867413282394409
Azerbaijan,,2021-01-21,186,0.575780987739563
Azerbaijan,,2021-01-22,0,0.5636407136917114
Azerbaijan,,2021-01-23,0,0.5534820556640625
Azerbaijan,,2021-01-24,0,0.543479323387146
Azerbaijan,,2021-01-25,0,0.5331307053565979
Azerbaijan,,2021-01-26,0,0.5231471061706543
Azerbaijan,,2021-01-27,0,0.5130577087402344
Azerbaijan,,2021-01-28,93,0.5033408999443054
Azerbaijan,,2021-01-29,0,0.4936385154724121
Azerbaijan,,2021-01-30,0,0.4841972589492798
Azerbaijan,,2021-01-31,0,0.4748966693878174
Burundi,,2021-01-01,0,0.8018213510513306
Burundi,,2021-01-02,0,0.8034878969192505
Burundi,,2021-01-03,11,0.8041631579399109
Burundi,,2021-01-04,0,0.7933828830718994
Burundi,,2021-01-05,0,0.7824421525001526
Burundi,,2021-01-06,0,0.7689086198806763
Burundi,,2021-01-07,4,0.7576987147331238
Burundi,,2021-01-08,0,0.7480469942092896
Burundi,,2021-01-09,0,0.7373752593994141
Burundi,,2021-01-10,6,0.7247936725616455
Burundi,,2021-01-11,0,0.7139548659324646
Burundi,,2021-01-12,0,0.7008773684501648
Burundi,,2021-01-13,0,0.6899069547653198
Burundi,,2021-01-14,0,0.6763643622398376
Burundi,,2021-01-15,0,0.6650408506393433
Burundi,,2021-01-16,0,0.6510722041130066
Burundi,,2021-01-17,3,0.6396336555480957
Burundi,,2021-01-18,0,0.6256600618362427
Burundi,,2021-01-19,0,0.61434406042099
Burundi,,2021-01-20,0,0.6012921333312988
Burundi,,2021-01-21,0,0.5901318192481995
Burundi,,2021-01-22,0,0.5773926973342896
Burundi,,2021-01-23,0,0.5672051906585693
Burundi,,2021-01-24,1,0.5571232438087463
Burundi,,2021-01-25,0,0.546602725982666
Burundi,,2021-01-26,0,0.5364686846733093
Burundi,,2021-01-27,0,0.5261533260345459
Burundi,,2021-01-28,0,0.5162330269813538
Burundi,,2021-01-29,0,0.5062888264656067
Burundi,,2021-01-30,0,0.4965887665748596
Burundi,,2021-01-31,0,0.4869994521141052
Belgium,,2021-01-01,0,0.8251133561134338
Belgium,,2021-01-02,0,0.8238252997398376
Belgium,,2021-01-03,0,0.8237592577934265
Belgium,,2021-01-04,0,0.8129387497901917
Belgium,,2021-01-05,355,0.8005682826042175
Belgium,,2021-01-06,1693,0.7870140075683594
Belgium,,2021-01-07,1304,0.7753221392631531
Belgium,,2021-01-08,0,0.7660793662071228
Belgium,,2021-01-09,0,0.7547368407249451
Belgium,,2021-01-10,0,0.7418444156646729
Belgium,,2021-01-11,0,0.7302865386009216
Belgium,,2021-01-12,0,0.7167989611625671
Belgium,,2021-01-13,819,0.7051742672920227
Belgium,,2021-01-14,655,0.6913028359413147
Belgium,,2021-01-15,0,0.6796167492866516
Belgium,,2021-01-16,0,0.665489137172699
Belgium,,2021-01-17,0,0.6537607908248901
Belgium,,2021-01-18,0,0.6396056413650513
Belgium,,2021-01-19,0,0.6282138228416443
Belgium,,2021-01-20,255,0.6151304841041565
Belgium,,2021-01-21,296,0.6037186980247498
Belgium,,2021-01-22,0,0.5907697081565857
Belgium,,2021-01-23,0,0.5803980827331543
Belgium,,2021-01-24,0,0.5701307654380798
Belgium,,2021-01-25,0,0.5594116449356079
Belgium,,2021-01-26,0,0.5490676164627075
Belgium,,2021-01-27,0,0.5385333895683289
Belgium,,2021-01-28,156,0.5283846855163574
Belgium,,2021-01-29,0,0.5181952714920044
Belgium,,2021-01-30,0,0.5082424879074097
Belgium,,2021-01-31,0,0.49839162826538086
Benin,,2021-01-01,0,0.7983447313308716
Benin,,2021-01-02,0,0.798255205154419
Benin,,2021-01-03,0,0.7971962094306946
Benin,,2021-01-04,0,0.7864722609519958
Benin,,2021-01-05,0,0.7764034271240234
Benin,,2021-01-06,35,0.7629145979881287
Benin,,2021-01-07,0,0.7521781325340271
Benin,,2021-01-08,0,0.7415063381195068
Benin,,2021-01-09,0,0.7309625148773193
Benin,,2021-01-10,0,0.7178651690483093
Benin,,2021-01-11,0,0.7070149183273315
Benin,,2021-01-12,0,0.6935522556304932
Benin,,2021-01-13,23,0.6825270652770996
Benin,,2021-01-14,0,0.6687944531440735
Benin,,2021-01-15,0,0.6575778722763062
Benin,,2021-01-16,0,0.6436348557472229
Benin,,2021-01-17,0,0.6322932839393616
Benin,,2021-01-18,0,0.6186526417732239
Benin,,2021-01-19,0,0.6072724461555481
Benin,,2021-01-20,13,0.594734787940979
Benin,,2021-01-21,0,0.5837319493293762
Benin,,2021-01-22,0,0.5714936256408691
Benin,,2021-01-23,0,0.5612618327140808
Benin,,2021-01-24,0,0.5511776208877563
Benin,,2021-01-25,0,0.5407302379608154
Benin,,2021-01-26,0,0.530631422996521
Benin,,2021-01-27,6,0.5204101204872131
Benin,,2021-01-28,0,0.510549008846283
Benin,,2021-01-29,0,0.5006992220878601
Benin,,2021-01-30,0,0.4910903871059418
Benin,,2021-01-31,0,0.48162388801574707
Burkina Faso,,2021-01-01,0,0.8072694540023804
Burkina Faso,,2021-01-02,9,0.804516613483429
Burkina Faso,,2021-01-03,0,0.8027437329292297
Burkina Faso,,2021-01-04,0,0.7915623784065247
Burkina Faso,,2021-01-05,111,0.7802829742431641
Burkina Faso,,2021-01-06,26,0.7671659588813782
Burkina Faso,,2021-01-07,21,0.755759060382843
Burkina Faso,,2021-01-08,0,0.7453349828720093
Burkina Faso,,2021-01-09,0,0.7341484427452087
Burkina Faso,,2021-01-10,0,0.7212823033332825
Burkina Faso,,2021-01-11,0,0.7098709344863892
Burkina Faso,,2021-01-12,63,0.6966331601142883
Burkina Faso,,2021-01-13,0,0.6851612329483032
Burkina Faso,,2021-01-14,0,0.6716956496238708
Burkina Faso,,2021-01-15,0,0.6601661443710327
Burkina Faso,,2021-01-16,0,0.646534264087677
Burkina Faso,,2021-01-17,0,0.6350037455558777
Burkina Faso,,2021-01-18,0,0.6214161515235901
Burkina Faso,,2021-01-19,38,0.6102011203765869
Burkina Faso,,2021-01-20,0,0.5975615382194519
Burkina Faso,,2021-01-21,0,0.5864849090576172
Burkina Faso,,2021-01-22,0,0.5742245316505432
Burkina Faso,,2021-01-23,0,0.5639401078224182
Burkina Faso,,2021-01-24,0,0.5537663102149963
Burkina Faso,,2021-01-25,0,0.5432707667350769
Burkina Faso,,2021-01-26,20,0.5331109762191772
Burkina Faso,,2021-01-27,0,0.5228466987609863
Burkina Faso,,2021-01-28,0,0.512934684753418
Burkina Faso,,2021-01-29,0,0.5030295848846436
Burkina Faso,,2021-01-30,0,0.49337446689605713
Burkina Faso,,2021-01-31,0,0.4838513433933258
Bangladesh,,2021-01-01,0,0.780048131942749
Bangladesh,,2021-01-02,0,0.7798749208450317
Bangladesh,,2021-01-03,0,0.7808769941329956
Bangladesh,,2021-01-04,0,0.7710679173469543
Bangladesh,,2021-01-05,374,0.7607835531234741
Bangladesh,,2021-01-06,583,0.7475150227546692
Bangladesh,,2021-01-07,503,0.7368510961532593
Bangladesh,,2021-01-08,0,0.7266184091567993
Bangladesh,,2021-01-09,0,0.7164140343666077
Bangladesh,,2021-01-10,0,0.7036629319190979
Bangladesh,,2021-01-11,0,0.6933094263076782
Bangladesh,,2021-01-12,0,0.6801276206970215
Bangladesh,,2021-01-13,228,0.6696546673774719
Bangladesh,,2021-01-14,254,0.6561299562454224
Bangladesh,,2021-01-15,0,0.6454892754554749
Bangladesh,,2021-01-16,0,0.6317073106765747
Bangladesh,,2021-01-17,0,0.6209104657173157
Bangladesh,,2021-01-18,0,0.6069826483726501
Bangladesh,,2021-01-19,0,0.5961235761642456
Bangladesh,,2021-01-20,28,0.5835127234458923
Bangladesh,,2021-01-21,134,0.5725745558738708
Bangladesh,,2021-01-22,0,0.5601739883422852
Bangladesh,,2021-01-23,0,0.550154983997345
Bangladesh,,2021-01-24,0,0.5403198599815369
Bangladesh,,2021-01-25,0,0.5300320386886597
Bangladesh,,2021-01-26,0,0.5201608538627625
Bangladesh,,2021-01-27,0,0.510125458240509
Bangladesh,,2021-01-28,67,0.5005009174346924
Bangladesh,,2021-01-29,0,0.4908745586872101
Bangladesh,,2021-01-30,0,0.4815100133419037
Bangladesh,,2021-01-31,0,0.47227925062179565
Bulgaria,,2021-01-01,0,0.7876166105270386
Bulgaria,,2021-01-02,0,0.7863247394561768
Bulgaria,,2021-01-03,0,0.7862058281898499
Bulgaria,,2021-01-04,0,0.7764224410057068
Bulgaria,,2021-01-05,456,0.7654901742935181
Bulgaria,,2021-01-06,932,0.7521647214889526
Bulgaria,,2021-01-07,419,0.7410457730293274
Bulgaria,,2021-01-08,0,0.7307860851287842
Bulgaria,,2021-01-09,0,0.7201738357543945
Bulgaria,,2021-01-10,0,0.70738685131073
Bulgaria,,2021-01-11,0,0.6967211961746216
Bulgaria,,2021-01-12,0,0.6835460066795349
Bulgaria,,2021-01-13,491,0.6728793382644653
Bulgaria,,2021-01-14,109,0.6593731045722961
Bulgaria,,2021-01-15,0,0.6486360430717468
Bulgaria,,2021-01-16,0,0.634916365146637
Bulgaria,,2021-01-17,0,0.6240725517272949
Bulgaria,,2021-01-18,0,0.6101860404014587
Bulgaria,,2021-01-19,0,0.5993064641952515
Bulgaria,,2021-01-20,243,0.5867273211479187
Bulgaria,,2021-01-21,0,0.5757208466529846
Bulgaria,,2021-01-22,0,0.5633001923561096
Bulgaria,,2021-01-23,0,0.5531983375549316
Bulgaria,,2021-01-24,0,0.5432853102684021
Bulgaria,,2021-01-25,0,0.5329367518424988
Bulgaria,,2021-01-26,0,0.522996723651886
Bulgaria,,2021-01-27,124,0.5129021406173706
Bulgaria,,2021-01-28,0,0.5032151341438293
Bulgaria,,2021-01-29,0,0.4935256242752075
Bulgaria,,2021-01-30,0,0.48409998416900635
Bulgaria,,2021-01-31,0,0.4748062491416931
Bahrain,,2021-01-01,0,0.8292754292488098
Bahrain,,2021-01-02,0,0.8301678895950317
Bahrain,,2021-01-03,25,0.8319690823554993
Bahrain,,2021-01-04,33,0.8215441703796387
Bahrain,,2021-01-05,72,0.8085448741912842
Bahrain,,2021-01-06,116,0.7949060201644897
Bahrain,,2021-01-07,135,0.7829836010932922
Bahrain,,2021-01-08,0,0.7748472690582275
Bahrain,,2021-01-09,0,0.7634261250495911
Bahrain,,2021-01-10,0,0.750796377658844
Bahrain,,2021-01-11,0,0.7391946315765381
Bahrain,,2021-01-12,0,0.7258174419403076
Bahrain,,2021-01-13,40,0.7140888571739197
Bahrain,,2021-01-14,79,0.7001375555992126
Bahrain,,2021-01-15,0,0.6882351636886597
Bahrain,,2021-01-16,0,0.6739775538444519
Bahrain,,2021-01-17,0,0.6619731783866882
Bahrain,,2021-01-18,0,0.6476441621780396
Bahrain,,2021-01-19,0,0.636189877986908
Bahrain,,2021-01-20,0,0.622826874256134
Bahrain,,2021-01-21,46,0.6112058162689209
Bahrain,,2021-01-22,0,0.5978180170059204
Bahrain,,2021-01-23,0,0.5874849557876587
Bahrain,,2021-01-24,0,0.5772093534469604
Bahrain,,2021-01-25,0,0.5664202570915222
Bahrain,,2021-01-26,0,0.5560164451599121
Bahrain,,2021-01-27,0,0.5453816652297974
Bahrain,,2021-01-28,23,0.5351479053497314
Bahrain,,2021-01-29,0,0.5248517990112305
Bahrain,,2021-01-30,0,0.5147807002067566
Bahrain,,2021-01-31,0,0.5047951936721802
Bahamas,,2021-01-01,0,0.8068012595176697
Bahamas,,2021-01-02,0,0.8025141954421997
Bahamas,,2021-01-03,29,0.8004902601242065
Bahamas,,2021-01-04,0,0.7896656394004822
Bahamas,,2021-01-05,0,0.7787642478942871
Bahamas,,2021-01-06,0,0.7651441097259521
Bahamas,,2021-01-07,3,0.7539916038513184
Bahamas,,2021-01-08,0,0.7433486580848694
Bahamas,,2021-01-09,0,0.7323300838470459
Bahamas,,2021-01-10,20,0.7192571759223938
Bahamas,,2021-01-11,0,0.7080231308937073
Bahamas,,2021-01-12,0,0.6946828365325928
Bahamas,,2021-01-13,0,0.6833629012107849
Bahamas,,2021-01-14,0,0.6698341965675354
Bahamas,,2021-01-15,0,0.6583722829818726
Bahamas,,2021-01-16,0,0.6447829604148865
Bahamas,,2021-01-17,12,0.6334502696990967
Bahamas,,2021-01-18,0,0.6197255849838257
Bahamas,,2021-01-19,0,0.6085242629051208
Bahamas,,2021-01-20,0,0.5960603952407837
Bahamas,,2021-01-21,0,0.5849783420562744
Bahamas,,2021-01-22,0,0.5727046728134155
Bahamas,,2021-01-23,0,0.5624144673347473
Bahamas,,2021-01-24,6,0.552276074886322
Bahamas,,2021-01-25,0,0.5417982339859009
Bahamas,,2021-01-26,0,0.5316594839096069
Bahamas,,2021-01-27,0,0.5214150547981262
Bahamas,,2021-01-28,0,0.511527419090271
Bahamas,,2021-01-29,0,0.5016538500785828
Bahamas,,2021-01-30,0,0.49202582240104675
Bahamas,,2021-01-31,2,0.4825376570224762
Bosnia and Herzegovina,,2021-01-01,0,0.800633430480957
Bosnia and Herzegovina,,2021-01-02,23,0.8000314831733704
Bosnia and Herzegovina,,2021-01-03,28,0.8002141118049622
Bosnia and Herzegovina,,2021-01-04,0,0.790192723274231
Bosnia and Herzegovina,,2021-01-05,295,0.7787278294563293
