CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-02-06,3,0.9581772089004517
Australia,,2021-02-07,5,0.9587195515632629
Australia,,2021-02-08,0,0.9584329724311829
Australia,,2021-02-09,3,0.9591341018676758
Australia,,2021-02-10,5,0.9591306447982788
Australia,,2021-02-11,2,0.9599801301956177
Australia,,2021-02-12,4,0.9602186679840088
Australia,,2021-02-13,2,0.9609571099281311
Australia,,2021-02-14,4,0.9610386490821838
Australia,,2021-02-15,0,0.9616853594779968
Australia,,2021-02-16,2,0.9619662165641785
Australia,,2021-02-17,4,0.9623571038246155
Australia,,2021-02-18,1,0.9622795581817627
Australia,,2021-02-19,3,0.9623264074325562
Australia,,2021-02-20,1,0.9624853134155273
Australia,,2021-02-21,3,0.962792158126831
Australia,,2021-02-22,0,0.9630956649780273
Australia,,2021-02-23,1,0.9632753133773804
Australia,,2021-02-24,3,0.9634389877319336
Australia,,2021-02-25,0,0.9636113047599792
Australia,,2021-02-26,2,0.963761031627655
Australia,,2021-02-27,0,0.9639028906822205
Australia,,2021-02-28,2,0.9640278220176697
Austria,,2021-02-01,2699,1.0165194272994995
Austria,,2021-02-02,1087,1.0172163248062134
Austria,,2021-02-03,1572,1.0176563262939453
Austria,,2021-02-04,1623,1.015316367149353
Austria,,2021-02-05,1490,1.0135983228683472
Austria,,2021-02-06,1410,1.0111263990402222
Austria,,2021-02-07,1457,1.0094146728515625
Austria,,2021-02-08,2633,1.0061554908752441
Austria,,2021-02-09,1001,1.0043686628341675
Austria,,2021-02-10,1457,1.0015971660614014
Austria,,2021-02-11,1462,0.9998008608818054
Austria,,2021-02-12,1303,0.9971782565116882
Austria,,2021-02-13,1202,0.9952484369277954
Austria,,2021-02-14,1228,0.9928514361381531
Austria,,2021-02-15,2391,0.9910719990730286
Austria,,2021-02-16,745,0.9890723824501038
Austria,,2021-02-17,1192,0.9874696731567383
Austria,,2021-02-18,1180,0.9864051342010498
Austria,,2021-02-19,1021,0.9854252934455872
Austria,,2021-02-20,903,0.9843116998672485
Austria,,2021-02-21,927,0.9829970002174377
Austria,,2021-02-22,2094,0.9820888042449951
Austria,,2021-02-23,450,0.981101930141449
Austria,,2021-02-24,901,0.9801730513572693
Austria,,2021-02-25,877,0.9792985916137695
Austria,,2021-02-26,724,0.9784831404685974
Austria,,2021-02-27,600,0.9777262210845947
Austria,,2021-02-28,633,0.9770082235336304
Azerbaijan,,2021-02-01,0,0.9754095673561096
Azerbaijan,,2021-02-02,300,0.9754672646522522
Azerbaijan,,2021-02-03,200,0.9752139449119568
Azerbaijan,,2021-02-04,184,0.9748770594596863
Azerbaijan,,2021-02-05,117,0.9744027256965637
Azerbaijan,,2021-02-06,106,0.9740186929702759
Azerbaijan,,2021-02-07,128,0.9736594557762146
Azerbaijan,,2021-02-08,0,0.9732239842414856
Azerbaijan,,2021-02-09,275,0.9731143116950989
Azerbaijan,,2021-02-10,175,0.9728653430938721
Azerbaijan,,2021-02-11,160,0.9725995659828186
Azerbaijan,,2021-02-12,93,0.9721234440803528
Azerbaijan,,2021-02-13,82,0.9717300534248352
Azerbaijan,,2021-02-14,104,0.9712680578231812
Azerbaijan,,2021-02-15,0,0.9709309339523315
Azerbaijan,,2021-02-16,251,0.9705273509025574
Azerbaijan,,2021-02-17,151,0.9702402949333191
Azerbaijan,,2021-02-18,137,0.9699994921684265
Azerbaijan,,2021-02-19,67,0.9698126912117004
Azerbaijan,,2021-02-20,57,0.9696320295333862
Azerbaijan,,2021-02-21,79,0.9693852066993713
Azerbaijan,,2021-02-22,0,0.9692128896713257
Azerbaijan,,2021-02-23,227,0.9690255522727966
Azerbaijan,,2021-02-24,127,0.968849241733551
Azerbaijan,,2021-02-25,114,0.9686785340309143
Azerbaijan,,2021-02-26,45,0.9685161113739014
Azerbaijan,,2021-02-27,35,0.9683602452278137
Azerbaijan,,2021-02-28,58,0.9682140946388245
Burundi,,2021-02-01,14,1.0024973154067993
Burundi,,2021-02-02,1,0.9959438443183899
Burundi,,2021-02-03,59,0.9932727217674255
Burundi,,2021-02-04,40,0.9906625151634216
Burundi,,2021-02-05,18,0.9900100827217102
Burundi,,2021-02-06,6,0.9873453378677368
Burundi,,2021-02-07,16,0.986277163028717
Burundi,,2021-02-08,11,0.9839379787445068
Burundi,,2021-02-09,0,0.9829643368721008
Burundi,,2021-02-10,56,0.9815860390663147
Burundi,,2021-02-11,37,0.9811189770698547
Burundi,,2021-02-12,15,0.9800233840942383
Burundi,,2021-02-13,3,0.9793434143066406
Burundi,,2021-02-14,13,0.9784919619560242
Burundi,,2021-02-15,8,0.9781234264373779
Burundi,,2021-02-16,0,0.9776596426963806
Burundi,,2021-02-17,52,0.976986289024353
Burundi,,2021-02-18,33,0.975842297077179
Burundi,,2021-02-19,11,0.9749894738197327
Burundi,,2021-02-20,0,0.9744730591773987
Burundi,,2021-02-21,9,0.9740885496139526
Burundi,,2021-02-22,5,0.9737330079078674
Burundi,,2021-02-23,0,0.9732423424720764
Burundi,,2021-02-24,49,0.9728094339370728
Burundi,,2021-02-25,30,0.9724118113517761
Burundi,,2021-02-26,8,0.9720485806465149
Burundi,,2021-02-27,0,0.9716940522193909
Burundi,,2021-02-28,6,0.9713582396507263
Belgium,,2021-02-01,8678,1.0429781675338745
Belgium,,2021-02-02,2667,1.0431140661239624
Belgium,,2021-02-03,3892,1.0432462692260742
Belgium,,2021-02-04,3518,1.038933515548706
Belgium,,2021-02-05,3352,1.0359022617340088
Belgium,,2021-02-06,3290,1.0317562818527222
Belgium,,2021-02-07,2805,1.0289733409881592
Belgium,,2021-02-08,9014,1.023937702178955
Belgium,,2021-02-09,2907,1.0211725234985352
Belgium,,2021-02-10,3981,1.0168391466140747
Belgium,,2021-02-11,3501,1.0139857530593872
Belgium,,2021-02-12,3214,1.009937047958374
Belgium,,2021-02-13,3066,1.0070830583572388
Belgium,,2021-02-14,2476,1.003549337387085
Belgium,,2021-02-15,8597,1.0008840560913086
Belgium,,2021-02-16,2399,0.9980013966560364
Belgium,,2021-02-17,3394,0.9956203699111938
Belgium,,2021-02-18,2868,0.9942140579223633
Belgium,,2021-02-19,2549,0.9928911924362183
Belgium,,2021-02-20,2369,0.9912952184677124
Belgium,,2021-02-21,1747,0.9894018173217773
Belgium,,2021-02-22,7847,0.9881398677825928
Belgium,,2021-02-23,1628,0.9867461323738098
Belgium,,2021-02-24,2602,0.9854362607002258
Belgium,,2021-02-25,2062,0.9842091202735901
Belgium,,2021-02-26,1739,0.9830672740936279
Belgium,,2021-02-27,1560,0.9820146560668945
Belgium,,2021-02-28,948,0.981019139289856
Benin,,2021-02-01,66,1.024710774421692
Benin,,2021-02-02,7,1.0226540565490723
Benin,,2021-02-03,150,1.020875334739685
Benin,,2021-02-04,6,1.0189522504806519
Benin,,2021-02-05,5,1.0161488056182861
Benin,,2021-02-06,4,1.0121005773544312
Benin,,2021-02-07,110,1.0070568323135376
Benin,,2021-02-08,67,1.0035666227340698
Benin,,2021-02-09,7,1.0011571645736694
Benin,,2021-02-10,150,0.9991083741188049
Benin,,2021-02-11,5,0.9973912239074707
Benin,,2021-02-12,4,0.9955067038536072
Benin,,2021-02-13,2,0.9937120676040649
Benin,,2021-02-14,107,0.9919951558113098
Benin,,2021-02-15,64,0.9907670617103577
Benin,,2021-02-16,3,0.9891347885131836
Benin,,2021-02-17,146,0.9871281385421753
Benin,,2021-02-18,0,0.98568195104599
Benin,,2021-02-19,0,0.9844494462013245
Benin,,2021-02-20,0,0.9835464358329773
Benin,,2021-02-21,101,0.9824139475822449
Benin,,2021-02-22,58,0.9814247488975525
Benin,,2021-02-23,0,0.980477511882782
Benin,,2021-02-24,140,0.9796249270439148
Benin,,2021-02-25,0,0.9788416624069214
Benin,,2021-02-26,0,0.9780850410461426
Benin,,2021-02-27,0,0.9773522019386292
Benin,,2021-02-28,94,0.9766581058502197
Burkina Faso,,2021-02-01,0,0.9780407547950745
Burkina Faso,,2021-02-02,40,0.9751669764518738
Burkina Faso,,2021-02-03,45,0.9737990498542786
Burkina Faso,,2021-02-04,145,0.9727007746696472
Burkina Faso,,2021-02-05,31,0.9723762273788452
Burkina Faso,,2021-02-06,142,0.971794843673706
Burkina Faso,,2021-02-07,88,0.971494734287262
Burkina Faso,,2021-02-08,0,0.9706432223320007
Burkina Faso,,2021-02-09,25,0.9702761769294739
Burkina Faso,,2021-02-10,31,0.9698314070701599
Burkina Faso,,2021-02-11,131,0.9698886275291443
Burkina Faso,,2021-02-12,17,0.9696958661079407
Burkina Faso,,2021-02-13,129,0.9695574045181274
Burkina Faso,,2021-02-14,75,0.9693961143493652
Burkina Faso,,2021-02-15,0,0.9693938493728638
Burkina Faso,,2021-02-16,12,0.9693125486373901
Burkina Faso,,2021-02-17,19,0.9690319299697876
Burkina Faso,,2021-02-18,119,0.9686429500579834
Burkina Faso,,2021-02-19,5,0.9683673977851868
Burkina Faso,,2021-02-20,117,0.9682148694992065
Burkina Faso,,2021-02-21,64,0.968143880367279
Burkina Faso,,2021-02-22,0,0.9680881500244141
Burkina Faso,,2021-02-23,1,0.9679464101791382
Burkina Faso,,2021-02-24,8,0.967829704284668
Burkina Faso,,2021-02-25,109,0.9677223563194275
Burkina Faso,,2021-02-26,0,0.9676274657249451
Burkina Faso,,2021-02-27,107,0.9675348401069641
Burkina Faso,,2021-02-28,54,0.967441201210022
Bangladesh,,2021-02-01,0,0.9727375507354736
Bangladesh,,2021-02-02,453,0.9721552133560181
Bangladesh,,2021-02-03,466,0.9716642498970032
Bangladesh,,2021-02-04,447,0.9713766574859619
Bangladesh,,2021-02-05,393,0.9709639549255371
Bangladesh,,2021-02-06,302,0.9706471562385559
Bangladesh,,2021-02-07,309,0.9702433943748474
Bangladesh,,2021-02-08,0,0.9700203537940979
Bangladesh,,2021-02-09,393,0.9697389006614685
Bangladesh,,2021-02-10,407,0.9696011543273926
Bangladesh,,2021-02-11,389,0.9693967700004578
Bangladesh,,2021-02-12,337,0.9692553877830505
Bangladesh,,2021-02-13,247,0.9690427184104919
Bangladesh,,2021-02-14,255,0.9688917398452759
Bangladesh,,2021-02-15,0,0.9687404632568359
Bangladesh,,2021-02-16,339,0.9685702323913574
Bangladesh,,2021-02-17,354,0.9683725237846375
Bangladesh,,2021-02-18,337,0.9681859612464905
Bangladesh,,2021-02-19,287,0.9680566191673279
Bangladesh,,2021-02-20,197,0.9679524898529053
Bangladesh,,2021-02-21,207,0.9678550362586975
Bangladesh,,2021-02-22,0,0.9677406549453735
Bangladesh,,2021-02-23,289,0.9676358699798584
Bangladesh,,2021-02-24,306,0.9675390124320984
Bangladesh,,2021-02-25,290,0.967448353767395
Bangladesh,,2021-02-26,239,0.9673616886138916
Bangladesh,,2021-02-27,149,0.9672784209251404
Bangladesh,,2021-02-28,159,0.9671998023986816
Bulgaria,,2021-02-01,1018,1.0062029361724854
Bulgaria,,2021-02-02,864,1.0091502666473389
Bulgaria,,2021-02-03,645,1.0117563009262085
Bulgaria,,2021-02-04,601,1.01027512550354
Bulgaria,,2021-02-05,734,1.0097651481628418
Bulgaria,,2021-02-06,381,1.0078942775726318
Bulgaria,,2021-02-07,158,1.007094144821167
Bulgaria,,2021-02-08,1033,1.0042016506195068
Bulgaria,,2021-02-09,874,1.0033222436904907
Bulgaria,,2021-02-10,643,1.000657081604004
Bulgaria,,2021-02-11,591,0.9989508986473083
Bulgaria,,2021-02-12,710,0.9959229826927185
Bulgaria,,2021-02-13,348,0.9940075278282166
Bulgaria,,2021-02-14,114,0.9914467334747314
Bulgaria,,2021-02-15,981,0.9897077083587646
Bulgaria,,2021-02-16,813,0.9876909852027893
Bulgaria,,2021-02-17,575,0.9862145185470581
Bulgaria,,2021-02-18,519,0.9853416681289673
Bulgaria,,2021-02-19,636,0.9845733046531677
Bulgaria,,2021-02-20,271,0.9834936857223511
Bulgaria,,2021-02-21,33,0.9821825623512268
Bulgaria,,2021-02-22,897,0.9813842177391052
Bulgaria,,2021-02-23,726,0.980433464050293
Bulgaria,,2021-02-24,486,0.9795462489128113
Bulgaria,,2021-02-25,428,0.9786947965621948
Bulgaria,,2021-02-26,544,0.9779055118560791
Bulgaria,,2021-02-27,179,0.977171003818512
Bulgaria,,2021-02-28,0,0.9764820337295532
Bahrain,,2021-02-01,0,1.0513513088226318
Bahrain,,2021-02-02,423,1.0540785789489746
Bahrain,,2021-02-03,396,1.0560935735702515
Bahrain,,2021-02-04,345,1.051438331604004
Bahrain,,2021-02-05,419,1.0483746528625488
Bahrain,,2021-02-06,595,1.043771743774414
Bahrain,,2021-02-07,365,1.040959119796753
Bahrain,,2021-02-08,0,1.0348095893859863
Bahrain,,2021-02-09,308,1.0318410396575928
Bahrain,,2021-02-10,272,1.026239037513733
Bahrain,,2021-02-11,219,1.0227077007293701
Bahrain,,2021-02-12,289,1.017470359802246
Bahrain,,2021-02-13,465,1.014087200164795
Bahrain,,2021-02-14,234,1.009568691253662
Bahrain,,2021-02-15,0,1.0061497688293457
Bahrain,,2021-02-16,172,1.0024006366729736
Bahrain,,2021-02-17,141,0.9996062517166138
Bahrain,,2021-02-18,94,0.9982074499130249
Bahrain,,2021-02-19,171,0.9969534873962402
Bahrain,,2021-02-20,349,0.9951245784759521
Bahrain,,2021-02-21,121,0.9927842020988464
Bahrain,,2021-02-22,0,0.9914261102676392
Bahrain,,2021-02-23,58,0.9897803068161011
Bahrain,,2021-02-24,36,0.988247811794281
Bahrain,,2021-02-25,0,0.9868043065071106
Bahrain,,2021-02-26,80,0.9854738116264343
Bahrain,,2021-02-27,267,0.9842517971992493
Bahrain,,2021-02-28,48,0.9831040501594543
Bahamas,,2021-02-01,45,1.0107393264770508
Bahamas,,2021-02-02,8,1.0119668245315552
Bahamas,,2021-02-03,22,1.0120176076889038
Bahamas,,2021-02-04,1,1.0102559328079224
Bahamas,,2021-02-05,7,1.0087844133377075
Bahamas,,2021-02-06,7,1.0069314241409302
Bahamas,,2021-02-07,0,1.0051305294036865
Bahamas,,2021-02-08,45,1.0024622678756714
Bahamas,,2021-02-09,8,1.0005316734313965
Bahamas,,2021-02-10,22,0.9981361031532288
Bahamas,,2021-02-11,0,0.9964292049407959
Bahamas,,2021-02-12,6,0.9939904808998108
Bahamas,,2021-02-13,6,0.9919447302818298
Bahamas,,2021-02-14,0,0.9896578788757324
Bahamas,,2021-02-15,44,0.9882349371910095
Bahamas,,2021-02-16,7,0.9867293238639832
Bahamas,,2021-02-17,20,0.9855558276176453
Bahamas,,2021-02-18,0,0.9845452308654785
Bahamas,,2021-02-19,4,0.983586311340332
Bahamas,,2021-02-20,4,0.982512891292572
Bahamas,,2021-02-21,0,0.9813768267631531
Bahamas,,2021-02-22,42,0.9805287718772888
Bahamas,,2021-02-23,5,0.9796323180198669
Bahamas,,2021-02-24,18,0.978794276714325
Bahamas,,2021-02-25,0,0.9780027270317078
Bahamas,,2021-02-26,2,0.9772735238075256
Bahamas,,2021-02-27,2,0.9765911102294922
Bahamas,,2021-02-28,0,0.9759494066238403
Bosnia and Herzegovina,,2021-02-01,1134,1.0128992795944214
Bosnia and Herzegovina,,2021-02-02,434,1.0163923501968384
Bosnia and Herzegovina,,2021-02-03,382,1.0180809497833252
Bosnia and Herzegovina,,2021-02-04,376,1.016089677810669
Bosnia and Herzegovina,,2021-02-05,344,1.0142086744308472
Bosnia and Herzegovina,,2021-02-06,36,1.0120444297790527
Bosnia and Herzegovina,,2021-02-07,33,1.0105438232421875
Bosnia and Herzegovina,,2021-02-08,1158,1.0072802305221558
Bosnia and Herzegovina,,2021-02-09,455,1.0058878660202026
Bosnia and Herzegovina,,2021-02-10,395,1.003214716911316
Bosnia and Herzegovina,,2021-02-11,385,1.0016251802444458
Bosnia and Herzegovina,,2021-02-12,345,0.9988642930984497
Bosnia and Herzegovina,,2021-02-13,33,0.9972705245018005
Bosnia and Herzegovina,,2021-02-14,22,0.994554340839386
Bosnia and Herzegovina,,2021-02-15,1140,0.9922139644622803
Bosnia and Herzegovina,,2021-02-16,430,0.9893031716346741
Bosnia and Herzegovina,,2021-02-17,365,0.9877118468284607
Bosnia and Herzegovina,,2021-02-18,353,0.986794650554657
Bosnia and Herzegovina,,2021-02-19,312,0.9860912561416626
Bosnia and Herzegovina,,2021-02-20,0,0.9849953651428223
Bosnia and Herzegovina,,2021-02-21,0,0.9835294485092163
Bosnia and Herzegovina,,2021-02-22,1099,0.9826841950416565
Bosnia and Herzegovina,,2021-02-23,387,0.9816563725471497
Bosnia and Herzegovina,,2021-02-24,320,0.9807034134864807
Bosnia and Herzegovina,,2021-02-25,307,0.9797794222831726
Bosnia and Herzegovina,,2021-02-26,265,0.9789300560951233
Bosnia and Herzegovina,,2021-02-27,0,0.9781292080879211
Bosnia and Herzegovina,,2021-02-28,0,0.9773765802383423
Belarus,,2021-02-01,2435,1.006707787513733
Belarus,,2021-02-02,971,1.006009578704834
Belarus,,2021-02-03,1769,1.0054230690002441
Belarus,,2021-02-04,1810,1.0032867193222046
Belarus,,2021-02-05,1939,1.0016381740570068
Belarus,,2021-02-06,1898,0.9995241165161133
Belarus,,2021-02-07,1792,0.9979202151298523
Belarus,,2021-02-08,2432,0.9956495761871338
Belarus,,2021-02-09,949,0.9941219091415405
Belarus,,2021-02-10,1722,0.9921140074729919
Belarus,,2021-02-11,1745,0.9906909465789795
Belarus,,2021-02-12,1853,0.9889825582504272
Belarus,,2021-02-13,1796,0.9876731038093567
Belarus,,2021-02-14,1672,0.9861152172088623
Belarus,,2021-02-15,2297,0.9848229289054871
Belarus,,2021-02-16,800,0.9834995269775391
Belarus,,2021-02-17,1561,0.9823316931724548
Belarus,,2021-02-18,1575,0.9814630746841431
Belarus,,2021-02-19,1676,0.980644166469574
Belarus,,2021-02-20,1612,0.979790449142456
Belarus,,2021-02-21,1481,0.9788761734962463
