CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-03-22,76,1.0711208581924438
Afghanistan,,2021-03-23,77,1.0721904039382935
Afghanistan,,2021-03-24,70,1.0731492042541504
Afghanistan,,2021-03-25,73,1.0740340948104858
Afghanistan,,2021-03-26,80,1.074831247329712
Afghanistan,,2021-03-27,80,1.0755711793899536
Afghanistan,,2021-03-28,82,1.0762324333190918
Afghanistan,,2021-03-29,117,1.0768439769744873
Afghanistan,,2021-03-30,122,1.077394962310791
Afghanistan,,2021-03-31,119,1.077899694442749
Angola,,2021-03-01,131,1.0306847095489502
Angola,,2021-03-02,49,1.0328847169876099
Angola,,2021-03-03,71,1.0363829135894775
Angola,,2021-03-04,72,1.0403070449829102
Angola,,2021-03-05,83,1.0434141159057617
Angola,,2021-03-06,45,1.0464545488357544
Angola,,2021-03-07,49,1.0498384237289429
Angola,,2021-03-08,158,1.0520044565200806
Angola,,2021-03-09,79,1.0544462203979492
Angola,,2021-03-10,104,1.0567586421966553
Angola,,2021-03-11,108,1.0590546131134033
Angola,,2021-03-12,122,1.0610913038253784
Angola,,2021-03-13,88,1.0630745887756348
Angola,,2021-03-14,96,1.0648159980773926
Angola,,2021-03-15,210,1.06658136844635
Angola,,2021-03-16,136,1.068062424659729
Angola,,2021-03-17,166,1.069482445716858
Angola,,2021-03-18,175,1.0707285404205322
Angola,,2021-03-19,195,1.0718404054641724
Angola,,2021-03-20,168,1.0728360414505005
Angola,,2021-03-21,183,1.0738400220870972
Angola,,2021-03-22,305,1.074646234512329
Angola,,2021-03-23,239,1.0753949880599976
Angola,,2021-03-24,278,1.0760706663131714
Angola,,2021-03-25,297,1.0766881704330444
Angola,,2021-03-26,327,1.0772498846054077
Angola,,2021-03-27,312,1.0777637958526611
Angola,,2021-03-28,339,1.078226089477539
Angola,,2021-03-29,475,1.0786504745483398
Angola,,2021-03-30,423,1.0790348052978516
Angola,,2021-03-31,476,1.0793850421905518
Albania,,2021-03-01,8255,1.0733635425567627
Albania,,2021-03-02,2080,1.072844386100769
Albania,,2021-03-03,2161,1.0733474493026733
Albania,,2021-03-04,2226,1.074333667755127
Albania,,2021-03-05,2262,1.0750433206558228
Albania,,2021-03-06,2449,1.0758534669876099
Albania,,2021-03-07,2527,1.0767662525177002
Albania,,2021-03-08,9953,1.0769065618515015
Albania,,2021-03-09,3918,1.0773887634277344
Albania,,2021-03-10,4149,1.077741265296936
Albania,,2021-03-11,4377,1.0781502723693848
Albania,,2021-03-12,4588,1.0784685611724854
Albania,,2021-03-13,4965,1.0788497924804688
Albania,,2021-03-14,5247,1.0791404247283936
Albania,,2021-03-15,12896,1.0795199871063232
Albania,,2021-03-16,7100,1.0798341035842896
Albania,,2021-03-17,7588,1.0801061391830444
Albania,,2021-03-18,8092,1.0803515911102295
Albania,,2021-03-19,8601,1.0806097984313965
Albania,,2021-03-20,9296,1.0808013677597046
Albania,,2021-03-21,9922,1.0810354948043823
Albania,,2021-03-22,17937,1.081194281578064
Albania,,2021-03-23,12532,1.081338882446289
Albania,,2021-03-24,13439,1.0814673900604248
Albania,,2021-03-25,14390,1.081586480140686
Albania,,2021-03-26,15376,1.081692099571228
Albania,,2021-03-27,16586,1.0817891359329224
Albania,,2021-03-28,17754,1.0818753242492676
Albania,,2021-03-29,26344,1.0819554328918457
Albania,,2021-03-30,21550,1.0820279121398926
Albania,,2021-03-31,23103,1.082094430923462
Andorra,,2021-03-01,413,1.1584162712097168
Andorra,,2021-03-02,110,1.1592155694961548
Andorra,,2021-03-03,131,1.159762978553772
Andorra,,2021-03-04,124,1.152685284614563
Andorra,,2021-03-05,129,1.1440194845199585
Andorra,,2021-03-06,141,1.1388887166976929
Andorra,,2021-03-07,139,1.1332201957702637
Andorra,,2021-03-08,539,1.1252288818359375
Andorra,,2021-03-09,243,1.122958779335022
Andorra,,2021-03-10,273,1.1201640367507935
Andorra,,2021-03-11,276,1.1174055337905884
Andorra,,2021-03-12,290,1.1144485473632812
Andorra,,2021-03-13,312,1.1121286153793335
Andorra,,2021-03-14,319,1.1095337867736816
Andorra,,2021-03-15,729,1.1073687076568604
Andorra,,2021-03-16,443,1.1049864292144775
Andorra,,2021-03-17,482,1.1026347875595093
Andorra,,2021-03-18,495,1.1006635427474976
Andorra,,2021-03-19,520,1.0993008613586426
Andorra,,2021-03-20,552,1.0975315570831299
Andorra,,2021-03-21,568,1.0961129665374756
Andorra,,2021-03-22,990,1.0949987173080444
Andorra,,2021-03-23,655,1.0939314365386963
Andorra,,2021-03-24,700,1.0929380655288696
Andorra,,2021-03-25,717,1.0920335054397583
Andorra,,2021-03-26,747,1.091247320175171
Andorra,,2021-03-27,784,1.090506911277771
Andorra,,2021-03-28,636,1.08983314037323
Andorra,,2021-03-29,1055,1.0892293453216553
Andorra,,2021-03-30,717,1.0886777639389038
Andorra,,2021-03-31,760,1.0881643295288086
United Arab Emirates,,2021-03-01,9902,1.0972458124160767
United Arab Emirates,,2021-03-02,3909,1.0982050895690918
United Arab Emirates,,2021-03-03,4046,1.0986442565917969
United Arab Emirates,,2021-03-04,3967,1.097573161125183
United Arab Emirates,,2021-03-05,4424,1.0960816144943237
United Arab Emirates,,2021-03-06,4365,1.0953608751296997
United Arab Emirates,,2021-03-07,3851,1.0942176580429077
United Arab Emirates,,2021-03-08,3411,1.0924516916275024
United Arab Emirates,,2021-03-09,0,1.0919859409332275
United Arab Emirates,,2021-03-10,0,1.09139084815979
United Arab Emirates,,2021-03-11,0,1.0907849073410034
United Arab Emirates,,2021-03-12,659,1.0901187658309937
United Arab Emirates,,2021-03-13,1480,1.0896252393722534
United Arab Emirates,,2021-03-14,1640,1.0890535116195679
United Arab Emirates,,2021-03-15,1718,1.0885642766952515
United Arab Emirates,,2021-03-16,0,1.0880180597305298
United Arab Emirates,,2021-03-17,0,1.0874722003936768
United Arab Emirates,,2021-03-18,0,1.0870139598846436
United Arab Emirates,,2021-03-19,0,1.0866973400115967
United Arab Emirates,,2021-03-20,333,1.0862879753112793
United Arab Emirates,,2021-03-21,770,1.0859603881835938
United Arab Emirates,,2021-03-22,1048,1.0856924057006836
United Arab Emirates,,2021-03-23,0,1.0854427814483643
United Arab Emirates,,2021-03-24,0,1.085209608078003
United Arab Emirates,,2021-03-25,0,1.0849941968917847
United Arab Emirates,,2021-03-26,0,1.0848064422607422
United Arab Emirates,,2021-03-27,0,1.0846288204193115
United Arab Emirates,,2021-03-28,468,1.084466576576233
United Arab Emirates,,2021-03-29,796,1.0843205451965332
United Arab Emirates,,2021-03-30,0,1.0841871500015259
United Arab Emirates,,2021-03-31,0,1.0840626955032349
Argentina,,2021-03-01,50212,1.0800268650054932
Argentina,,2021-03-02,14383,1.0807318687438965
Argentina,,2021-03-03,15582,1.0811429023742676
Argentina,,2021-03-04,16105,1.0811337232589722
Argentina,,2021-03-05,13479,1.0810129642486572
Argentina,,2021-03-06,14481,1.0811572074890137
Argentina,,2021-03-07,12728,1.0812585353851318
Argentina,,2021-03-08,60306,1.081316590309143
Argentina,,2021-03-09,25047,1.0816131830215454
Argentina,,2021-03-10,26867,1.08184015750885
Argentina,,2021-03-11,28018,1.0820567607879639
Argentina,,2021-03-12,26266,1.082202672958374
Argentina,,2021-03-13,28221,1.0823192596435547
Argentina,,2021-03-14,27224,1.082397222518921
Argentina,,2021-03-15,75563,1.082446575164795
Argentina,,2021-03-16,41091,1.0824753046035767
Argentina,,2021-03-17,43547,1.082464575767517
Argentina,,2021-03-18,45387,1.0824674367904663
Argentina,,2021-03-19,44526,1.0824881792068481
Argentina,,2021-03-20,47579,1.082482933998108
Argentina,,2021-03-21,47340,1.082492709159851
Argentina,,2021-03-22,96411,1.082515001296997
Argentina,,2021-03-23,62311,1.0825350284576416
Argentina,,2021-03-24,64979,1.0825532674789429
Argentina,,2021-03-25,67281,1.082572340965271
Argentina,,2021-03-26,67534,1.082589864730835
Argentina,,2021-03-27,71737,1.0826056003570557
Argentina,,2021-03-28,71966,1.0826201438903809
Argentina,,2021-03-29,121497,1.0826326608657837
Argentina,,2021-03-30,87505,1.0826432704925537
Argentina,,2021-03-31,90396,1.0826523303985596
Australia,,2021-03-01,27,1.0356404781341553
Australia,,2021-03-02,4,1.037232756614685
Australia,,2021-03-03,11,1.0403921604156494
Australia,,2021-03-04,13,1.0442343950271606
Australia,,2021-03-05,11,1.0467140674591064
Australia,,2021-03-06,9,1.0499886274337769
Australia,,2021-03-07,12,1.0527985095977783
Australia,,2021-03-08,32,1.0548069477081299
Australia,,2021-03-09,9,1.0568183660507202
Australia,,2021-03-10,17,1.058877944946289
Australia,,2021-03-11,19,1.0606507062911987
Australia,,2021-03-12,18,1.0625334978103638
Australia,,2021-03-13,17,1.06430184841156
Australia,,2021-03-14,20,1.0659306049346924
Australia,,2021-03-15,41,1.0674395561218262
Australia,,2021-03-16,19,1.0690104961395264
Australia,,2021-03-17,28,1.0704268217086792
Australia,,2021-03-18,31,1.0715608596801758
Australia,,2021-03-19,31,1.0726733207702637
Australia,,2021-03-20,31,1.073650598526001
Australia,,2021-03-21,35,1.0745209455490112
Australia,,2021-03-22,57,1.0752792358398438
Australia,,2021-03-23,37,1.0759676694869995
Australia,,2021-03-24,47,1.0765873193740845
Australia,,2021-03-25,52,1.0771539211273193
Australia,,2021-03-26,53,1.0776698589324951
Australia,,2021-03-27,55,1.0781372785568237
Australia,,2021-03-28,61,1.0785635709762573
Australia,,2021-03-29,85,1.0789533853530884
Australia,,2021-03-30,67,1.079308271408081
Australia,,2021-03-31,80,1.0796328783035278
Austria,,2021-03-01,13222,1.1001735925674438
Austria,,2021-03-02,3155,1.1015928983688354
Austria,,2021-03-03,3990,1.1024208068847656
Austria,,2021-03-04,4027,1.1009559631347656
Austria,,2021-03-05,4587,1.0988773107528687
Austria,,2021-03-06,4109,1.097827434539795
Austria,,2021-03-07,4816,1.0964852571487427
Austria,,2021-03-08,15611,1.09430730342865
Austria,,2021-03-09,5679,1.0939528942108154
Austria,,2021-03-10,6646,1.093345046043396
Austria,,2021-03-11,6399,1.092702031135559
Austria,,2021-03-12,7047,1.0919519662857056
Austria,,2021-03-13,6640,1.0913925170898438
Austria,,2021-03-14,7435,1.0906771421432495
Austria,,2021-03-15,18325,1.090064525604248
Austria,,2021-03-16,8484,1.0893747806549072
Austria,,2021-03-17,9545,1.0886788368225098
Austria,,2021-03-18,8552,1.0880746841430664
Austria,,2021-03-19,9244,1.087659239768982
Austria,,2021-03-20,8848,1.087133765220642
Austria,,2021-03-21,9684,1.0867184400558472
Austria,,2021-03-22,20818,1.086386799812317
Austria,,2021-03-23,11037,1.0860775709152222
Austria,,2021-03-24,12165,1.085789442062378
Austria,,2021-03-25,9662,1.085523009300232
Austria,,2021-03-26,10351,1.0852930545806885
Austria,,2021-03-27,9890,1.0850749015808105
Austria,,2021-03-28,10723,1.0848770141601562
Austria,,2021-03-29,22460,1.08469820022583
Austria,,2021-03-30,12695,1.0845344066619873
Austria,,2021-03-31,13848,1.0843806266784668
Azerbaijan,,2021-03-01,1058,1.0665485858917236
Azerbaijan,,2021-03-02,384,1.0686291456222534
Azerbaijan,,2021-03-03,395,1.0700725317001343
Azerbaijan,,2021-03-04,316,1.0711627006530762
Azerbaijan,,2021-03-05,426,1.0723572969436646
Azerbaijan,,2021-03-06,503,1.0734862089157104
Azerbaijan,,2021-03-07,514,1.0740784406661987
Azerbaijan,,2021-03-08,1322,1.0748921632766724
Azerbaijan,,2021-03-09,670,1.0756268501281738
Azerbaijan,,2021-03-10,706,1.0763254165649414
Azerbaijan,,2021-03-11,653,1.076918363571167
Azerbaijan,,2021-03-12,791,1.0774924755096436
Azerbaijan,,2021-03-13,898,1.077967643737793
Azerbaijan,,2021-03-14,850,1.0784682035446167
Azerbaijan,,2021-03-15,1680,1.0788676738739014
Azerbaijan,,2021-03-16,1032,1.0792583227157593
Azerbaijan,,2021-03-17,1091,1.0795154571533203
Azerbaijan,,2021-03-18,1063,1.079846978187561
Azerbaijan,,2021-03-19,1227,1.0801286697387695
Azerbaijan,,2021-03-20,1361,1.080363392829895
Azerbaijan,,2021-03-21,1342,1.0805755853652954
Azerbaijan,,2021-03-22,2156,1.0807926654815674
Azerbaijan,,2021-03-23,1523,1.0809717178344727
Azerbaijan,,2021-03-24,1604,1.0811405181884766
Azerbaijan,,2021-03-25,1599,1.081291675567627
Azerbaijan,,2021-03-26,1787,1.0814279317855835
Azerbaijan,,2021-03-27,1950,1.081551194190979
Azerbaijan,,2021-03-28,1962,1.0816645622253418
Azerbaijan,,2021-03-29,2809,1.0817656517028809
Azerbaijan,,2021-03-30,2211,1.0818581581115723
Azerbaijan,,2021-03-31,2329,1.0819408893585205
Burundi,,2021-03-01,140,1.0585036277770996
Burundi,,2021-03-02,25,1.0592490434646606
Burundi,,2021-03-03,48,1.060876488685608
Burundi,,2021-03-04,59,1.0634111166000366
Burundi,,2021-03-05,61,1.0656882524490356
Burundi,,2021-03-06,65,1.0677863359451294
Burundi,,2021-03-07,57,1.0698293447494507
Burundi,,2021-03-08,172,1.0708421468734741
Burundi,,2021-03-09,60,1.072022557258606
Burundi,,2021-03-10,86,1.0728424787521362
Burundi,,2021-03-11,100,1.0736103057861328
Burundi,,2021-03-12,105,1.0743104219436646
Burundi,,2021-03-13,113,1.0749458074569702
Burundi,,2021-03-14,109,1.0755736827850342
Burundi,,2021-03-15,228,1.0761760473251343
Burundi,,2021-03-16,121,1.0767501592636108
Burundi,,2021-03-17,152,1.077257513999939
Burundi,,2021-03-18,172,1.07778799533844
Burundi,,2021-03-19,183,1.0782721042633057
Burundi,,2021-03-20,197,1.0786890983581543
Burundi,,2021-03-21,200,1.0791676044464111
Burundi,,2021-03-22,327,1.0795084238052368
Burundi,,2021-03-23,228,1.0798195600509644
Burundi,,2021-03-24,268,1.0801011323928833
Burundi,,2021-03-25,298,1.0803521871566772
Burundi,,2021-03-26,320,1.0805771350860596
Burundi,,2021-03-27,345,1.080780029296875
Burundi,,2021-03-28,360,1.0809602737426758
Burundi,,2021-03-29,501,1.0811245441436768
Burundi,,2021-03-30,416,1.0812735557556152
Burundi,,2021-03-31,472,1.0814099311828613
Belgium,,2021-03-01,18750,1.1104227304458618
Belgium,,2021-03-02,5048,1.1119478940963745
Belgium,,2021-03-03,6308,1.1128785610198975
Belgium,,2021-03-04,6383,1.110443353652954
Belgium,,2021-03-05,6175,1.1072121858596802
Belgium,,2021-03-06,6337,1.105623483657837
Belgium,,2021-03-07,5801,1.1035361289978027
Belgium,,2021-03-08,22503,1.1002819538116455
Belgium,,2021-03-09,8957,1.0996267795562744
Belgium,,2021-03-10,10310,1.0986496210098267
Belgium,,2021-03-11,10448,1.097639560699463
Belgium,,2021-03-12,10377,1.0964711904525757
Belgium,,2021-03-13,10711,1.0955870151519775
Belgium,,2021-03-14,10290,1.0945334434509277
Belgium,,2021-03-15,27071,1.0936092138290405
Belgium,,2021-03-16,13538,1.0925968885421753
Belgium,,2021-03-17,14769,1.0915451049804688
Belgium,,2021-03-18,14775,1.0906579494476318
Belgium,,2021-03-19,14770,1.090058445930481
Belgium,,2021-03-20,15219,1.0892713069915771
Belgium,,2021-03-21,14856,1.0886517763137817
Belgium,,2021-03-22,31676,1.0881582498550415
Belgium,,2021-03-23,18072,1.087697148323059
Belgium,,2021-03-24,19050,1.0872657299041748
Belgium,,2021-03-25,18909,1.086869478225708
Belgium,,2021-03-26,19020,1.0865271091461182
Belgium,,2021-03-27,19717,1.08620285987854
Belgium,,2021-03-28,19414,1.085907220840454
Belgium,,2021-03-29,36165,1.0856412649154663
Belgium,,2021-03-30,22300,1.0853979587554932
Belgium,,2021-03-31,22778,1.0851702690124512
Benin,,2021-03-01,353,1.0498656034469604
Benin,,2021-03-02,17,1.0480526685714722
Benin,,2021-03-03,18,1.047353982925415
Benin,,2021-03-04,21,1.0525985956192017
Benin,,2021-03-05,23,1.0551215410232544
Benin,,2021-03-06,26,1.058944582939148
Benin,,2021-03-07,29,1.0624138116836548
Benin,,2021-03-08,384,1.0625230073928833
Benin,,2021-03-09,50,1.063300371170044
Benin,,2021-03-10,54,1.0642569065093994
Benin,,2021-03-11,60,1.0653257369995117
Benin,,2021-03-12,65,1.0663318634033203
Benin,,2021-03-13,72,1.0673930644989014
Benin,,2021-03-14,79,1.0685713291168213
Benin,,2021-03-15,438,1.0698224306106567
Benin,,2021-03-16,109,1.071075201034546
Benin,,2021-03-17,118,1.0721063613891602
Benin,,2021-03-18,130,1.0732966661453247
Benin,,2021-03-19,141,1.0742141008377075
Benin,,2021-03-20,155,1.074985384941101
Benin,,2021-03-21,170,1.0760806798934937
Benin,,2021-03-22,536,1.076704740524292
Benin,,2021-03-23,216,1.0772619247436523
Benin,,2021-03-24,234,1.0777699947357178
Benin,,2021-03-25,256,1.0782208442687988
Benin,,2021-03-26,278,1.078630805015564
Benin,,2021-03-27,304,1.0790046453475952
Benin,,2021-03-28,331,1.0793336629867554
Benin,,2021-03-29,711,1.0796414613723755
Benin,,2021-03-30,406,1.0799250602722168
Benin,,2021-03-31,440,1.0801860094070435
Burkina Faso,,2021-03-01,77,1.007355809211731
Burkina Faso,,2021-03-02,22,1.0079814195632935
Burkina Faso,,2021-03-03,22,1.013208031654358
Burkina Faso,,2021-03-04,31,1.0177487134933472
Burkina Faso,,2021-03-05,30,1.0227997303009033
Burkina Faso,,2021-03-06,49,1.0270260572433472
Burkina Faso,,2021-03-07,7,1.0321574211120605
Burkina Faso,,2021-03-08,85,1.0348296165466309
Burkina Faso,,2021-03-09,31,1.0386734008789062
Burkina Faso,,2021-03-10,32,1.0417358875274658
Burkina Faso,,2021-03-11,43,1.0452905893325806
Burkina Faso,,2021-03-12,43,1.0479718446731567
Burkina Faso,,2021-03-13,64,1.0512059926986694
Burkina Faso,,2021-03-14,23,1.0535800457000732
Burkina Faso,,2021-03-15,103,1.0564897060394287
Burkina Faso,,2021-03-16,51,1.0588736534118652
Burkina Faso,,2021-03-17,54,1.0612775087356567
Burkina Faso,,2021-03-18,67,1.0631240606307983
Burkina Faso,,2021-03-19,69,1.0651172399520874
Burkina Faso,,2021-03-20,93,1.0667074918746948
Burkina Faso,,2021-03-21,54,1.06829833984375
Burkina Faso,,2021-03-22,137,1.069587230682373
Burkina Faso,,2021-03-23,88,1.0707951784133911
Burkina Faso,,2021-03-24,95,1.071869134902954
Burkina Faso,,2021-03-25,111,1.072873592376709
Burkina Faso,,2021-03-26,117,1.0737699270248413
Burkina Faso,,2021-03-27,145,1.0746006965637207
Burkina Faso,,2021-03-28,111,1.0753445625305176
Burkina Faso,,2021-03-29,199,1.0760351419448853
Burkina Faso,,2021-03-30,155,1.0766583681106567
Burkina Faso,,2021-03-31,168,1.0772316455841064
Bangladesh,,2021-03-01,1947,1.0416265726089478
Bangladesh,,2021-03-02,583,1.0426445007324219
Bangladesh,,2021-03-03,629,1.0458240509033203
Bangladesh,,2021-03-04,636,1.0490981340408325
Bangladesh,,2021-03-05,715,1.0519156455993652
Bangladesh,,2021-03-06,678,1.0545744895935059
Bangladesh,,2021-03-07,681,1.0575110912322998
Bangladesh,,2021-03-08,2263,1.0590801239013672
Bangladesh,,2021-03-09,924,1.0611027479171753
Bangladesh,,2021-03-10,994,1.0627286434173584
Bangladesh,,2021-03-11,1034,1.0644549131393433
Bangladesh,,2021-03-12,1142,1.0658913850784302
Bangladesh,,2021-03-13,1137,1.067423701286316
Bangladesh,,2021-03-14,1178,1.0686800479888916
Bangladesh,,2021-03-15,2794,1.0700751543045044
Bangladesh,,2021-03-16,1498,1.071254014968872
Bangladesh,,2021-03-17,1604,1.0723683834075928
Bangladesh,,2021-03-18,1692,1.0733232498168945
Bangladesh,,2021-03-19,1852,1.0742573738098145
Bangladesh,,2021-03-20,1897,1.07504141330719
Bangladesh,,2021-03-21,1997,1.075846552848816
Bangladesh,,2021-03-22,3656,1.076479196548462
Bangladesh,,2021-03-23,2424,1.077065110206604
Bangladesh,,2021-03-24,2584,1.0775887966156006
Bangladesh,,2021-03-25,2743,1.078069806098938
Bangladesh,,2021-03-26,2979,1.0785020589828491
Bangladesh,,2021-03-27,3090,1.0788981914520264
Bangladesh,,2021-03-28,3275,1.0792529582977295
Bangladesh,,2021-03-29,5007,1.0795795917510986
Bangladesh,,2021-03-30,3870,1.079875111579895
Bangladesh,,2021-03-31,4120,1.0801454782485962
Bulgaria,,2021-03-01,11117,1.0908914804458618
Bulgaria,,2021-03-02,3480,1.0918132066726685
Bulgaria,,2021-03-03,3556,1.0922298431396484
Bulgaria,,2021-03-04,3753,1.091560959815979
Bulgaria,,2021-03-05,3732,1.0904476642608643
Bulgaria,,2021-03-06,3251,1.0899938344955444
Bulgaria,,2021-03-07,2620,1.0892490148544312
Bulgaria,,2021-03-08,13492,1.0881303548812866
Bulgaria,,2021-03-09,5960,1.0880062580108643
Bulgaria,,2021-03-10,6132,1.087735652923584
Bulgaria,,2021-03-11,6438,1.0874838829040527
Bulgaria,,2021-03-12,6569,1.0871431827545166
Bulgaria,,2021-03-13,6264,1.0869122743606567
Bulgaria,,2021-03-14,5770,1.0866076946258545
Bulgaria,,2021-03-15,16732,1.0863038301467896
Bulgaria,,2021-03-16,9360,1.0859869718551636
Bulgaria,,2021-03-17,9618,1.0856385231018066
Bulgaria,,2021-03-18,10025,1.0853415727615356
Bulgaria,,2021-03-19,10327,1.0851573944091797
Bulgaria,,2021-03-20,10220,1.0848840475082397
Bulgaria,,2021-03-21,9919,1.0846747159957886
Bulgaria,,2021-03-22,21066,1.0845119953155518
Bulgaria,,2021-03-23,13864,1.084362506866455
Bulgaria,,2021-03-24,14216,1.084221363067627
Bulgaria,,2021-03-25,14765,1.0840908288955688
Bulgaria,,2021-03-26,15303,1.083979845046997
Bulgaria,,2021-03-27,15432,1.0838732719421387
Bulgaria,,2021-03-28,15383,1.0837773084640503
Bulgaria,,2021-03-29,26764,1.0836912393569946
Bulgaria,,2021-03-30,19795,1.0836119651794434
Bulgaria,,2021-03-31,20381,1.0835374593734741
Bahrain,,2021-03-01,458,1.1330459117889404
Bahrain,,2021-03-02,671,1.1322394609451294
Bahrain,,2021-03-03,636,1.1321184635162354
Bahrain,,2021-03-04,593,1.1279786825180054
Bahrain,,2021-03-05,562,1.1229978799819946
Bahrain,,2021-03-06,650,1.119939923286438
Bahrain,,2021-03-07,620,1.1165900230407715
Bahrain,,2021-03-08,437,1.1117230653762817
Bahrain,,2021-03-09,639,1.110068678855896
Bahrain,,2021-03-10,590,1.1080985069274902
Bahrain,,2021-03-11,537,1.1061888933181763
Bahrain,,2021-03-12,497,1.1041607856750488
Bahrain,,2021-03-13,577,1.1025947332382202
Bahrain,,2021-03-14,539,1.1008461713790894
Bahrain,,2021-03-15,351,1.099395990371704
Bahrain,,2021-03-16,548,1.0977528095245361
Bahrain,,2021-03-17,495,1.0962661504745483
Bahrain,,2021-03-18,439,1.0949667692184448
Bahrain,,2021-03-19,403,1.0939490795135498
Bahrain,,2021-03-20,488,1.0928385257720947
Bahrain,,2021-03-21,357,1.0919198989868164
Bahrain,,2021-03-22,185,1.0911375284194946
Bahrain,,2021-03-23,395,1.0904110670089722
Bahrain,,2021-03-24,355,1.0897438526153564
Bahrain,,2021-03-25,308,1.0891293287277222
Bahrain,,2021-03-26,270,1.088587999343872
Bahrain,,2021-03-27,347,1.0880838632583618
Bahrain,,2021-03-28,217,1.0876230001449585
Bahrain,,2021-03-29,55,1.087206244468689
Bahrain,,2021-03-30,272,1.0868265628814697
Bahrain,,2021-03-31,232,1.0864739418029785
Bahamas,,2021-03-01,178,1.0773544311523438
Bahamas,,2021-03-02,24,1.0794628858566284
Bahamas,,2021-03-03,39,1.0802010297775269
Bahamas,,2021-03-04,21,1.0803686380386353
Bahamas,,2021-03-05,46,1.080308198928833
Bahamas,,2021-03-06,25,1.0804710388183594
Bahamas,,2021-03-07,27,1.0805999040603638
Bahamas,,2021-03-08,208,1.0809088945388794
Bahamas,,2021-03-09,56,1.0811796188354492
Bahamas,,2021-03-10,74,1.0814896821975708
Bahamas,,2021-03-11,59,1.081559658050537
Bahamas,,2021-03-12,87,1.0818747282028198
Bahamas,,2021-03-13,70,1.0818902254104614
Bahamas,,2021-03-14,76,1.082055926322937
Bahamas,,2021-03-15,261,1.0821266174316406
Bahamas,,2021-03-16,113,1.082169532775879
Bahamas,,2021-03-17,136,1.082175612449646
Bahamas,,2021-03-18,127,1.0822397470474243
Bahamas,,2021-03-19,160,1.0823140144348145
Bahamas,,2021-03-20,150,1.0823086500167847
Bahamas,,2021-03-21,162,1.082321286201477
Bahamas,,2021-03-22,355,1.0823708772659302
Bahamas,,2021-03-23,215,1.0824031829833984
Bahamas,,2021-03-24,246,1.0824369192123413
Bahamas,,2021-03-25,247,1.0824658870697021
Bahamas,,2021-03-26,290,1.082492709159851
Bahamas,,2021-03-27,290,1.0825164318084717
Bahamas,,2021-03-28,314,1.0825399160385132
Bahamas,,2021-03-29,520,1.0825591087341309
Bahamas,,2021-03-30,394,1.0825762748718262
Bahamas,,2021-03-31,440,1.08259117603302
Bosnia and Herzegovina,,2021-03-01,4479,1.0917507410049438
