CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-01-15,9634,1.1025193929672241
Albania,,2021-01-16,5974,1.1028716564178467
Albania,,2021-01-17,6724,1.103786826133728
Albania,,2021-01-18,7217,1.1043213605880737
Albania,,2021-01-19,8214,1.104654312133789
Albania,,2021-01-20,9061,1.105094075202942
Albania,,2021-01-21,9986,1.1053446531295776
Albania,,2021-01-22,15635,1.1054381132125854
Albania,,2021-01-23,12595,1.1055525541305542
Albania,,2021-01-24,14023,1.1056281328201294
Albania,,2021-01-25,15259,1.105704426765442
Albania,,2021-01-26,17059,1.1057608127593994
Albania,,2021-01-27,18788,1.1058008670806885
Albania,,2021-01-28,20671,1.1058329343795776
Albania,,2021-01-29,27362,1.1058647632598877
Albania,,2021-01-30,25450,1.1058907508850098
Albania,,2021-01-31,28088,1.1059181690216064
Andorra,,2021-01-01,485,1.1191082000732422
Andorra,,2021-01-02,146,1.1202125549316406
Andorra,,2021-01-03,123,1.1209179162979126
Andorra,,2021-01-04,174,1.1195131540298462
Andorra,,2021-01-05,177,1.1186659336090088
Andorra,,2021-01-06,211,1.1170579195022583
Andorra,,2021-01-07,227,1.1145727634429932
Andorra,,2021-01-08,660,1.1117329597473145
Andorra,,2021-01-09,340,1.1115338802337646
Andorra,,2021-01-10,337,1.1111032962799072
Andorra,,2021-01-11,411,1.1108289957046509
Andorra,,2021-01-12,438,1.1105003356933594
Andorra,,2021-01-13,499,1.1102813482284546
Andorra,,2021-01-14,544,1.1100068092346191
Andorra,,2021-01-15,1009,1.1098157167434692
Andorra,,2021-01-16,723,1.1094800233840942
Andorra,,2021-01-17,756,1.1090059280395508
Andorra,,2021-01-18,868,1.1082820892333984
Andorra,,2021-01-19,936,1.1079227924346924
Andorra,,2021-01-20,1040,1.1074148416519165
Andorra,,2021-01-21,1131,1.107001543045044
Andorra,,2021-01-22,1646,1.1068452596664429
Andorra,,2021-01-23,1413,1.1067473888397217
Andorra,,2021-01-24,1502,1.1066433191299438
Andorra,,2021-01-25,1671,1.1065428256988525
Andorra,,2021-01-26,1799,1.106473445892334
Andorra,,2021-01-27,1964,1.1064053773880005
Andorra,,2021-01-28,2117,1.1063534021377563
Andorra,,2021-01-29,2695,1.1063206195831299
Andorra,,2021-01-30,2524,1.1062935590744019
Andorra,,2021-01-31,2674,1.1062679290771484
United Arab Emirates,,2021-01-01,13184,1.0936936140060425
United Arab Emirates,,2021-01-02,3381,1.0938831567764282
United Arab Emirates,,2021-01-03,3357,1.0956827402114868
United Arab Emirates,,2021-01-04,3714,1.0966988801956177
United Arab Emirates,,2021-01-05,4508,1.098002552986145
United Arab Emirates,,2021-01-06,5089,1.0996021032333374
United Arab Emirates,,2021-01-07,5504,1.1010675430297852
United Arab Emirates,,2021-01-08,17373,1.1013145446777344
United Arab Emirates,,2021-01-09,8043,1.1018434762954712
United Arab Emirates,,2021-01-10,8536,1.1021426916122437
United Arab Emirates,,2021-01-11,9475,1.1025665998458862
United Arab Emirates,,2021-01-12,10908,1.1028252840042114
United Arab Emirates,,2021-01-13,12207,1.103194236755371
United Arab Emirates,,2021-01-14,13410,1.103417158126831
United Arab Emirates,,2021-01-15,26171,1.1038485765457153
United Arab Emirates,,2021-01-16,17819,1.104090690612793
United Arab Emirates,,2021-01-17,19428,1.1046483516693115
United Arab Emirates,,2021-01-18,21587,1.104960322380066
United Arab Emirates,,2021-01-19,24363,1.1051747798919678
United Arab Emirates,,2021-01-20,27159,1.1054428815841675
United Arab Emirates,,2021-01-21,30005,1.1055909395217896
United Arab Emirates,,2021-01-22,44570,1.1056559085845947
United Arab Emirates,,2021-01-23,25528,1.1057296991348267
United Arab Emirates,,2021-01-24,27444,1.1057811975479126
United Arab Emirates,,2021-01-25,28744,1.1058305501937866
United Arab Emirates,,2021-01-26,31759,1.1058679819107056
United Arab Emirates,,2021-01-27,34798,1.1058956384658813
United Arab Emirates,,2021-01-28,37893,1.1059179306030273
United Arab Emirates,,2021-01-29,52713,1.105939507484436
United Arab Emirates,,2021-01-30,33931,1.1059569120407104
United Arab Emirates,,2021-01-31,36114,1.1059749126434326
Argentina,,2021-01-01,76300,1.099920630455017
Argentina,,2021-01-02,17259,1.100684404373169
Argentina,,2021-01-03,20089,1.1012277603149414
Argentina,,2021-01-04,23983,1.1019054651260376
Argentina,,2021-01-05,30357,1.1027475595474243
Argentina,,2021-01-06,32637,1.103529691696167
Argentina,,2021-01-07,34784,1.1038305759429932
Argentina,,2021-01-08,102098,1.1041823625564575
Argentina,,2021-01-09,45897,1.1043225526809692
Argentina,,2021-01-10,51915,1.10458505153656
Argentina,,2021-01-11,59195,1.104745864868164
Argentina,,2021-01-12,69304,1.1048420667648315
Argentina,,2021-01-13,75777,1.104910135269165
Argentina,,2021-01-14,82631,1.105071783065796
Argentina,,2021-01-15,155132,1.1051816940307617
Argentina,,2021-01-16,104730,1.1054049730300903
Argentina,,2021-01-17,116979,1.1055406332015991
Argentina,,2021-01-18,131144,1.1056417226791382
Argentina,,2021-01-19,148848,1.1057698726654053
Argentina,,2021-01-20,163499,1.105839490890503
Argentina,,2021-01-21,179127,1.105873703956604
Argentina,,2021-01-22,261406,1.1059091091156006
Argentina,,2021-01-23,221923,1.10593581199646
Argentina,,2021-01-24,245747,1.1059608459472656
Argentina,,2021-01-25,272364,1.105979561805725
Argentina,,2021-01-26,303758,1.1059941053390503
Argentina,,2021-01-27,333098,1.1060051918029785
Argentina,,2021-01-28,364558,1.106014609336853
Argentina,,2021-01-29,464319,1.1060227155685425
Argentina,,2021-01-30,443850,1.1060304641723633
Argentina,,2021-01-31,487757,1.10603666305542
Australia,,2021-01-01,240,1.0960547924041748
Australia,,2021-01-02,48,1.095511555671692
Australia,,2021-01-03,70,1.0974434614181519
Australia,,2021-01-04,58,1.0985218286514282
Australia,,2021-01-05,84,1.0998213291168213
Australia,,2021-01-06,82,1.1015965938568115
Australia,,2021-01-07,85,1.103281021118164
Australia,,2021-01-08,312,1.1034517288208008
Australia,,2021-01-09,129,1.1037631034851074
Australia,,2021-01-10,160,1.1037722826004028
Australia,,2021-01-11,157,1.103901982307434
Australia,,2021-01-12,194,1.1038477420806885
Australia,,2021-01-13,205,1.1039916276931763
Australia,,2021-01-14,221,1.1039550304412842
Australia,,2021-01-15,463,1.1042102575302124
Australia,,2021-01-16,297,1.1043261289596558
Australia,,2021-01-17,348,1.104818344116211
Australia,,2021-01-18,366,1.1051326990127563
Australia,,2021-01-19,427,1.1052980422973633
Australia,,2021-01-20,464,1.1055513620376587
Australia,,2021-01-21,509,1.1057032346725464
Australia,,2021-01-22,784,1.1057541370391846
Australia,,2021-01-23,654,1.105821132659912
Australia,,2021-01-24,745,1.1058640480041504
Australia,,2021-01-25,807,1.1059050559997559
Australia,,2021-01-26,918,1.105934500694275
Australia,,2021-01-27,1010,1.1059523820877075
Australia,,2021-01-28,1116,1.1059653759002686
Australia,,2021-01-29,1459,1.1059776544570923
Australia,,2021-01-30,1405,1.1059876680374146
Australia,,2021-01-31,1580,1.1059985160827637
Austria,,2021-01-01,23093,1.0949275493621826
Austria,,2021-01-02,5216,1.0950610637664795
Austria,,2021-01-03,5099,1.0967434644699097
Austria,,2021-01-04,5394,1.097575068473816
Austria,,2021-01-05,6407,1.0986589193344116
Austria,,2021-01-06,7394,1.1001836061477661
Austria,,2021-01-07,8868,1.1015675067901611
Austria,,2021-01-08,29617,1.1017652750015259
Austria,,2021-01-09,12453,1.1022614240646362
Austria,,2021-01-10,13114,1.1025581359863281
Austria,,2021-01-11,14272,1.1029670238494873
Austria,,2021-01-12,16228,1.103223443031311
Austria,,2021-01-13,18280,1.103576898574829
Austria,,2021-01-14,20915,1.1037546396255493
Austria,,2021-01-15,42969,1.1041135787963867
Austria,,2021-01-16,27226,1.1042983531951904
Austria,,2021-01-17,29500,1.1047804355621338
Austria,,2021-01-18,32388,1.1050724983215332
Austria,,2021-01-19,36242,1.1052556037902832
Austria,,2021-01-20,40344,1.10550057888031
Austria,,2021-01-21,45002,1.1056417226791382
Austria,,2021-01-22,69392,1.1056978702545166
Austria,,2021-01-23,56225,1.1057642698287964
Austria,,2021-01-24,61215,1.1058101654052734
Austria,,2021-01-25,66735,1.1058553457260132
Austria,,2021-01-26,73314,1.105889916419983
Austria,,2021-01-27,80216,1.1059149503707886
Austria,,2021-01-28,87688,1.1059352159500122
Austria,,2021-01-29,115441,1.1059547662734985
Austria,,2021-01-30,105880,1.1059705018997192
Austria,,2021-01-31,114376,1.1059863567352295
Azerbaijan,,2021-01-01,23767,1.0876818895339966
Azerbaijan,,2021-01-02,4183,1.0866854190826416
Azerbaijan,,2021-01-03,4618,1.0895847082138062
Azerbaijan,,2021-01-04,4200,1.0907806158065796
Azerbaijan,,2021-01-05,4921,1.0926100015640259
Azerbaijan,,2021-01-06,5374,1.0957767963409424
Azerbaijan,,2021-01-07,5955,1.0987930297851562
Azerbaijan,,2021-01-08,29152,1.098820447921753
Azerbaijan,,2021-01-09,10157,1.0996185541152954
Azerbaijan,,2021-01-10,11213,1.0998626947402954
Azerbaijan,,2021-01-11,11506,1.1004613637924194
Azerbaijan,,2021-01-12,12989,1.100696086883545
Azerbaijan,,2021-01-13,14308,1.101213812828064
Azerbaijan,,2021-01-14,15816,1.1013818979263306
Azerbaijan,,2021-01-15,40089,1.1020662784576416
Azerbaijan,,2021-01-16,22245,1.1023492813110352
Azerbaijan,,2021-01-17,24668,1.103379487991333
Azerbaijan,,2021-01-18,26441,1.1040656566619873
Azerbaijan,,2021-01-19,29518,1.1044185161590576
Azerbaijan,,2021-01-20,32630,1.1049480438232422
Azerbaijan,,2021-01-21,36085,1.1052714586257935
Azerbaijan,,2021-01-22,62457,1.105365514755249
Azerbaijan,,2021-01-23,46926,1.1054977178573608
Azerbaijan,,2021-01-24,51874,1.1055827140808105
Azerbaijan,,2021-01-25,56412,1.1056708097457886
Azerbaijan,,2021-01-26,62503,1.1057353019714355
Azerbaijan,,2021-01-27,68895,1.1057785749435425
Azerbaijan,,2021-01-28,75915,1.1058119535446167
Azerbaijan,,2021-01-29,106156,1.1058454513549805
Azerbaijan,,2021-01-30,94811,1.1058722734451294
Azerbaijan,,2021-01-31,104281,1.1059010028839111
Burundi,,2021-01-01,57,1.0930094718933105
Burundi,,2021-01-02,8,1.0937345027923584
Burundi,,2021-01-03,27,1.0962038040161133
Burundi,,2021-01-04,10,1.0973743200302124
Burundi,,2021-01-05,16,1.09824538230896
Burundi,,2021-01-06,12,1.099631905555725
Burundi,,2021-01-07,23,1.1011481285095215
Burundi,,2021-01-08,72,1.101010799407959
Burundi,,2021-01-09,25,1.1014140844345093
Burundi,,2021-01-10,45,1.1015340089797974
Burundi,,2021-01-11,30,1.1019188165664673
Burundi,,2021-01-12,38,1.1022576093673706
Burundi,,2021-01-13,37,1.1029123067855835
Burundi,,2021-01-14,50,1.1032465696334839
Burundi,,2021-01-15,102,1.1037193536758423
Burundi,,2021-01-16,59,1.1040188074111938
Burundi,,2021-01-17,82,1.104691505432129
Burundi,,2021-01-18,71,1.104980707168579
Burundi,,2021-01-19,84,1.1051506996154785
Burundi,,2021-01-20,88,1.105406641960144
Burundi,,2021-01-21,106,1.1055861711502075
Burundi,,2021-01-22,164,1.1056493520736694
Burundi,,2021-01-23,128,1.1057251691818237
Burundi,,2021-01-24,158,1.1057696342468262
Burundi,,2021-01-25,155,1.1058169603347778
Burundi,,2021-01-26,177,1.1058536767959595
Burundi,,2021-01-27,191,1.105880618095398
Burundi,,2021-01-28,220,1.1059035062789917
Burundi,,2021-01-29,290,1.1059277057647705
Burundi,,2021-01-30,267,1.1059468984603882
Burundi,,2021-01-31,312,1.1059675216674805
Belgium,,2021-01-01,26083,1.1050682067871094
Belgium,,2021-01-02,4649,1.1042600870132446
Belgium,,2021-01-03,5139,1.104400634765625
Belgium,,2021-01-04,5624,1.104591727256775
Belgium,,2021-01-05,6971,1.1047321557998657
Belgium,,2021-01-06,8737,1.1053849458694458
Belgium,,2021-01-07,8841,1.1059755086898804
Belgium,,2021-01-08,33386,1.1058447360992432
Belgium,,2021-01-09,12753,1.1058547496795654
Belgium,,2021-01-10,14128,1.10584557056427
Belgium,,2021-01-11,15596,1.105864405632019
Belgium,,2021-01-12,18011,1.1057624816894531
Belgium,,2021-01-13,20967,1.1056963205337524
Belgium,,2021-01-14,22386,1.1056432723999023
Belgium,,2021-01-15,48388,1.1056398153305054
Belgium,,2021-01-16,29352,1.1055583953857422
Belgium,,2021-01-17,32523,1.1056996583938599
Belgium,,2021-01-18,35958,1.105831265449524
Belgium,,2021-01-19,40473,1.1058660745620728
Belgium,,2021-01-20,45685,1.1059551239013672
Belgium,,2021-01-21,49530,1.1060082912445068
Belgium,,2021-01-22,78255,1.106009840965271
Belgium,,2021-01-23,62237,1.1060274839401245
Belgium,,2021-01-24,68593,1.1060370206832886
Belgium,,2021-01-25,75236,1.1060466766357422
Belgium,,2021-01-26,82963,1.106054425239563
Belgium,,2021-01-27,91491,1.1060563325881958
Belgium,,2021-01-28,98729,1.1060577630996704
Belgium,,2021-01-29,131670,1.1060585975646973
Belgium,,2021-01-30,120183,1.1060595512390137
Belgium,,2021-01-31,130990,1.10606050491333
Benin,,2021-01-01,70,1.0892655849456787
Benin,,2021-01-02,10,1.088710904121399
Benin,,2021-01-03,11,1.091246247291565
Benin,,2021-01-04,12,1.092469573020935
Benin,,2021-01-05,14,1.0937602519989014
Benin,,2021-01-06,62,1.0966836214065552
Benin,,2021-01-07,18,1.0995341539382935
Benin,,2021-01-08,90,1.099850058555603
Benin,,2021-01-09,32,1.1008163690567017
Benin,,2021-01-10,35,1.1011642217636108
Benin,,2021-01-11,39,1.1017435789108276
Benin,,2021-01-12,44,1.1019953489303589
Benin,,2021-01-13,95,1.1024912595748901
Benin,,2021-01-14,54,1.1027332544326782
Benin,,2021-01-15,130,1.1031372547149658
Benin,,2021-01-16,77,1.1031928062438965
Benin,,2021-01-17,85,1.1039836406707764
Benin,,2021-01-18,94,1.104472041130066
Benin,,2021-01-19,105,1.104727029800415
Benin,,2021-01-20,163,1.1051465272903442
Benin,,2021-01-21,129,1.1054095029830933
Benin,,2021-01-22,214,1.1054847240447998
Benin,,2021-01-23,170,1.1055958271026611
Benin,,2021-01-24,188,1.105666995048523
Benin,,2021-01-25,208,1.1057440042495728
Benin,,2021-01-26,231,1.1058008670806885
Benin,,2021-01-27,303,1.1058393716812134
Benin,,2021-01-28,284,1.1058690547943115
Benin,,2021-01-29,386,1.1058971881866455
Benin,,2021-01-30,360,1.105919599533081
Benin,,2021-01-31,399,1.1059417724609375
Burkina Faso,,2021-01-01,1752,1.097031831741333
Burkina Faso,,2021-01-02,345,1.0952228307724
Burkina Faso,,2021-01-03,338,1.096721887588501
Burkina Faso,,2021-01-04,275,1.0972936153411865
Burkina Faso,,2021-01-05,498,1.0981125831604004
Burkina Faso,,2021-01-06,436,1.1002459526062012
Burkina Faso,,2021-01-07,461,1.102423071861267
Burkina Faso,,2021-01-08,2176,1.102059245109558
Burkina Faso,,2021-01-09,815,1.102569818496704
Burkina Faso,,2021-01-10,857,1.1025969982147217
Burkina Faso,,2021-01-11,849,1.1029196977615356
Burkina Faso,,2021-01-12,1132,1.1029168367385864
Burkina Faso,,2021-01-13,1138,1.1031638383865356
Burkina Faso,,2021-01-14,1235,1.103090524673462
Burkina Faso,,2021-01-15,3035,1.103533148765564
Burkina Faso,,2021-01-16,1764,1.1035795211791992
Burkina Faso,,2021-01-17,1912,1.1042745113372803
Burkina Faso,,2021-01-18,2022,1.1048187017440796
Burkina Faso,,2021-01-19,2431,1.1050044298171997
Burkina Faso,,2021-01-20,2580,1.1053640842437744
Burkina Faso,,2021-01-21,2834,1.10560941696167
Burkina Faso,,2021-01-22,4805,1.1056498289108276
Burkina Faso,,2021-01-23,3725,1.105735421180725
Burkina Faso,,2021-01-24,4083,1.1057848930358887
Burkina Faso,,2021-01-25,4426,1.1058387756347656
Burkina Faso,,2021-01-26,5093,1.1058789491653442
Burkina Faso,,2021-01-27,5527,1.1059021949768066
Burkina Faso,,2021-01-28,6096,1.105919361114502
Burkina Faso,,2021-01-29,8416,1.1059378385543823
Burkina Faso,,2021-01-30,7721,1.1059523820877075
Burkina Faso,,2021-01-31,8506,1.1059682369232178
Bangladesh,,2021-01-01,12198,1.082594871520996
Bangladesh,,2021-01-02,2463,1.0825334787368774
Bangladesh,,2021-01-03,2893,1.086020588874817
Bangladesh,,2021-01-04,2981,1.0876529216766357
Bangladesh,,2021-01-05,3478,1.0900074243545532
Bangladesh,,2021-01-06,3837,1.093201994895935
Bangladesh,,2021-01-07,3961,1.096222162246704
Bangladesh,,2021-01-08,15458,1.0966109037399292
Bangladesh,,2021-01-09,6095,1.097680687904358
Bangladesh,,2021-01-10,6923,1.098236083984375
Bangladesh,,2021-01-11,7467,1.0990972518920898
Bangladesh,,2021-01-12,8459,1.0995935201644897
Bangladesh,,2021-01-13,9383,1.1003526449203491
Bangladesh,,2021-01-14,10119,1.1007460355758667
Bangladesh,,2021-01-15,22327,1.1016082763671875
Bangladesh,,2021-01-16,13734,1.1020601987838745
Bangladesh,,2021-01-17,15475,1.1031780242919922
Bangladesh,,2021-01-18,17008,1.1038341522216797
Bangladesh,,2021-01-19,19087,1.1042547225952148
Bangladesh,,2021-01-20,21239,1.1047978401184082
Bangladesh,,2021-01-21,23323,1.1051114797592163
Bangladesh,,2021-01-22,37011,1.1052359342575073
Bangladesh,,2021-01-23,30069,1.1053836345672607
Bangladesh,,2021-01-24,33640,1.1054847240447998
Bangladesh,,2021-01-25,37210,1.1055848598480225
Bangladesh,,2021-01-26,41551,1.1056604385375977
Bangladesh,,2021-01-27,46214,1.1057156324386597
Bangladesh,,2021-01-28,51087,1.1057597398757935
Bangladesh,,2021-01-29,67876,1.1058030128479004
Bangladesh,,2021-01-30,64377,1.1058377027511597
Bangladesh,,2021-01-31,71775,1.1058735847473145
Bulgaria,,2021-01-01,10223,1.085910439491272
Bulgaria,,2021-01-02,1829,1.0855261087417603
Bulgaria,,2021-01-03,1862,1.0885730981826782
Bulgaria,,2021-01-04,2032,1.090053677558899
Bulgaria,,2021-01-05,3332,1.092270016670227
Bulgaria,,2021-01-06,3867,1.0952764749526978
Bulgaria,,2021-01-07,3456,1.098005771636963
Bulgaria,,2021-01-08,12876,1.0981651544570923
Bulgaria,,2021-01-09,4769,1.0990066528320312
Bulgaria,,2021-01-10,5106,1.0993207693099976
Bulgaria,,2021-01-11,5614,1.0999395847320557
Bulgaria,,2021-01-12,7274,1.1002633571624756
Bulgaria,,2021-01-13,8228,1.1008414030075073
Bulgaria,,2021-01-14,8267,1.101093053817749
Bulgaria,,2021-01-15,18210,1.101860761642456
Bulgaria,,2021-01-16,10667,1.1022882461547852
Bulgaria,,2021-01-17,11669,1.1033623218536377
Bulgaria,,2021-01-18,12885,1.1039936542510986
Bulgaria,,2021-01-19,15296,1.1044062376022339
Bulgaria,,2021-01-20,17087,1.1049326658248901
Bulgaria,,2021-01-21,18026,1.1052215099334717
Bulgaria,,2021-01-22,28970,1.1053318977355957
Bulgaria,,2021-01-23,22529,1.105466604232788
Bulgaria,,2021-01-24,24727,1.105556607246399
Bulgaria,,2021-01-25,27241,1.1056464910507202
Bulgaria,,2021-01-26,31064,1.1057119369506836
Bulgaria,,2021-01-27,34405,1.1057578325271606
Bulgaria,,2021-01-28,37031,1.1057945489883423
Bulgaria,,2021-01-29,49825,1.1058306694030762
Bulgaria,,2021-01-30,45395,1.1058599948883057
Bulgaria,,2021-01-31,49776,1.1058913469314575
Bahrain,,2021-01-01,2334,1.1076215505599976
Bahrain,,2021-01-02,634,1.1079416275024414
Bahrain,,2021-01-03,684,1.1081831455230713
Bahrain,,2021-01-04,724,1.108081579208374
Bahrain,,2021-01-05,709,1.1080081462860107
Bahrain,,2021-01-06,741,1.107702612876892
Bahrain,,2021-01-07,772,1.1072214841842651
Bahrain,,2021-01-08,2894,1.1066795587539673
Bahrain,,2021-01-09,1234,1.1067320108413696
Bahrain,,2021-01-10,1328,1.106724739074707
Bahrain,,2021-01-11,1416,1.1067272424697876
Bahrain,,2021-01-12,1452,1.106724500656128
Bahrain,,2021-01-13,1537,1.106773018836975
Bahrain,,2021-01-14,1628,1.1067453622817993
Bahrain,,2021-01-15,3813,1.1067601442337036
Bahrain,,2021-01-16,2221,1.1067107915878296
Bahrain,,2021-01-17,2385,1.1066160202026367
Bahrain,,2021-01-18,2538,1.1065047979354858
Bahrain,,2021-01-19,2620,1.106451392173767
Bahrain,,2021-01-20,2754,1.1063367128372192
Bahrain,,2021-01-21,2873,1.1062355041503906
Bahrain,,2021-01-22,5082,1.1062015295028687
Bahrain,,2021-01-23,3518,1.1061854362487793
Bahrain,,2021-01-24,3722,1.106168270111084
Bahrain,,2021-01-25,3891,1.1061513423919678
Bahrain,,2021-01-26,4004,1.1061395406723022
Bahrain,,2021-01-27,4100,1.1061276197433472
Bahrain,,2021-01-28,4096,1.1061190366744995
Bahrain,,2021-01-29,6142,1.1061147451400757
Bahrain,,2021-01-30,4546,1.1061111688613892
Bahrain,,2021-01-31,4764,1.1061079502105713
Bahamas,,2021-01-01,104,1.0943386554718018
Bahamas,,2021-01-02,17,1.0933732986450195
Bahamas,,2021-01-03,65,1.095097541809082
Bahamas,,2021-01-04,21,1.0957318544387817
Bahamas,,2021-01-05,36,1.0969583988189697
Bahamas,,2021-01-06,38,1.0996062755584717
Bahamas,,2021-01-07,44,1.1019632816314697
Bahamas,,2021-01-08,137,1.1017199754714966
Bahamas,,2021-01-09,54,1.1022734642028809
Bahamas,,2021-01-10,106,1.1023290157318115
Bahamas,,2021-01-11,66,1.1025285720825195
Bahamas,,2021-01-12,86,1.102515459060669
Bahamas,,2021-01-13,94,1.102893590927124
Bahamas,,2021-01-14,105,1.1028000116348267
Bahamas,,2021-01-15,205,1.103102684020996
Bahamas,,2021-01-16,129,1.103293538093567
Bahamas,,2021-01-17,190,1.103995442390442
Bahamas,,2021-01-18,159,1.1045620441436768
Bahamas,,2021-01-19,190,1.1048500537872314
Bahamas,,2021-01-20,209,1.1052888631820679
Bahamas,,2021-01-21,233,1.1055335998535156
Bahamas,,2021-01-22,347,1.105592966079712
Bahamas,,2021-01-23,286,1.1056865453720093
Bahamas,,2021-01-24,364,1.1057463884353638
Bahamas,,2021-01-25,352,1.1058101654052734
Bahamas,,2021-01-26,404,1.1058555841445923
