CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-05-20,4435,0.8571162223815918
Argentina,,2021-05-21,2383,0.8538725972175598
Argentina,,2021-05-22,0,0.8515201807022095
Argentina,,2021-05-23,0,0.8496201634407043
Argentina,,2021-05-24,0,0.8479400873184204
Argentina,,2021-05-25,0,0.8466393947601318
Argentina,,2021-05-26,0,0.8454740047454834
Argentina,,2021-05-27,2830,0.8446100950241089
Argentina,,2021-05-28,1154,0.8438729047775269
Argentina,,2021-05-29,0,0.8432722091674805
Argentina,,2021-05-30,0,0.8427009582519531
Argentina,,2021-05-31,0,0.8421105742454529
Australia,,2021-05-01,0,0.9583571553230286
Australia,,2021-05-02,5,0.9547926783561707
Australia,,2021-05-03,25,0.9501258134841919
Australia,,2021-05-04,20,0.9326324462890625
Australia,,2021-05-05,10,0.9223347902297974
Australia,,2021-05-06,12,0.911945104598999
Australia,,2021-05-07,1,0.9017512798309326
Australia,,2021-05-08,0,0.8921557664871216
Australia,,2021-05-09,0,0.8844813108444214
Australia,,2021-05-10,14,0.8766149282455444
Australia,,2021-05-11,10,0.870339572429657
Australia,,2021-05-12,1,0.864685595035553
Australia,,2021-05-13,5,0.8590608835220337
Australia,,2021-05-14,0,0.8550156354904175
Australia,,2021-05-15,0,0.8511162400245667
Australia,,2021-05-16,0,0.8493841290473938
Australia,,2021-05-17,8,0.8469326496124268
Australia,,2021-05-18,5,0.8474090099334717
Australia,,2021-05-19,0,0.8462384343147278
Australia,,2021-05-20,1,0.8447313904762268
Australia,,2021-05-21,0,0.8438356518745422
Australia,,2021-05-22,0,0.8433316946029663
Australia,,2021-05-23,0,0.8428327441215515
Australia,,2021-05-24,5,0.8422605991363525
Australia,,2021-05-25,2,0.8417314887046814
Australia,,2021-05-26,0,0.8412070274353027
Australia,,2021-05-27,0,0.840778648853302
Australia,,2021-05-28,0,0.8403708338737488
Australia,,2021-05-29,0,0.8400182127952576
Australia,,2021-05-30,0,0.8396964073181152
Australia,,2021-05-31,3,0.8394118547439575
Austria,,2021-05-01,0,1.0694109201431274
Austria,,2021-05-02,1188,1.0719293355941772
Austria,,2021-05-03,1216,1.0710519552230835
Austria,,2021-05-04,727,1.0461339950561523
Austria,,2021-05-05,1031,1.03373122215271
Austria,,2021-05-06,1151,1.0183689594268799
Austria,,2021-05-07,1083,1.0028382539749146
Austria,,2021-05-08,0,0.987704873085022
Austria,,2021-05-09,112,0.9757288694381714
Austria,,2021-05-10,294,0.9603613018989563
Austria,,2021-05-11,0,0.9477851390838623
Austria,,2021-05-12,314,0.9341545701026917
Austria,,2021-05-13,480,0.9216363430023193
Austria,,2021-05-14,541,0.9095079898834229
Austria,,2021-05-15,0,0.8981894850730896
Austria,,2021-05-16,0,0.8886662125587463
Austria,,2021-05-17,0,0.8791403770446777
Austria,,2021-05-18,0,0.8752985000610352
Austria,,2021-05-19,0,0.8692684769630432
Austria,,2021-05-20,184,0.8632093667984009
Austria,,2021-05-21,328,0.8588865399360657
Austria,,2021-05-22,0,0.8556636571884155
Austria,,2021-05-23,0,0.852979838848114
Austria,,2021-05-24,0,0.8507011532783508
Austria,,2021-05-25,0,0.8488554358482361
Austria,,2021-05-26,0,0.8472094535827637
Austria,,2021-05-27,24,0.8460460305213928
Austria,,2021-05-28,218,0.8450548052787781
Austria,,2021-05-29,0,0.8443125486373901
Austria,,2021-05-30,0,0.8436221480369568
Austria,,2021-05-31,0,0.8430785536766052
Azerbaijan,,2021-05-01,0,0.9572312235832214
Azerbaijan,,2021-05-02,754,0.9555211067199707
Azerbaijan,,2021-05-03,74,0.9522318243980408
Azerbaijan,,2021-05-04,546,0.9341025352478027
Azerbaijan,,2021-05-05,680,0.9238879680633545
Azerbaijan,,2021-05-06,719,0.9133055806159973
Azerbaijan,,2021-05-07,578,0.902703583240509
Azerbaijan,,2021-05-08,0,0.8936595916748047
Azerbaijan,,2021-05-09,179,0.8861624002456665
Azerbaijan,,2021-05-10,0,0.8781166672706604
Azerbaijan,,2021-05-11,43,0.871608555316925
Azerbaijan,,2021-05-12,257,0.8657422661781311
Azerbaijan,,2021-05-13,390,0.8600715398788452
Azerbaijan,,2021-05-14,304,0.8561488389968872
Azerbaijan,,2021-05-15,0,0.8519156575202942
Azerbaijan,,2021-05-16,0,0.8496468663215637
Azerbaijan,,2021-05-17,0,0.8467413783073425
Azerbaijan,,2021-05-18,0,0.8474969267845154
Azerbaijan,,2021-05-19,69,0.846366286277771
Azerbaijan,,2021-05-20,237,0.8448495864868164
Azerbaijan,,2021-05-21,183,0.8439278602600098
Azerbaijan,,2021-05-22,0,0.8434287309646606
Azerbaijan,,2021-05-23,0,0.8429210186004639
Azerbaijan,,2021-05-24,0,0.8423633575439453
Azerbaijan,,2021-05-25,0,0.8418250679969788
Azerbaijan,,2021-05-26,0,0.841275691986084
Azerbaijan,,2021-05-27,152,0.8408502340316772
Azerbaijan,,2021-05-28,115,0.8404357433319092
Azerbaijan,,2021-05-29,0,0.84007328748703
Azerbaijan,,2021-05-30,0,0.839745819568634
Azerbaijan,,2021-05-31,0,0.839452862739563
Burundi,,2021-05-01,0,0.9217498898506165
Burundi,,2021-05-02,31,0.915006697177887
Burundi,,2021-05-03,5,0.9081943035125732
Burundi,,2021-05-04,0,0.897487998008728
Burundi,,2021-05-05,40,0.8894279599189758
Burundi,,2021-05-06,28,0.881953775882721
Burundi,,2021-05-07,0,0.8745086789131165
Burundi,,2021-05-08,0,0.8687325716018677
Burundi,,2021-05-09,16,0.8638026714324951
Burundi,,2021-05-10,0,0.8592674732208252
Burundi,,2021-05-11,0,0.8547759652137756
Burundi,,2021-05-12,27,0.8510443568229675
Burundi,,2021-05-13,17,0.8482638597488403
Burundi,,2021-05-14,0,0.8475324511528015
Burundi,,2021-05-15,0,0.84625244140625
Burundi,,2021-05-16,6,0.8452436923980713
Burundi,,2021-05-17,0,0.8441758155822754
Burundi,,2021-05-18,0,0.8439399600028992
Burundi,,2021-05-19,19,0.8435276746749878
Burundi,,2021-05-20,10,0.8425953388214111
Burundi,,2021-05-21,0,0.8420591950416565
Burundi,,2021-05-22,0,0.8415975570678711
Burundi,,2021-05-23,0,0.8410943746566772
Burundi,,2021-05-24,0,0.8406752943992615
Burundi,,2021-05-25,0,0.8402960300445557
Burundi,,2021-05-26,14,0.8399260640144348
Burundi,,2021-05-27,6,0.8396068811416626
Burundi,,2021-05-28,0,0.8393346071243286
Burundi,,2021-05-29,0,0.8390790224075317
Burundi,,2021-05-30,0,0.8388500213623047
Burundi,,2021-05-31,0,0.838629961013794
Belgium,,2021-05-01,0,1.1062521934509277
Belgium,,2021-05-02,1828,1.1092355251312256
Belgium,,2021-05-03,1103,1.1089340448379517
Belgium,,2021-05-04,1928,1.0833334922790527
Belgium,,2021-05-05,2710,1.0712610483169556
Belgium,,2021-05-06,2283,1.055253267288208
Belgium,,2021-05-07,2145,1.0396648645401
Belgium,,2021-05-08,0,1.023451566696167
Belgium,,2021-05-09,211,1.0109089612960815
Belgium,,2021-05-10,0,0.9940769076347351
Belgium,,2021-05-11,388,0.9803398847579956
Belgium,,2021-05-12,1283,0.9647475481033325
Belgium,,2021-05-13,1025,0.9507471323013306
Belgium,,2021-05-14,1070,0.9366371631622314
Belgium,,2021-05-15,0,0.9235044121742249
Belgium,,2021-05-16,0,0.9113371968269348
Belgium,,2021-05-17,0,0.8996069431304932
Belgium,,2021-05-18,0,0.8929052948951721
Belgium,,2021-05-19,378,0.8842957615852356
Belgium,,2021-05-20,332,0.8762814402580261
Belgium,,2021-05-21,554,0.8699349164962769
Belgium,,2021-05-22,0,0.8647931218147278
Belgium,,2021-05-23,0,0.8604608178138733
Belgium,,2021-05-24,0,0.8568065762519836
Belgium,,2021-05-25,0,0.8537551164627075
Belgium,,2021-05-26,0,0.8511885404586792
Belgium,,2021-05-27,52,0.8492732048034668
Belgium,,2021-05-28,361,0.8476387858390808
Belgium,,2021-05-29,0,0.8464354276657104
Belgium,,2021-05-30,0,0.8454151153564453
Belgium,,2021-05-31,0,0.844626247882843
Benin,,2021-05-01,0,0.8841863870620728
Benin,,2021-05-02,0,0.8958619236946106
Benin,,2021-05-03,0,0.8967806696891785
Benin,,2021-05-04,0,0.8873621821403503
Benin,,2021-05-05,89,0.8801101446151733
Benin,,2021-05-06,0,0.8741888999938965
Benin,,2021-05-07,0,0.8657534122467041
Benin,,2021-05-08,0,0.8626919388771057
Benin,,2021-05-09,0,0.8587204813957214
Benin,,2021-05-10,0,0.8562814593315125
Benin,,2021-05-11,0,0.8518335819244385
Benin,,2021-05-12,75,0.8503643870353699
Benin,,2021-05-13,0,0.8462187051773071
Benin,,2021-05-14,0,0.8461804389953613
Benin,,2021-05-15,0,0.8415351510047913
Benin,,2021-05-16,0,0.8389323949813843
Benin,,2021-05-17,0,0.8380828499794006
Benin,,2021-05-18,0,0.8404117226600647
Benin,,2021-05-19,63,0.8405439257621765
Benin,,2021-05-20,0,0.8401978015899658
Benin,,2021-05-21,0,0.8400234580039978
Benin,,2021-05-22,0,0.8397760987281799
Benin,,2021-05-23,0,0.8395696878433228
Benin,,2021-05-24,0,0.8392960429191589
Benin,,2021-05-25,0,0.8390830755233765
Benin,,2021-05-26,52,0.8387966156005859
Benin,,2021-05-27,0,0.8386000990867615
Benin,,2021-05-28,0,0.8384020328521729
Benin,,2021-05-29,0,0.8382475972175598
Benin,,2021-05-30,0,0.8380966186523438
Benin,,2021-05-31,0,0.837974488735199
Burkina Faso,,2021-05-01,0,0.9065474271774292
Burkina Faso,,2021-05-02,24,0.9041541218757629
Burkina Faso,,2021-05-03,0,0.8995962142944336
Burkina Faso,,2021-05-04,0,0.8883208632469177
Burkina Faso,,2021-05-05,14,0.8813316822052002
Burkina Faso,,2021-05-06,15,0.8754504919052124
Burkina Faso,,2021-05-07,0,0.8682565689086914
Burkina Faso,,2021-05-08,0,0.8645971417427063
Burkina Faso,,2021-05-09,16,0.8599976897239685
Burkina Faso,,2021-05-10,0,0.8559783697128296
Burkina Faso,,2021-05-11,0,0.8531286120414734
Burkina Faso,,2021-05-12,7,0.8504170775413513
Burkina Faso,,2021-05-13,9,0.8482055068016052
Burkina Faso,,2021-05-14,0,0.8466238975524902
Burkina Faso,,2021-05-15,0,0.8447123765945435
Burkina Faso,,2021-05-16,11,0.8440086841583252
Burkina Faso,,2021-05-17,0,0.8427811861038208
Burkina Faso,,2021-05-18,0,0.8434546589851379
Burkina Faso,,2021-05-19,2,0.8428220152854919
Burkina Faso,,2021-05-20,5,0.8419367671012878
Burkina Faso,,2021-05-21,0,0.8415526151657104
Burkina Faso,,2021-05-22,0,0.8411210775375366
Burkina Faso,,2021-05-23,8,0.8406752943992615
Burkina Faso,,2021-05-24,0,0.8402867913246155
Burkina Faso,,2021-05-25,0,0.8399627804756165
Burkina Faso,,2021-05-26,0,0.8396047949790955
Burkina Faso,,2021-05-27,2,0.8393326997756958
Burkina Faso,,2021-05-28,0,0.8390694856643677
Burkina Faso,,2021-05-29,0,0.8388397097587585
Burkina Faso,,2021-05-30,6,0.8386340737342834
Burkina Faso,,2021-05-31,0,0.8384512066841125
Bangladesh,,2021-05-01,0,0.9034895300865173
Bangladesh,,2021-05-02,1121,0.9028438329696655
Bangladesh,,2021-05-03,1670,0.9014970064163208
Bangladesh,,2021-05-04,1428,0.8894504308700562
Bangladesh,,2021-05-05,1468,0.8832365870475769
Bangladesh,,2021-05-06,993,0.8774775862693787
Bangladesh,,2021-05-07,948,0.8704065680503845
Bangladesh,,2021-05-08,0,0.8659189939498901
Bangladesh,,2021-05-09,7,0.8620407581329346
Bangladesh,,2021-05-10,692,0.8581061959266663
Bangladesh,,2021-05-11,579,0.8546164035797119
Bangladesh,,2021-05-12,739,0.8519346714019775
Bangladesh,,2021-05-13,365,0.8490167856216431
Bangladesh,,2021-05-14,416,0.8473037481307983
Bangladesh,,2021-05-15,0,0.8449814915657043
Bangladesh,,2021-05-16,0,0.8441833853721619
Bangladesh,,2021-05-17,235,0.8425401449203491
Bangladesh,,2021-05-18,199,0.8436481356620789
Bangladesh,,2021-05-19,420,0.8430766463279724
Bangladesh,,2021-05-20,96,0.8420819640159607
Bangladesh,,2021-05-21,192,0.8417052030563354
Bangladesh,,2021-05-22,0,0.8412978053092957
Bangladesh,,2021-05-23,0,0.8408129215240479
Bangladesh,,2021-05-24,47,0.8404222726821899
Bangladesh,,2021-05-25,42,0.8400964736938477
Bangladesh,,2021-05-26,289,0.8397149443626404
Bangladesh,,2021-05-27,0,0.839423656463623
Bangladesh,,2021-05-28,98,0.8391553163528442
Bangladesh,,2021-05-29,0,0.8389166593551636
Bangladesh,,2021-05-30,0,0.8387035131454468
Bangladesh,,2021-05-31,0,0.838516116142273
Bulgaria,,2021-05-01,0,0.9813399314880371
Bulgaria,,2021-05-02,0,0.9820543527603149
Bulgaria,,2021-05-03,1303,0.980015754699707
Bulgaria,,2021-05-04,1294,0.95945805311203
Bulgaria,,2021-05-05,808,0.9480224847793579
Bulgaria,,2021-05-06,653,0.9350363612174988
Bulgaria,,2021-05-07,83,0.9229720234870911
Bulgaria,,2021-05-08,0,0.9123334884643555
Bulgaria,,2021-05-09,0,0.9036425352096558
Bulgaria,,2021-05-10,699,0.8934556841850281
Bulgaria,,2021-05-11,746,0.8847706317901611
Bulgaria,,2021-05-12,320,0.8770401477813721
Bulgaria,,2021-05-13,227,0.8695804476737976
Bulgaria,,2021-05-14,0,0.8638752102851868
Bulgaria,,2021-05-15,0,0.8572939038276672
Bulgaria,,2021-05-16,0,0.8537516593933105
Bulgaria,,2021-05-17,327,0.8499714136123657
Bulgaria,,2021-05-18,444,0.8505814075469971
Bulgaria,,2021-05-19,71,0.8488958477973938
Bulgaria,,2021-05-20,22,0.846703290939331
Bulgaria,,2021-05-21,0,0.8453904390335083
Bulgaria,,2021-05-22,0,0.8446749448776245
Bulgaria,,2021-05-23,0,0.8440190553665161
Bulgaria,,2021-05-24,159,0.8433606624603271
Bulgaria,,2021-05-25,307,0.8428052663803101
Bulgaria,,2021-05-26,0,0.8421776294708252
Bulgaria,,2021-05-27,0,0.8416277766227722
Bulgaria,,2021-05-28,0,0.8411534428596497
Bulgaria,,2021-05-29,0,0.8407486081123352
Bulgaria,,2021-05-30,0,0.8403342962265015
Bulgaria,,2021-05-31,63,0.8399901986122131
Bahrain,,2021-05-01,7117,1.3743575811386108
Bahrain,,2021-05-02,2014,1.3836417198181152
Bahrain,,2021-05-03,2154,1.385615587234497
Bahrain,,2021-05-04,1585,1.360937476158142
Bahrain,,2021-05-05,1579,1.3507084846496582
Bahrain,,2021-05-06,1364,1.3371983766555786
Bahrain,,2021-05-07,1240,1.3237814903259277
Bahrain,,2021-05-08,6941,1.3099673986434937
Bahrain,,2021-05-09,1662,1.2999086380004883
Bahrain,,2021-05-10,1545,1.284532070159912
Bahrain,,2021-05-11,820,1.2723361253738403
Bahrain,,2021-05-12,656,1.2569032907485962
Bahrain,,2021-05-13,292,1.2427021265029907
Bahrain,,2021-05-14,26,1.2261141538619995
Bahrain,,2021-05-15,5599,1.2101116180419922
Bahrain,,2021-05-16,241,1.1917273998260498
Bahrain,,2021-05-17,125,1.1739516258239746
Bahrain,,2021-05-18,0,1.157877802848816
Bahrain,,2021-05-19,0,1.139718770980835
Bahrain,,2021-05-20,0,1.1216766834259033
Bahrain,,2021-05-21,0,1.1040661334991455
Bahrain,,2021-05-22,4325,1.0868562459945679
Bahrain,,2021-05-23,0,1.070034384727478
Bahrain,,2021-05-24,0,1.053147792816162
Bahrain,,2021-05-25,0,1.036218523979187
Bahrain,,2021-05-26,0,1.0196951627731323
Bahrain,,2021-05-27,0,1.003541350364685
Bahrain,,2021-05-28,0,0.9877603650093079
Bahrain,,2021-05-29,3063,0.9725863933563232
Bahrain,,2021-05-30,0,0.958016037940979
Bahrain,,2021-05-31,0,0.9442178606987
Bahamas,,2021-05-01,0,0.9853711724281311
Bahamas,,2021-05-02,57,0.9872679710388184
Bahamas,,2021-05-03,146,0.983862578868866
Bahamas,,2021-05-04,0,0.9632277488708496
Bahamas,,2021-05-05,93,0.9509358406066895
Bahamas,,2021-05-06,0,0.9385561943054199
Bahamas,,2021-05-07,61,0.9259546995162964
Bahamas,,2021-05-08,0,0.9150228500366211
Bahamas,,2021-05-09,12,0.9060353636741638
Bahamas,,2021-05-10,102,0.8962281942367554
Bahamas,,2021-05-11,0,0.8871893882751465
Bahamas,,2021-05-12,50,0.8789363503456116
Bahamas,,2021-05-13,0,0.871378481388092
Bahamas,,2021-05-14,22,0.8648810386657715
Bahamas,,2021-05-15,0,0.8582901358604431
Bahamas,,2021-05-16,0,0.8547930717468262
Bahamas,,2021-05-17,69,0.8508285880088806
Bahamas,,2021-05-18,0,0.8514248728752136
Bahamas,,2021-05-19,23,0.8494626879692078
Bahamas,,2021-05-20,0,0.8471269011497498
Bahamas,,2021-05-21,0,0.8457674980163574
Bahamas,,2021-05-22,0,0.8450115919113159
Bahamas,,2021-05-23,0,0.8442708849906921
Bahamas,,2021-05-24,50,0.8435859680175781
Bahamas,,2021-05-25,0,0.8429914712905884
Bahamas,,2021-05-26,7,0.8423709869384766
Bahamas,,2021-05-27,0,0.8417958617210388
Bahamas,,2021-05-28,0,0.8413010239601135
Bahamas,,2021-05-29,0,0.8408858180046082
Bahamas,,2021-05-30,0,0.8404650092124939
Bahamas,,2021-05-31,38,0.8401030898094177
Bosnia and Herzegovina,,2021-05-01,0,0.967371940612793
Bosnia and Herzegovina,,2021-05-02,0,0.9661053419113159
Bosnia and Herzegovina,,2021-05-03,1084,0.9631341099739075
Bosnia and Herzegovina,,2021-05-04,544,0.9437634348869324
