CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2021-07-17,0,0.6022599339485168
Burundi,,2021-07-18,0,0.5958658456802368
Burundi,,2021-07-19,17,0.5880690813064575
Burundi,,2021-07-20,0,0.5810010433197021
Burundi,,2021-07-21,0,0.5756450891494751
Burundi,,2021-07-22,0,0.5710145235061646
Burundi,,2021-07-23,0,0.5671371221542358
Burundi,,2021-07-24,0,0.5632638335227966
Burundi,,2021-07-25,0,0.5595669150352478
Burundi,,2021-07-26,9,0.5562370419502258
Burundi,,2021-07-27,0,0.5531380772590637
Burundi,,2021-07-28,0,0.5503501296043396
Burundi,,2021-07-29,0,0.5477782487869263
Burundi,,2021-07-30,0,0.5454590320587158
Burundi,,2021-07-31,0,0.543337881565094
Belgium,,2021-07-01,0,1.1481380462646484
Belgium,,2021-07-02,47,1.1614398956298828
Belgium,,2021-07-03,0,1.1693638563156128
Belgium,,2021-07-04,0,1.1481399536132812
Belgium,,2021-07-05,494,1.121086597442627
Belgium,,2021-07-06,595,1.0882304906845093
Belgium,,2021-07-07,175,1.074371576309204
Belgium,,2021-07-08,0,1.0401532649993896
Belgium,,2021-07-09,0,1.0199673175811768
Belgium,,2021-07-10,0,0.9851211905479431
Belgium,,2021-07-11,0,0.9620012044906616
Belgium,,2021-07-12,59,0.9287279844284058
Belgium,,2021-07-13,293,0.90425705909729
Belgium,,2021-07-14,0,0.8724393844604492
Belgium,,2021-07-15,0,0.8469942808151245
Belgium,,2021-07-16,0,0.8182313442230225
Belgium,,2021-07-17,0,0.7946633696556091
Belgium,,2021-07-18,0,0.7739341855049133
Belgium,,2021-07-19,0,0.7542316913604736
Belgium,,2021-07-20,152,0.7318165898323059
Belgium,,2021-07-21,0,0.7090495824813843
Belgium,,2021-07-22,0,0.6939550042152405
Belgium,,2021-07-23,0,0.6805139780044556
Belgium,,2021-07-24,0,0.6677619218826294
Belgium,,2021-07-25,0,0.6551738977432251
Belgium,,2021-07-26,0,0.6436121463775635
Belgium,,2021-07-27,68,0.6330923438072205
Belgium,,2021-07-28,0,0.6235179305076599
Belgium,,2021-07-29,0,0.6146711707115173
Belgium,,2021-07-30,0,0.606519877910614
Belgium,,2021-07-31,0,0.5990641713142395
Benin,,2021-07-01,0,0.7641067504882812
Benin,,2021-07-02,0,0.759865939617157
Benin,,2021-07-03,0,0.7583276033401489
Benin,,2021-07-04,0,0.7419915795326233
Benin,,2021-07-05,0,0.7343407273292542
Benin,,2021-07-06,20,0.7149987816810608
Benin,,2021-07-07,0,0.705205500125885
Benin,,2021-07-08,0,0.6874998807907104
Benin,,2021-07-09,0,0.678125262260437
Benin,,2021-07-10,0,0.6626399755477905
Benin,,2021-07-11,0,0.6533456444740295
Benin,,2021-07-12,0,0.6397575736045837
Benin,,2021-07-13,12,0.6306866407394409
Benin,,2021-07-14,0,0.6196222901344299
Benin,,2021-07-15,0,0.6111975908279419
Benin,,2021-07-16,0,0.6029704809188843
Benin,,2021-07-17,0,0.5952592492103577
Benin,,2021-07-18,0,0.5893728137016296
Benin,,2021-07-19,0,0.5823733806610107
Benin,,2021-07-20,6,0.5759249329566956
Benin,,2021-07-21,0,0.571047842502594
Benin,,2021-07-22,0,0.566763699054718
Benin,,2021-07-23,0,0.5630614161491394
Benin,,2021-07-24,0,0.5595542192459106
Benin,,2021-07-25,0,0.5561934113502502
Benin,,2021-07-26,0,0.553177535533905
Benin,,2021-07-27,3,0.5503562688827515
Benin,,2021-07-28,0,0.5478290319442749
Benin,,2021-07-29,0,0.5454928874969482
Benin,,2021-07-30,0,0.5433912873268127
Benin,,2021-07-31,0,0.5414714217185974
Burkina Faso,,2021-07-01,0,0.7518924474716187
Burkina Faso,,2021-07-02,1,0.7559399008750916
Burkina Faso,,2021-07-03,0,0.7570922374725342
Burkina Faso,,2021-07-04,0,0.7449519634246826
Burkina Faso,,2021-07-05,0,0.7363099455833435
Burkina Faso,,2021-07-06,0,0.7187457084655762
Burkina Faso,,2021-07-07,0,0.7087560892105103
Burkina Faso,,2021-07-08,0,0.6921935677528381
Burkina Faso,,2021-07-09,0,0.6824617981910706
Burkina Faso,,2021-07-10,0,0.6665303707122803
Burkina Faso,,2021-07-11,0,0.6560755372047424
Burkina Faso,,2021-07-12,0,0.6426339745521545
Burkina Faso,,2021-07-13,0,0.6334192752838135
Burkina Faso,,2021-07-14,0,0.6226471066474915
Burkina Faso,,2021-07-15,0,0.6144529581069946
Burkina Faso,,2021-07-16,0,0.6050586700439453
Burkina Faso,,2021-07-17,0,0.5968727469444275
Burkina Faso,,2021-07-18,0,0.5911476016044617
Burkina Faso,,2021-07-19,0,0.583733320236206
Burkina Faso,,2021-07-20,0,0.5767954587936401
Burkina Faso,,2021-07-21,0,0.5718987584114075
Burkina Faso,,2021-07-22,0,0.5675919651985168
Burkina Faso,,2021-07-23,0,0.5640482306480408
Burkina Faso,,2021-07-24,0,0.560478687286377
Burkina Faso,,2021-07-25,0,0.5570506453514099
Burkina Faso,,2021-07-26,0,0.5539612174034119
Burkina Faso,,2021-07-27,0,0.5510703921318054
Burkina Faso,,2021-07-28,0,0.5484730005264282
Burkina Faso,,2021-07-29,0,0.5460703372955322
Burkina Faso,,2021-07-30,0,0.5439109802246094
Burkina Faso,,2021-07-31,0,0.541938841342926
Bangladesh,,2021-07-01,0,0.8196679949760437
Bangladesh,,2021-07-02,0,0.8207897543907166
Bangladesh,,2021-07-03,0,0.8211807012557983
Bangladesh,,2021-07-04,0,0.8043944239616394
Bangladesh,,2021-07-05,3230,0.7918329834938049
Bangladesh,,2021-07-06,3168,0.770018458366394
Bangladesh,,2021-07-07,5165,0.7578641176223755
Bangladesh,,2021-07-08,0,0.7369926571846008
Bangladesh,,2021-07-09,0,0.7244707942008972
Bangladesh,,2021-07-10,0,0.7053322792053223
Bangladesh,,2021-07-11,0,0.692992627620697
Bangladesh,,2021-07-12,0,0.6759632229804993
Bangladesh,,2021-07-13,388,0.664094090461731
Bangladesh,,2021-07-14,3231,0.6495718359947205
Bangladesh,,2021-07-15,0,0.6385460495948792
Bangladesh,,2021-07-16,0,0.6270238757133484
Bangladesh,,2021-07-17,0,0.6173127293586731
Bangladesh,,2021-07-18,0,0.6097396016120911
Bangladesh,,2021-07-19,0,0.6015231609344482
Bangladesh,,2021-07-20,0,0.5928683280944824
Bangladesh,,2021-07-21,1901,0.5860641598701477
Bangladesh,,2021-07-22,0,0.5806333422660828
Bangladesh,,2021-07-23,0,0.5759834051132202
Bangladesh,,2021-07-24,0,0.5715444684028625
Bangladesh,,2021-07-25,0,0.5670585036277771
Bangladesh,,2021-07-26,0,0.5630356669425964
Bangladesh,,2021-07-27,0,0.5592864751815796
Bangladesh,,2021-07-28,1061,0.5559223890304565
Bangladesh,,2021-07-29,0,0.5528151392936707
Bangladesh,,2021-07-30,0,0.5500147938728333
Bangladesh,,2021-07-31,0,0.547450065612793
Bulgaria,,2021-07-01,0,0.8714177012443542
Bulgaria,,2021-07-02,10,0.8729270100593567
Bulgaria,,2021-07-03,0,0.8732656240463257
Bulgaria,,2021-07-04,0,0.8542103171348572
Bulgaria,,2021-07-05,51,0.8390053510665894
Bulgaria,,2021-07-06,49,0.8147510290145874
Bulgaria,,2021-07-07,32,0.8012329339981079
Bulgaria,,2021-07-08,0,0.7777099013328552
Bulgaria,,2021-07-09,0,0.7628169655799866
Bulgaria,,2021-07-10,0,0.7408716678619385
Bulgaria,,2021-07-11,0,0.725910484790802
Bulgaria,,2021-07-12,7,0.706218957901001
Bulgaria,,2021-07-13,18,0.6919671297073364
Bulgaria,,2021-07-14,11,0.6750675439834595
Bulgaria,,2021-07-15,0,0.6618228554725647
Bulgaria,,2021-07-16,0,0.6481221914291382
Bulgaria,,2021-07-17,0,0.636623740196228
Bulgaria,,2021-07-18,0,0.6274675130844116
Bulgaria,,2021-07-19,0,0.6180272698402405
Bulgaria,,2021-07-20,5,0.6077773571014404
Bulgaria,,2021-07-21,4,0.5991809368133545
Bulgaria,,2021-07-22,0,0.5926710367202759
Bulgaria,,2021-07-23,0,0.5872010588645935
Bulgaria,,2021-07-24,0,0.5818039774894714
Bulgaria,,2021-07-25,0,0.5765611529350281
Bulgaria,,2021-07-26,0,0.5717036724090576
Bulgaria,,2021-07-27,0,0.5671311616897583
Bulgaria,,2021-07-28,2,0.5630269646644592
Bulgaria,,2021-07-29,0,0.5592440962791443
Bulgaria,,2021-07-30,0,0.5558373928070068
Bulgaria,,2021-07-31,0,0.5527254343032837
Bahrain,,2021-07-01,5305,1.498408317565918
Bahrain,,2021-07-02,1122,1.498408317565918
Bahrain,,2021-07-03,1282,1.497133493423462
Bahrain,,2021-07-04,1191,1.467393159866333
Bahrain,,2021-07-05,1066,1.4363365173339844
Bahrain,,2021-07-06,801,1.3989652395248413
Bahrain,,2021-07-07,748,1.3820897340774536
Bahrain,,2021-07-08,5615,1.3445281982421875
Bahrain,,2021-07-09,1273,1.321344017982483
Bahrain,,2021-07-10,1077,1.2828905582427979
Bahrain,,2021-07-11,756,1.256607174873352
Bahrain,,2021-07-12,346,1.2175551652908325
Bahrain,,2021-07-13,0,1.188068151473999
Bahrain,,2021-07-14,0,1.1487640142440796
Bahrain,,2021-07-15,4501,1.1169214248657227
Bahrain,,2021-07-16,81,1.0797808170318604
Bahrain,,2021-07-17,0,1.0470815896987915
Bahrain,,2021-07-18,0,1.0167427062988281
Bahrain,,2021-07-19,0,0.9859360456466675
Bahrain,,2021-07-20,0,0.9511594176292419
Bahrain,,2021-07-21,0,0.9145331978797913
Bahrain,,2021-07-22,3217,0.8881683349609375
Bahrain,,2021-07-23,0,0.8631813526153564
Bahrain,,2021-07-24,0,0.8382737040519714
Bahrain,,2021-07-25,0,0.8134846687316895
Bahrain,,2021-07-26,0,0.7902597784996033
Bahrain,,2021-07-27,0,0.768602728843689
Bahrain,,2021-07-28,0,0.7482476234436035
Bahrain,,2021-07-29,1947,0.7291690707206726
Bahrain,,2021-07-30,0,0.7115388512611389
Bahrain,,2021-07-31,0,0.6952497363090515
Bahamas,,2021-07-01,0,0.8395186066627502
Bahamas,,2021-07-02,22,0.8402100205421448
Bahamas,,2021-07-03,0,0.8391309976577759
Bahamas,,2021-07-04,0,0.8228752017021179
Bahamas,,2021-07-05,0,0.8089640736579895
Bahamas,,2021-07-06,81,0.7859781384468079
Bahamas,,2021-07-07,0,0.7723643183708191
Bahamas,,2021-07-08,0,0.7511435747146606
Bahamas,,2021-07-09,0,0.7375630736351013
Bahamas,,2021-07-10,0,0.7173559665679932
Bahamas,,2021-07-11,0,0.7025435566902161
Bahamas,,2021-07-12,0,0.6854303479194641
Bahamas,,2021-07-13,50,0.6728759407997131
Bahamas,,2021-07-14,0,0.6583510041236877
Bahamas,,2021-07-15,0,0.6469332575798035
Bahamas,,2021-07-16,0,0.6343022584915161
Bahamas,,2021-07-17,0,0.6240139007568359
Bahamas,,2021-07-18,0,0.6154211759567261
Bahamas,,2021-07-19,0,0.6069255471229553
Bahamas,,2021-07-20,27,0.5978612899780273
Bahamas,,2021-07-21,0,0.5905053615570068
Bahamas,,2021-07-22,0,0.5847130417823792
Bahamas,,2021-07-23,0,0.5797244906425476
Bahamas,,2021-07-24,0,0.5749571323394775
Bahamas,,2021-07-25,0,0.5702226758003235
Bahamas,,2021-07-26,0,0.5658936500549316
Bahamas,,2021-07-27,14,0.5618741512298584
Bahamas,,2021-07-28,0,0.5582624077796936
Bahamas,,2021-07-29,0,0.5549343228340149
Bahamas,,2021-07-30,0,0.5519375801086426
Bahamas,,2021-07-31,0,0.5491973161697388
Bosnia and Herzegovina,,2021-07-01,0,0.8187580108642578
Bosnia and Herzegovina,,2021-07-02,0,0.8209518790245056
Bosnia and Herzegovina,,2021-07-03,0,0.8220284581184387
Bosnia and Herzegovina,,2021-07-04,0,0.8054438829421997
