CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-06-13,0,0.8825693130493164
Andorra,,2021-06-14,0,0.8448746800422668
Andorra,,2021-06-15,98,0.8111464381217957
Andorra,,2021-06-16,0,0.7798933982849121
Andorra,,2021-06-17,0,0.752708375453949
Andorra,,2021-06-18,0,0.7358550429344177
Andorra,,2021-06-19,0,0.716317355632782
Andorra,,2021-06-20,0,0.6962175369262695
Andorra,,2021-06-21,0,0.6777173280715942
Andorra,,2021-06-22,52,0.6616411805152893
Andorra,,2021-06-23,0,0.6511306762695312
Andorra,,2021-06-24,0,0.6402477622032166
Andorra,,2021-06-25,0,0.6301809549331665
Andorra,,2021-06-26,0,0.6211695671081543
Andorra,,2021-06-27,0,0.6136155724525452
Andorra,,2021-06-28,0,0.606559157371521
Andorra,,2021-06-29,23,0.6000449657440186
Andorra,,2021-06-30,0,0.5942253470420837
United Arab Emirates,,2021-06-01,11228,1.252241849899292
United Arab Emirates,,2021-06-02,3518,1.266566276550293
United Arab Emirates,,2021-06-03,3620,1.2452889680862427
United Arab Emirates,,2021-06-04,2469,1.1862525939941406
United Arab Emirates,,2021-06-05,763,1.128669261932373
United Arab Emirates,,2021-06-06,0,1.0766558647155762
United Arab Emirates,,2021-06-07,0,1.0480494499206543
United Arab Emirates,,2021-06-08,8305,1.0165283679962158
United Arab Emirates,,2021-06-09,408,0.9797837138175964
United Arab Emirates,,2021-06-10,489,0.9390645623207092
United Arab Emirates,,2021-06-11,0,0.9066422581672668
United Arab Emirates,,2021-06-12,0,0.8691295385360718
United Arab Emirates,,2021-06-13,0,0.8369252681732178
United Arab Emirates,,2021-06-14,0,0.8020960092544556
United Arab Emirates,,2021-06-15,5157,0.7733501195907593
United Arab Emirates,,2021-06-16,0,0.7459993958473206
United Arab Emirates,,2021-06-17,0,0.7235222458839417
United Arab Emirates,,2021-06-18,0,0.7094255089759827
United Arab Emirates,,2021-06-19,0,0.6926864981651306
United Arab Emirates,,2021-06-20,0,0.6759209036827087
United Arab Emirates,,2021-06-21,0,0.6604593396186829
United Arab Emirates,,2021-06-22,2837,0.6466678380966187
United Arab Emirates,,2021-06-23,0,0.637578010559082
United Arab Emirates,,2021-06-24,0,0.6281498670578003
United Arab Emirates,,2021-06-25,0,0.6192968487739563
United Arab Emirates,,2021-06-26,0,0.6113687753677368
United Arab Emirates,,2021-06-27,0,0.6044166088104248
United Arab Emirates,,2021-06-28,0,0.5982819199562073
United Arab Emirates,,2021-06-29,1430,0.5926007628440857
United Arab Emirates,,2021-06-30,0,0.587501049041748
Argentina,,2021-06-01,0,0.9657339453697205
Argentina,,2021-06-02,10440,0.9676027894020081
Argentina,,2021-06-03,16274,0.9481032490730286
Argentina,,2021-06-04,11886,0.9008898138999939
Argentina,,2021-06-05,3500,0.8617897033691406
Argentina,,2021-06-06,0,0.8226792216300964
Argentina,,2021-06-07,8477,0.7977235913276672
Argentina,,2021-06-08,0,0.7737893462181091
Argentina,,2021-06-09,0,0.7510831356048584
Argentina,,2021-06-10,2388,0.7265626192092896
Argentina,,2021-06-11,2362,0.7082281708717346
Argentina,,2021-06-12,0,0.6886565685272217
Argentina,,2021-06-13,0,0.6733869314193726
Argentina,,2021-06-14,3042,0.658327043056488
Argentina,,2021-06-15,0,0.6465185880661011
Argentina,,2021-06-16,0,0.6363526582717896
Argentina,,2021-06-17,0,0.6278322339057922
Argentina,,2021-06-18,0,0.622829794883728
Argentina,,2021-06-19,0,0.6151710152626038
Argentina,,2021-06-20,0,0.6065422892570496
Argentina,,2021-06-21,1603,0.5995469689369202
Argentina,,2021-06-22,0,0.5928027629852295
Argentina,,2021-06-23,0,0.5878068804740906
Argentina,,2021-06-24,0,0.5831243395805359
Argentina,,2021-06-25,0,0.5788515210151672
Argentina,,2021-06-26,0,0.5750755667686462
Argentina,,2021-06-27,0,0.5718042850494385
Argentina,,2021-06-28,792,0.5688806176185608
Argentina,,2021-06-29,0,0.5662679076194763
Argentina,,2021-06-30,0,0.5639178156852722
Australia,,2021-06-01,0,0.7800843119621277
Australia,,2021-06-02,0,0.7873960733413696
Australia,,2021-06-03,0,0.774071455001831
Australia,,2021-06-04,0,0.7460692524909973
Australia,,2021-06-05,1,0.7203741073608398
Australia,,2021-06-06,0,0.696097195148468
Australia,,2021-06-07,7,0.6831330060958862
Australia,,2021-06-08,0,0.6726284623146057
Australia,,2021-06-09,0,0.6609017252922058
Australia,,2021-06-10,0,0.647968590259552
Australia,,2021-06-11,0,0.6382078528404236
Australia,,2021-06-12,0,0.6275455355644226
Australia,,2021-06-13,0,0.6200222373008728
Australia,,2021-06-14,3,0.611573338508606
Australia,,2021-06-15,0,0.6057318449020386
Australia,,2021-06-16,0,0.5997692942619324
Australia,,2021-06-17,0,0.5951002240180969
Australia,,2021-06-18,0,0.5917555689811707
Australia,,2021-06-19,0,0.5864191055297852
Australia,,2021-06-20,0,0.5809855461120605
Australia,,2021-06-21,1,0.5764977931976318
Australia,,2021-06-22,0,0.5721167922019958
Australia,,2021-06-23,0,0.5692315697669983
Australia,,2021-06-24,0,0.5665437579154968
Australia,,2021-06-25,0,0.5640736818313599
Australia,,2021-06-26,0,0.5619321465492249
Australia,,2021-06-27,0,0.5600799918174744
Australia,,2021-06-28,0,0.5584765076637268
Australia,,2021-06-29,0,0.5570259690284729
Australia,,2021-06-30,0,0.5557053685188293
Austria,,2021-06-01,0,0.9379521012306213
Austria,,2021-06-02,0,0.9427943825721741
Austria,,2021-06-03,0,0.9244188070297241
Austria,,2021-06-04,26,0.8787017464637756
Austria,,2021-06-05,87,0.8412612080574036
Austria,,2021-06-06,95,0.8035568594932556
Austria,,2021-06-07,162,0.7801762223243713
Austria,,2021-06-08,0,0.758181631565094
Austria,,2021-06-09,0,0.7368984222412109
Austria,,2021-06-10,0,0.7139720916748047
Austria,,2021-06-11,0,0.6969026327133179
Austria,,2021-06-12,0,0.6787870526313782
Austria,,2021-06-13,0,0.6648580431938171
Austria,,2021-06-14,82,0.6509089469909668
Austria,,2021-06-15,0,0.6398440599441528
Austria,,2021-06-16,0,0.6304409503936768
Austria,,2021-06-17,0,0.622545599937439
Austria,,2021-06-18,0,0.6182447075843811
Austria,,2021-06-19,0,0.6108524799346924
Austria,,2021-06-20,0,0.6026416420936584
Austria,,2021-06-21,37,0.5960407853126526
Austria,,2021-06-22,0,0.5896062254905701
Austria,,2021-06-23,0,0.5849400758743286
Austria,,2021-06-24,0,0.5805574059486389
Austria,,2021-06-25,0,0.5765441060066223
Austria,,2021-06-26,0,0.5730209350585938
Austria,,2021-06-27,0,0.5699503421783447
Austria,,2021-06-28,16,0.5672334432601929
Austria,,2021-06-29,0,0.5648060441017151
Austria,,2021-06-30,0,0.5626179575920105
Azerbaijan,,2021-06-01,0,0.7896612882614136
Azerbaijan,,2021-06-02,0,0.789901852607727
Azerbaijan,,2021-06-03,0,0.7748764157295227
Azerbaijan,,2021-06-04,53,0.7469291090965271
Azerbaijan,,2021-06-05,20,0.7216224074363708
Azerbaijan,,2021-06-06,36,0.6974890232086182
Azerbaijan,,2021-06-07,20,0.6834408044815063
Azerbaijan,,2021-06-08,0,0.6718332767486572
Azerbaijan,,2021-06-09,0,0.6601033806800842
Azerbaijan,,2021-06-10,0,0.6478089094161987
Azerbaijan,,2021-06-11,0,0.6385960578918457
Azerbaijan,,2021-06-12,0,0.6284975409507751
Azerbaijan,,2021-06-13,12,0.6210505366325378
Azerbaijan,,2021-06-14,6,0.6126582026481628
Azerbaijan,,2021-06-15,0,0.6065948605537415
Azerbaijan,,2021-06-16,0,0.6002129316329956
Azerbaijan,,2021-06-17,0,0.5954045653343201
Azerbaijan,,2021-06-18,0,0.5913226008415222
Azerbaijan,,2021-06-19,0,0.5860545039176941
Azerbaijan,,2021-06-20,3,0.5808349251747131
Azerbaijan,,2021-06-21,1,0.5764196515083313
Azerbaijan,,2021-06-22,0,0.5722077488899231
Azerbaijan,,2021-06-23,0,0.5692827105522156
Azerbaijan,,2021-06-24,0,0.5666049718856812
Azerbaijan,,2021-06-25,0,0.5641310811042786
Azerbaijan,,2021-06-26,0,0.5619919300079346
Azerbaijan,,2021-06-27,1,0.5601248145103455
Azerbaijan,,2021-06-28,0,0.5585072040557861
Azerbaijan,,2021-06-29,0,0.5570561289787292
Azerbaijan,,2021-06-30,0,0.5557330250740051
Burundi,,2021-06-01,0,0.768886923789978
Burundi,,2021-06-02,0,0.7702475786209106
Burundi,,2021-06-03,9,0.7565397620201111
Burundi,,2021-06-04,0,0.7310158610343933
Burundi,,2021-06-05,7,0.7068930864334106
Burundi,,2021-06-06,10,0.6847947239875793
Burundi,,2021-06-07,15,0.672415018081665
Burundi,,2021-06-08,0,0.6624890565872192
Burundi,,2021-06-09,0,0.6521883606910706
Burundi,,2021-06-10,0,0.6407899856567383
Burundi,,2021-06-11,0,0.6325215697288513
Burundi,,2021-06-12,0,0.6232636570930481
Burundi,,2021-06-13,0,0.6164602041244507
Burundi,,2021-06-14,9,0.6085401177406311
Burundi,,2021-06-15,0,0.6027737855911255
Burundi,,2021-06-16,0,0.5966501235961914
Burundi,,2021-06-17,0,0.5922172665596008
Burundi,,2021-06-18,0,0.5882441997528076
Burundi,,2021-06-19,0,0.5833095908164978
Burundi,,2021-06-20,0,0.5783942341804504
Burundi,,2021-06-21,5,0.5741935968399048
Burundi,,2021-06-22,0,0.5702326893806458
Burundi,,2021-06-23,0,0.5675233602523804
Burundi,,2021-06-24,0,0.5650531053543091
Burundi,,2021-06-25,0,0.562754213809967
Burundi,,2021-06-26,0,0.5607741475105286
Burundi,,2021-06-27,0,0.5590464472770691
Burundi,,2021-06-28,2,0.5575563907623291
Burundi,,2021-06-29,0,0.5562102794647217
Burundi,,2021-06-30,0,0.5549813508987427
Belgium,,2021-06-01,0,1.02238929271698
Belgium,,2021-06-02,0,1.0278517007827759
Belgium,,2021-06-03,961,1.0072120428085327
Belgium,,2021-06-04,525,0.9571531414985657
Belgium,,2021-06-05,287,0.9116798043251038
Belgium,,2021-06-06,180,0.8699924349784851
Belgium,,2021-06-07,0,0.8411720991134644
Belgium,,2021-06-08,0,0.8150226473808289
Belgium,,2021-06-09,0,0.7882654666900635
Belgium,,2021-06-10,168,0.7602606415748596
Belgium,,2021-06-11,32,0.73841792345047
Belgium,,2021-06-12,0,0.7152413725852966
Belgium,,2021-06-13,7,0.6967426538467407
Belgium,,2021-06-14,0,0.6778989434242249
Belgium,,2021-06-15,0,0.6637378931045532
Belgium,,2021-06-16,0,0.6509726643562317
Belgium,,2021-06-17,62,0.6413826942443848
Belgium,,2021-06-18,0,0.6352181434631348
Belgium,,2021-06-19,0,0.6271712183952332
Belgium,,2021-06-20,0,0.6171181201934814
Belgium,,2021-06-21,0,0.608953595161438
Belgium,,2021-06-22,0,0.6012303829193115
Belgium,,2021-06-23,0,0.5953736901283264
Belgium,,2021-06-24,27,0.5899229049682617
Belgium,,2021-06-25,0,0.5849151611328125
Belgium,,2021-06-26,0,0.5804875493049622
Belgium,,2021-06-27,0,0.5766603350639343
Belgium,,2021-06-28,0,0.5732420682907104
Belgium,,2021-06-29,0,0.5701649188995361
Belgium,,2021-06-30,0,0.5673720836639404
Benin,,2021-06-01,0,0.7101646661758423
Benin,,2021-06-02,23,0.7027745246887207
Benin,,2021-06-03,0,0.6906161904335022
Benin,,2021-06-04,0,0.6751106977462769
Benin,,2021-06-05,0,0.6589630246162415
Benin,,2021-06-06,0,0.6452187895774841
Benin,,2021-06-07,0,0.6356723308563232
Benin,,2021-06-08,0,0.6288295984268188
Benin,,2021-06-09,14,0.6206426024436951
Benin,,2021-06-10,0,0.6134204268455505
Benin,,2021-06-11,0,0.6078062653541565
Benin,,2021-06-12,0,0.6016989946365356
Benin,,2021-06-13,0,0.5962758660316467
Benin,,2021-06-14,0,0.5907242894172668
Benin,,2021-06-15,0,0.586089551448822
Benin,,2021-06-16,8,0.5816474556922913
Benin,,2021-06-17,0,0.5781333446502686
Benin,,2021-06-18,0,0.5745674967765808
Benin,,2021-06-19,0,0.571022629737854
Benin,,2021-06-20,0,0.5678619742393494
Benin,,2021-06-21,0,0.56503826379776
Benin,,2021-06-22,0,0.5625004768371582
Benin,,2021-06-23,4,0.5606125593185425
Benin,,2021-06-24,0,0.5589087605476379
Benin,,2021-06-25,0,0.5573392510414124
Benin,,2021-06-26,0,0.5559749007225037
Benin,,2021-06-27,0,0.5547720193862915
Benin,,2021-06-28,0,0.5537183880805969
Benin,,2021-06-29,0,0.5527731776237488
Benin,,2021-06-30,2,0.5519129633903503
Burkina Faso,,2021-06-01,0,0.7211052775382996
Burkina Faso,,2021-06-02,0,0.7297238707542419
Burkina Faso,,2021-06-03,0,0.7189806699752808
Burkina Faso,,2021-06-04,0,0.6988232135772705
Burkina Faso,,2021-06-05,2,0.6767366528511047
Burkina Faso,,2021-06-06,0,0.6590361595153809
Burkina Faso,,2021-06-07,1,0.6482001543045044
Burkina Faso,,2021-06-08,0,0.643102765083313
Burkina Faso,,2021-06-09,0,0.6337583661079407
Burkina Faso,,2021-06-10,0,0.6259227395057678
Burkina Faso,,2021-06-11,0,0.6184383630752563
Burkina Faso,,2021-06-12,0,0.6115161776542664
Burkina Faso,,2021-06-13,0,0.6054613590240479
Burkina Faso,,2021-06-14,0,0.5989466309547424
Burkina Faso,,2021-06-15,0,0.5934864282608032
Burkina Faso,,2021-06-16,0,0.588068425655365
Burkina Faso,,2021-06-17,0,0.5846931338310242
Burkina Faso,,2021-06-18,0,0.5816638469696045
Burkina Faso,,2021-06-19,0,0.5775697231292725
Burkina Faso,,2021-06-20,0,0.5730910897254944
Burkina Faso,,2021-06-21,0,0.5694800019264221
Burkina Faso,,2021-06-22,0,0.5659394264221191
Burkina Faso,,2021-06-23,0,0.5637140274047852
Burkina Faso,,2021-06-24,0,0.5616738796234131
Burkina Faso,,2021-06-25,0,0.5597434043884277
Burkina Faso,,2021-06-26,0,0.5581042170524597
Burkina Faso,,2021-06-27,0,0.5566739439964294
Burkina Faso,,2021-06-28,0,0.5554521083831787
Burkina Faso,,2021-06-29,0,0.5543379187583923
Burkina Faso,,2021-06-30,0,0.5533188581466675
Bangladesh,,2021-06-01,0,0.7695541977882385
Bangladesh,,2021-06-02,0,0.7747156620025635
Bangladesh,,2021-06-03,0,0.7613646984100342
Bangladesh,,2021-06-04,0,0.735649824142456
Bangladesh,,2021-06-05,0,0.7106315493583679
Bangladesh,,2021-06-06,455,0.6879816055297852
Bangladesh,,2021-06-07,1002,0.6749072670936584
Bangladesh,,2021-06-08,0,0.6650649309158325
Bangladesh,,2021-06-09,0,0.6538917422294617
Bangladesh,,2021-06-10,0,0.6423488855361938
Bangladesh,,2021-06-11,0,0.6337753534317017
Bangladesh,,2021-06-12,0,0.6244115233421326
Bangladesh,,2021-06-13,0,0.6175379157066345
Bangladesh,,2021-06-14,609,0.6093815565109253
Bangladesh,,2021-06-15,0,0.6035442352294922
Bangladesh,,2021-06-16,0,0.5973142981529236
Bangladesh,,2021-06-17,0,0.592896044254303
Bangladesh,,2021-06-18,0,0.58920818567276
Bangladesh,,2021-06-19,0,0.5842179656028748
Bangladesh,,2021-06-20,0,0.5791028738021851
Bangladesh,,2021-06-21,349,0.5748381614685059
Bangladesh,,2021-06-22,0,0.5707208514213562
Bangladesh,,2021-06-23,0,0.5679713487625122
Bangladesh,,2021-06-24,0,0.5654411911964417
Bangladesh,,2021-06-25,0,0.5630944967269897
Bangladesh,,2021-06-26,0,0.5610690712928772
Bangladesh,,2021-06-27,0,0.5593087077140808
Bangladesh,,2021-06-28,194,0.5577863454818726
Bangladesh,,2021-06-29,0,0.5564181804656982
Bangladesh,,2021-06-30,0,0.5551644563674927
Bulgaria,,2021-06-01,0,0.8154095411300659
Bulgaria,,2021-06-02,63,0.8173143267631531
Bulgaria,,2021-06-03,20,0.800470769405365
Bulgaria,,2021-06-04,56,0.769577145576477
Bulgaria,,2021-06-05,0,0.7411469221115112
Bulgaria,,2021-06-06,0,0.7150251865386963
Bulgaria,,2021-06-07,152,0.6985520720481873
Bulgaria,,2021-06-08,0,0.6859167814254761
Bulgaria,,2021-06-09,0,0.6720856428146362
Bulgaria,,2021-06-10,0,0.6584975123405457
Bulgaria,,2021-06-11,0,0.648116946220398
Bulgaria,,2021-06-12,0,0.636685311794281
Bulgaria,,2021-06-13,0,0.6280351281166077
Bulgaria,,2021-06-14,88,0.6185871958732605
Bulgaria,,2021-06-15,0,0.6118126511573792
Bulgaria,,2021-06-16,0,0.6049536466598511
Bulgaria,,2021-06-17,0,0.5996012687683105
Bulgaria,,2021-06-18,0,0.5956507325172424
Bulgaria,,2021-06-19,0,0.5901018381118774
Bulgaria,,2021-06-20,0,0.5843304395675659
Bulgaria,,2021-06-21,48,0.5796568989753723
Bulgaria,,2021-06-22,0,0.5750125050544739
Bulgaria,,2021-06-23,0,0.5718191862106323
Bulgaria,,2021-06-24,0,0.5688470005989075
Bulgaria,,2021-06-25,0,0.5661159157752991
Bulgaria,,2021-06-26,0,0.5637471675872803
Bulgaria,,2021-06-27,0,0.561684787273407
Bulgaria,,2021-06-28,25,0.5598888397216797
Bulgaria,,2021-06-29,0,0.5582857131958008
Bulgaria,,2021-06-30,0,0.5568239688873291
Bahrain,,2021-06-01,6785,1.429084062576294
Bahrain,,2021-06-02,3903,1.432697057723999
Bahrain,,2021-06-03,3737,1.4019261598587036
Bahrain,,2021-06-04,2515,1.3354825973510742
Bahrain,,2021-06-05,1682,1.2671456336975098
Bahrain,,2021-06-06,62,1.210878610610962
Bahrain,,2021-06-07,0,1.177965521812439
Bahrain,,2021-06-08,4026,1.150261402130127
Bahrain,,2021-06-09,1091,1.1109929084777832
Bahrain,,2021-06-10,1012,1.0702331066131592
Bahrain,,2021-06-11,74,1.0357182025909424
Bahrain,,2021-06-12,0,0.9953893423080444
Bahrain,,2021-06-13,0,0.957254946231842
Bahrain,,2021-06-14,0,0.9143434762954712
Bahrain,,2021-06-15,1740,0.8765547871589661
Bahrain,,2021-06-16,0,0.8389027118682861
Bahrain,,2021-06-17,0,0.8060418367385864
Bahrain,,2021-06-18,0,0.7821019887924194
Bahrain,,2021-06-19,0,0.756690502166748
Bahrain,,2021-06-20,0,0.7320336103439331
Bahrain,,2021-06-21,0,0.709031879901886
Bahrain,,2021-06-22,866,0.6888031959533691
Bahrain,,2021-06-23,0,0.6746630668640137
Bahrain,,2021-06-24,0,0.6611621379852295
Bahrain,,2021-06-25,0,0.6486424803733826
Bahrain,,2021-06-26,0,0.6377907395362854
Bahrain,,2021-06-27,0,0.6286498308181763
Bahrain,,2021-06-28,0,0.6204590797424316
Bahrain,,2021-06-29,390,0.6129157543182373
Bahrain,,2021-06-30,0,0.6057446599006653
Bahamas,,2021-06-01,0,0.8120825886726379
Bahamas,,2021-06-02,0,0.8130813241004944
Bahamas,,2021-06-03,0,0.796051025390625
Bahamas,,2021-06-04,11,0.7633336782455444
Bahamas,,2021-06-05,22,0.7372342944145203
Bahamas,,2021-06-06,0,0.7107731699943542
Bahamas,,2021-06-07,21,0.6967679858207703
Bahamas,,2021-06-08,0,0.6828685998916626
Bahamas,,2021-06-09,0,0.6701072454452515
Bahamas,,2021-06-10,0,0.6564421057701111
Bahamas,,2021-06-11,0,0.646433413028717
Bahamas,,2021-06-12,4,0.6356049180030823
Bahamas,,2021-06-13,0,0.6266965866088867
Bahamas,,2021-06-14,10,0.61716628074646
Bahamas,,2021-06-15,0,0.6100614070892334
Bahamas,,2021-06-16,0,0.6038286089897156
Bahamas,,2021-06-17,0,0.5988459587097168
Bahamas,,2021-06-18,0,0.5951356291770935
Bahamas,,2021-06-19,0,0.5892789959907532
Bahamas,,2021-06-20,0,0.5836872458457947
Bahamas,,2021-06-21,5,0.5789536237716675
Bahamas,,2021-06-22,0,0.5744606852531433
Bahamas,,2021-06-23,0,0.5713120102882385
Bahamas,,2021-06-24,0,0.568378746509552
Bahamas,,2021-06-25,0,0.565706193447113
Bahamas,,2021-06-26,0,0.5633898377418518
Bahamas,,2021-06-27,0,0.5613694190979004
Bahamas,,2021-06-28,2,0.5596140623092651
Bahamas,,2021-06-29,0,0.5580354332923889
Bahamas,,2021-06-30,0,0.5566099882125854
Bosnia and Herzegovina,,2021-06-01,0,0.7945061922073364
Bosnia and Herzegovina,,2021-06-02,32,0.7941866517066956
Bosnia and Herzegovina,,2021-06-03,11,0.7793797254562378
Bosnia and Herzegovina,,2021-06-04,0,0.75056391954422
Bosnia and Herzegovina,,2021-06-05,0,0.7251406311988831
Bosnia and Herzegovina,,2021-06-06,0,0.7008177042007446
Bosnia and Herzegovina,,2021-06-07,99,0.6862603425979614
Bosnia and Herzegovina,,2021-06-08,0,0.6747860312461853
Bosnia and Herzegovina,,2021-06-09,0,0.6625643372535706
Bosnia and Herzegovina,,2021-06-10,0,0.6503980755805969
Bosnia and Herzegovina,,2021-06-11,0,0.6404380202293396
Bosnia and Herzegovina,,2021-06-12,0,0.6298393607139587
Bosnia and Herzegovina,,2021-06-13,0,0.6218873858451843
Bosnia and Herzegovina,,2021-06-14,58,0.6134433150291443
Bosnia and Herzegovina,,2021-06-15,0,0.6074669361114502
Bosnia and Herzegovina,,2021-06-16,0,0.6010534763336182
Bosnia and Herzegovina,,2021-06-17,0,0.5961858630180359
Bosnia and Herzegovina,,2021-06-18,0,0.5920983552932739
