CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-07-22,0,0.6165356040000916
Argentina,,2021-07-23,0,0.6051448583602905
Argentina,,2021-07-24,0,0.5946259498596191
Argentina,,2021-07-25,0,0.5846641063690186
Argentina,,2021-07-26,0,0.5754836201667786
Argentina,,2021-07-27,0,0.5668423175811768
Argentina,,2021-07-28,1204,0.5588681697845459
Argentina,,2021-07-29,0,0.5512702465057373
Argentina,,2021-07-30,0,0.5442285537719727
Argentina,,2021-07-31,0,0.5376061201095581
Australia,,2021-07-01,0,0.8610544204711914
Australia,,2021-07-02,0,0.8687727451324463
Australia,,2021-07-03,1,0.874200165271759
Australia,,2021-07-04,0,0.8472111821174622
Australia,,2021-07-05,1,0.8254482746124268
Australia,,2021-07-06,17,0.7980387806892395
Australia,,2021-07-07,22,0.7797401547431946
Australia,,2021-07-08,0,0.7552453279495239
Australia,,2021-07-09,0,0.739475429058075
Australia,,2021-07-10,0,0.7179158329963684
Australia,,2021-07-11,0,0.7016242742538452
Australia,,2021-07-12,0,0.6819999814033508
Australia,,2021-07-13,1,0.666683554649353
Australia,,2021-07-14,12,0.6496536731719971
Australia,,2021-07-15,0,0.6356444358825684
Australia,,2021-07-16,0,0.6212579607963562
Australia,,2021-07-17,0,0.608868420124054
Australia,,2021-07-18,0,0.5984927415847778
Australia,,2021-07-19,0,0.5886292457580566
Australia,,2021-07-20,0,0.5780153870582581
Australia,,2021-07-21,5,0.569220244884491
Australia,,2021-07-22,0,0.5609350204467773
Australia,,2021-07-23,0,0.5534148812294006
Australia,,2021-07-24,0,0.5464269518852234
Australia,,2021-07-25,0,0.5396749377250671
Australia,,2021-07-26,0,0.5334652662277222
Australia,,2021-07-27,0,0.5275902152061462
Australia,,2021-07-28,2,0.5221805572509766
Australia,,2021-07-29,0,0.5171011686325073
Australia,,2021-07-30,0,0.5124015808105469
Australia,,2021-07-31,0,0.507993757724762
Austria,,2021-07-01,0,1.0814710855484009
Austria,,2021-07-02,0,1.087308406829834
Austria,,2021-07-03,23,1.0888195037841797
Austria,,2021-07-04,39,1.0572233200073242
Austria,,2021-07-05,5,1.0298265218734741
Austria,,2021-07-06,19,0.9975414872169495
Austria,,2021-07-07,48,0.9730614423751831
Austria,,2021-07-08,0,0.9425420165061951
Austria,,2021-07-09,0,0.9199619889259338
Austria,,2021-07-10,0,0.8906903862953186
Austria,,2021-07-11,0,0.866449236869812
Austria,,2021-07-12,0,0.8378462195396423
Austria,,2021-07-13,0,0.8135361671447754
Austria,,2021-07-14,29,0.7864606380462646
Austria,,2021-07-15,0,0.7628703713417053
Austria,,2021-07-16,0,0.7377818822860718
Austria,,2021-07-17,0,0.7160664796829224
Austria,,2021-07-18,0,0.6964858770370483
Austria,,2021-07-19,0,0.6790762543678284
Austria,,2021-07-20,0,0.6613878607749939
Austria,,2021-07-21,14,0.6464769244194031
Austria,,2021-07-22,0,0.632736086845398
Austria,,2021-07-23,0,0.6200926899909973
Austria,,2021-07-24,0,0.6084412932395935
Austria,,2021-07-25,0,0.5974801182746887
Austria,,2021-07-26,0,0.5873841643333435
Austria,,2021-07-27,0,0.5779462456703186
Austria,,2021-07-28,6,0.5692084431648254
Austria,,2021-07-29,0,0.560998797416687
Austria,,2021-07-30,0,0.5533251166343689
Austria,,2021-07-31,0,0.5460843443870544
Azerbaijan,,2021-07-01,0,0.8399385809898376
Azerbaijan,,2021-07-02,0,0.8475813865661621
Azerbaijan,,2021-07-03,0,0.8518689870834351
Azerbaijan,,2021-07-04,0,0.8264795541763306
Azerbaijan,,2021-07-05,0,0.8056514263153076
Azerbaijan,,2021-07-06,38,0.7793292999267578
Azerbaijan,,2021-07-07,48,0.7614657282829285
Azerbaijan,,2021-07-08,0,0.7380991578102112
Azerbaijan,,2021-07-09,0,0.7227906584739685
Azerbaijan,,2021-07-10,0,0.7022958993911743
Azerbaijan,,2021-07-11,0,0.686785876750946
Azerbaijan,,2021-07-12,0,0.6684392094612122
Azerbaijan,,2021-07-13,2,0.6540055871009827
Azerbaijan,,2021-07-14,26,0.6382071375846863
Azerbaijan,,2021-07-15,0,0.6250243782997131
Azerbaijan,,2021-07-16,0,0.6115463972091675
Azerbaijan,,2021-07-17,0,0.5999548435211182
Azerbaijan,,2021-07-18,0,0.5903092622756958
Azerbaijan,,2021-07-19,0,0.5809869766235352
Azerbaijan,,2021-07-20,0,0.5709618330001831
Azerbaijan,,2021-07-21,13,0.5626677870750427
Azerbaijan,,2021-07-22,0,0.5547049045562744
Azerbaijan,,2021-07-23,0,0.5476138591766357
Azerbaijan,,2021-07-24,0,0.541009783744812
Azerbaijan,,2021-07-25,0,0.5346243381500244
Azerbaijan,,2021-07-26,0,0.5287480354309082
Azerbaijan,,2021-07-27,0,0.5231902599334717
Azerbaijan,,2021-07-28,5,0.5181044340133667
Azerbaijan,,2021-07-29,0,0.5133007168769836
Azerbaijan,,2021-07-30,0,0.508872389793396
Azerbaijan,,2021-07-31,0,0.5047093629837036
Burundi,,2021-07-01,0,0.7971709966659546
Burundi,,2021-07-02,0,0.7959595322608948
Burundi,,2021-07-03,0,0.7937615513801575
Burundi,,2021-07-04,0,0.7707900404930115
Burundi,,2021-07-05,49,0.7525796890258789
Burundi,,2021-07-06,0,0.7302660942077637
Burundi,,2021-07-07,3,0.713893473148346
Burundi,,2021-07-08,0,0.6940745115280151
Burundi,,2021-07-09,0,0.6800469160079956
Burundi,,2021-07-10,0,0.6627424359321594
Burundi,,2021-07-11,0,0.6491500735282898
Burundi,,2021-07-12,29,0.6340908408164978
Burundi,,2021-07-13,0,0.6218276023864746
Burundi,,2021-07-14,0,0.6089211106300354
Burundi,,2021-07-15,0,0.598111629486084
Burundi,,2021-07-16,0,0.5873283743858337
Burundi,,2021-07-17,0,0.5777125358581543
Burundi,,2021-07-18,0,0.5692700147628784
Burundi,,2021-07-19,16,0.5610015988349915
Burundi,,2021-07-20,0,0.5526853203773499
Burundi,,2021-07-21,0,0.5456175208091736
Burundi,,2021-07-22,0,0.538788378238678
Burundi,,2021-07-23,0,0.5327237248420715
Burundi,,2021-07-24,0,0.5270659327507019
Burundi,,2021-07-25,0,0.5216382741928101
Burundi,,2021-07-26,8,0.5166617631912231
Burundi,,2021-07-27,0,0.5119669437408447
Burundi,,2021-07-28,0,0.5076454877853394
Burundi,,2021-07-29,0,0.503581166267395
Burundi,,2021-07-30,0,0.4998287260532379
Burundi,,2021-07-31,0,0.4963114857673645
Belgium,,2021-07-01,0,1.170094609260559
Belgium,,2021-07-02,95,1.1821033954620361
Belgium,,2021-07-03,0,1.1895586252212524
Belgium,,2021-07-04,0,1.1558040380477905
Belgium,,2021-07-05,498,1.1276637315750122
Belgium,,2021-07-06,592,1.0934562683105469
Belgium,,2021-07-07,158,1.07011079788208
Belgium,,2021-07-08,0,1.0384268760681152
Belgium,,2021-07-09,0,1.0171558856964111
Belgium,,2021-07-10,0,0.9866142272949219
Belgium,,2021-07-11,0,0.9621984362602234
Belgium,,2021-07-12,71,0.9313031435012817
Belgium,,2021-07-13,293,0.9055102467536926
Belgium,,2021-07-14,0,0.8743249177932739
Belgium,,2021-07-15,0,0.8472418189048767
Belgium,,2021-07-16,0,0.8164977431297302
Belgium,,2021-07-17,0,0.789588987827301
Belgium,,2021-07-18,0,0.7638999819755554
Belgium,,2021-07-19,0,0.7413231134414673
Belgium,,2021-07-20,149,0.7186772227287292
Belgium,,2021-07-21,0,0.6994524002075195
Belgium,,2021-07-22,0,0.6818142533302307
Belgium,,2021-07-23,0,0.6653630137443542
Belgium,,2021-07-24,0,0.6502218842506409
Belgium,,2021-07-25,0,0.6360033750534058
Belgium,,2021-07-26,0,0.6230067610740662
Belgium,,2021-07-27,64,0.6109383702278137
Belgium,,2021-07-28,0,0.5998622179031372
Belgium,,2021-07-29,0,0.5895218849182129
Belgium,,2021-07-30,0,0.5799670219421387
Belgium,,2021-07-31,0,0.5710142254829407
Benin,,2021-07-01,0,0.7802060842514038
Benin,,2021-07-02,0,0.7738947868347168
Benin,,2021-07-03,0,0.7724019885063171
Benin,,2021-07-04,0,0.7498186230659485
Benin,,2021-07-05,0,0.7328940629959106
Benin,,2021-07-06,20,0.7110985517501831
Benin,,2021-07-07,0,0.6958702206611633
Benin,,2021-07-08,0,0.6766257882118225
Benin,,2021-07-09,0,0.6639165282249451
Benin,,2021-07-10,0,0.647588849067688
Benin,,2021-07-11,0,0.6353723406791687
Benin,,2021-07-12,0,0.6212670207023621
Benin,,2021-07-13,12,0.6101806163787842
Benin,,2021-07-14,0,0.5981998443603516
Benin,,2021-07-15,0,0.5882518887519836
Benin,,2021-07-16,0,0.5783103704452515
Benin,,2021-07-17,0,0.5693635940551758
Benin,,2021-07-18,0,0.5612984299659729
Benin,,2021-07-19,0,0.5537009835243225
Benin,,2021-07-20,6,0.5457833409309387
Benin,,2021-07-21,0,0.5392537713050842
Benin,,2021-07-22,0,0.5328142642974854
Benin,,2021-07-23,0,0.5271146297454834
Benin,,2021-07-24,0,0.5218431353569031
Benin,,2021-07-25,0,0.5167890787124634
Benin,,2021-07-26,0,0.5121443867683411
Benin,,2021-07-27,3,0.5077657699584961
Benin,,2021-07-28,0,0.5037388801574707
Benin,,2021-07-29,0,0.49995163083076477
Benin,,2021-07-30,0,0.4964565336704254
Benin,,2021-07-31,0,0.4931790232658386
Burkina Faso,,2021-07-01,0,0.7723118662834167
Burkina Faso,,2021-07-02,1,0.7759413719177246
Burkina Faso,,2021-07-03,0,0.7762927412986755
Burkina Faso,,2021-07-04,0,0.7550039291381836
Burkina Faso,,2021-07-05,0,0.7370216846466064
Burkina Faso,,2021-07-06,0,0.7153098583221436
Burkina Faso,,2021-07-07,0,0.7005240321159363
Burkina Faso,,2021-07-08,0,0.6821187734603882
Burkina Faso,,2021-07-09,0,0.6695509552955627
Burkina Faso,,2021-07-10,0,0.6527684330940247
Burkina Faso,,2021-07-11,0,0.6400662660598755
Burkina Faso,,2021-07-12,0,0.6258174180984497
Burkina Faso,,2021-07-13,0,0.6144964694976807
Burkina Faso,,2021-07-14,0,0.6021897196769714
Burkina Faso,,2021-07-15,0,0.5918452739715576
Burkina Faso,,2021-07-16,0,0.5812705755233765
Burkina Faso,,2021-07-17,0,0.5721674561500549
Burkina Faso,,2021-07-18,0,0.5640915036201477
Burkina Faso,,2021-07-19,0,0.5561310648918152
Burkina Faso,,2021-07-20,0,0.5480725765228271
Burkina Faso,,2021-07-21,0,0.5412439703941345
Burkina Faso,,2021-07-22,0,0.5347050428390503
Burkina Faso,,2021-07-23,0,0.5289461612701416
Burkina Faso,,2021-07-24,0,0.5235589742660522
Burkina Faso,,2021-07-25,0,0.5183979272842407
Burkina Faso,,2021-07-26,0,0.51364666223526
Burkina Faso,,2021-07-27,0,0.5091731548309326
Burkina Faso,,2021-07-28,0,0.5050514936447144
Burkina Faso,,2021-07-29,0,0.5011751055717468
Burkina Faso,,2021-07-30,0,0.49759188294410706
Burkina Faso,,2021-07-31,0,0.49423301219940186
Bangladesh,,2021-07-01,0,0.8381252288818359
Bangladesh,,2021-07-02,0,0.8391607999801636
Bangladesh,,2021-07-03,0,0.8400464653968811
Bangladesh,,2021-07-04,0,0.8142263889312744
Bangladesh,,2021-07-05,3272,0.7935128211975098
Bangladesh,,2021-07-06,3112,0.7676825523376465
Bangladesh,,2021-07-07,5045,0.7497336864471436
Bangladesh,,2021-07-08,0,0.7271425127983093
Bangladesh,,2021-07-09,0,0.7116456627845764
Bangladesh,,2021-07-10,0,0.691795825958252
Bangladesh,,2021-07-11,0,0.6765646934509277
Bangladesh,,2021-07-12,0,0.6591255068778992
Bangladesh,,2021-07-13,236,0.6452200412750244
Bangladesh,,2021-07-14,3104,0.6302911043167114
Bangladesh,,2021-07-15,0,0.6178520321846008
Bangladesh,,2021-07-16,0,0.6052855253219604
Bangladesh,,2021-07-17,0,0.5942882299423218
Bangladesh,,2021-07-18,0,0.5849055051803589
Bangladesh,,2021-07-19,0,0.5758117437362671
Bangladesh,,2021-07-20,0,0.5663483142852783
Bangladesh,,2021-07-21,1740,0.5583656430244446
Bangladesh,,2021-07-22,0,0.5506502389907837
Bangladesh,,2021-07-23,0,0.5437967777252197
Bangladesh,,2021-07-24,0,0.5374211072921753
Bangladesh,,2021-07-25,0,0.5312740206718445
Bangladesh,,2021-07-26,0,0.525613009929657
Bangladesh,,2021-07-27,0,0.5202851295471191
Bangladesh,,2021-07-28,900,0.5153904557228088
Bangladesh,,2021-07-29,0,0.5107805728912354
Bangladesh,,2021-07-30,0,0.5065245032310486
Bangladesh,,2021-07-31,0,0.5025334358215332
Bulgaria,,2021-07-01,0,0.8904313445091248
Bulgaria,,2021-07-02,18,0.8921287655830383
Bulgaria,,2021-07-03,0,0.8934547901153564
Bulgaria,,2021-07-04,0,0.8654230833053589
Bulgaria,,2021-07-05,50,0.8427560329437256
Bulgaria,,2021-07-06,47,0.8146188259124756
Bulgaria,,2021-07-07,29,0.794745147228241
Bulgaria,,2021-07-08,0,0.7694726586341858
Bulgaria,,2021-07-09,0,0.7518697381019592
Bulgaria,,2021-07-10,0,0.7292824983596802
Bulgaria,,2021-07-11,0,0.7117399573326111
Bulgaria,,2021-07-12,6,0.6915175318717957
Bulgaria,,2021-07-13,17,0.6752545833587646
Bulgaria,,2021-07-14,9,0.657728910446167
Bulgaria,,2021-07-15,0,0.6430640816688538
Bulgaria,,2021-07-16,0,0.6282266974449158
Bulgaria,,2021-07-17,0,0.615364134311676
Bulgaria,,2021-07-18,0,0.6044195890426636
Bulgaria,,2021-07-19,0,0.5941035747528076
Bulgaria,,2021-07-20,5,0.5832827687263489
Bulgaria,,2021-07-21,2,0.5741573572158813
Bulgaria,,2021-07-22,0,0.5655240416526794
Bulgaria,,2021-07-23,0,0.5577136278152466
Bulgaria,,2021-07-24,0,0.5504046082496643
Bulgaria,,2021-07-25,0,0.5433787703514099
Bulgaria,,2021-07-26,0,0.5369082689285278
Bulgaria,,2021-07-27,1,0.5307977199554443
Bulgaria,,2021-07-28,0,0.5251572132110596
Bulgaria,,2021-07-29,0,0.5198572278022766
Bulgaria,,2021-07-30,0,0.5149667263031006
Bulgaria,,2021-07-31,0,0.5103772282600403
Bahrain,,2021-07-01,5555,1.5057611465454102
Bahrain,,2021-07-02,1192,1.5057611465454102
Bahrain,,2021-07-03,1377,1.5060515403747559
Bahrain,,2021-07-04,1221,1.465131402015686
Bahrain,,2021-07-05,1057,1.4299507141113281
Bahrain,,2021-07-06,776,1.3926193714141846
Bahrain,,2021-07-07,623,1.3651976585388184
Bahrain,,2021-07-08,5758,1.3318430185317993
Bahrain,,2021-07-09,1222,1.30805504322052
Bahrain,,2021-07-10,1107,1.2758702039718628
Bahrain,,2021-07-11,719,1.2492079734802246
Bahrain,,2021-07-12,326,1.2157278060913086
Bahrain,,2021-07-13,0,1.187258005142212
Bahrain,,2021-07-14,0,1.1519536972045898
Bahrain,,2021-07-15,4665,1.1209677457809448
Bahrain,,2021-07-16,38,1.0831575393676758
Bahrain,,2021-07-17,0,1.0491477251052856
Bahrain,,2021-07-18,0,1.0126402378082275
Bahrain,,2021-07-19,0,0.9793397188186646
Bahrain,,2021-07-20,0,0.9455754160881042
Bahrain,,2021-07-21,0,0.915598452091217
Bahrain,,2021-07-22,3341,0.8866341710090637
Bahrain,,2021-07-23,0,0.8586713075637817
Bahrain,,2021-07-24,0,0.8317928910255432
Bahrain,,2021-07-25,0,0.8056060671806335
Bahrain,,2021-07-26,0,0.7808669209480286
Bahrain,,2021-07-27,0,0.7572216987609863
Bahrain,,2021-07-28,0,0.7352190017700195
Bahrain,,2021-07-29,1982,0.7144721150398254
Bahrain,,2021-07-30,0,0.6952499747276306
Bahrain,,2021-07-31,0,0.6773767471313477
Bahamas,,2021-07-01,0,0.857537031173706
Bahamas,,2021-07-02,25,0.8589049577713013
Bahamas,,2021-07-03,0,0.857513427734375
Bahamas,,2021-07-04,0,0.8319280743598938
Bahamas,,2021-07-05,0,0.8098830580711365
Bahamas,,2021-07-06,80,0.7838471531867981
Bahamas,,2021-07-07,0,0.764783501625061
Bahamas,,2021-07-08,0,0.7421604990959167
Bahamas,,2021-07-09,0,0.7254111766815186
Bahamas,,2021-07-10,0,0.7046446204185486
Bahamas,,2021-07-11,0,0.688191294670105
Bahamas,,2021-07-12,0,0.6699343919754028
Bahamas,,2021-07-13,48,0.6550428867340088
Bahamas,,2021-07-14,0,0.639387309551239
Bahamas,,2021-07-15,0,0.6261244416236877
Bahamas,,2021-07-16,0,0.6128590106964111
Bahamas,,2021-07-17,0,0.601204514503479
Bahamas,,2021-07-18,0,0.5913955569267273
Bahamas,,2021-07-19,0,0.5818507075309753
Bahamas,,2021-07-20,25,0.5720597505569458
Bahamas,,2021-07-21,0,0.5636731386184692
Bahamas,,2021-07-22,0,0.5556460022926331
Bahamas,,2021-07-23,0,0.5484630465507507
Bahamas,,2021-07-24,0,0.5417624115943909
Bahamas,,2021-07-25,0,0.5353319048881531
Bahamas,,2021-07-26,0,0.5293922424316406
Bahamas,,2021-07-27,12,0.5237942337989807
Bahamas,,2021-07-28,0,0.5186495184898376
Bahamas,,2021-07-29,0,0.5138115882873535
Bahamas,,2021-07-30,0,0.5093393921852112
Bahamas,,2021-07-31,0,0.5051480531692505
Bosnia and Herzegovina,,2021-07-01,0,0.8368206024169922
Bosnia and Herzegovina,,2021-07-02,0,0.8395655751228333
Bosnia and Herzegovina,,2021-07-03,0,0.8409823179244995
Bosnia and Herzegovina,,2021-07-04,0,0.815460205078125
