CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-07-23,0,0.8700003623962402
Andorra,,2021-07-24,0,0.8468136191368103
Andorra,,2021-07-25,0,0.82430499792099
Andorra,,2021-07-26,0,0.8037893176078796
Andorra,,2021-07-27,0,0.7846779227256775
Andorra,,2021-07-28,0,0.7672335505485535
Andorra,,2021-07-29,46,0.7506633996963501
Andorra,,2021-07-30,0,0.7353631854057312
Andorra,,2021-07-31,0,0.721121072769165
United Arab Emirates,,2021-07-01,42360,1.4109867811203003
United Arab Emirates,,2021-07-02,22370,1.4117205142974854
United Arab Emirates,,2021-07-03,29405,1.4065135717391968
United Arab Emirates,,2021-07-04,39363,1.3615385293960571
United Arab Emirates,,2021-07-05,47137,1.3213852643966675
United Arab Emirates,,2021-07-06,54331,1.281472086906433
United Arab Emirates,,2021-07-07,64276,1.264052391052246
United Arab Emirates,,2021-07-08,112499,1.235404372215271
United Arab Emirates,,2021-07-09,98151,1.207373023033142
United Arab Emirates,,2021-07-10,105546,1.1744812726974487
United Arab Emirates,,2021-07-11,114505,1.1487706899642944
United Arab Emirates,,2021-07-12,113619,1.1171776056289673
United Arab Emirates,,2021-07-13,108995,1.0890752077102661
United Arab Emirates,,2021-07-14,99550,1.05640709400177
United Arab Emirates,,2021-07-15,127258,1.0271774530410767
United Arab Emirates,,2021-07-16,88456,0.9949188828468323
United Arab Emirates,,2021-07-17,73025,0.9642728567123413
United Arab Emirates,,2021-07-18,0,0.935103714466095
United Arab Emirates,,2021-07-19,0,0.9121041893959045
United Arab Emirates,,2021-07-20,0,0.8846403360366821
United Arab Emirates,,2021-07-21,0,0.8563477396965027
United Arab Emirates,,2021-07-22,24705,0.8370010256767273
United Arab Emirates,,2021-07-23,19343,0.8168412446975708
United Arab Emirates,,2021-07-24,27661,0.7968410849571228
United Arab Emirates,,2021-07-25,0,0.7776851654052734
United Arab Emirates,,2021-07-26,0,0.7603596448898315
United Arab Emirates,,2021-07-27,0,0.7443593144416809
United Arab Emirates,,2021-07-28,0,0.7297459840774536
United Arab Emirates,,2021-07-29,0,0.7159181237220764
United Arab Emirates,,2021-07-30,0,0.7030603885650635
United Arab Emirates,,2021-07-31,14356,0.6911262273788452
Argentina,,2021-07-01,0,1.0859216451644897
Argentina,,2021-07-02,16036,1.0908695459365845
Argentina,,2021-07-03,11000,1.0886399745941162
Argentina,,2021-07-04,1639,1.0500184297561646
Argentina,,2021-07-05,6364,1.018734097480774
Argentina,,2021-07-06,10681,0.9798647165298462
Argentina,,2021-07-07,10300,0.9635218381881714
Argentina,,2021-07-08,0,0.9371429085731506
Argentina,,2021-07-09,3311,0.9132887125015259
Argentina,,2021-07-10,137,0.8857705593109131
Argentina,,2021-07-11,0,0.8639944791793823
Argentina,,2021-07-12,0,0.8391219973564148
Argentina,,2021-07-13,2906,0.8178102970123291
Argentina,,2021-07-14,4627,0.7953065037727356
Argentina,,2021-07-15,0,0.7755886316299438
Argentina,,2021-07-16,0,0.7568681836128235
Argentina,,2021-07-17,0,0.738837718963623
Argentina,,2021-07-18,0,0.7254858016967773
Argentina,,2021-07-19,0,0.7146599292755127
Argentina,,2021-07-20,0,0.7012208104133606
Argentina,,2021-07-21,2567,0.6859623789787292
Argentina,,2021-07-22,0,0.6773574352264404
Argentina,,2021-07-23,0,0.6681625247001648
Argentina,,2021-07-24,0,0.6583355665206909
Argentina,,2021-07-25,0,0.6487711071968079
Argentina,,2021-07-26,0,0.6401627063751221
Argentina,,2021-07-27,0,0.6319939494132996
Argentina,,2021-07-28,1254,0.6244810819625854
Argentina,,2021-07-29,0,0.6172922253608704
Argentina,,2021-07-30,0,0.6105998158454895
Argentina,,2021-07-31,0,0.6043867468833923
Australia,,2021-07-01,0,0.9026646614074707
Australia,,2021-07-02,0,0.9102598428726196
Australia,,2021-07-03,7,0.9104282259941101
Australia,,2021-07-04,0,0.8788437843322754
Australia,,2021-07-05,3,0.8588929176330566
Australia,,2021-07-06,17,0.8262523412704468
Australia,,2021-07-07,22,0.8121447563171387
Australia,,2021-07-08,0,0.7922236323356628
Australia,,2021-07-09,0,0.7758131623268127
Australia,,2021-07-10,0,0.7566919326782227
Australia,,2021-07-11,0,0.7410492300987244
Australia,,2021-07-12,0,0.7241352200508118
Australia,,2021-07-13,2,0.7094452977180481
Australia,,2021-07-14,12,0.6958774924278259
Australia,,2021-07-15,0,0.6828210949897766
Australia,,2021-07-16,0,0.6720076203346252
Australia,,2021-07-17,0,0.6595796942710876
Australia,,2021-07-18,0,0.652243971824646
Australia,,2021-07-19,0,0.6440070271492004
Australia,,2021-07-20,0,0.6350594758987427
Australia,,2021-07-21,6,0.6264014840126038
Australia,,2021-07-22,0,0.6213579773902893
Australia,,2021-07-23,0,0.6146018505096436
Australia,,2021-07-24,0,0.6080601811408997
Australia,,2021-07-25,0,0.6020627021789551
Australia,,2021-07-26,0,0.5965136885643005
Australia,,2021-07-27,0,0.5913568735122681
Australia,,2021-07-28,3,0.5865265727043152
Australia,,2021-07-29,0,0.5820785164833069
Australia,,2021-07-30,0,0.5779295563697815
Australia,,2021-07-31,0,0.5741369128227234
Austria,,2021-07-01,0,1.125447392463684
Austria,,2021-07-02,19,1.132511854171753
Austria,,2021-07-03,34,1.1278679370880127
Austria,,2021-07-04,43,1.0899754762649536
Austria,,2021-07-05,5,1.0572956800460815
Austria,,2021-07-06,15,1.016676902770996
Austria,,2021-07-07,45,1.0004554986953735
Austria,,2021-07-08,0,0.972970187664032
Austria,,2021-07-09,0,0.9478529691696167
Austria,,2021-07-10,0,0.9181100130081177
Austria,,2021-07-11,7,0.8952417969703674
Austria,,2021-07-12,0,0.8685739040374756
Austria,,2021-07-13,0,0.8462544083595276
Austria,,2021-07-14,25,0.8219842314720154
Austria,,2021-07-15,0,0.8007336854934692
Austria,,2021-07-16,0,0.7789599895477295
Austria,,2021-07-17,0,0.7598028779029846
Austria,,2021-07-18,0,0.7438392639160156
Austria,,2021-07-19,0,0.7326161861419678
Austria,,2021-07-20,0,0.718437135219574
Austria,,2021-07-21,13,0.7011497616767883
Austria,,2021-07-22,0,0.6918849945068359
Austria,,2021-07-23,0,0.6819086074829102
Austria,,2021-07-24,0,0.6714169383049011
Austria,,2021-07-25,0,0.6609904170036316
Austria,,2021-07-26,0,0.6515634655952454
Austria,,2021-07-27,0,0.6426520943641663
Austria,,2021-07-28,6,0.6344342231750488
Austria,,2021-07-29,0,0.626664400100708
Austria,,2021-07-30,0,0.6193249225616455
Austria,,2021-07-31,0,0.6124969720840454
Azerbaijan,,2021-07-01,0,0.8794676661491394
Azerbaijan,,2021-07-02,0,0.8881481289863586
Azerbaijan,,2021-07-03,0,0.8871827125549316
Azerbaijan,,2021-07-04,0,0.8578386902809143
Azerbaijan,,2021-07-05,0,0.8389506340026855
Azerbaijan,,2021-07-06,42,0.8073412775993347
Azerbaijan,,2021-07-07,51,0.7932813763618469
Azerbaijan,,2021-07-08,0,0.7745983004570007
Azerbaijan,,2021-07-09,0,0.7592599391937256
Azerbaijan,,2021-07-10,0,0.7413718700408936
Azerbaijan,,2021-07-11,0,0.7270281910896301
Azerbaijan,,2021-07-12,0,0.711549699306488
Azerbaijan,,2021-07-13,7,0.6982976794242859
Azerbaijan,,2021-07-14,28,0.6851285099983215
Azerbaijan,,2021-07-15,0,0.6729034781455994
Azerbaijan,,2021-07-16,0,0.6620125770568848
Azerbaijan,,2021-07-17,0,0.650547206401825
Azerbaijan,,2021-07-18,0,0.6433197259902954
Azerbaijan,,2021-07-19,0,0.6360234022140503
Azerbaijan,,2021-07-20,0,0.6275780200958252
Azerbaijan,,2021-07-21,15,0.6195153594017029
Azerbaijan,,2021-07-22,0,0.6148957014083862
Azerbaijan,,2021-07-23,0,0.608502984046936
Azerbaijan,,2021-07-24,0,0.6023797988891602
Azerbaijan,,2021-07-25,0,0.5967830419540405
Azerbaijan,,2021-07-26,0,0.5916351079940796
Azerbaijan,,2021-07-27,0,0.5868258476257324
Azerbaijan,,2021-07-28,7,0.5823449492454529
Azerbaijan,,2021-07-29,0,0.5782083868980408
Azerbaijan,,2021-07-30,0,0.574361264705658
Azerbaijan,,2021-07-31,0,0.5708256363868713
Burundi,,2021-07-01,0,0.8320245742797852
Burundi,,2021-07-02,0,0.8290881514549255
Burundi,,2021-07-03,0,0.8217172622680664
Burundi,,2021-07-04,0,0.7985410094261169
Burundi,,2021-07-05,52,0.7835988998413086
Burundi,,2021-07-06,0,0.7592685222625732
Burundi,,2021-07-07,4,0.7458043694496155
Burundi,,2021-07-08,0,0.7293771505355835
Burundi,,2021-07-09,0,0.7164053916931152
Burundi,,2021-07-10,0,0.7032300233840942
Burundi,,2021-07-11,0,0.6918702125549316
Burundi,,2021-07-12,34,0.680936872959137
Burundi,,2021-07-13,0,0.6701836585998535
Burundi,,2021-07-14,0,0.659696638584137
Burundi,,2021-07-15,0,0.6499221920967102
Burundi,,2021-07-16,0,0.6414951682090759
Burundi,,2021-07-17,0,0.632391631603241
Burundi,,2021-07-18,0,0.625100314617157
Burundi,,2021-07-19,20,0.6172711849212646
Burundi,,2021-07-20,0,0.6104464530944824
Burundi,,2021-07-21,0,0.6041763424873352
Burundi,,2021-07-22,0,0.5996412634849548
Burundi,,2021-07-23,0,0.5941745042800903
Burundi,,2021-07-24,0,0.5891495943069458
Burundi,,2021-07-25,0,0.584551215171814
Burundi,,2021-07-26,11,0.5803125500679016
Burundi,,2021-07-27,0,0.5763882398605347
Burundi,,2021-07-28,0,0.5727406740188599
Burundi,,2021-07-29,0,0.5693731307983398
Burundi,,2021-07-30,0,0.566227376461029
Burundi,,2021-07-31,0,0.5633212327957153
Belgium,,2021-07-01,0,1.224539875984192
Belgium,,2021-07-02,229,1.2396199703216553
Belgium,,2021-07-03,0,1.2411777973175049
Belgium,,2021-07-04,0,1.1982066631317139
Belgium,,2021-07-05,540,1.159261703491211
Belgium,,2021-07-06,596,1.1174746751785278
Belgium,,2021-07-07,161,1.1029069423675537
Belgium,,2021-07-08,0,1.0753846168518066
Belgium,,2021-07-09,0,1.0489329099655151
Belgium,,2021-07-10,0,1.0173888206481934
Belgium,,2021-07-11,0,0.9931155443191528
Belgium,,2021-07-12,126,0.9638758301734924
Belgium,,2021-07-13,295,0.9377715587615967
Belgium,,2021-07-14,0,0.9086399674415588
Belgium,,2021-07-15,0,0.8827136158943176
Belgium,,2021-07-16,0,0.8552340269088745
Belgium,,2021-07-17,0,0.829840362071991
Belgium,,2021-07-18,0,0.8087063431739807
Belgium,,2021-07-19,0,0.7936853766441345
Belgium,,2021-07-20,162,0.7741943001747131
Belgium,,2021-07-21,0,0.7518646121025085
Belgium,,2021-07-22,0,0.739760160446167
Belgium,,2021-07-23,0,0.7268053293228149
Belgium,,2021-07-24,0,0.7132326364517212
Belgium,,2021-07-25,0,0.6999557614326477
Belgium,,2021-07-26,0,0.6881065964698792
Belgium,,2021-07-27,77,0.6771526336669922
Belgium,,2021-07-28,0,0.6672039031982422
Belgium,,2021-07-29,0,0.6573731899261475
Belgium,,2021-07-30,0,0.648080587387085
Belgium,,2021-07-31,0,0.6393628120422363
Benin,,2021-07-01,0,0.8110259175300598
Benin,,2021-07-02,0,0.8036247491836548
Benin,,2021-07-03,0,0.7970418930053711
Benin,,2021-07-04,0,0.7758996486663818
Benin,,2021-07-05,0,0.7652833461761475
Benin,,2021-07-06,21,0.7400763630867004
Benin,,2021-07-07,0,0.7295467257499695
Benin,,2021-07-08,0,0.714208722114563
Benin,,2021-07-09,0,0.7036148309707642
Benin,,2021-07-10,0,0.6899209022521973
Benin,,2021-07-11,0,0.679969310760498
Benin,,2021-07-12,0,0.6680811643600464
Benin,,2021-07-13,13,0.6587264537811279
Benin,,2021-07-14,0,0.6487018465995789
Benin,,2021-07-15,0,0.6401940584182739
Benin,,2021-07-16,0,0.6319012641906738
Benin,,2021-07-17,0,0.6246193051338196
Benin,,2021-07-18,0,0.6162381768226624
Benin,,2021-07-19,0,0.6097762584686279
Benin,,2021-07-20,7,0.6034130454063416
Benin,,2021-07-21,0,0.5975419878959656
Benin,,2021-07-22,0,0.5936477184295654
Benin,,2021-07-23,0,0.5885488390922546
Benin,,2021-07-24,0,0.5839905142784119
Benin,,2021-07-25,0,0.5797543525695801
Benin,,2021-07-26,0,0.5759034156799316
Benin,,2021-07-27,4,0.5722718238830566
Benin,,2021-07-28,0,0.5689323544502258
Benin,,2021-07-29,0,0.5658127069473267
Benin,,2021-07-30,0,0.5629344582557678
Benin,,2021-07-31,0,0.5602568984031677
Burkina Faso,,2021-07-01,0,0.8075813055038452
Burkina Faso,,2021-07-02,2,0.8113237023353577
Burkina Faso,,2021-07-03,0,0.8077600002288818
Burkina Faso,,2021-07-04,0,0.7860231995582581
Burkina Faso,,2021-07-05,0,0.7692371606826782
Burkina Faso,,2021-07-06,0,0.7475078701972961
Burkina Faso,,2021-07-07,0,0.7329713106155396
Burkina Faso,,2021-07-08,0,0.7199662327766418
Burkina Faso,,2021-07-09,1,0.7070671916007996
Burkina Faso,,2021-07-10,0,0.6931858062744141
Burkina Faso,,2021-07-11,0,0.6800534725189209
Burkina Faso,,2021-07-12,0,0.6693576574325562
Burkina Faso,,2021-07-13,0,0.6596215963363647
Burkina Faso,,2021-07-14,0,0.6516268849372864
Burkina Faso,,2021-07-15,0,0.6427439451217651
Burkina Faso,,2021-07-16,0,0.6345157623291016
Burkina Faso,,2021-07-17,0,0.6248632669448853
Burkina Faso,,2021-07-18,0,0.6190469861030579
Burkina Faso,,2021-07-19,0,0.611197829246521
Burkina Faso,,2021-07-20,0,0.6048905849456787
Burkina Faso,,2021-07-21,0,0.5991002321243286
Burkina Faso,,2021-07-22,0,0.5949651598930359
Burkina Faso,,2021-07-23,0,0.5898646116256714
Burkina Faso,,2021-07-24,0,0.5851039290428162
Burkina Faso,,2021-07-25,0,0.5808115005493164
Burkina Faso,,2021-07-26,0,0.5768229365348816
Burkina Faso,,2021-07-27,0,0.5731393694877625
Burkina Faso,,2021-07-28,0,0.5696777105331421
Burkina Faso,,2021-07-29,0,0.566523551940918
Burkina Faso,,2021-07-30,0,0.5635854005813599
Burkina Faso,,2021-07-31,0,0.5609032511711121
Bangladesh,,2021-07-01,0,0.874899685382843
Bangladesh,,2021-07-02,923,0.8760051727294922
Bangladesh,,2021-07-03,0,0.8726532459259033
Bangladesh,,2021-07-04,495,0.8445349931716919
Bangladesh,,2021-07-05,3846,0.826332688331604
Bangladesh,,2021-07-06,3299,0.7972959280014038
Bangladesh,,2021-07-07,5083,0.7829540371894836
Bangladesh,,2021-07-08,0,0.7648626565933228
Bangladesh,,2021-07-09,0,0.7501792311668396
Bangladesh,,2021-07-10,0,0.7334246635437012
Bangladesh,,2021-07-11,0,0.7196285724639893
Bangladesh,,2021-07-12,269,0.7051517367362976
Bangladesh,,2021-07-13,658,0.6923842430114746
Bangladesh,,2021-07-14,3175,0.6801748275756836
Bangladesh,,2021-07-15,0,0.6685067415237427
Bangladesh,,2021-07-16,0,0.6584950089454651
Bangladesh,,2021-07-17,0,0.6476439833641052
Bangladesh,,2021-07-18,0,0.6403399109840393
Bangladesh,,2021-07-19,0,0.6324843764305115
Bangladesh,,2021-07-20,0,0.6244343519210815
Bangladesh,,2021-07-21,1966,0.616883397102356
Bangladesh,,2021-07-22,0,0.6119396090507507
Bangladesh,,2021-07-23,0,0.6056708693504333
Bangladesh,,2021-07-24,0,0.5997752547264099
Bangladesh,,2021-07-25,0,0.5943909883499146
Bangladesh,,2021-07-26,0,0.5894279479980469
Bangladesh,,2021-07-27,0,0.584795355796814
Bangladesh,,2021-07-28,1146,0.5804826021194458
Bangladesh,,2021-07-29,0,0.5765036940574646
Bangladesh,,2021-07-30,0,0.5727983117103577
Bangladesh,,2021-07-31,0,0.5693937540054321
Bulgaria,,2021-07-01,0,0.929137110710144
Bulgaria,,2021-07-02,34,0.9309539198875427
Bulgaria,,2021-07-03,0,0.9275786876678467
Bulgaria,,2021-07-04,0,0.895179033279419
Bulgaria,,2021-07-05,57,0.8738624453544617
Bulgaria,,2021-07-06,49,0.841375470161438
Bulgaria,,2021-07-07,30,0.8258837461471558
Bulgaria,,2021-07-08,0,0.8052505254745483
Bulgaria,,2021-07-09,0,0.7877491116523743
Bulgaria,,2021-07-10,0,0.7679553031921387
Bulgaria,,2021-07-11,0,0.7518896460533142
Bulgaria,,2021-07-12,15,0.7348822355270386
Bulgaria,,2021-07-13,19,0.7198793292045593
Bulgaria,,2021-07-14,8,0.7055521607398987
Bulgaria,,2021-07-15,0,0.691910445690155
Bulgaria,,2021-07-16,0,0.6800940632820129
Bulgaria,,2021-07-17,0,0.6676996350288391
Bulgaria,,2021-07-18,0,0.6594868302345276
Bulgaria,,2021-07-19,0,0.6510785222053528
Bulgaria,,2021-07-20,8,0.6416943073272705
Bulgaria,,2021-07-21,1,0.6325797438621521
Bulgaria,,2021-07-22,0,0.626816987991333
Bulgaria,,2021-07-23,0,0.619702160358429
Bulgaria,,2021-07-24,0,0.6128348708152771
Bulgaria,,2021-07-25,0,0.6064912676811218
Bulgaria,,2021-07-26,0,0.6006357669830322
Bulgaria,,2021-07-27,4,0.595179557800293
Bulgaria,,2021-07-28,0,0.5900963544845581
Bulgaria,,2021-07-29,0,0.5853957533836365
Bulgaria,,2021-07-30,0,0.5810211300849915
Bulgaria,,2021-07-31,0,0.5769999027252197
Bahrain,,2021-07-01,7528,1.563714861869812
Bahrain,,2021-07-02,1834,1.563714861869812
Bahrain,,2021-07-03,2139,1.557774543762207
Bahrain,,2021-07-04,1976,1.507436752319336
Bahrain,,2021-07-05,1742,1.462649941444397
Bahrain,,2021-07-06,1370,1.420563817024231
Bahrain,,2021-07-07,1330,1.404995322227478
Bahrain,,2021-07-08,8439,1.3767895698547363
Bahrain,,2021-07-09,2459,1.349063754081726
Bahrain,,2021-07-10,2285,1.3160336017608643
Bahrain,,2021-07-11,1751,1.2910176515579224
Bahrain,,2021-07-12,1112,1.2590137720108032
Bahrain,,2021-07-13,437,1.2309705018997192
Bahrain,,2021-07-14,104,1.19633948802948
Bahrain,,2021-07-15,7036,1.1665371656417847
Bahrain,,2021-07-16,783,1.1309058666229248
Bahrain,,2021-07-17,510,1.0972567796707153
Bahrain,,2021-07-18,0,1.0633641481399536
Bahrain,,2021-07-19,0,1.0366320610046387
Bahrain,,2021-07-20,0,1.0039410591125488
Bahrain,,2021-07-21,0,0.9700644016265869
Bahrain,,2021-07-22,5091,0.9460585713386536
Bahrain,,2021-07-23,0,0.9203498959541321
Bahrain,,2021-07-24,0,0.894670307636261
Bahrain,,2021-07-25,0,0.8696182370185852
Bahrain,,2021-07-26,0,0.8466429710388184
Bahrain,,2021-07-27,0,0.8247238397598267
Bahrain,,2021-07-28,0,0.804545521736145
Bahrain,,2021-07-29,3318,0.7852611541748047
Bahrain,,2021-07-30,0,0.7674899101257324
Bahrain,,2021-07-31,0,0.7509166598320007
Bahamas,,2021-07-01,0,0.8926578760147095
Bahamas,,2021-07-02,31,0.8931726217269897
Bahamas,,2021-07-03,0,0.8862912058830261
Bahamas,,2021-07-04,0,0.8589432239532471
Bahamas,,2021-07-05,0,0.8395580053329468
Bahamas,,2021-07-06,82,0.8096959590911865
Bahamas,,2021-07-07,0,0.7935451865196228
Bahamas,,2021-07-08,0,0.7753356099128723
Bahamas,,2021-07-09,0,0.7601133584976196
Bahamas,,2021-07-10,0,0.7419814467430115
Bahamas,,2021-07-11,0,0.7258734107017517
Bahamas,,2021-07-12,0,0.7117151021957397
Bahamas,,2021-07-13,53,0.6984943747520447
Bahamas,,2021-07-14,0,0.6869351863861084
Bahamas,,2021-07-15,0,0.6752933263778687
Bahamas,,2021-07-16,0,0.6644164323806763
Bahamas,,2021-07-17,0,0.6530197858810425
Bahamas,,2021-07-18,0,0.6455720067024231
Bahamas,,2021-07-19,0,0.6373860836029053
Bahamas,,2021-07-20,30,0.6289923191070557
Bahamas,,2021-07-21,0,0.621091365814209
Bahamas,,2021-07-22,0,0.6157730221748352
Bahamas,,2021-07-23,0,0.6092941761016846
Bahamas,,2021-07-24,0,0.6031156182289124
Bahamas,,2021-07-25,0,0.5974830389022827
Bahamas,,2021-07-26,0,0.592280387878418
Bahamas,,2021-07-27,16,0.5874441266059875
Bahamas,,2021-07-28,0,0.5829125046730042
Bahamas,,2021-07-29,0,0.5787550210952759
Bahamas,,2021-07-30,0,0.5748962759971619
Bahamas,,2021-07-31,0,0.5713538527488708
Bosnia and Herzegovina,,2021-07-01,0,0.8750362396240234
Bosnia and Herzegovina,,2021-07-02,0,0.8773656487464905
Bosnia and Herzegovina,,2021-07-03,0,0.8747496008872986
Bosnia and Herzegovina,,2021-07-04,0,0.8460151553153992
