CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-01-18,233,1.0188430547714233
Afghanistan,,2021-01-19,217,1.018965482711792
Afghanistan,,2021-01-20,264,1.0190980434417725
Afghanistan,,2021-01-21,84,1.019242286682129
Afghanistan,,2021-01-22,567,1.0193634033203125
Afghanistan,,2021-01-23,274,1.0194547176361084
Afghanistan,,2021-01-24,192,1.0195317268371582
Afghanistan,,2021-01-25,272,1.019603967666626
Afghanistan,,2021-01-26,257,1.0196642875671387
Afghanistan,,2021-01-27,305,1.0197162628173828
Afghanistan,,2021-01-28,126,1.0197654962539673
Afghanistan,,2021-01-29,610,1.0198076963424683
Afghanistan,,2021-01-30,318,1.0198450088500977
Afghanistan,,2021-01-31,237,1.0198781490325928
Angola,,2021-01-01,166,1.0110021829605103
Angola,,2021-01-02,57,1.0103967189788818
Angola,,2021-01-03,99,1.0110830068588257
Angola,,2021-01-04,65,1.0121231079101562
Angola,,2021-01-05,85,1.0132399797439575
Angola,,2021-01-06,72,1.0141762495040894
Angola,,2021-01-07,131,1.0149084329605103
Angola,,2021-01-08,177,1.0152268409729004
Angola,,2021-01-09,69,1.0157017707824707
Angola,,2021-01-10,111,1.0160526037216187
Angola,,2021-01-11,78,1.0165772438049316
Angola,,2021-01-12,98,1.0168206691741943
Angola,,2021-01-13,86,1.0171735286712646
Angola,,2021-01-14,145,1.0174992084503174
Angola,,2021-01-15,192,1.0179411172866821
Angola,,2021-01-16,85,1.018366813659668
Angola,,2021-01-17,127,1.0186015367507935
Angola,,2021-01-18,95,1.0187972784042358
Angola,,2021-01-19,115,1.0189841985702515
Angola,,2021-01-20,104,1.0191620588302612
Angola,,2021-01-21,163,1.0192068815231323
Angola,,2021-01-22,211,1.0193333625793457
Angola,,2021-01-23,104,1.0194274187088013
Angola,,2021-01-24,147,1.0195057392120361
Angola,,2021-01-25,115,1.0195761919021606
Angola,,2021-01-26,136,1.0196391344070435
Angola,,2021-01-27,125,1.0196936130523682
Angola,,2021-01-28,185,1.0197467803955078
Angola,,2021-01-29,233,1.0197919607162476
Angola,,2021-01-30,127,1.0198348760604858
Angola,,2021-01-31,170,1.0198686122894287
Albania,,2021-01-01,1249,1.0128246545791626
Albania,,2021-01-02,438,1.0124378204345703
Albania,,2021-01-03,567,1.0132832527160645
Albania,,2021-01-04,390,1.0140480995178223
Albania,,2021-01-05,651,1.014784574508667
Albania,,2021-01-06,661,1.0153203010559082
Albania,,2021-01-07,673,1.0157891511917114
Albania,,2021-01-08,1335,1.015879511833191
Albania,,2021-01-09,528,1.016284465789795
Albania,,2021-01-10,659,1.0165380239486694
Albania,,2021-01-11,486,1.0169142484664917
Albania,,2021-01-12,750,1.0172209739685059
Albania,,2021-01-13,764,1.0176061391830444
Albania,,2021-01-14,780,1.0179662704467773
Albania,,2021-01-15,1447,1.0183889865875244
Albania,,2021-01-16,644,1.0187113285064697
Albania,,2021-01-17,778,1.0189220905303955
Albania,,2021-01-18,609,1.0190684795379639
Albania,,2021-01-19,876,1.0191829204559326
Albania,,2021-01-20,894,1.019317865371704
Albania,,2021-01-21,913,1.0193588733673096
Albania,,2021-01-22,1583,1.0194586515426636
Albania,,2021-01-23,784,1.019531488418579
Albania,,2021-01-24,921,1.0195963382720947
Albania,,2021-01-25,756,1.019655466079712
Albania,,2021-01-26,1026,1.0197105407714844
Albania,,2021-01-27,1048,1.019758701324463
Albania,,2021-01-28,1070,1.019805669784546
Albania,,2021-01-29,1744,1.0198452472686768
Albania,,2021-01-30,949,1.019880771636963
Albania,,2021-01-31,1089,1.0199092626571655
Andorra,,2021-01-01,339,1.0793352127075195
Andorra,,2021-01-02,103,1.0817391872406006
Andorra,,2021-01-03,74,1.0825600624084473
Andorra,,2021-01-04,112,1.0748940706253052
Andorra,,2021-01-05,99,1.066373348236084
Andorra,,2021-01-06,118,1.0598958730697632
Andorra,,2021-01-07,118,1.054807424545288
Andorra,,2021-01-08,389,1.0496281385421753
Andorra,,2021-01-09,153,1.0474082231521606
Andorra,,2021-01-10,124,1.0445914268493652
Andorra,,2021-01-11,161,1.042205572128296
Andorra,,2021-01-12,148,1.0398398637771606
Andorra,,2021-01-13,166,1.0379693508148193
Andorra,,2021-01-14,165,1.0356225967407227
Andorra,,2021-01-15,435,1.0336796045303345
Andorra,,2021-01-16,197,1.031044363975525
Andorra,,2021-01-17,166,1.0286284685134888
Andorra,,2021-01-18,203,1.0272853374481201
Andorra,,2021-01-19,190,1.0267109870910645
Andorra,,2021-01-20,207,1.0256394147872925
Andorra,,2021-01-21,206,1.024583339691162
Andorra,,2021-01-22,477,1.0250365734100342
Andorra,,2021-01-23,239,1.0243498086929321
Andorra,,2021-01-24,208,1.0237571001052856
Andorra,,2021-01-25,245,1.0233596563339233
Andorra,,2021-01-26,233,1.0230263471603394
Andorra,,2021-01-27,250,1.0227010250091553
Andorra,,2021-01-28,249,1.0223968029022217
Andorra,,2021-01-29,521,1.0221306085586548
Andorra,,2021-01-30,283,1.0218636989593506
Andorra,,2021-01-31,252,1.021636724472046
United Arab Emirates,,2021-01-01,5004,1.026158094406128
United Arab Emirates,,2021-01-02,1670,1.0269466638565063
United Arab Emirates,,2021-01-03,1406,1.0272538661956787
United Arab Emirates,,2021-01-04,1496,1.0266096591949463
United Arab Emirates,,2021-01-05,1978,1.0257930755615234
United Arab Emirates,,2021-01-06,2200,1.0251142978668213
United Arab Emirates,,2021-01-07,2214,1.0245683193206787
United Arab Emirates,,2021-01-08,5493,1.023937463760376
United Arab Emirates,,2021-01-09,2170,1.0236953496932983
United Arab Emirates,,2021-01-10,1915,1.023364543914795
United Arab Emirates,,2021-01-11,2015,1.0230919122695923
United Arab Emirates,,2021-01-12,2507,1.0227991342544556
United Arab Emirates,,2021-01-13,2741,1.0226109027862549
United Arab Emirates,,2021-01-14,2766,1.022371530532837
United Arab Emirates,,2021-01-15,6056,1.0221104621887207
United Arab Emirates,,2021-01-16,2742,1.0217586755752563
United Arab Emirates,,2021-01-17,2497,1.0214608907699585
United Arab Emirates,,2021-01-18,2608,1.0212466716766357
United Arab Emirates,,2021-01-19,3115,1.0211483240127563
United Arab Emirates,,2021-01-20,3361,1.0209649801254272
United Arab Emirates,,2021-01-21,3399,1.0208170413970947
United Arab Emirates,,2021-01-22,6707,1.0208507776260376
United Arab Emirates,,2021-01-23,1862,1.020749807357788
United Arab Emirates,,2021-01-24,1647,1.0206620693206787
United Arab Emirates,,2021-01-25,1665,1.0205992460250854
United Arab Emirates,,2021-01-26,2210,1.020546317100525
United Arab Emirates,,2021-01-27,2493,1.0204964876174927
United Arab Emirates,,2021-01-28,2567,1.0204503536224365
United Arab Emirates,,2021-01-29,5909,1.0204102993011475
United Arab Emirates,,2021-01-30,1097,1.0203702449798584
United Arab Emirates,,2021-01-31,913,1.0203349590301514
Argentina,,2021-01-01,38663,1.0405187606811523
Argentina,,2021-01-02,8014,1.042412519454956
Argentina,,2021-01-03,9598,1.043069839477539
Argentina,,2021-01-04,11802,1.041018009185791
Argentina,,2021-01-05,16172,1.03835129737854
Argentina,,2021-01-06,16276,1.0364335775375366
Argentina,,2021-01-07,16065,1.0344842672348022
Argentina,,2021-01-08,43070,1.0323593616485596
Argentina,,2021-01-09,12470,1.0314087867736816
Argentina,,2021-01-10,14079,1.0303218364715576
Argentina,,2021-01-11,16269,1.0293619632720947
Argentina,,2021-01-12,20616,1.0283485651016235
Argentina,,2021-01-13,20745,1.0275641679763794
Argentina,,2021-01-14,20575,1.0268652439117432
Argentina,,2021-01-15,47615,1.026157021522522
Argentina,,2021-01-16,16985,1.0250656604766846
Argentina,,2021-01-17,18550,1.0241626501083374
Argentina,,2021-01-18,20734,1.0234956741333008
Argentina,,2021-01-19,25136,1.0232408046722412
Argentina,,2021-01-20,25243,1.0226930379867554
Argentina,,2021-01-21,25037,1.022250771522522
Argentina,,2021-01-22,52171,1.0223727226257324
Argentina,,2021-01-23,21597,1.022063970565796
Argentina,,2021-01-24,23171,1.0217961072921753
Argentina,,2021-01-25,25360,1.0216057300567627
Argentina,,2021-01-26,29796,1.0214488506317139
Argentina,,2021-01-27,29921,1.0212960243225098
Argentina,,2021-01-28,29732,1.0211580991744995
Argentina,,2021-01-29,56929,1.02103853225708
Argentina,,2021-01-30,26433,1.0209217071533203
Argentina,,2021-01-31,28057,1.0208183526992798
Australia,,2021-01-01,105,1.0330090522766113
Australia,,2021-01-02,19,1.0324496030807495
Australia,,2021-01-03,38,1.031936526298523
Australia,,2021-01-04,21,1.030971884727478
Australia,,2021-01-05,41,1.0298292636871338
Australia,,2021-01-06,33,1.0287768840789795
Australia,,2021-01-07,29,1.027827501296997
Australia,,2021-01-08,114,1.0267271995544434
Australia,,2021-01-09,28,1.025683879852295
Australia,,2021-01-10,47,1.0246918201446533
Australia,,2021-01-11,30,1.0240730047225952
Australia,,2021-01-12,50,1.0235685110092163
Australia,,2021-01-13,42,1.0231465101242065
Australia,,2021-01-14,38,1.0228214263916016
Australia,,2021-01-15,123,1.0224926471710205
Australia,,2021-01-16,37,1.0222934484481812
Australia,,2021-01-17,57,1.022032380104065
Australia,,2021-01-18,40,1.0218346118927002
Australia,,2021-01-19,60,1.0216315984725952
Australia,,2021-01-20,52,1.0214749574661255
Australia,,2021-01-21,48,1.021310567855835
Australia,,2021-01-22,134,1.0211714506149292
Australia,,2021-01-23,48,1.0210371017456055
Australia,,2021-01-24,68,1.0209153890609741
Australia,,2021-01-25,51,1.0208104848861694
Australia,,2021-01-26,72,1.0207213163375854
Australia,,2021-01-27,64,1.0206466913223267
Australia,,2021-01-28,60,1.0205801725387573
Australia,,2021-01-29,146,1.020524263381958
Australia,,2021-01-30,61,1.020473837852478
Australia,,2021-01-31,81,1.0204317569732666
Austria,,2021-01-01,9377,1.0295158624649048
Austria,,2021-01-02,2505,1.029520869255066
Austria,,2021-01-03,2011,1.0295436382293701
Austria,,2021-01-04,1888,1.0284912586212158
Austria,,2021-01-05,2421,1.0274019241333008
Austria,,2021-01-06,2852,1.0265568494796753
Austria,,2021-01-07,3709,1.0258947610855103
Austria,,2021-01-08,10117,1.0252736806869507
Austria,,2021-01-09,3259,1.024970531463623
Austria,,2021-01-10,2775,1.0244953632354736
Austria,,2021-01-11,2663,1.024101972579956
Austria,,2021-01-12,3206,1.0236605405807495
Austria,,2021-01-13,3649,1.0233196020126343
Austria,,2021-01-14,4515,1.0228937864303589
Austria,,2021-01-15,10935,1.0225825309753418
Austria,,2021-01-16,4087,1.0221887826919556
Austria,,2021-01-17,3613,1.0218340158462524
Austria,,2021-01-18,3515,1.021587610244751
Austria,,2021-01-19,4075,1.0214402675628662
Austria,,2021-01-20,4533,1.0212575197219849
Austria,,2021-01-21,5325,1.021081566810608
Austria,,2021-01-22,11762,1.0210635662078857
Austria,,2021-01-23,4928,1.020943522453308
Austria,,2021-01-24,4469,1.0208373069763184
Austria,,2021-01-25,4386,1.0207555294036865
Austria,,2021-01-26,4963,1.0206842422485352
Austria,,2021-01-27,5437,1.0206166505813599
Austria,,2021-01-28,5966,1.0205552577972412
Austria,,2021-01-29,12411,1.020500898361206
Austria,,2021-01-30,5584,1.0204490423202515
Austria,,2021-01-31,5133,1.0204050540924072
Azerbaijan,,2021-01-01,4144,1.0099684000015259
Azerbaijan,,2021-01-02,1547,1.0076333284378052
Azerbaijan,,2021-01-03,1644,1.0080758333206177
Azerbaijan,,2021-01-04,921,1.0100634098052979
Azerbaijan,,2021-01-05,1272,1.011778712272644
Azerbaijan,,2021-01-06,1242,1.0131787061691284
Azerbaijan,,2021-01-07,1268,1.0141549110412598
Azerbaijan,,2021-01-08,4348,1.0138493776321411
Azerbaijan,,2021-01-09,1761,1.014365792274475
Azerbaijan,,2021-01-10,1864,1.014586091041565
Azerbaijan,,2021-01-11,1151,1.015030026435852
Azerbaijan,,2021-01-12,1509,1.0153071880340576
Azerbaijan,,2021-01-13,1491,1.0158368349075317
Azerbaijan,,2021-01-14,1527,1.016241431236267
Azerbaijan,,2021-01-15,4622,1.016993522644043
Azerbaijan,,2021-01-16,2050,1.0176934003829956
Azerbaijan,,2021-01-17,2166,1.0181432962417603
Azerbaijan,,2021-01-18,1462,1.018325686454773
Azerbaijan,,2021-01-19,1830,1.0185489654541016
Azerbaijan,,2021-01-20,1823,1.0188202857971191
Azerbaijan,,2021-01-21,1867,1.0188666582107544
Azerbaijan,,2021-01-22,4972,1.0190519094467163
Azerbaijan,,2021-01-23,2410,1.0191762447357178
Azerbaijan,,2021-01-24,2535,1.019272804260254
Azerbaijan,,2021-01-25,1841,1.0193639993667603
Azerbaijan,,2021-01-26,2219,1.0194487571716309
Azerbaijan,,2021-01-27,2222,1.0195226669311523
Azerbaijan,,2021-01-28,2276,1.0196013450622559
Azerbaijan,,2021-01-29,5391,1.019668698310852
Azerbaijan,,2021-01-30,2840,1.0197315216064453
Azerbaijan,,2021-01-31,2976,1.0197827816009521
Burundi,,2021-01-01,25,1.0266098976135254
Burundi,,2021-01-02,1,1.0272305011749268
Burundi,,2021-01-03,19,1.0266362428665161
Burundi,,2021-01-04,1,1.0259233713150024
Burundi,,2021-01-05,6,1.0246009826660156
Burundi,,2021-01-06,1,1.0230530500411987
Burundi,,2021-01-07,10,1.022323489189148
Burundi,,2021-01-08,26,1.02204167842865
Burundi,,2021-01-09,2,1.022084355354309
Burundi,,2021-01-10,20,1.0220059156417847
Burundi,,2021-01-11,2,1.0220978260040283
Burundi,,2021-01-12,7,1.0225563049316406
Burundi,,2021-01-13,2,1.022426724433899
Burundi,,2021-01-14,11,1.0218840837478638
Burundi,,2021-01-15,27,1.021443247795105
Burundi,,2021-01-16,3,1.02128005027771
Burundi,,2021-01-17,21,1.021163821220398
Burundi,,2021-01-18,3,1.0207864046096802
Burundi,,2021-01-19,8,1.0206559896469116
Burundi,,2021-01-20,3,1.020778775215149
Burundi,,2021-01-21,12,1.020658254623413
Burundi,,2021-01-22,28,1.0205819606781006
Burundi,,2021-01-23,4,1.0205188989639282
Burundi,,2021-01-24,22,1.020479679107666
Burundi,,2021-01-25,4,1.0204432010650635
Burundi,,2021-01-26,9,1.020416259765625
Burundi,,2021-01-27,4,1.0203907489776611
Burundi,,2021-01-28,13,1.0203585624694824
Burundi,,2021-01-29,29,1.0203230381011963
Burundi,,2021-01-30,5,1.0202891826629639
Burundi,,2021-01-31,23,1.0202616453170776
Belgium,,2021-01-01,13487,1.0480618476867676
Belgium,,2021-01-02,1956,1.0465106964111328
Belgium,,2021-01-03,2041,1.0449600219726562
Belgium,,2021-01-04,2038,1.0420700311660767
Belgium,,2021-01-05,2837,1.0392003059387207
Belgium,,2021-01-06,3981,1.0369905233383179
Belgium,,2021-01-07,3398,1.035122036933899
Belgium,,2021-01-08,14625,1.0333906412124634
Belgium,,2021-01-09,3097,1.0320992469787598
Belgium,,2021-01-10,3183,1.0308303833007812
Belgium,,2021-01-11,3177,1.0295414924621582
Belgium,,2021-01-12,3969,1.0282799005508423
Belgium,,2021-01-13,5118,1.0273855924606323
Belgium,,2021-01-14,4539,1.0265157222747803
Belgium,,2021-01-15,15770,1.025694727897644
Belgium,,2021-01-16,4243,1.0248371362686157
Belgium,,2021-01-17,4337,1.024213433265686
Belgium,,2021-01-18,4338,1.0236741304397583
Belgium,,2021-01-19,5134,1.0232820510864258
Belgium,,2021-01-20,6275,1.022897481918335
Belgium,,2021-01-21,5683,1.0225006341934204
Belgium,,2021-01-22,16927,1.0223653316497803
Belgium,,2021-01-23,5412,1.0220905542373657
Belgium,,2021-01-24,5505,1.0218428373336792
Belgium,,2021-01-25,5478,1.0216418504714966
Belgium,,2021-01-26,6223,1.0214675664901733
Belgium,,2021-01-27,7305,1.0213055610656738
Belgium,,2021-01-28,6646,1.0211613178253174
Belgium,,2021-01-29,17885,1.0210355520248413
Belgium,,2021-01-30,6369,1.020921230316162
Belgium,,2021-01-31,6433,1.0208202600479126
Benin,,2021-01-01,16,1.019476294517517
Benin,,2021-01-02,1,1.0169830322265625
Benin,,2021-01-03,1,1.0159461498260498
Benin,,2021-01-04,1,1.0175892114639282
Benin,,2021-01-05,1,1.0188692808151245
Benin,,2021-01-06,47,1.0194668769836426
Benin,,2021-01-07,1,1.020028829574585
Benin,,2021-01-08,17,1.0194905996322632
Benin,,2021-01-09,2,1.0196893215179443
Benin,,2021-01-10,2,1.019417643547058
Benin,,2021-01-11,2,1.0195001363754272
Benin,,2021-01-12,2,1.0193623304367065
Benin,,2021-01-13,48,1.0194827318191528
Benin,,2021-01-14,2,1.0191419124603271
Benin,,2021-01-15,18,1.019161581993103
Benin,,2021-01-16,3,1.019363284111023
Benin,,2021-01-17,3,1.0198227167129517
Benin,,2021-01-18,3,1.0195910930633545
Benin,,2021-01-19,3,1.0197031497955322
Benin,,2021-01-20,49,1.0199625492095947
Benin,,2021-01-21,3,1.019856333732605
Benin,,2021-01-22,19,1.01991868019104
Benin,,2021-01-23,4,1.019952416419983
Benin,,2021-01-24,4,1.0199640989303589
Benin,,2021-01-25,4,1.0199706554412842
Benin,,2021-01-26,4,1.0199792385101318
Benin,,2021-01-27,50,1.0199832916259766
Benin,,2021-01-28,4,1.0199916362762451
Benin,,2021-01-29,20,1.020003080368042
Benin,,2021-01-30,5,1.0200109481811523
Benin,,2021-01-31,5,1.0200245380401611
Burkina Faso,,2021-01-01,628,1.0263055562973022
Burkina Faso,,2021-01-02,150,1.023327350616455
Burkina Faso,,2021-01-03,116,1.0213227272033691
Burkina Faso,,2021-01-04,28,1.0215893983840942
Burkina Faso,,2021-01-05,222,1.0220293998718262
Burkina Faso,,2021-01-06,124,1.02234947681427
Burkina Faso,,2021-01-07,107,1.0225335359573364
Burkina Faso,,2021-01-08,659,1.021510362625122
Burkina Faso,,2021-01-09,181,1.0214617252349854
Burkina Faso,,2021-01-10,147,1.0209102630615234
Burkina Faso,,2021-01-11,59,1.02055823802948
Burkina Faso,,2021-01-12,254,1.0201812982559204
Burkina Faso,,2021-01-13,156,1.020113468170166
Burkina Faso,,2021-01-14,140,1.0200186967849731
Burkina Faso,,2021-01-15,692,1.0200570821762085
Burkina Faso,,2021-01-16,215,1.0202834606170654
Burkina Faso,,2021-01-17,183,1.0204905271530151
Burkina Faso,,2021-01-18,95,1.0203291177749634
Burkina Faso,,2021-01-19,291,1.0202635526657104
Burkina Faso,,2021-01-20,194,1.0202844142913818
Burkina Faso,,2021-01-21,178,1.020232915878296
Burkina Faso,,2021-01-22,731,1.0202449560165405
Burkina Faso,,2021-01-23,255,1.0202250480651855
Burkina Faso,,2021-01-24,224,1.0202038288116455
Burkina Faso,,2021-01-25,137,1.0201748609542847
Burkina Faso,,2021-01-26,333,1.0201576948165894
Burkina Faso,,2021-01-27,237,1.0201407670974731
Burkina Faso,,2021-01-28,222,1.0201284885406494
Burkina Faso,,2021-01-29,776,1.0201302766799927
Burkina Faso,,2021-01-30,301,1.0201252698898315
Burkina Faso,,2021-01-31,271,1.020126461982727
Bangladesh,,2021-01-01,1875,1.0004018545150757
Bangladesh,,2021-01-02,881,1.0004819631576538
Bangladesh,,2021-01-03,1113,1.0025163888931274
Bangladesh,,2021-01-04,1014,1.0045768022537231
Bangladesh,,2021-01-05,1279,1.006453037261963
Bangladesh,,2021-01-06,1348,1.0080161094665527
Bangladesh,,2021-01-07,1140,1.009347915649414
Bangladesh,,2021-01-08,2009,1.0101191997528076
Bangladesh,,2021-01-09,1027,1.01118803024292
Bangladesh,,2021-01-10,1268,1.0119911432266235
Bangladesh,,2021-01-11,1180,1.0128909349441528
Bangladesh,,2021-01-12,1455,1.0136158466339111
Bangladesh,,2021-01-13,1535,1.014451026916504
Bangladesh,,2021-01-14,1338,1.0151340961456299
Bangladesh,,2021-01-15,2219,1.0159900188446045
Bangladesh,,2021-01-16,1248,1.0166593790054321
Bangladesh,,2021-01-17,1499,1.0171403884887695
Bangladesh,,2021-01-18,1420,1.017513394355774
Bangladesh,,2021-01-19,1704,1.0178290605545044
Bangladesh,,2021-01-20,1794,1.0181652307510376
Bangladesh,,2021-01-21,1605,1.0183215141296387
Bangladesh,,2021-01-22,2495,1.0185620784759521
Bangladesh,,2021-01-23,1533,1.018749475479126
Bangladesh,,2021-01-24,1793,1.018911600112915
Bangladesh,,2021-01-25,1723,1.0190575122833252
Bangladesh,,2021-01-26,2016,1.0191879272460938
Bangladesh,,2021-01-27,2115,1.019302487373352
Bangladesh,,2021-01-28,1935,1.0194095373153687
Bangladesh,,2021-01-29,2835,1.019500494003296
Bangladesh,,2021-01-30,1882,1.019582986831665
Bangladesh,,2021-01-31,2152,1.0196504592895508
Bulgaria,,2021-01-01,928,1.0061659812927246
Bulgaria,,2021-01-02,516,1.0057154893875122
Bulgaria,,2021-01-03,390,1.0073692798614502
Bulgaria,,2021-01-04,407,1.0090925693511963
Bulgaria,,2021-01-05,1518,1.0105535984039307
Bulgaria,,2021-01-06,1817,1.0116032361984253
Bulgaria,,2021-01-07,1140,1.0124032497406006
Bulgaria,,2021-01-08,1025,1.0126579999923706
Bulgaria,,2021-01-09,618,1.013244390487671
Bulgaria,,2021-01-10,497,1.0136423110961914
Bulgaria,,2021-01-11,518,1.0142476558685303
Bulgaria,,2021-01-12,1633,1.0147663354873657
Bulgaria,,2021-01-13,1938,1.0154204368591309
Bulgaria,,2021-01-14,1268,1.0160605907440186
Bulgaria,,2021-01-15,1161,1.0168811082839966
Bulgaria,,2021-01-16,761,1.0174593925476074
Bulgaria,,2021-01-17,646,1.0178848505020142
Bulgaria,,2021-01-18,672,1.0181881189346313
Bulgaria,,2021-01-19,1789,1.018416166305542
Bulgaria,,2021-01-20,2097,1.018665075302124
Bulgaria,,2021-01-21,1428,1.0187416076660156
Bulgaria,,2021-01-22,1326,1.0189248323440552
Bulgaria,,2021-01-23,930,1.0190590620040894
Bulgaria,,2021-01-24,819,1.0191746950149536
Bulgaria,,2021-01-25,848,1.0192822217941284
Bulgaria,,2021-01-26,1968,1.0193819999694824
Bulgaria,,2021-01-27,2280,1.019471526145935
Bulgaria,,2021-01-28,1614,1.0195577144622803
Bulgaria,,2021-01-29,1517,1.0196325778961182
Bulgaria,,2021-01-30,1125,1.0196994543075562
Bulgaria,,2021-01-31,1018,1.0197539329528809
Bahrain,,2021-01-01,1349,1.0553745031356812
Bahrain,,2021-01-02,382,1.0563995838165283
Bahrain,,2021-01-03,395,1.057036280632019
Bahrain,,2021-01-04,380,1.052613615989685
Bahrain,,2021-01-05,344,1.04808509349823
Bahrain,,2021-01-06,339,1.0443910360336304
Bahrain,,2021-01-07,325,1.041682481765747
Bahrain,,2021-01-08,1414,1.0388363599777222
Bahrain,,2021-01-09,440,1.037514328956604
Bahrain,,2021-01-10,445,1.0357459783554077
Bahrain,,2021-01-11,424,1.0343533754348755
Bahrain,,2021-01-12,381,1.0328303575515747
Bahrain,,2021-01-13,369,1.0316742658615112
Bahrain,,2021-01-14,349,1.0302053689956665
Bahrain,,2021-01-15,1432,1.0290013551712036
Bahrain,,2021-01-16,451,1.0274296998977661
Bahrain,,2021-01-17,449,1.025977611541748
Bahrain,,2021-01-18,421,1.0251317024230957
Bahrain,,2021-01-19,367,1.0246702432632446
Bahrain,,2021-01-20,345,1.0239834785461426
Bahrain,,2021-01-21,312,1.0233370065689087
Bahrain,,2021-01-22,1385,1.0234344005584717
Bahrain,,2021-01-23,394,1.0229957103729248
Bahrain,,2021-01-24,385,1.0226123332977295
Bahrain,,2021-01-25,349,1.0223395824432373
Bahrain,,2021-01-26,289,1.0221027135849
Bahrain,,2021-01-27,254,1.0218799114227295
Bahrain,,2021-01-28,201,1.0216714143753052
Bahrain,,2021-01-29,1255,1.0214898586273193
Bahrain,,2021-01-30,262,1.0213112831115723
Bahrain,,2021-01-31,256,1.021159291267395
Bahamas,,2021-01-01,29,1.0252466201782227
Bahamas,,2021-01-02,2,1.021121621131897
Bahamas,,2021-01-03,48,1.0193899869918823
Bahamas,,2021-01-04,2,1.0201112031936646
Bahamas,,2021-01-05,14,1.0210678577423096
Bahamas,,2021-01-06,13,1.0213855504989624
Bahamas,,2021-01-07,16,1.0214728116989136
Bahamas,,2021-01-08,31,1.0205000638961792
Bahamas,,2021-01-09,4,1.020371675491333
Bahamas,,2021-01-10,50,1.0197796821594238
Bahamas,,2021-01-11,4,1.019608497619629
Bahamas,,2021-01-12,16,1.0194915533065796
Bahamas,,2021-01-13,15,1.0194252729415894
Bahamas,,2021-01-14,18,1.019174575805664
Bahamas,,2021-01-15,34,1.019508957862854
Bahamas,,2021-01-16,7,1.019931435585022
Bahamas,,2021-01-17,53,1.0200284719467163
Bahamas,,2021-01-18,7,1.0200066566467285
Bahamas,,2021-01-19,19,1.0200612545013428
Bahamas,,2021-01-20,18,1.020161509513855
Bahamas,,2021-01-21,21,1.0200133323669434
Bahamas,,2021-01-22,37,1.0200527906417847
Bahamas,,2021-01-23,10,1.0200610160827637
Bahamas,,2021-01-24,56,1.02005934715271
Bahamas,,2021-01-25,10,1.0200434923171997
Bahamas,,2021-01-26,22,1.0200409889221191
Bahamas,,2021-01-27,21,1.0200374126434326
Bahamas,,2021-01-28,25,1.0200393199920654
Bahamas,,2021-01-29,41,1.0200499296188354
Bahamas,,2021-01-30,14,1.0200577974319458
Bahamas,,2021-01-31,60,1.0200692415237427
Bosnia and Herzegovina,,2021-01-01,1761,1.020808458328247
