CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-04-25,0,0.758843719959259
Australia,,2021-04-26,0,0.7571092844009399
Australia,,2021-04-27,0,0.7555485367774963
Australia,,2021-04-28,2,0.754077136516571
Australia,,2021-04-29,0,0.7527574300765991
Australia,,2021-04-30,0,0.7515105605125427
Austria,,2021-04-01,0,0.9736016988754272
Austria,,2021-04-02,1640,0.9753828644752502
Austria,,2021-04-03,1567,0.9753956198692322
Austria,,2021-04-04,1301,0.938673734664917
Austria,,2021-04-05,772,0.9202829599380493
Austria,,2021-04-06,1360,0.8952398300170898
Austria,,2021-04-07,1089,0.8783325552940369
Austria,,2021-04-08,0,0.8601891994476318
Austria,,2021-04-09,0,0.8474562764167786
Austria,,2021-04-10,147,0.8352826833724976
Austria,,2021-04-11,167,0.8248991370201111
Austria,,2021-04-12,0,0.8179212808609009
Austria,,2021-04-13,657,0.8100702166557312
Austria,,2021-04-14,559,0.8068833351135254
Austria,,2021-04-15,0,0.8011075258255005
Austria,,2021-04-16,0,0.7999873757362366
Austria,,2021-04-17,0,0.7958827018737793
Austria,,2021-04-18,0,0.7950023412704468
Austria,,2021-04-19,0,0.7915434837341309
Austria,,2021-04-20,309,0.7858705520629883
Austria,,2021-04-21,308,0.7810968160629272
Austria,,2021-04-22,0,0.777066171169281
Austria,,2021-04-23,0,0.7736397981643677
Austria,,2021-04-24,0,0.7704336643218994
Austria,,2021-04-25,0,0.7675927877426147
Austria,,2021-04-26,0,0.7649763226509094
Austria,,2021-04-27,112,0.7627013325691223
Austria,,2021-04-28,174,0.7606053948402405
Austria,,2021-04-29,0,0.7587800025939941
Austria,,2021-04-30,0,0.7570808529853821
Azerbaijan,,2021-04-01,0,0.9476658701896667
Azerbaijan,,2021-04-02,883,0.9468210935592651
Azerbaijan,,2021-04-03,889,0.9471890926361084
Azerbaijan,,2021-04-04,800,0.9137922525405884
Azerbaijan,,2021-04-05,119,0.9016473293304443
Azerbaijan,,2021-04-06,1105,0.8788248300552368
Azerbaijan,,2021-04-07,1273,0.8657851219177246
Azerbaijan,,2021-04-08,0,0.849747896194458
Azerbaijan,,2021-04-09,0,0.8392379283905029
Azerbaijan,,2021-04-10,64,0.8288601636886597
Azerbaijan,,2021-04-11,106,0.8194339871406555
Azerbaijan,,2021-04-12,0,0.8136796951293945
Azerbaijan,,2021-04-13,545,0.805805504322052
Azerbaijan,,2021-04-14,827,0.8035452961921692
Azerbaijan,,2021-04-15,0,0.7972518801689148
Azerbaijan,,2021-04-16,0,0.7969120740890503
Azerbaijan,,2021-04-17,0,0.7918009161949158
Azerbaijan,,2021-04-18,0,0.7911618947982788
Azerbaijan,,2021-04-19,0,0.7868057489395142
Azerbaijan,,2021-04-20,199,0.7817036509513855
Azerbaijan,,2021-04-21,562,0.7774501442909241
Azerbaijan,,2021-04-22,0,0.7738271951675415
Azerbaijan,,2021-04-23,0,0.7707954049110413
Azerbaijan,,2021-04-24,0,0.7678826451301575
Azerbaijan,,2021-04-25,0,0.7653397917747498
Azerbaijan,,2021-04-26,0,0.7629331350326538
Azerbaijan,,2021-04-27,0,0.7608769536018372
Azerbaijan,,2021-04-28,402,0.7589278817176819
Azerbaijan,,2021-04-29,0,0.7572585940361023
Azerbaijan,,2021-04-30,0,0.7556639313697815
Burundi,,2021-04-01,0,0.8643092513084412
Burundi,,2021-04-02,0,0.867213785648346
Burundi,,2021-04-03,0,0.8665086030960083
Burundi,,2021-04-04,77,0.8530986905097961
Burundi,,2021-04-05,0,0.8481401205062866
Burundi,,2021-04-06,0,0.837748646736145
Burundi,,2021-04-07,30,0.8306669592857361
Burundi,,2021-04-08,0,0.8226900100708008
Burundi,,2021-04-09,0,0.8173650503158569
Burundi,,2021-04-10,0,0.8114475607872009
Burundi,,2021-04-11,56,0.80618816614151
Burundi,,2021-04-12,0,0.8015048503875732
Burundi,,2021-04-13,0,0.7955163717269897
Burundi,,2021-04-14,12,0.791080117225647
Burundi,,2021-04-15,0,0.7862582206726074
Burundi,,2021-04-16,0,0.7838480472564697
Burundi,,2021-04-17,0,0.7794284820556641
Burundi,,2021-04-18,40,0.7775291800498962
Burundi,,2021-04-19,0,0.7735263109207153
Burundi,,2021-04-20,0,0.7701100707054138
Burundi,,2021-04-21,0,0.7672058939933777
Burundi,,2021-04-22,0,0.7647603154182434
Burundi,,2021-04-23,0,0.7626975774765015
Burundi,,2021-04-24,0,0.7606890201568604
Burundi,,2021-04-25,30,0.7588596343994141
Burundi,,2021-04-26,0,0.7571254968643188
Burundi,,2021-04-27,0,0.7555758953094482
Burundi,,2021-04-28,0,0.7541096806526184
Burundi,,2021-04-29,0,0.7527979016304016
Burundi,,2021-04-30,0,0.7515508532524109
Belgium,,2021-04-01,0,1.037806749343872
Belgium,,2021-04-02,5496,1.0371716022491455
Belgium,,2021-04-03,4675,1.034430980682373
Belgium,,2021-04-04,3047,0.9941653609275818
Belgium,,2021-04-05,0,0.9679034948348999
Belgium,,2021-04-06,1229,0.9384372234344482
Belgium,,2021-04-07,2725,0.9141167402267456
Belgium,,2021-04-08,0,0.8877788782119751
Belgium,,2021-04-09,2274,0.8704593181610107
Belgium,,2021-04-10,1835,0.8530222177505493
Belgium,,2021-04-11,647,0.8398178219795227
Belgium,,2021-04-12,0,0.8291938900947571
Belgium,,2021-04-13,0,0.8201174139976501
Belgium,,2021-04-14,879,0.8153042793273926
Belgium,,2021-04-15,0,0.8095718622207642
Belgium,,2021-04-16,822,0.807766318321228
Belgium,,2021-04-17,743,0.8038963079452515
Belgium,,2021-04-18,0,0.8026998043060303
Belgium,,2021-04-19,0,0.7995300889015198
Belgium,,2021-04-20,0,0.7941399216651917
Belgium,,2021-04-21,189,0.7888764142990112
Belgium,,2021-04-22,0,0.7849101424217224
Belgium,,2021-04-23,298,0.7805290222167969
Belgium,,2021-04-24,371,0.7765126824378967
Belgium,,2021-04-25,0,0.7729607820510864
Belgium,,2021-04-26,0,0.7697668075561523
Belgium,,2021-04-27,0,0.7669851183891296
Belgium,,2021-04-28,0,0.7644749283790588
Belgium,,2021-04-29,0,0.7622889876365662
Belgium,,2021-04-30,75,0.7602906227111816
Benin,,2021-04-01,0,0.8588852882385254
Benin,,2021-04-02,0,0.8615766763687134
Benin,,2021-04-03,0,0.8633178472518921
Benin,,2021-04-04,0,0.8498061895370483
Benin,,2021-04-05,0,0.8455142378807068
Benin,,2021-04-06,0,0.8323801159858704
Benin,,2021-04-07,0,0.8268722891807556
Benin,,2021-04-08,0,0.8158237934112549
Benin,,2021-04-09,0,0.8123030662536621
Benin,,2021-04-10,0,0.8037400245666504
Benin,,2021-04-11,0,0.8003662824630737
Benin,,2021-04-12,0,0.7964503169059753
Benin,,2021-04-13,0,0.7926520109176636
Benin,,2021-04-14,0,0.7881078124046326
Benin,,2021-04-15,0,0.7826776504516602
Benin,,2021-04-16,0,0.7809082269668579
Benin,,2021-04-17,0,0.7773625254631042
Benin,,2021-04-18,0,0.775467574596405
Benin,,2021-04-19,0,0.7714747190475464
Benin,,2021-04-20,0,0.7682033181190491
Benin,,2021-04-21,0,0.7653846144676208
Benin,,2021-04-22,0,0.7631421685218811
Benin,,2021-04-23,0,0.7611363530158997
Benin,,2021-04-24,0,0.7592529058456421
Benin,,2021-04-25,0,0.757483184337616
Benin,,2021-04-26,0,0.7558595538139343
Benin,,2021-04-27,0,0.7543919682502747
Benin,,2021-04-28,0,0.7530307173728943
Benin,,2021-04-29,0,0.751814603805542
Benin,,2021-04-30,0,0.7506634593009949
Burkina Faso,,2021-04-01,0,0.858005702495575
Burkina Faso,,2021-04-02,17,0.8565742373466492
Burkina Faso,,2021-04-03,10,0.8543466925621033
Burkina Faso,,2021-04-04,8,0.8459239602088928
Burkina Faso,,2021-04-05,0,0.8402152061462402
Burkina Faso,,2021-04-06,6,0.8311192393302917
Burkina Faso,,2021-04-07,0,0.8248621225357056
Burkina Faso,,2021-04-08,0,0.8172349333763123
Burkina Faso,,2021-04-09,9,0.8134392499923706
Burkina Faso,,2021-04-10,3,0.8077905178070068
Burkina Faso,,2021-04-11,2,0.8042123317718506
Burkina Faso,,2021-04-12,0,0.7992902398109436
Burkina Faso,,2021-04-13,1,0.7951854467391968
Burkina Faso,,2021-04-14,0,0.7907088398933411
Burkina Faso,,2021-04-15,0,0.7865647673606873
Burkina Faso,,2021-04-16,5,0.7824841141700745
Burkina Faso,,2021-04-17,0,0.778607964515686
Burkina Faso,,2021-04-18,0,0.774980902671814
Burkina Faso,,2021-04-19,0,0.7714448571205139
Burkina Faso,,2021-04-20,0,0.7684735059738159
Burkina Faso,,2021-04-21,0,0.7658091187477112
Burkina Faso,,2021-04-22,0,0.7635968923568726
Burkina Faso,,2021-04-23,3,0.7615960240364075
Burkina Faso,,2021-04-24,0,0.759738028049469
Burkina Faso,,2021-04-25,0,0.7579746842384338
Burkina Faso,,2021-04-26,0,0.7563708424568176
Burkina Faso,,2021-04-27,0,0.754877507686615
Burkina Faso,,2021-04-28,0,0.753508985042572
Burkina Faso,,2021-04-29,0,0.7522370219230652
Burkina Faso,,2021-04-30,2,0.7510573267936707
Bangladesh,,2021-04-01,0,0.9320921897888184
Bangladesh,,2021-04-02,1537,0.9313193559646606
Bangladesh,,2021-04-03,1627,0.9302419424057007
Bangladesh,,2021-04-04,1346,0.9001646637916565
Bangladesh,,2021-04-05,2717,0.8904533982276917
Bangladesh,,2021-04-06,2507,0.8695050477981567
Bangladesh,,2021-04-07,3015,0.8582038283348083
Bangladesh,,2021-04-08,0,0.843399167060852
Bangladesh,,2021-04-09,0,0.8341443538665771
Bangladesh,,2021-04-10,0,0.8247061967849731
Bangladesh,,2021-04-11,0,0.8162775635719299
Bangladesh,,2021-04-12,1050,0.8110280632972717
Bangladesh,,2021-04-13,1128,0.8036332130432129
Bangladesh,,2021-04-14,1914,0.8015244603157043
Bangladesh,,2021-04-15,0,0.79520183801651
Bangladesh,,2021-04-16,0,0.7948101162910461
Bangladesh,,2021-04-17,0,0.7893997430801392
Bangladesh,,2021-04-18,0,0.7887729406356812
Bangladesh,,2021-04-19,110,0.7839788198471069
Bangladesh,,2021-04-20,389,0.7792308926582336
Bangladesh,,2021-04-21,1339,0.7753010392189026
Bangladesh,,2021-04-22,0,0.7719261646270752
Bangladesh,,2021-04-23,0,0.7691078186035156
Bangladesh,,2021-04-24,0,0.7663751244544983
Bangladesh,,2021-04-25,0,0.7639946937561035
Bangladesh,,2021-04-26,0,0.7617218494415283
Bangladesh,,2021-04-27,0,0.7597865462303162
Bangladesh,,2021-04-28,999,0.7579345107078552
Bangladesh,,2021-04-29,0,0.7563526034355164
Bangladesh,,2021-04-30,0,0.7548268437385559
Bulgaria,,2021-04-01,0,0.9428995847702026
Bulgaria,,2021-04-02,2290,0.9419043064117432
Bulgaria,,2021-04-03,827,0.940586507320404
Bulgaria,,2021-04-04,0,0.9085301756858826
Bulgaria,,2021-04-05,2284,0.8968690633773804
Bulgaria,,2021-04-06,2923,0.8750320076942444
Bulgaria,,2021-04-07,2134,0.8626735210418701
Bulgaria,,2021-04-08,0,0.8472597599029541
Bulgaria,,2021-04-09,293,0.8374228477478027
Bulgaria,,2021-04-10,0,0.8273916244506836
Bulgaria,,2021-04-11,0,0.8184866309165955
Bulgaria,,2021-04-12,634,0.8127443194389343
Bulgaria,,2021-04-13,1580,0.8051308393478394
Bulgaria,,2021-04-14,1078,0.8027852773666382
Bulgaria,,2021-04-15,0,0.7965850830078125
Bulgaria,,2021-04-16,0,0.796097457408905
Bulgaria,,2021-04-17,0,0.7909145951271057
Bulgaria,,2021-04-18,0,0.7902592420578003
Bulgaria,,2021-04-19,0,0.7857658863067627
Bulgaria,,2021-04-20,913,0.7807846069335938
Bulgaria,,2021-04-21,568,0.7766452431678772
Bulgaria,,2021-04-22,0,0.7731162309646606
Bulgaria,,2021-04-23,0,0.7701594233512878
Bulgaria,,2021-04-24,0,0.7673205733299255
Bulgaria,,2021-04-25,0,0.7648386359214783
Bulgaria,,2021-04-26,0,0.7624883651733398
Bulgaria,,2021-04-27,507,0.7604764103889465
Bulgaria,,2021-04-28,270,0.7585664391517639
Bulgaria,,2021-04-29,0,0.7569270133972168
Bulgaria,,2021-04-30,0,0.7553583383560181
Bahrain,,2021-04-01,0,1.1521141529083252
Bahrain,,2021-04-02,727,1.156606912612915
Bahrain,,2021-04-03,750,1.1595152616500854
Bahrain,,2021-04-04,696,1.1162850856781006
Bahrain,,2021-04-05,374,1.088504672050476
Bahrain,,2021-04-06,356,1.0575754642486572
Bahrain,,2021-04-07,283,1.029884696006775
Bahrain,,2021-04-08,0,0.9970126152038574
Bahrain,,2021-04-09,74,0.9660599827766418
Bahrain,,2021-04-10,157,0.9352574944496155
Bahrain,,2021-04-11,189,0.9055162072181702
Bahrain,,2021-04-12,0,0.8811438083648682
Bahrain,,2021-04-13,34,0.8611464500427246
Bahrain,,2021-04-14,49,0.8470478057861328
Bahrain,,2021-04-15,0,0.8348174095153809
Bahrain,,2021-04-16,0,0.8279070854187012
Bahrain,,2021-04-17,10,0.8215261101722717
Bahrain,,2021-04-18,91,0.8182560205459595
Bahrain,,2021-04-19,0,0.8149975538253784
Bahrain,,2021-04-20,0,0.8083071112632751
Bahrain,,2021-04-21,0,0.8036350011825562
Bahrain,,2021-04-22,0,0.7998291254043579
Bahrain,,2021-04-23,0,0.7964113354682922
Bahrain,,2021-04-24,0,0.7927093505859375
Bahrain,,2021-04-25,56,0.788416862487793
Bahrain,,2021-04-26,0,0.7843644022941589
Bahrain,,2021-04-27,0,0.7798014879226685
Bahrain,,2021-04-28,0,0.7757611870765686
Bahrain,,2021-04-29,0,0.7722554206848145
Bahrain,,2021-04-30,0,0.7691630125045776
Bahamas,,2021-04-01,0,0.8956931829452515
Bahamas,,2021-04-02,0,0.9009032845497131
Bahamas,,2021-04-03,0,0.8951836228370667
Bahamas,,2021-04-04,0,0.8768019676208496
Bahamas,,2021-04-05,40,0.8681016564369202
Bahamas,,2021-04-06,95,0.8529085516929626
Bahamas,,2021-04-07,0,0.8427216410636902
Bahamas,,2021-04-08,0,0.8308089375495911
Bahamas,,2021-04-09,0,0.8244115114212036
Bahamas,,2021-04-10,0,0.8155972361564636
Bahamas,,2021-04-11,0,0.8100568056106567
Bahamas,,2021-04-12,12,0.80401611328125
Bahamas,,2021-04-13,72,0.7998241186141968
Bahamas,,2021-04-14,0,0.7959324717521667
Bahamas,,2021-04-15,0,0.7920017242431641
Bahamas,,2021-04-16,0,0.7895107269287109
Bahamas,,2021-04-17,0,0.7841048240661621
Bahamas,,2021-04-18,0,0.7828296422958374
Bahamas,,2021-04-19,0,0.7782277464866638
Bahamas,,2021-04-20,54,0.7743155360221863
Bahamas,,2021-04-21,0,0.7709086537361145
Bahamas,,2021-04-22,0,0.7680661082267761
Bahamas,,2021-04-23,0,0.7656036019325256
Bahamas,,2021-04-24,0,0.7632812857627869
Bahamas,,2021-04-25,0,0.76116544008255
Bahamas,,2021-04-26,0,0.7592111825942993
Bahamas,,2021-04-27,39,0.757469654083252
Bahamas,,2021-04-28,0,0.7558537721633911
Bahamas,,2021-04-29,0,0.7544170022010803
Bahamas,,2021-04-30,0,0.7530641555786133
Bosnia and Herzegovina,,2021-04-01,0,0.947055459022522
Bosnia and Herzegovina,,2021-04-02,1369,0.9458723068237305
Bosnia and Herzegovina,,2021-04-03,0,0.9444087743759155
Bosnia and Herzegovina,,2021-04-04,0,0.9118790030479431
Bosnia and Herzegovina,,2021-04-05,2862,0.8990975618362427
Bosnia and Herzegovina,,2021-04-06,885,0.877046525478363
Bosnia and Herzegovina,,2021-04-07,1017,0.863983690738678
Bosnia and Herzegovina,,2021-04-08,0,0.848598837852478
Bosnia and Herzegovina,,2021-04-09,384,0.8381912112236023
Bosnia and Herzegovina,,2021-04-10,0,0.827900230884552
Bosnia and Herzegovina,,2021-04-11,0,0.8189499378204346
Bosnia and Herzegovina,,2021-04-12,1907,0.8132117390632629
Bosnia and Herzegovina,,2021-04-13,76,0.8057712316513062
Bosnia and Herzegovina,,2021-04-14,355,0.8033102750778198
Bosnia and Herzegovina,,2021-04-15,0,0.7972055673599243
Bosnia and Herzegovina,,2021-04-16,0,0.796623945236206
Bosnia and Herzegovina,,2021-04-17,0,0.7915407419204712
Bosnia and Herzegovina,,2021-04-18,0,0.7907712459564209
