CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-06-30,0,0.7076778411865234
Angola,,2021-06-01,0,0.8577818274497986
Angola,,2021-06-02,161,0.8569896221160889
Angola,,2021-06-03,60,0.8563618659973145
Angola,,2021-06-04,145,0.8431643843650818
Angola,,2021-06-05,67,0.8343751430511475
Angola,,2021-06-06,37,0.8224595189094543
Angola,,2021-06-07,59,0.8154811263084412
Angola,,2021-06-08,0,0.8056591153144836
Angola,,2021-06-09,50,0.7983410358428955
Angola,,2021-06-10,0,0.7895220518112183
Angola,,2021-06-11,64,0.7824398279190063
Angola,,2021-06-12,2,0.7753077149391174
Angola,,2021-06-13,0,0.7686516642570496
Angola,,2021-06-14,16,0.7633943557739258
Angola,,2021-06-15,0,0.7572998404502869
Angola,,2021-06-16,16,0.753250241279602
Angola,,2021-06-17,0,0.7474565505981445
Angola,,2021-06-18,38,0.7438440918922424
Angola,,2021-06-19,0,0.7380852103233337
Angola,,2021-06-20,0,0.7329416275024414
Angola,,2021-06-21,0,0.7285492420196533
Angola,,2021-06-22,0,0.7249504327774048
Angola,,2021-06-23,0,0.7217311263084412
Angola,,2021-06-24,0,0.7186396718025208
Angola,,2021-06-25,26,0.7156906127929688
Angola,,2021-06-26,0,0.712979793548584
Angola,,2021-06-27,0,0.7104743123054504
Angola,,2021-06-28,0,0.7081530094146729
Angola,,2021-06-29,0,0.7060045003890991
Angola,,2021-06-30,0,0.704005241394043
Albania,,2021-06-01,0,0.8577219247817993
Albania,,2021-06-02,0,0.8577295541763306
Albania,,2021-06-03,2,0.8563537001609802
Albania,,2021-06-04,6,0.843227744102478
Albania,,2021-06-05,1,0.8341825008392334
Albania,,2021-06-06,4,0.8220306634902954
Albania,,2021-06-07,0,0.815107524394989
Albania,,2021-06-08,0,0.8050015568733215
Albania,,2021-06-09,0,0.7986907958984375
Albania,,2021-06-10,0,0.7896618843078613
Albania,,2021-06-11,2,0.7833857536315918
Albania,,2021-06-12,0,0.7753888964653015
Albania,,2021-06-13,1,0.7687680125236511
Albania,,2021-06-14,0,0.7630925178527832
Albania,,2021-06-15,0,0.7569776177406311
Albania,,2021-06-16,0,0.7530112266540527
Albania,,2021-06-17,0,0.7472052574157715
Albania,,2021-06-18,0,0.7439212203025818
Albania,,2021-06-19,0,0.7381365895271301
Albania,,2021-06-20,0,0.7329407930374146
Albania,,2021-06-21,0,0.7285287380218506
Albania,,2021-06-22,0,0.7249258160591125
Albania,,2021-06-23,0,0.7217075228691101
Albania,,2021-06-24,0,0.7186206579208374
Albania,,2021-06-25,0,0.7156686186790466
Albania,,2021-06-26,0,0.7129671573638916
Albania,,2021-06-27,0,0.7104629278182983
Albania,,2021-06-28,0,0.7081493735313416
Albania,,2021-06-29,0,0.7059984803199768
Albania,,2021-06-30,0,0.7039983868598938
Andorra,,2021-06-01,378,1.4880152940750122
Andorra,,2021-06-02,107,1.5059255361557007
Andorra,,2021-06-03,138,1.51618492603302
Andorra,,2021-06-04,140,1.4660329818725586
Andorra,,2021-06-05,132,1.431451678276062
Andorra,,2021-06-06,131,1.4025040864944458
Andorra,,2021-06-07,169,1.38614022731781
Andorra,,2021-06-08,507,1.362548589706421
Andorra,,2021-06-09,225,1.3400236368179321
Andorra,,2021-06-10,236,1.3137364387512207
Andorra,,2021-06-11,216,1.291654109954834
Andorra,,2021-06-12,177,1.2652082443237305
Andorra,,2021-06-13,143,1.239561676979065
Andorra,,2021-06-14,144,1.2121578454971313
Andorra,,2021-06-15,426,1.1836894750595093
Andorra,,2021-06-16,115,1.1570086479187012
Andorra,,2021-06-17,138,1.1275829076766968
Andorra,,2021-06-18,98,1.1042935848236084
Andorra,,2021-06-19,52,1.0760009288787842
Andorra,,2021-06-20,0,1.0441570281982422
Andorra,,2021-06-21,0,1.0147360563278198
Andorra,,2021-06-22,254,0.9863148927688599
Andorra,,2021-06-23,0,0.9595943689346313
Andorra,,2021-06-24,2,0.9323663115501404
Andorra,,2021-06-25,0,0.9074386358261108
Andorra,,2021-06-26,0,0.8847870230674744
Andorra,,2021-06-27,0,0.8660484552383423
Andorra,,2021-06-28,0,0.8492507934570312
Andorra,,2021-06-29,159,0.8350419998168945
Andorra,,2021-06-30,0,0.8229692578315735
United Arab Emirates,,2021-06-01,32148,1.4142909049987793
United Arab Emirates,,2021-06-02,11180,1.4296760559082031
United Arab Emirates,,2021-06-03,14072,1.4398820400238037
United Arab Emirates,,2021-06-04,14168,1.3923684358596802
United Arab Emirates,,2021-06-05,14039,1.3636771440505981
United Arab Emirates,,2021-06-06,13760,1.3346660137176514
United Arab Emirates,,2021-06-07,14011,1.3197633028030396
United Arab Emirates,,2021-06-08,43364,1.2939199209213257
United Arab Emirates,,2021-06-09,21025,1.270719051361084
United Arab Emirates,,2021-06-10,21653,1.2442833185195923
United Arab Emirates,,2021-06-11,19495,1.2222012281417847
United Arab Emirates,,2021-06-12,16162,1.195093035697937
United Arab Emirates,,2021-06-13,12615,1.1691339015960693
United Arab Emirates,,2021-06-14,9321,1.1408897638320923
United Arab Emirates,,2021-06-15,35336,1.1122056245803833
United Arab Emirates,,2021-06-16,10305,1.0847707986831665
United Arab Emirates,,2021-06-17,8635,1.0549159049987793
United Arab Emirates,,2021-06-18,5616,1.0313407182693481
United Arab Emirates,,2021-06-19,1667,1.003010630607605
United Arab Emirates,,2021-06-20,0,0.9718037247657776
United Arab Emirates,,2021-06-21,0,0.9435603618621826
United Arab Emirates,,2021-06-22,21753,0.9168359637260437
United Arab Emirates,,2021-06-23,0,0.8947269916534424
United Arab Emirates,,2021-06-24,0,0.874163031578064
United Arab Emirates,,2021-06-25,0,0.8561968207359314
United Arab Emirates,,2021-06-26,0,0.8407977819442749
United Arab Emirates,,2021-06-27,0,0.827889084815979
United Arab Emirates,,2021-06-28,0,0.8170018196105957
United Arab Emirates,,2021-06-29,14945,0.80772864818573
United Arab Emirates,,2021-06-30,0,0.8001360297203064
Argentina,,2021-06-01,0,1.0904953479766846
Argentina,,2021-06-02,32437,1.0927393436431885
Argentina,,2021-06-03,38358,1.0943411588668823
Argentina,,2021-06-04,29661,1.0537762641906738
Argentina,,2021-06-05,16725,1.0288408994674683
Argentina,,2021-06-06,4559,0.997768759727478
Argentina,,2021-06-07,10269,0.9762805104255676
Argentina,,2021-06-08,0,0.9495753049850464
Argentina,,2021-06-09,10263,0.9241505861282349
Argentina,,2021-06-10,17358,0.8987017869949341
Argentina,,2021-06-11,10884,0.8767274618148804
Argentina,,2021-06-12,734,0.8575423955917358
Argentina,,2021-06-13,0,0.8390405178070068
Argentina,,2021-06-14,0,0.8262187242507935
Argentina,,2021-06-15,0,0.8123366832733154
Argentina,,2021-06-16,0,0.8065615296363831
Argentina,,2021-06-17,8816,0.79770427942276
Argentina,,2021-06-18,4835,0.7981724739074707
Argentina,,2021-06-19,0,0.7937999367713928
Argentina,,2021-06-20,0,0.7838969826698303
Argentina,,2021-06-21,0,0.777710497379303
Argentina,,2021-06-22,0,0.7706196308135986
Argentina,,2021-06-23,0,0.7661241888999939
Argentina,,2021-06-24,4176,0.7600588798522949
Argentina,,2021-06-25,1728,0.7538340091705322
Argentina,,2021-06-26,0,0.7477979063987732
Argentina,,2021-06-27,0,0.742344319820404
Argentina,,2021-06-28,0,0.7373544573783875
Argentina,,2021-06-29,0,0.7328227162361145
Argentina,,2021-06-30,0,0.7286527752876282
Australia,,2021-06-01,0,0.8807289600372314
Australia,,2021-06-02,4,0.8893455266952515
Australia,,2021-06-03,0,0.8948270678520203
Australia,,2021-06-04,0,0.8726941347122192
Australia,,2021-06-05,5,0.8635600805282593
Australia,,2021-06-06,2,0.8458119034767151
Australia,,2021-06-07,7,0.8371896147727966
Australia,,2021-06-08,0,0.8224890828132629
Australia,,2021-06-09,0,0.8120275139808655
Australia,,2021-06-10,0,0.7992240190505981
Australia,,2021-06-11,0,0.7880411744117737
Australia,,2021-06-12,1,0.7793900370597839
Australia,,2021-06-13,0,0.7701992392539978
Australia,,2021-06-14,4,0.7664485573768616
Australia,,2021-06-15,0,0.7582431435585022
Australia,,2021-06-16,0,0.7585763335227966
Australia,,2021-06-17,0,0.750751793384552
Australia,,2021-06-18,0,0.7533636689186096
Australia,,2021-06-19,0,0.746107280254364
Australia,,2021-06-20,0,0.7395092248916626
Australia,,2021-06-21,2,0.7343281507492065
Australia,,2021-06-22,0,0.7301313877105713
Australia,,2021-06-23,0,0.7264937162399292
Australia,,2021-06-24,0,0.7229371666908264
Australia,,2021-06-25,0,0.719492495059967
Australia,,2021-06-26,0,0.7163578271865845
Australia,,2021-06-27,0,0.7134807109832764
Australia,,2021-06-28,1,0.7108340859413147
Australia,,2021-06-29,0,0.708445131778717
Australia,,2021-06-30,0,0.7062260508537292
Austria,,2021-06-01,0,1.0550225973129272
Austria,,2021-06-02,53,1.0588340759277344
Austria,,2021-06-03,105,1.0618423223495483
Austria,,2021-06-04,216,1.0206598043441772
Austria,,2021-06-05,177,0.9962588548660278
Austria,,2021-06-06,106,0.9654975533485413
Austria,,2021-06-07,136,0.9449236989021301
Austria,,2021-06-08,0,0.91902756690979
Austria,,2021-06-09,0,0.8968049883842468
Austria,,2021-06-10,0,0.8739035725593567
Austria,,2021-06-11,8,0.8544397354125977
Austria,,2021-06-12,29,0.8374515175819397
Austria,,2021-06-13,6,0.8218387365341187
Austria,,2021-06-14,72,0.8116543889045715
Austria,,2021-06-15,0,0.7997753024101257
Austria,,2021-06-16,0,0.7963988780975342
Austria,,2021-06-17,0,0.7886633276939392
Austria,,2021-06-18,0,0.7911131978034973
Austria,,2021-06-19,0,0.7869132161140442
Austria,,2021-06-20,0,0.7775253653526306
Austria,,2021-06-21,43,0.7706788778305054
Austria,,2021-06-22,0,0.7638704776763916
Austria,,2021-06-23,0,0.7584739327430725
Austria,,2021-06-24,0,0.7524818181991577
Austria,,2021-06-25,0,0.7465003728866577
Austria,,2021-06-26,0,0.7411078810691833
Austria,,2021-06-27,0,0.736231803894043
Austria,,2021-06-28,24,0.7317530512809753
Austria,,2021-06-29,0,0.7276973128318787
Austria,,2021-06-30,0,0.723967432975769
Azerbaijan,,2021-06-01,0,0.8887026309967041
Azerbaijan,,2021-06-02,36,0.8890240788459778
Azerbaijan,,2021-06-03,77,0.8886574506759644
Azerbaijan,,2021-06-04,105,0.8672776222229004
Azerbaijan,,2021-06-05,45,0.856492817401886
Azerbaijan,,2021-06-06,37,0.8392622470855713
Azerbaijan,,2021-06-07,6,0.8297540545463562
Azerbaijan,,2021-06-08,0,0.8169570565223694
Azerbaijan,,2021-06-09,0,0.8077876567840576
Azerbaijan,,2021-06-10,8,0.7978522777557373
Azerbaijan,,2021-06-11,51,0.7888529300689697
Azerbaijan,,2021-06-12,4,0.7812984585762024
Azerbaijan,,2021-06-13,7,0.773014485836029
Azerbaijan,,2021-06-14,0,0.768560528755188
Azerbaijan,,2021-06-15,0,0.761081874370575
Azerbaijan,,2021-06-16,0,0.7590369582176208
Azerbaijan,,2021-06-17,0,0.7521242499351501
Azerbaijan,,2021-06-18,32,0.7517391443252563
Azerbaijan,,2021-06-19,0,0.7449088096618652
Azerbaijan,,2021-06-20,0,0.7388275265693665
Azerbaijan,,2021-06-21,0,0.7337849140167236
Azerbaijan,,2021-06-22,0,0.7296639084815979
Azerbaijan,,2021-06-23,0,0.7260119915008545
Azerbaijan,,2021-06-24,0,0.7225049734115601
Azerbaijan,,2021-06-25,21,0.7191640138626099
Azerbaijan,,2021-06-26,0,0.7161217331886292
Azerbaijan,,2021-06-27,0,0.7133256793022156
Azerbaijan,,2021-06-28,0,0.7107627391815186
Azerbaijan,,2021-06-29,0,0.7084193825721741
Azerbaijan,,2021-06-30,0,0.7062374353408813
Burundi,,2021-06-01,0,0.8678857088088989
Burundi,,2021-06-02,0,0.8681396245956421
Burundi,,2021-06-03,32,0.8692601323127747
Burundi,,2021-06-04,0,0.8516145348548889
Burundi,,2021-06-05,21,0.8423248529434204
Burundi,,2021-06-06,16,0.8276164531707764
Burundi,,2021-06-07,17,0.8206821084022522
Burundi,,2021-06-08,0,0.8088952302932739
Burundi,,2021-06-09,0,0.8021542429924011
Burundi,,2021-06-10,14,0.7924495339393616
Burundi,,2021-06-11,0,0.7844119668006897
Burundi,,2021-06-12,5,0.7774322032928467
Burundi,,2021-06-13,4,0.769533097743988
Burundi,,2021-06-14,7,0.764826774597168
Burundi,,2021-06-15,0,0.7572610378265381
Burundi,,2021-06-16,0,0.7546172738075256
Burundi,,2021-06-17,6,0.74819415807724
Burundi,,2021-06-18,0,0.7468036413192749
Burundi,,2021-06-19,0,0.7405360341072083
Burundi,,2021-06-20,0,0.7349225282669067
Burundi,,2021-06-21,3,0.7302342653274536
Burundi,,2021-06-22,0,0.7264465093612671
Burundi,,2021-06-23,0,0.723087728023529
Burundi,,2021-06-24,3,0.7198613286018372
Burundi,,2021-06-25,0,0.7167686223983765
Burundi,,2021-06-26,0,0.7139413952827454
Burundi,,2021-06-27,0,0.7113494277000427
Burundi,,2021-06-28,1,0.7089446187019348
Burundi,,2021-06-29,0,0.7067375779151917
Burundi,,2021-06-30,0,0.7046718597412109
Belgium,,2021-06-01,0,1.1553051471710205
Belgium,,2021-06-02,1059,1.1610273122787476
Belgium,,2021-06-03,2029,1.1642100811004639
Belgium,,2021-06-04,1243,1.12295401096344
Belgium,,2021-06-05,718,1.0971262454986572
Belgium,,2021-06-06,284,1.0665987730026245
Belgium,,2021-06-07,0,1.0454165935516357
Belgium,,2021-06-08,0,1.0188939571380615
Belgium,,2021-06-09,0,0.9919498562812805
Belgium,,2021-06-10,972,0.962727427482605
Belgium,,2021-06-11,372,0.9361881613731384
Belgium,,2021-06-12,41,0.9100509285926819
Belgium,,2021-06-13,0,0.8852406740188599
Belgium,,2021-06-14,0,0.8655669093132019
Belgium,,2021-06-15,0,0.8460479974746704
Belgium,,2021-06-16,0,0.8344434499740601
Belgium,,2021-06-17,457,0.8210504055023193
Belgium,,2021-06-18,43,0.8181359767913818
Belgium,,2021-06-19,0,0.8111851215362549
Belgium,,2021-06-20,0,0.7997437715530396
Belgium,,2021-06-21,0,0.7921792268753052
Belgium,,2021-06-22,0,0.7848494648933411
Belgium,,2021-06-23,0,0.7803435325622559
Belgium,,2021-06-24,247,0.7750434875488281
Belgium,,2021-06-25,0,0.7691658735275269
Belgium,,2021-06-26,0,0.7632368803024292
Belgium,,2021-06-27,0,0.7572998404502869
Belgium,,2021-06-28,0,0.751159131526947
Belgium,,2021-06-29,0,0.7453984022140503
Belgium,,2021-06-30,0,0.7401275038719177
Benin,,2021-06-01,0,0.8149756789207458
Benin,,2021-06-02,26,0.8085072040557861
Benin,,2021-06-03,0,0.8030345439910889
Benin,,2021-06-04,0,0.7951747179031372
Benin,,2021-06-05,0,0.7868391871452332
Benin,,2021-06-06,0,0.7795231342315674
Benin,,2021-06-07,0,0.7731372714042664
Benin,,2021-06-08,0,0.7670107483863831
Benin,,2021-06-09,19,0.7615687847137451
Benin,,2021-06-10,0,0.7555506229400635
Benin,,2021-06-11,0,0.7533954381942749
Benin,,2021-06-12,0,0.7477702498435974
Benin,,2021-06-13,0,0.742245614528656
Benin,,2021-06-14,0,0.737389087677002
Benin,,2021-06-15,0,0.7329853773117065
Benin,,2021-06-16,13,0.7290273904800415
Benin,,2021-06-17,0,0.7251635193824768
Benin,,2021-06-18,0,0.7214916348457336
Benin,,2021-06-19,0,0.7181624174118042
Benin,,2021-06-20,0,0.7151580452919006
Benin,,2021-06-21,0,0.7124514579772949
Benin,,2021-06-22,0,0.7100271582603455
Benin,,2021-06-23,9,0.7077711820602417
Benin,,2021-06-24,0,0.7056770324707031
Benin,,2021-06-25,0,0.7037126421928406
Benin,,2021-06-26,0,0.7019093036651611
Benin,,2021-06-27,0,0.7002242207527161
Benin,,2021-06-28,0,0.6986746191978455
Benin,,2021-06-29,0,0.6972228288650513
Benin,,2021-06-30,6,0.6958712935447693
Burkina Faso,,2021-06-01,0,0.816429078578949
Burkina Faso,,2021-06-02,0,0.8242766857147217
Burkina Faso,,2021-06-03,0,0.8271340131759644
Burkina Faso,,2021-06-04,0,0.8190548419952393
Burkina Faso,,2021-06-05,4,0.810710072517395
Burkina Faso,,2021-06-06,0,0.8019793033599854
Burkina Faso,,2021-06-07,2,0.7952136993408203
Burkina Faso,,2021-06-08,0,0.787820041179657
Burkina Faso,,2021-06-09,0,0.7806499004364014
Burkina Faso,,2021-06-10,0,0.7742683291435242
Burkina Faso,,2021-06-11,0,0.766800582408905
Burkina Faso,,2021-06-12,2,0.7618557810783386
Burkina Faso,,2021-06-13,0,0.7544549703598022
Burkina Faso,,2021-06-14,1,0.7505016326904297
Burkina Faso,,2021-06-15,0,0.7429790496826172
Burkina Faso,,2021-06-16,0,0.7404782772064209
Burkina Faso,,2021-06-17,0,0.7352064847946167
Burkina Faso,,2021-06-18,0,0.7341185808181763
Burkina Faso,,2021-06-19,1,0.7291211485862732
Burkina Faso,,2021-06-20,0,0.7242094874382019
Burkina Faso,,2021-06-21,0,0.7203387022018433
Burkina Faso,,2021-06-22,0,0.7172656655311584
Burkina Faso,,2021-06-23,0,0.7146721482276917
Burkina Faso,,2021-06-24,0,0.7120917439460754
Burkina Faso,,2021-06-25,0,0.7096828818321228
Burkina Faso,,2021-06-26,0,0.7073901891708374
Burkina Faso,,2021-06-27,0,0.705312192440033
Burkina Faso,,2021-06-28,0,0.7033420205116272
Burkina Faso,,2021-06-29,0,0.701556921005249
Burkina Faso,,2021-06-30,0,0.6998593807220459
Bangladesh,,2021-06-01,0,0.870399534702301
Bangladesh,,2021-06-02,433,0.8756881952285767
Bangladesh,,2021-06-03,387,0.8782798647880554
Bangladesh,,2021-06-04,446,0.8595606684684753
Bangladesh,,2021-06-05,213,0.8502568602561951
Bangladesh,,2021-06-06,668,0.8344448208808899
Bangladesh,,2021-06-07,1032,0.8262376189231873
Bangladesh,,2021-06-08,0,0.8136656284332275
Bangladesh,,2021-06-09,0,0.8049169778823853
Bangladesh,,2021-06-10,0,0.7947262525558472
Bangladesh,,2021-06-11,0,0.7860188484191895
Bangladesh,,2021-06-12,0,0.7788516283035278
Bangladesh,,2021-06-13,275,0.7703226804733276
Bangladesh,,2021-06-14,724,0.7656397819519043
Bangladesh,,2021-06-15,0,0.7575085163116455
Bangladesh,,2021-06-16,0,0.755664587020874
Bangladesh,,2021-06-17,0,0.7486616969108582
Bangladesh,,2021-06-18,0,0.7491138577461243
Bangladesh,,2021-06-19,0,0.7425426840782166
Bangladesh,,2021-06-20,11,0.7365550994873047
Bangladesh,,2021-06-21,526,0.7316919565200806
Bangladesh,,2021-06-22,0,0.7277458310127258
Bangladesh,,2021-06-23,0,0.7243018746376038
Bangladesh,,2021-06-24,0,0.7209555506706238
Bangladesh,,2021-06-25,0,0.717735767364502
Bangladesh,,2021-06-26,0,0.7147942781448364
Bangladesh,,2021-06-27,0,0.7120993137359619
Bangladesh,,2021-06-28,373,0.7096145749092102
Bangladesh,,2021-06-29,0,0.70734703540802
Bangladesh,,2021-06-30,0,0.7052292823791504
Bulgaria,,2021-06-01,0,0.913830578327179
Bulgaria,,2021-06-02,198,0.9158269762992859
Bulgaria,,2021-06-03,121,0.91470867395401
Bulgaria,,2021-06-04,111,0.8869020342826843
Bulgaria,,2021-06-05,0,0.8746204376220703
Bulgaria,,2021-06-06,0,0.854634165763855
Bulgaria,,2021-06-07,155,0.8441410660743713
Bulgaria,,2021-06-08,0,0.8295449018478394
Bulgaria,,2021-06-09,64,0.8186630606651306
Bulgaria,,2021-06-10,13,0.8072845339775085
Bulgaria,,2021-06-11,26,0.797154426574707
Bulgaria,,2021-06-12,0,0.788317859172821
Bulgaria,,2021-06-13,0,0.7780917882919312
Bulgaria,,2021-06-14,85,0.7734792232513428
Bulgaria,,2021-06-15,0,0.7648809552192688
Bulgaria,,2021-06-16,11,0.7640437483787537
Bulgaria,,2021-06-17,0,0.756140410900116
Bulgaria,,2021-06-18,0,0.758394718170166
Bulgaria,,2021-06-19,0,0.7512521147727966
Bulgaria,,2021-06-20,0,0.7443638443946838
Bulgaria,,2021-06-21,56,0.7387593388557434
Bulgaria,,2021-06-22,0,0.7341547012329102
Bulgaria,,2021-06-23,0,0.7301338315010071
Bulgaria,,2021-06-24,0,0.7262774109840393
Bulgaria,,2021-06-25,0,0.7225968837738037
Bulgaria,,2021-06-26,0,0.7192605137825012
Bulgaria,,2021-06-27,0,0.7162100076675415
Bulgaria,,2021-06-28,37,0.7133763432502747
Bulgaria,,2021-06-29,0,0.7108253240585327
Bulgaria,,2021-06-30,0,0.7084388732910156
Bahrain,,2021-06-01,41147,1.6278276443481445
Bahrain,,2021-06-02,13683,1.6321464776992798
Bahrain,,2021-06-03,16367,1.6359496116638184
Bahrain,,2021-06-04,15821,1.5818015336990356
Bahrain,,2021-06-05,15933,1.5454671382904053
Bahrain,,2021-06-06,14601,1.5150086879730225
Bahrain,,2021-06-07,14017,1.4956748485565186
Bahrain,,2021-06-08,51224,1.4716885089874268
Bahrain,,2021-06-09,21771,1.4467806816101074
Bahrain,,2021-06-10,21524,1.4194934368133545
Bahrain,,2021-06-11,18140,1.3968901634216309
Bahrain,,2021-06-12,14591,1.3702603578567505
Bahrain,,2021-06-13,9252,1.344579815864563
Bahrain,,2021-06-14,4819,1.3170788288116455
Bahrain,,2021-06-15,39144,1.2896968126296997
Bahrain,,2021-06-16,7640,1.262451410293579
Bahrain,,2021-06-17,6280,1.2338347434997559
Bahrain,,2021-06-18,3593,1.2097792625427246
Bahrain,,2021-06-19,849,1.181733250617981
Bahrain,,2021-06-20,0,1.1509816646575928
Bahrain,,2021-06-21,0,1.1222585439682007
Bahrain,,2021-06-22,26804,1.0939189195632935
Bahrain,,2021-06-23,0,1.0665847063064575
Bahrain,,2021-06-24,0,1.0383281707763672
Bahrain,,2021-06-25,0,1.0096659660339355
Bahrain,,2021-06-26,0,0.9817191958427429
Bahrain,,2021-06-27,0,0.9542449712753296
Bahrain,,2021-06-28,0,0.9272701144218445
Bahrain,,2021-06-29,17736,0.9032386541366577
Bahrain,,2021-06-30,0,0.8811790943145752
Bahamas,,2021-06-01,0,0.9124923944473267
Bahamas,,2021-06-02,0,0.9117881059646606
Bahamas,,2021-06-03,0,0.9105134010314941
Bahamas,,2021-06-04,30,0.8825234770774841
Bahamas,,2021-06-05,33,0.8716936707496643
Bahamas,,2021-06-06,0,0.8520115613937378
Bahamas,,2021-06-07,26,0.8424162268638611
Bahamas,,2021-06-08,0,0.8267973065376282
Bahamas,,2021-06-09,0,0.8159245848655701
Bahamas,,2021-06-10,0,0.8052817583084106
Bahamas,,2021-06-11,6,0.7946790456771851
Bahamas,,2021-06-12,15,0.7865665555000305
Bahamas,,2021-06-13,0,0.7755115032196045
Bahamas,,2021-06-14,12,0.7699501514434814
Bahamas,,2021-06-15,0,0.762141227722168
Bahamas,,2021-06-16,0,0.7616784572601318
Bahamas,,2021-06-17,0,0.7554806470870972
Bahamas,,2021-06-18,0,0.7573016881942749
Bahamas,,2021-06-19,6,0.7497228384017944
Bahamas,,2021-06-20,0,0.7429642081260681
Bahamas,,2021-06-21,6,0.7374559640884399
Bahamas,,2021-06-22,0,0.7330080270767212
Bahamas,,2021-06-23,0,0.7290574908256531
Bahamas,,2021-06-24,0,0.7252649068832397
Bahamas,,2021-06-25,0,0.721649706363678
Bahamas,,2021-06-26,2,0.7183749079704285
Bahamas,,2021-06-27,0,0.715377151966095
Bahamas,,2021-06-28,3,0.7125965356826782
Bahamas,,2021-06-29,0,0.7101029753684998
Bahamas,,2021-06-30,0,0.7077652215957642
Bosnia and Herzegovina,,2021-06-01,0,0.8924921154975891
Bosnia and Herzegovina,,2021-06-02,79,0.8915419578552246
Bosnia and Herzegovina,,2021-06-03,47,0.8927017450332642
Bosnia and Herzegovina,,2021-06-04,19,0.8699951767921448
Bosnia and Herzegovina,,2021-06-05,0,0.8599151968955994
Bosnia and Herzegovina,,2021-06-06,0,0.8427282571792603
Bosnia and Herzegovina,,2021-06-07,108,0.8329502940177917
Bosnia and Herzegovina,,2021-06-08,0,0.8200765252113342
Bosnia and Herzegovina,,2021-06-09,22,0.8099138140678406
Bosnia and Herzegovina,,2021-06-10,1,0.8003365993499756
Bosnia and Herzegovina,,2021-06-11,0,0.7896372675895691
Bosnia and Herzegovina,,2021-06-12,0,0.7814803719520569
Bosnia and Herzegovina,,2021-06-13,0,0.772350549697876
Bosnia and Herzegovina,,2021-06-14,73,0.7687029242515564
Bosnia and Herzegovina,,2021-06-15,0,0.7611573934555054
Bosnia and Herzegovina,,2021-06-16,0,0.7600706815719604
Bosnia and Herzegovina,,2021-06-17,0,0.7525151371955872
Bosnia and Herzegovina,,2021-06-18,0,0.7529082894325256
