CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-04-02,0,0.7617734670639038
Angola,,2021-04-03,0,0.7618332505226135
Angola,,2021-04-04,0,0.7427486777305603
Angola,,2021-04-05,3,0.7345407009124756
Angola,,2021-04-06,0,0.7183334827423096
Angola,,2021-04-07,90,0.7080038189888
Angola,,2021-04-08,0,0.6959384679794312
Angola,,2021-04-09,0,0.6874335408210754
Angola,,2021-04-10,0,0.6781319975852966
Angola,,2021-04-11,0,0.6698228120803833
Angola,,2021-04-12,0,0.6629723310470581
Angola,,2021-04-13,0,0.6549204587936401
Angola,,2021-04-14,58,0.6495519280433655
Angola,,2021-04-15,0,0.6414756178855896
Angola,,2021-04-16,0,0.637400209903717
Angola,,2021-04-17,0,0.6300752758979797
Angola,,2021-04-18,0,0.6270768642425537
Angola,,2021-04-19,0,0.620109498500824
Angola,,2021-04-20,0,0.61445552110672
Angola,,2021-04-21,35,0.6097542643547058
Angola,,2021-04-22,0,0.6062129735946655
Angola,,2021-04-23,0,0.6031897068023682
Angola,,2021-04-24,0,0.6002192497253418
Angola,,2021-04-25,0,0.5975089073181152
Angola,,2021-04-26,0,0.5949534773826599
Angola,,2021-04-27,0,0.5926713347434998
Angola,,2021-04-28,20,0.5905281901359558
Angola,,2021-04-29,0,0.5886020660400391
Angola,,2021-04-30,0,0.5867835879325867
Albania,,2021-04-01,0,0.7763198018074036
Albania,,2021-04-02,0,0.7771334052085876
Albania,,2021-04-03,0,0.7776308655738831
Albania,,2021-04-04,122,0.7543872594833374
Albania,,2021-04-05,0,0.7449331283569336
Albania,,2021-04-06,69,0.7260037660598755
Albania,,2021-04-07,256,0.7144073843955994
Albania,,2021-04-08,0,0.7007772326469421
Albania,,2021-04-09,0,0.6914358735084534
Albania,,2021-04-10,0,0.6811639070510864
Albania,,2021-04-11,0,0.6720366477966309
Albania,,2021-04-12,0,0.6647969484329224
Albania,,2021-04-13,0,0.6560878157615662
Albania,,2021-04-14,167,0.6513111591339111
Albania,,2021-04-15,0,0.6430374979972839
Albania,,2021-04-16,0,0.6399234533309937
Albania,,2021-04-17,0,0.6322478652000427
Albania,,2021-04-18,0,0.6298995614051819
Albania,,2021-04-19,0,0.6226815581321716
Albania,,2021-04-20,0,0.61661696434021
Albania,,2021-04-21,102,0.6116224527359009
Albania,,2021-04-22,0,0.6078439950942993
Albania,,2021-04-23,0,0.604624330997467
Albania,,2021-04-24,0,0.6014624834060669
Albania,,2021-04-25,0,0.5986074209213257
Albania,,2021-04-26,0,0.5959175229072571
Albania,,2021-04-27,0,0.5935412645339966
Albania,,2021-04-28,60,0.5913090705871582
Albania,,2021-04-29,0,0.5893222689628601
Albania,,2021-04-30,0,0.5874446034431458
Andorra,,2021-04-01,53,1.0746467113494873
Andorra,,2021-04-02,49,1.0779582262039185
Andorra,,2021-04-03,82,1.0797581672668457
Andorra,,2021-04-04,22,1.0151304006576538
Andorra,,2021-04-05,6,0.9724458456039429
Andorra,,2021-04-06,9,0.9157269597053528
Andorra,,2021-04-07,15,0.8783294558525085
Andorra,,2021-04-08,1,0.82896888256073
Andorra,,2021-04-09,2,0.7943006157875061
Andorra,,2021-04-10,43,0.7586740255355835
Andorra,,2021-04-11,0,0.7327026724815369
Andorra,,2021-04-12,0,0.7125704288482666
Andorra,,2021-04-13,0,0.6942010521888733
Andorra,,2021-04-14,0,0.6859127283096313
Andorra,,2021-04-15,0,0.6739060282707214
Andorra,,2021-04-16,0,0.6741821765899658
Andorra,,2021-04-17,27,0.6673389077186584
Andorra,,2021-04-18,0,0.6715843081474304
Andorra,,2021-04-19,0,0.6671069860458374
Andorra,,2021-04-20,0,0.6583541631698608
Andorra,,2021-04-21,0,0.6491580009460449
Andorra,,2021-04-22,0,0.6424841284751892
Andorra,,2021-04-23,0,0.6361634731292725
Andorra,,2021-04-24,15,0.6291483044624329
Andorra,,2021-04-25,0,0.6227436661720276
Andorra,,2021-04-26,0,0.6169912219047546
Andorra,,2021-04-27,0,0.6121394634246826
Andorra,,2021-04-28,0,0.6078163385391235
Andorra,,2021-04-29,0,0.6041991710662842
Andorra,,2021-04-30,0,0.6009553074836731
United Arab Emirates,,2021-04-01,0,0.940522313117981
United Arab Emirates,,2021-04-02,0,0.9730585813522339
United Arab Emirates,,2021-04-03,0,1.005160927772522
United Arab Emirates,,2021-04-04,0,0.9335368275642395
United Arab Emirates,,2021-04-05,23,0.9149494767189026
United Arab Emirates,,2021-04-06,796,0.8584633469581604
United Arab Emirates,,2021-04-07,1043,0.8338300585746765
United Arab Emirates,,2021-04-08,0,0.7934938073158264
United Arab Emirates,,2021-04-09,0,0.7694064974784851
United Arab Emirates,,2021-04-10,0,0.7410523295402527
United Arab Emirates,,2021-04-11,0,0.7149819731712341
United Arab Emirates,,2021-04-12,0,0.6987329125404358
United Arab Emirates,,2021-04-13,0,0.6736570000648499
United Arab Emirates,,2021-04-14,536,0.6685182452201843
United Arab Emirates,,2021-04-15,0,0.6547619700431824
United Arab Emirates,,2021-04-16,0,0.6634328365325928
United Arab Emirates,,2021-04-17,0,0.6545439958572388
United Arab Emirates,,2021-04-18,0,0.6661994457244873
United Arab Emirates,,2021-04-19,0,0.6586277484893799
United Arab Emirates,,2021-04-20,0,0.6490875482559204
United Arab Emirates,,2021-04-21,263,0.6400176882743835
United Arab Emirates,,2021-04-22,0,0.6331987380981445
United Arab Emirates,,2021-04-23,0,0.6271905303001404
United Arab Emirates,,2021-04-24,0,0.62105393409729
United Arab Emirates,,2021-04-25,0,0.6158422827720642
United Arab Emirates,,2021-04-26,0,0.6108506321907043
United Arab Emirates,,2021-04-27,0,0.6067955493927002
United Arab Emirates,,2021-04-28,122,0.6029437184333801
United Arab Emirates,,2021-04-29,0,0.5998314023017883
United Arab Emirates,,2021-04-30,0,0.5968815684318542
Argentina,,2021-04-01,0,0.8299329280853271
Argentina,,2021-04-02,0,0.834350049495697
Argentina,,2021-04-03,0,0.836683988571167
Argentina,,2021-04-04,0,0.7980626225471497
Argentina,,2021-04-05,4121,0.7829016447067261
Argentina,,2021-04-06,1857,0.754659116268158
Argentina,,2021-04-07,9668,0.7387773394584656
Argentina,,2021-04-08,0,0.7191200256347656
Argentina,,2021-04-09,0,0.7063655257225037
Argentina,,2021-04-10,0,0.69251948595047
Argentina,,2021-04-11,0,0.6804587244987488
Argentina,,2021-04-12,0,0.6717941761016846
Argentina,,2021-04-13,0,0.6611133813858032
Argentina,,2021-04-14,6039,0.6571264863014221
Argentina,,2021-04-15,0,0.6478657722473145
Argentina,,2021-04-16,0,0.6472509503364563
Argentina,,2021-04-17,0,0.6391386985778809
Argentina,,2021-04-18,0,0.639657199382782
Argentina,,2021-04-19,0,0.6322886347770691
Argentina,,2021-04-20,0,0.6247114539146423
Argentina,,2021-04-21,3497,0.6184965372085571
Argentina,,2021-04-22,0,0.6138051748275757
Argentina,,2021-04-23,0,0.6098508238792419
Argentina,,2021-04-24,0,0.6059940457344055
Argentina,,2021-04-25,0,0.6025956273078918
Argentina,,2021-04-26,0,0.5994126796722412
Argentina,,2021-04-27,0,0.5966752767562866
Argentina,,2021-04-28,1915,0.5941160321235657
Argentina,,2021-04-29,0,0.5918959975242615
Argentina,,2021-04-30,0,0.5898043513298035
Australia,,2021-04-01,0,0.7498801350593567
Australia,,2021-04-02,0,0.7528907060623169
Australia,,2021-04-03,0,0.7536552548408508
Australia,,2021-04-04,0,0.7381611466407776
Australia,,2021-04-05,7,0.7302761673927307
Australia,,2021-04-06,0,0.7160282135009766
Australia,,2021-04-07,10,0.7062205672264099
Australia,,2021-04-08,0,0.6954208016395569
Australia,,2021-04-09,0,0.6875351667404175
Australia,,2021-04-10,0,0.6782749891281128
Australia,,2021-04-11,0,0.6698724031448364
Australia,,2021-04-12,1,0.6619254350662231
Australia,,2021-04-13,0,0.653592050075531
Australia,,2021-04-14,6,0.6475973725318909
Australia,,2021-04-15,0,0.6399703025817871
Australia,,2021-04-16,0,0.6361344456672668
Australia,,2021-04-17,0,0.6290051937103271
Australia,,2021-04-18,0,0.6257423758506775
Australia,,2021-04-19,0,0.6189588904380798
Australia,,2021-04-20,0,0.6134750843048096
Australia,,2021-04-21,3,0.6089493036270142
Australia,,2021-04-22,0,0.6055448055267334
Australia,,2021-04-23,0,0.6026201248168945
Australia,,2021-04-24,0,0.5997368693351746
Australia,,2021-04-25,0,0.5970793962478638
Australia,,2021-04-26,0,0.5945732593536377
Australia,,2021-04-27,0,0.592314600944519
Australia,,2021-04-28,1,0.590192437171936
Australia,,2021-04-29,0,0.5882725119590759
Australia,,2021-04-30,0,0.5864630341529846
Austria,,2021-04-01,0,0.848935067653656
Austria,,2021-04-02,0,0.8504399657249451
Austria,,2021-04-03,0,0.8507265448570251
Austria,,2021-04-04,271,0.8074464201927185
Austria,,2021-04-05,288,0.7900246381759644
Austria,,2021-04-06,1308,0.7593810558319092
Austria,,2021-04-07,1362,0.7425233721733093
Austria,,2021-04-08,0,0.7215355634689331
Austria,,2021-04-09,0,0.708297073841095
Austria,,2021-04-10,0,0.6938890814781189
Austria,,2021-04-11,0,0.6818984746932983
Austria,,2021-04-12,0,0.6735607385635376
Austria,,2021-04-13,267,0.6630116701126099
Austria,,2021-04-14,722,0.6593304872512817
Austria,,2021-04-15,0,0.6500000953674316
Austria,,2021-04-16,0,0.6491962671279907
Austria,,2021-04-17,0,0.6411067843437195
Austria,,2021-04-18,0,0.6416129469871521
Austria,,2021-04-19,0,0.634300708770752
Austria,,2021-04-20,0,0.6264833807945251
Austria,,2021-04-21,407,0.6200141310691833
Austria,,2021-04-22,0,0.6150976419448853
Austria,,2021-04-23,0,0.6109448671340942
Austria,,2021-04-24,0,0.6069371104240417
Austria,,2021-04-25,0,0.6034277081489563
Austria,,2021-04-26,0,0.6001607179641724
Austria,,2021-04-27,0,0.597360372543335
Austria,,2021-04-28,216,0.5947514772415161
Austria,,2021-04-29,0,0.5924929976463318
Austria,,2021-04-30,0,0.5903677344322205
Azerbaijan,,2021-04-01,0,0.8268942832946777
Azerbaijan,,2021-04-02,0,0.8261933922767639
Azerbaijan,,2021-04-03,0,0.8266681432723999
Azerbaijan,,2021-04-04,115,0.7896125912666321
Azerbaijan,,2021-04-05,0,0.7751778364181519
Azerbaijan,,2021-04-06,914,0.7482005953788757
Azerbaijan,,2021-04-07,1295,0.7332401871681213
Azerbaijan,,2021-04-08,0,0.7146985530853271
Azerbaijan,,2021-04-09,0,0.702724277973175
Azerbaijan,,2021-04-10,0,0.6898654103279114
Azerbaijan,,2021-04-11,0,0.67859947681427
Azerbaijan,,2021-04-12,0,0.6706609725952148
Azerbaijan,,2021-04-13,118,0.660515546798706
Azerbaijan,,2021-04-14,777,0.6566146612167358
Azerbaijan,,2021-04-15,0,0.6476611495018005
Azerbaijan,,2021-04-16,0,0.6464328169822693
Azerbaijan,,2021-04-17,0,0.6384171843528748
Azerbaijan,,2021-04-18,0,0.6377993226051331
Azerbaijan,,2021-04-19,0,0.6304750442504883
Azerbaijan,,2021-04-20,0,0.6232194304466248
Azerbaijan,,2021-04-21,458,0.6172449588775635
Azerbaijan,,2021-04-22,0,0.6127039790153503
Azerbaijan,,2021-04-23,0,0.6088616251945496
Azerbaijan,,2021-04-24,0,0.6051315665245056
Azerbaijan,,2021-04-25,0,0.6018425226211548
Azerbaijan,,2021-04-26,0,0.5987651348114014
Azerbaijan,,2021-04-27,0,0.5961072444915771
Azerbaijan,,2021-04-28,256,0.593621551990509
Azerbaijan,,2021-04-29,0,0.5914527177810669
Azerbaijan,,2021-04-30,0,0.5894082188606262
Burundi,,2021-04-01,0,0.75469970703125
Burundi,,2021-04-02,0,0.757625937461853
Burundi,,2021-04-03,0,0.7569179534912109
Burundi,,2021-04-04,59,0.7385202050209045
Burundi,,2021-04-05,0,0.7300541400909424
Burundi,,2021-04-06,0,0.7149479985237122
Burundi,,2021-04-07,19,0.7046318650245667
Burundi,,2021-04-08,0,0.6938359141349792
Burundi,,2021-04-09,0,0.6859983801841736
Burundi,,2021-04-10,0,0.6773632168769836
Burundi,,2021-04-11,33,0.6697996854782104
Burundi,,2021-04-12,0,0.6629787683486938
Burundi,,2021-04-13,0,0.6540720462799072
Burundi,,2021-04-14,0,0.6475316286087036
Burundi,,2021-04-15,0,0.6397550702095032
Burundi,,2021-04-16,0,0.636009693145752
Burundi,,2021-04-17,0,0.628791332244873
Burundi,,2021-04-18,20,0.6260672211647034
Burundi,,2021-04-19,0,0.6191750168800354
Burundi,,2021-04-20,0,0.6136161088943481
Burundi,,2021-04-21,0,0.6089800596237183
Burundi,,2021-04-22,0,0.605509340763092
Burundi,,2021-04-23,0,0.6025620102882385
Burundi,,2021-04-24,0,0.5996631383895874
Burundi,,2021-04-25,11,0.5970155596733093
Burundi,,2021-04-26,0,0.5945190191268921
Burundi,,2021-04-27,0,0.5922813415527344
Burundi,,2021-04-28,0,0.590175986289978
Burundi,,2021-04-29,0,0.5882747173309326
Burundi,,2021-04-30,0,0.5864719748497009
Belgium,,2021-04-01,0,0.9025938510894775
Belgium,,2021-04-02,1956,0.9022907614707947
Belgium,,2021-04-03,1745,0.8993931412696838
Belgium,,2021-04-04,617,0.8447234630584717
Belgium,,2021-04-05,0,0.8230304718017578
Belgium,,2021-04-06,255,0.7828645706176758
Belgium,,2021-04-07,2702,0.7627159953117371
Belgium,,2021-04-08,0,0.7356885671615601
Belgium,,2021-04-09,0,0.7202824950218201
Belgium,,2021-04-10,0,0.7023892998695374
Belgium,,2021-04-11,0,0.6889767646789551
Belgium,,2021-04-12,0,0.6792391538619995
Belgium,,2021-04-13,0,0.6676611304283142
Belgium,,2021-04-14,1660,0.6649101376533508
Belgium,,2021-04-15,0,0.6551423668861389
Belgium,,2021-04-16,0,0.6561218500137329
Belgium,,2021-04-17,0,0.6473169922828674
Belgium,,2021-04-18,0,0.6494525671005249
Belgium,,2021-04-19,0,0.6413900852203369
Belgium,,2021-04-20,0,0.6333111524581909
Belgium,,2021-04-21,945,0.6259209513664246
Belgium,,2021-04-22,0,0.6202163100242615
Belgium,,2021-04-23,0,0.6153777837753296
Belgium,,2021-04-24,0,0.6107640862464905
Belgium,,2021-04-25,0,0.6067883372306824
Belgium,,2021-04-26,0,0.6031107902526855
Belgium,,2021-04-27,0,0.6000136733055115
Belgium,,2021-04-28,499,0.597136378288269
Belgium,,2021-04-29,0,0.5946922898292542
Belgium,,2021-04-30,0,0.5923902988433838
Benin,,2021-04-01,0,0.7525565028190613
Benin,,2021-04-02,0,0.7543409466743469
Benin,,2021-04-03,0,0.7571461200714111
Benin,,2021-04-04,0,0.7394100427627563
Benin,,2021-04-05,0,0.7300291657447815
Benin,,2021-04-06,0,0.7129945158958435
Benin,,2021-04-07,0,0.7019503116607666
Benin,,2021-04-08,0,0.6898640394210815
Benin,,2021-04-09,0,0.6804348826408386
Benin,,2021-04-10,0,0.6703768372535706
Benin,,2021-04-11,0,0.6628993153572083
Benin,,2021-04-12,0,0.6585578322410583
Benin,,2021-04-13,0,0.6513140201568604
Benin,,2021-04-14,0,0.6456363797187805
Benin,,2021-04-15,0,0.6371076703071594
Benin,,2021-04-16,0,0.6336022019386292
Benin,,2021-04-17,0,0.6277156472206116
Benin,,2021-04-18,0,0.6246895790100098
Benin,,2021-04-19,0,0.617861807346344
Benin,,2021-04-20,0,0.6122655868530273
Benin,,2021-04-21,0,0.6077948808670044
Benin,,2021-04-22,0,0.6044172644615173
Benin,,2021-04-23,0,0.601503849029541
Benin,,2021-04-24,0,0.5986255407333374
Benin,,2021-04-25,0,0.5960032939910889
Benin,,2021-04-26,0,0.593546450138092
Benin,,2021-04-27,0,0.5913660526275635
Benin,,2021-04-28,0,0.5893335342407227
Benin,,2021-04-29,0,0.5875192880630493
Benin,,2021-04-30,0,0.5858113169670105
Burkina Faso,,2021-04-01,0,0.7484849691390991
Burkina Faso,,2021-04-02,6,0.7472542524337769
Burkina Faso,,2021-04-03,4,0.7456479668617249
Burkina Faso,,2021-04-04,4,0.732576310634613
Burkina Faso,,2021-04-05,0,0.7237867712974548
Burkina Faso,,2021-04-06,6,0.7098313570022583
Burkina Faso,,2021-04-07,0,0.6999934315681458
Burkina Faso,,2021-04-08,0,0.6890948414802551
Burkina Faso,,2021-04-09,0,0.6825200319290161
Burkina Faso,,2021-04-10,0,0.6743658185005188
Burkina Faso,,2021-04-11,0,0.6681241393089294
Burkina Faso,,2021-04-12,0,0.6609688997268677
Burkina Faso,,2021-04-13,3,0.6542534828186035
Burkina Faso,,2021-04-14,0,0.6478672623634338
Burkina Faso,,2021-04-15,0,0.6409472823143005
Burkina Faso,,2021-04-16,0,0.635201096534729
Burkina Faso,,2021-04-17,0,0.6286391615867615
Burkina Faso,,2021-04-18,0,0.6234768033027649
Burkina Faso,,2021-04-19,0,0.6172373294830322
Burkina Faso,,2021-04-20,1,0.6121312975883484
Burkina Faso,,2021-04-21,0,0.6078274250030518
Burkina Faso,,2021-04-22,0,0.6045633554458618
Burkina Faso,,2021-04-23,0,0.601689875125885
Burkina Faso,,2021-04-24,0,0.5989196300506592
Burkina Faso,,2021-04-25,0,0.596339225769043
Burkina Faso,,2021-04-26,0,0.593948245048523
Burkina Faso,,2021-04-27,0,0.591766893863678
Burkina Faso,,2021-04-28,0,0.5897424817085266
Burkina Faso,,2021-04-29,0,0.5878816246986389
Burkina Faso,,2021-04-30,0,0.5861347317695618
Bangladesh,,2021-04-01,0,0.8135069608688354
Bangladesh,,2021-04-02,0,0.8128989338874817
Bangladesh,,2021-04-03,0,0.8120601177215576
Bangladesh,,2021-04-04,0,0.7793081402778625
Bangladesh,,2021-04-05,1357,0.7658876180648804
Bangladesh,,2021-04-06,1867,0.741340160369873
Bangladesh,,2021-04-07,2919,0.7272214293479919
Bangladesh,,2021-04-08,0,0.7100731134414673
Bangladesh,,2021-04-09,0,0.6988914012908936
Bangladesh,,2021-04-10,0,0.6868303418159485
Bangladesh,,2021-04-11,0,0.6765015721321106
Bangladesh,,2021-04-12,0,0.6687471866607666
Bangladesh,,2021-04-13,184,0.6593195199966431
Bangladesh,,2021-04-14,1814,0.6550639867782593
Bangladesh,,2021-04-15,0,0.6465321779251099
Bangladesh,,2021-04-16,0,0.644555926322937
Bangladesh,,2021-04-17,0,0.6368057727813721
Bangladesh,,2021-04-18,0,0.6354223489761353
Bangladesh,,2021-04-19,0,0.6281126737594604
Bangladesh,,2021-04-20,0,0.6212207078933716
Bangladesh,,2021-04-21,1097,0.615546703338623
Bangladesh,,2021-04-22,0,0.6112349629402161
Bangladesh,,2021-04-23,0,0.6075663566589355
Bangladesh,,2021-04-24,0,0.6040085554122925
Bangladesh,,2021-04-25,0,0.6008477210998535
Bangladesh,,2021-04-26,0,0.5978938341140747
Bangladesh,,2021-04-27,0,0.5953226089477539
Bangladesh,,2021-04-28,640,0.5929211378097534
Bangladesh,,2021-04-29,0,0.590810239315033
Bangladesh,,2021-04-30,0,0.588821530342102
Bulgaria,,2021-04-01,0,0.8229689598083496
Bulgaria,,2021-04-02,0,0.8218942284584045
Bulgaria,,2021-04-03,0,0.8210390210151672
Bulgaria,,2021-04-04,0,0.7854270935058594
Bulgaria,,2021-04-05,999,0.771246612071991
Bulgaria,,2021-04-06,2290,0.7453150153160095
Bulgaria,,2021-04-07,2011,0.7307764291763306
Bulgaria,,2021-04-08,0,0.7129457592964172
Bulgaria,,2021-04-09,0,0.70147305727005
Bulgaria,,2021-04-10,0,0.6889378428459167
Bulgaria,,2021-04-11,0,0.6781508326530457
Bulgaria,,2021-04-12,0,0.6701186895370483
Bulgaria,,2021-04-13,724,0.660263180732727
Bulgaria,,2021-04-14,1002,0.6561010479927063
Bulgaria,,2021-04-15,0,0.6473923325538635
Bulgaria,,2021-04-16,0,0.645746111869812
Bulgaria,,2021-04-17,0,0.6378439664840698
Bulgaria,,2021-04-18,0,0.6369283199310303
Bulgaria,,2021-04-19,0,0.6296252608299255
Bulgaria,,2021-04-20,28,0.6224971413612366
Bulgaria,,2021-04-21,580,0.6166277527809143
Bulgaria,,2021-04-22,0,0.6121706962585449
Bulgaria,,2021-04-23,0,0.6083895564079285
Bulgaria,,2021-04-24,0,0.6047289967536926
Bulgaria,,2021-04-25,0,0.6014907956123352
Bulgaria,,2021-04-26,0,0.5984647870063782
Bulgaria,,2021-04-27,0,0.5958396196365356
Bulgaria,,2021-04-28,328,0.5933859944343567
Bulgaria,,2021-04-29,0,0.591235876083374
Bulgaria,,2021-04-30,0,0.5892093777656555
Bahrain,,2021-04-01,0,0.9970507621765137
Bahrain,,2021-04-02,24,1.0007578134536743
Bahrain,,2021-04-03,173,1.003819227218628
Bahrain,,2021-04-04,211,0.9387667179107666
Bahrain,,2021-04-05,78,0.9036560654640198
Bahrain,,2021-04-06,229,0.8496882915496826
Bahrain,,2021-04-07,348,0.8178697824478149
Bahrain,,2021-04-08,0,0.779567301273346
Bahrain,,2021-04-09,0,0.7554238438606262
Bahrain,,2021-04-10,0,0.7292636632919312
Bahrain,,2021-04-11,0,0.7094752788543701
Bahrain,,2021-04-12,0,0.695041835308075
Bahrain,,2021-04-13,0,0.6801996827125549
Bahrain,,2021-04-14,189,0.6753361821174622
Bahrain,,2021-04-15,0,0.6649837493896484
Bahrain,,2021-04-16,0,0.6665627956390381
Bahrain,,2021-04-17,0,0.6593855619430542
Bahrain,,2021-04-18,0,0.6632404327392578
Bahrain,,2021-04-19,0,0.6575572490692139
Bahrain,,2021-04-20,0,0.6485440731048584
Bahrain,,2021-04-21,95,0.6398427486419678
Bahrain,,2021-04-22,0,0.6327077746391296
Bahrain,,2021-04-23,0,0.6263159513473511
Bahrain,,2021-04-24,0,0.6202834248542786
Bahrain,,2021-04-25,0,0.615077555179596
Bahrain,,2021-04-26,0,0.6103554368019104
Bahrain,,2021-04-27,0,0.6063961982727051
Bahrain,,2021-04-28,45,0.6028097867965698
Bahrain,,2021-04-29,0,0.5997952818870544
Bahrain,,2021-04-30,0,0.5970326066017151
Bahamas,,2021-04-01,0,0.7814264297485352
Bahamas,,2021-04-02,0,0.7839450836181641
Bahamas,,2021-04-03,0,0.7819346785545349
Bahamas,,2021-04-04,0,0.7585264444351196
Bahamas,,2021-04-05,18,0.7483384013175964
Bahamas,,2021-04-06,81,0.7281628251075745
Bahamas,,2021-04-07,0,0.7151386141777039
Bahamas,,2021-04-08,0,0.7001363635063171
Bahamas,,2021-04-09,0,0.691567063331604
Bahamas,,2021-04-10,0,0.6797981262207031
Bahamas,,2021-04-11,0,0.6719589233398438
Bahamas,,2021-04-12,0,0.6633118987083435
Bahamas,,2021-04-13,52,0.6568156480789185
Bahamas,,2021-04-14,0,0.6509148478507996
Bahamas,,2021-04-15,0,0.6449723243713379
Bahamas,,2021-04-16,0,0.6405811309814453
Bahamas,,2021-04-17,0,0.6327561736106873
Bahamas,,2021-04-18,0,0.6303154826164246
Bahamas,,2021-04-19,0,0.6232239007949829
Bahamas,,2021-04-20,31,0.6171137690544128
Bahamas,,2021-04-21,0,0.6120018362998962
Bahamas,,2021-04-22,0,0.6081749796867371
Bahamas,,2021-04-23,0,0.6048522591590881
Bahamas,,2021-04-24,0,0.6016601324081421
Bahamas,,2021-04-25,0,0.5987394452095032
Bahamas,,2021-04-26,0,0.596043050289154
Bahamas,,2021-04-27,17,0.593635082244873
Bahamas,,2021-04-28,0,0.591413676738739
Bahamas,,2021-04-29,0,0.5894203782081604
Bahamas,,2021-04-30,0,0.5875549912452698
Bosnia and Herzegovina,,2021-04-01,0,0.8261707425117493
Bosnia and Herzegovina,,2021-04-02,226,0.8252339363098145
Bosnia and Herzegovina,,2021-04-03,0,0.8242790102958679
Bosnia and Herzegovina,,2021-04-04,0,0.7879760265350342
Bosnia and Herzegovina,,2021-04-05,1988,0.7729511260986328
Bosnia and Herzegovina,,2021-04-06,341,0.7467904686927795
Bosnia and Herzegovina,,2021-04-07,762,0.7316815257072449
Bosnia and Herzegovina,,2021-04-08,0,0.7138511538505554
Bosnia and Herzegovina,,2021-04-09,0,0.7018968462944031
Bosnia and Herzegovina,,2021-04-10,0,0.6890604496002197
Bosnia and Herzegovina,,2021-04-11,0,0.6782740354537964
Bosnia and Herzegovina,,2021-04-12,972,0.6702844500541687
Bosnia and Herzegovina,,2021-04-13,0,0.6606909036636353
Bosnia and Herzegovina,,2021-04-14,168,0.656485378742218
Bosnia and Herzegovina,,2021-04-15,0,0.6478251814842224
Bosnia and Herzegovina,,2021-04-16,0,0.6461806297302246
Bosnia and Herzegovina,,2021-04-17,0,0.638309895992279
Bosnia and Herzegovina,,2021-04-18,0,0.6373690366744995
Bosnia and Herzegovina,,2021-04-19,551,0.6300633549690247
