CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-01-19,12569,1.2040661573410034
Afghanistan,,2021-01-20,15249,1.2050546407699585
Afghanistan,,2021-01-21,18282,1.2062023878097534
Afghanistan,,2021-01-22,24637,1.2075351476669312
Afghanistan,,2021-01-23,27509,1.2083402872085571
Afghanistan,,2021-01-24,33247,1.208971381187439
Afghanistan,,2021-01-25,40371,1.2096185684204102
Afghanistan,,2021-01-26,48909,1.2100979089736938
Afghanistan,,2021-01-27,59331,1.2105393409729004
Afghanistan,,2021-01-28,71735,1.210884690284729
Afghanistan,,2021-01-29,89438,1.2111963033676147
Afghanistan,,2021-01-30,106027,1.2114348411560059
Afghanistan,,2021-01-31,128340,1.2116448879241943
Angola,,2021-01-01,903,1.113099217414856
Angola,,2021-01-02,205,1.1120526790618896
Angola,,2021-01-03,277,1.1205261945724487
Angola,,2021-01-04,280,1.1296395063400269
Angola,,2021-01-05,351,1.1409599781036377
Angola,,2021-01-06,394,1.1485153436660767
Angola,,2021-01-07,526,1.1576683521270752
Angola,,2021-01-08,1387,1.1621094942092896
Angola,,2021-01-09,793,1.169254183769226
Angola,,2021-01-10,985,1.1740553379058838
Angola,,2021-01-11,1142,1.1801162958145142
Angola,,2021-01-12,1394,1.18416428565979
Angola,,2021-01-13,1664,1.1890513896942139
Angola,,2021-01-14,2066,1.1923260688781738
Angola,,2021-01-15,3267,1.196579933166504
Angola,,2021-01-16,3085,1.1997967958450317
Angola,,2021-01-17,3773,1.2021105289459229
Angola,,2021-01-18,4512,1.2027719020843506
Angola,,2021-01-19,5482,1.2040644884109497
Angola,,2021-01-20,6623,1.2051637172698975
Angola,,2021-01-21,8086,1.2062166929244995
Angola,,2021-01-22,10589,1.2075010538101196
Angola,,2021-01-23,11980,1.2083196640014648
Angola,,2021-01-24,14575,1.20895254611969
Angola,,2021-01-25,17637,1.2096004486083984
Angola,,2021-01-26,21423,1.2100870609283447
Angola,,2021-01-27,25987,1.2105333805084229
Angola,,2021-01-28,31602,1.2108811140060425
Angola,,2021-01-29,39145,1.2111940383911133
Angola,,2021-01-30,46646,1.2114334106445312
Angola,,2021-01-31,56648,1.211644172668457
Albania,,2021-01-01,6716,1.1163939237594604
Albania,,2021-01-02,1515,1.1153630018234253
Albania,,2021-01-03,1862,1.1236186027526855
Albania,,2021-01-04,1957,1.1321829557418823
Albania,,2021-01-05,2581,1.1428837776184082
Albania,,2021-01-06,2993,1.1501121520996094
Albania,,2021-01-07,3524,1.158766746520996
Albania,,2021-01-08,10211,1.1630349159240723
Albania,,2021-01-09,5759,1.1701784133911133
Albania,,2021-01-10,6969,1.1749638319015503
Albania,,2021-01-11,8158,1.1808823347091675
Albania,,2021-01-12,10059,1.1848615407943726
Albania,,2021-01-13,12072,1.1897081136703491
Albania,,2021-01-14,14492,1.1930617094039917
Albania,,2021-01-15,23542,1.1972936391830444
Albania,,2021-01-16,21893,1.200298547744751
Albania,,2021-01-17,26433,1.2024822235107422
Albania,,2021-01-18,31454,1.2030757665634155
Albania,,2021-01-19,37991,1.2043488025665283
Albania,,2021-01-20,45464,1.2053385972976685
Albania,,2021-01-21,54333,1.2063874006271362
Albania,,2021-01-22,70996,1.2076483964920044
Albania,,2021-01-23,78093,1.2084466218948364
Albania,,2021-01-24,92627,1.2090660333633423
Albania,,2021-01-25,108981,1.2097011804580688
Albania,,2021-01-26,128053,1.2101718187332153
Albania,,2021-01-27,149246,1.2106068134307861
Albania,,2021-01-28,172699,1.2109439373016357
Albania,,2021-01-29,204434,1.211248517036438
Albania,,2021-01-30,226478,1.2114776372909546
Albania,,2021-01-31,255037,1.211678385734558
Andorra,,2021-01-01,806,1.2068909406661987
Andorra,,2021-01-02,283,1.2096410989761353
Andorra,,2021-01-03,299,1.2110410928726196
Andorra,,2021-01-04,398,1.211548924446106
Andorra,,2021-01-05,461,1.2117646932601929
Andorra,,2021-01-06,568,1.2121657133102417
Andorra,,2021-01-07,675,1.212450385093689
Andorra,,2021-01-08,1539,1.2125014066696167
Andorra,,2021-01-09,1165,1.2128407955169678
Andorra,,2021-01-10,1356,1.212993860244751
Andorra,,2021-01-11,1660,1.2130892276763916
Andorra,,2021-01-12,1961,1.2132211923599243
Andorra,,2021-01-13,2343,1.2134073972702026
Andorra,,2021-01-14,2760,1.2133781909942627
Andorra,,2021-01-15,3968,1.213134527206421
Andorra,,2021-01-16,3968,1.2128572463989258
Andorra,,2021-01-17,4556,1.2124786376953125
Andorra,,2021-01-18,5277,1.2125312089920044
Andorra,,2021-01-19,5998,1.2126996517181396
Andorra,,2021-01-20,6771,1.2125625610351562
Andorra,,2021-01-21,7538,1.2125917673110962
Andorra,,2021-01-22,9029,1.2127505540847778
Andorra,,2021-01-23,9212,1.2127392292022705
Andorra,,2021-01-24,9868,1.2127290964126587
Andorra,,2021-01-25,10533,1.2127318382263184
Andorra,,2021-01-26,11073,1.2127258777618408
Andorra,,2021-01-27,11554,1.2127197980880737
Andorra,,2021-01-28,11941,1.2127138376235962
Andorra,,2021-01-29,12990,1.2127034664154053
Andorra,,2021-01-30,12701,1.2126939296722412
Andorra,,2021-01-31,12883,1.2126855850219727
United Arab Emirates,,2021-01-01,18104,1.1343129873275757
United Arab Emirates,,2021-01-02,4966,1.1351405382156372
United Arab Emirates,,2021-01-03,5438,1.142567753791809
United Arab Emirates,,2021-01-04,6452,1.1500718593597412
United Arab Emirates,,2021-01-05,8128,1.1587086915969849
United Arab Emirates,,2021-01-06,9717,1.1646586656570435
United Arab Emirates,,2021-01-07,11463,1.1714688539505005
United Arab Emirates,,2021-01-08,29794,1.17502760887146
United Arab Emirates,,2021-01-09,19183,1.1804800033569336
United Arab Emirates,,2021-01-10,22636,1.18424391746521
United Arab Emirates,,2021-01-11,27376,1.1886711120605469
United Arab Emirates,,2021-01-12,33480,1.1917431354522705
United Arab Emirates,,2021-01-13,40581,1.1954301595687866
United Arab Emirates,,2021-01-14,48910,1.1980336904525757
United Arab Emirates,,2021-01-15,75400,1.2011878490447998
United Arab Emirates,,2021-01-16,74564,1.2034831047058105
United Arab Emirates,,2021-01-17,89703,1.2051329612731934
United Arab Emirates,,2021-01-18,108091,1.2055809497833252
United Arab Emirates,,2021-01-19,130691,1.206543207168579
United Arab Emirates,,2021-01-20,157323,1.2072800397872925
United Arab Emirates,,2021-01-21,188778,1.2080464363098145
United Arab Emirates,,2021-01-22,242591,1.2089773416519165
United Arab Emirates,,2021-01-23,198940,1.2095637321472168
United Arab Emirates,,2021-01-24,227727,1.21002197265625
United Arab Emirates,,2021-01-25,252654,1.210488200187683
United Arab Emirates,,2021-01-26,288831,1.2108365297317505
United Arab Emirates,,2021-01-27,329494,1.2111568450927734
United Arab Emirates,,2021-01-28,375177,1.211406946182251
United Arab Emirates,,2021-01-29,443229,1.2116312980651855
United Arab Emirates,,2021-01-30,413490,1.2118000984191895
United Arab Emirates,,2021-01-31,455588,1.2119472026824951
Argentina,,2021-01-01,111185,1.1549779176712036
Argentina,,2021-01-02,30140,1.1570525169372559
Argentina,,2021-01-03,36832,1.1627817153930664
Argentina,,2021-01-04,45727,1.1689753532409668
Argentina,,2021-01-05,58438,1.175065040588379
Argentina,,2021-01-06,68314,1.1794840097427368
Argentina,,2021-01-07,80173,1.1840267181396484
Argentina,,2021-01-08,193784,1.1866520643234253
Argentina,,2021-01-09,130201,1.1901143789291382
Argentina,,2021-01-10,157895,1.1929256916046143
Argentina,,2021-01-11,192224,1.1958914995193481
Argentina,,2021-01-12,235358,1.1981427669525146
Argentina,,2021-01-13,282626,1.2006559371948242
Argentina,,2021-01-14,339449,1.2026852369308472
Argentina,,2021-01-15,507873,1.2049599885940552
Argentina,,2021-01-16,509400,1.2065351009368896
Argentina,,2021-01-17,613621,1.207615613937378
Argentina,,2021-01-18,736998,1.207920789718628
Argentina,,2021-01-19,885635,1.2085572481155396
Argentina,,2021-01-20,1055294,1.20913565158844
Argentina,,2021-01-21,1252134,1.2095835208892822
Argentina,,2021-01-22,1582256,1.2101871967315674
Argentina,,2021-01-23,1766622,1.2105762958526611
Argentina,,2021-01-24,2070870,1.2108917236328125
Argentina,,2021-01-25,2410018,1.2112022638320923
Argentina,,2021-01-26,2787191,1.211445689201355
Argentina,,2021-01-27,3189056,1.2116602659225464
Argentina,,2021-01-28,3612495,1.2118333578109741
Argentina,,2021-01-29,4156133,1.211984395980835
Argentina,,2021-01-30,4525913,1.2121001482009888
Argentina,,2021-01-31,4968597,1.2121946811676025
Australia,,2021-01-01,352,1.148001790046692
Australia,,2021-01-02,84,1.1468923091888428
Australia,,2021-01-03,117,1.153356671333313
Australia,,2021-01-04,118,1.1600074768066406
Australia,,2021-01-05,161,1.1676359176635742
Australia,,2021-01-06,180,1.1722259521484375
Australia,,2021-01-07,210,1.177990198135376
Australia,,2021-01-08,579,1.1799209117889404
Australia,,2021-01-09,360,1.1843019723892212
Australia,,2021-01-10,450,1.1869820356369019
Australia,,2021-01-11,524,1.1909674406051636
Australia,,2021-01-12,654,1.193647861480713
Australia,,2021-01-13,782,1.1973013877868652
Australia,,2021-01-14,943,1.199593424797058
Australia,,2021-01-15,1476,1.202713131904602
Australia,,2021-01-16,1457,1.2050187587738037
Australia,,2021-01-17,1789,1.2065967321395874
Australia,,2021-01-18,2149,1.2066346406936646
Australia,,2021-01-19,2631,1.2073208093643188
Australia,,2021-01-20,3188,1.2078564167022705
Australia,,2021-01-21,3873,1.2085111141204834
Australia,,2021-01-22,5051,1.2094266414642334
Australia,,2021-01-23,5814,1.2099276781082153
Australia,,2021-01-24,7097,1.2103101015090942
Australia,,2021-01-25,8619,1.2107341289520264
Australia,,2021-01-26,10515,1.2110508680343628
Australia,,2021-01-27,12797,1.2113419771194458
Australia,,2021-01-28,15582,1.2115728855133057
Australia,,2021-01-29,19318,1.2117747068405151
Australia,,2021-01-30,23194,1.2119214534759521
Australia,,2021-01-31,28266,1.212051272392273
Austria,,2021-01-01,32304,1.1388967037200928
Austria,,2021-01-02,8048,1.1391445398330688
Austria,,2021-01-03,8766,1.1460645198822021
Austria,,2021-01-04,10174,1.1532396078109741
Austria,,2021-01-05,12677,1.161638855934143
Austria,,2021-01-06,15356,1.1673648357391357
Austria,,2021-01-07,19049,1.1739130020141602
Austria,,2021-01-08,51560,1.1772159337997437
Austria,,2021-01-09,31410,1.1824946403503418
Austria,,2021-01-10,36926,1.1859667301177979
Austria,,2021-01-11,44297,1.1901060342788696
Austria,,2021-01-12,53827,1.1928952932357788
Austria,,2021-01-13,65194,1.1963350772857666
Austria,,2021-01-14,79160,1.198713779449463
Austria,,2021-01-15,124331,1.201809048652649
Austria,,2021-01-16,119172,1.2040674686431885
Austria,,2021-01-17,142338,1.2056511640548706
Austria,,2021-01-18,169919,1.2060147523880005
Austria,,2021-01-19,203400,1.2068783044815063
Austria,,2021-01-20,242469,1.2075659036636353
Austria,,2021-01-21,285032,1.2082915306091309
Austria,,2021-01-22,365490,1.2092002630233765
Austria,,2021-01-23,399285,1.2097492218017578
Austria,,2021-01-24,464841,1.2101762294769287
Austria,,2021-01-25,537668,1.2106152772903442
Austria,,2021-01-26,617770,1.2109407186508179
Austria,,2021-01-27,703228,1.2112418413162231
Austria,,2021-01-28,762399,1.2114779949188232
Austria,,2021-01-29,875855,1.21169114112854
Austria,,2021-01-30,935166,1.211851954460144
Austria,,2021-01-31,1016759,1.2119922637939453
Azerbaijan,,2021-01-01,30484,1.114284873008728
Azerbaijan,,2021-01-02,5692,1.110922932624817
Azerbaijan,,2021-01-03,6568,1.1181526184082031
Azerbaijan,,2021-01-04,6856,1.1272627115249634
Azerbaijan,,2021-01-05,8594,1.1390001773834229
Azerbaijan,,2021-01-06,10058,1.1465628147125244
Azerbaijan,,2021-01-07,12038,1.1556856632232666
Azerbaijan,,2021-01-08,43483,1.1594394445419312
Azerbaijan,,2021-01-09,21481,1.1669812202453613
Azerbaijan,,2021-01-10,25533,1.1718456745147705
Azerbaijan,,2021-01-11,29887,1.1781567335128784
Azerbaijan,,2021-01-12,36337,1.1822999715805054
Azerbaijan,,2021-01-13,43762,1.1876026391983032
Azerbaijan,,2021-01-14,52730,1.191156268119812
Azerbaijan,,2021-01-15,92986,1.1958667039871216
Azerbaijan,,2021-01-16,81460,1.1993430852890015
Azerbaijan,,2021-01-17,97941,1.2018643617630005
Azerbaijan,,2021-01-18,116406,1.202302098274231
Azerbaijan,,2021-01-19,139941,1.2035462856292725
Azerbaijan,,2021-01-20,167475,1.2045602798461914
Azerbaijan,,2021-01-21,200209,1.2057188749313354
Azerbaijan,,2021-01-22,268561,1.2071868181228638
Azerbaijan,,2021-01-23,289126,1.2080425024032593
Azerbaijan,,2021-01-24,342144,1.208706259727478
Azerbaijan,,2021-01-25,401915,1.209406852722168
Azerbaijan,,2021-01-26,471046,1.2099241018295288
Azerbaijan,,2021-01-27,548067,1.2104003429412842
Azerbaijan,,2021-01-28,633006,1.2107752561569214
Azerbaijan,,2021-01-29,754778,1.211111307144165
Azerbaijan,,2021-01-30,827632,1.2113640308380127
Azerbaijan,,2021-01-31,929177,1.2115862369537354
Burundi,,2021-01-01,76,1.1328661441802979
Burundi,,2021-01-02,14,1.1340590715408325
Burundi,,2021-01-03,34,1.1389622688293457
Burundi,,2021-01-04,20,1.1475543975830078
Burundi,,2021-01-05,29,1.1555023193359375
Burundi,,2021-01-06,29,1.1619858741760254
Burundi,,2021-01-07,44,1.168106198310852
Burundi,,2021-01-08,118,1.172419786453247
Burundi,,2021-01-09,65,1.1784037351608276
Burundi,,2021-01-10,95,1.1828734874725342
Burundi,,2021-01-11,95,1.1875399351119995
Burundi,,2021-01-12,119,1.1915373802185059
Burundi,,2021-01-13,139,1.195091724395752
Burundi,,2021-01-14,177,1.1972869634628296
Burundi,,2021-01-15,279,1.1998906135559082
Burundi,,2021-01-16,261,1.2026633024215698
Burundi,,2021-01-17,333,1.2049217224121094
Burundi,,2021-01-18,382,1.2051432132720947
Burundi,,2021-01-19,466,1.2059144973754883
Burundi,,2021-01-20,560,1.2068833112716675
Burundi,,2021-01-21,687,1.207701325416565
Burundi,,2021-01-22,898,1.2087430953979492
Burundi,,2021-01-23,1011,1.2093620300292969
Burundi,,2021-01-24,1243,1.2098746299743652
Burundi,,2021-01-25,1485,1.210361361503601
Burundi,,2021-01-26,1803,1.2107380628585815
Burundi,,2021-01-27,2181,1.2110679149627686
Burundi,,2021-01-28,2652,1.2113288640975952
Burundi,,2021-01-29,3281,1.2115460634231567
Burundi,,2021-01-30,3899,1.2117276191711426
Burundi,,2021-01-31,4744,1.2118922472000122
Belgium,,2021-01-01,40036,1.1682114601135254
Belgium,,2021-01-02,9252,1.1665865182876587
Belgium,,2021-01-03,10979,1.1703095436096191
Belgium,,2021-01-04,13088,1.1751747131347656
Belgium,,2021-01-05,16557,1.1808799505233765
Belgium,,2021-01-06,20809,1.1845980882644653
Belgium,,2021-01-07,24076,1.1887580156326294
Belgium,,2021-01-08,66212,1.190101981163025
Belgium,,2021-01-09,40973,1.1933461427688599
Belgium,,2021-01-10,49259,1.1954065561294556
Belgium,,2021-01-11,59417,1.197885274887085
Belgium,,2021-01-12,72402,1.1994576454162598
Belgium,,2021-01-13,88434,1.2018836736679077
Belgium,,2021-01-14,105698,1.2035577297210693
Belgium,,2021-01-15,164986,1.205865740776062
Belgium,,2021-01-16,160080,1.207524061203003
Belgium,,2021-01-17,192345,1.2086855173110962
Belgium,,2021-01-18,229806,1.2086085081100464
Belgium,,2021-01-19,274706,1.2090122699737549
Belgium,,2021-01-20,327121,1.2093437910079956
Belgium,,2021-01-21,385725,1.2097982168197632
Belgium,,2021-01-22,492413,1.2104917764663696
Belgium,,2021-01-23,539716,1.2108182907104492
Belgium,,2021-01-24,627607,1.2110741138458252
Belgium,,2021-01-25,721595,1.2113629579544067
Belgium,,2021-01-26,821067,1.211572527885437
Belgium,,2021-01-27,924222,1.2117656469345093
Belgium,,2021-01-28,1026284,1.2119250297546387
Belgium,,2021-01-29,1173532,1.2120673656463623
Belgium,,2021-01-30,1250568,1.2121700048446655
Belgium,,2021-01-31,1350536,1.2122578620910645
Benin,,2021-01-01,98,1.1258078813552856
Benin,,2021-01-02,18,1.1243579387664795
Benin,,2021-01-03,21,1.1294625997543335
Benin,,2021-01-04,25,1.1396796703338623
Benin,,2021-01-05,31,1.1504589319229126
Benin,,2021-01-06,84,1.1580631732940674
Benin,,2021-01-07,46,1.165332317352295
Benin,,2021-01-08,153,1.168662190437317
Benin,,2021-01-09,84,1.1748162508010864
Benin,,2021-01-10,101,1.179065227508545
Benin,,2021-01-11,122,1.1842161417007446
Benin,,2021-01-12,148,1.1876919269561768
Benin,,2021-01-13,227,1.1919344663619995
Benin,,2021-01-14,219,1.1947540044784546
Benin,,2021-01-15,364,1.1982909440994263
Benin,,2021-01-16,341,1.2013617753982544
Benin,,2021-01-17,414,1.2039364576339722
Benin,,2021-01-18,500,1.2042299509048462
Benin,,2021-01-19,606,1.2049767971038818
Benin,,2021-01-20,782,1.206035852432251
Benin,,2021-01-21,892,1.2069376707077026
Benin,,2021-01-22,1183,1.2081962823867798
Benin,,2021-01-23,1335,1.2088695764541626
Benin,,2021-01-24,1621,1.2094202041625977
Benin,,2021-01-25,1966,1.209986686706543
Benin,,2021-01-26,2386,1.2104151248931885
Benin,,2021-01-27,2943,1.2108007669448853
Benin,,2021-01-28,3516,1.2111096382141113
Benin,,2021-01-29,4370,1.211380958557129
Benin,,2021-01-30,5204,1.2115930318832397
Benin,,2021-01-31,6318,1.2117794752120972
Burkina Faso,,2021-01-01,2432,1.1397817134857178
Burkina Faso,,2021-01-02,533,1.1358896493911743
Burkina Faso,,2021-01-03,571,1.1398698091506958
Burkina Faso,,2021-01-04,580,1.147528052330017
Burkina Faso,,2021-01-05,901,1.1568603515625
Burkina Faso,,2021-01-06,947,1.1632484197616577
Burkina Faso,,2021-01-07,1112,1.1702665090560913
Burkina Faso,,2021-01-08,3663,1.172745704650879
Burkina Faso,,2021-01-09,2026,1.1784276962280273
Burkina Faso,,2021-01-10,2365,1.1818225383758545
Burkina Faso,,2021-01-11,2755,1.1863173246383667
Burkina Faso,,2021-01-12,3526,1.1893656253814697
Burkina Faso,,2021-01-13,4141,1.1935821771621704
Burkina Faso,,2021-01-14,4983,1.1963777542114258
Burkina Faso,,2021-01-15,8388,1.200226902961731
Burkina Faso,,2021-01-16,7781,1.2030235528945923
Burkina Faso,,2021-01-17,9369,1.205245018005371
Burkina Faso,,2021-01-18,11197,1.205122709274292
Burkina Faso,,2021-01-19,13742,1.205858588218689
Burkina Faso,,2021-01-20,16505,1.2065235376358032
Burkina Faso,,2021-01-21,19968,1.2074106931686401
Burkina Faso,,2021-01-22,26590,1.2086458206176758
Burkina Faso,,2021-01-23,29842,1.209251880645752
Burkina Faso,,2021-01-24,36095,1.2097256183624268
Burkina Faso,,2021-01-25,43585,1.2102532386779785
Burkina Faso,,2021-01-26,52966,1.2106361389160156
Burkina Faso,,2021-01-27,63994,1.2109934091567993
Burkina Faso,,2021-01-28,77427,1.211281657218933
Burkina Faso,,2021-01-29,96067,1.2115349769592285
Burkina Faso,,2021-01-30,113769,1.2117223739624023
Burkina Faso,,2021-01-31,137376,1.211887240409851
Bangladesh,,2021-01-01,14049,1.0973262786865234
Bangladesh,,2021-01-02,2928,1.0972996950149536
Bangladesh,,2021-01-03,3579,1.1070842742919922
Bangladesh,,2021-01-04,4003,1.1172301769256592
Bangladesh,,2021-01-05,4979,1.1296416521072388
Bangladesh,,2021-01-06,5821,1.1381783485412598
Bangladesh,,2021-01-07,6633,1.1483381986618042
Bangladesh,,2021-01-08,20768,1.1538137197494507
Bangladesh,,2021-01-09,11133,1.1622248888015747
Bangladesh,,2021-01-10,13494,1.167964220046997
Bangladesh,,2021-01-11,16104,1.1748003959655762
Bangladesh,,2021-01-12,19646,1.1795358657836914
Bangladesh,,2021-01-13,23738,1.1851154565811157
Bangladesh,,2021-01-14,28420,1.1890606880187988
Bangladesh,,2021-01-15,47457,1.1938990354537964
Bangladesh,,2021-01-16,43724,1.1974003314971924
Bangladesh,,2021-01-17,53225,1.2000246047973633
Bangladesh,,2021-01-18,64241,1.200958251953125
Bangladesh,,2021-01-19,78195,1.2025628089904785
Bangladesh,,2021-01-20,94923,1.2038345336914062
Bangladesh,,2021-01-21,115048,1.205109715461731
Bangladesh,,2021-01-22,153061,1.2065637111663818
Bangladesh,,2021-01-23,172299,1.2075365781784058
Bangladesh,,2021-01-24,209700,1.2082945108413696
Bangladesh,,2021-01-25,254741,1.2090530395507812
Bangladesh,,2021-01-26,309987,1.2096211910247803
Bangladesh,,2021-01-27,376928,1.2101454734802246
Bangladesh,,2021-01-28,457953,1.2105536460876465
Bangladesh,,2021-01-29,569855,1.2109217643737793
Bangladesh,,2021-01-30,678517,1.2112025022506714
Bangladesh,,2021-01-31,824082,1.2114487886428833
Bulgaria,,2021-01-01,12798,1.1079996824264526
Bulgaria,,2021-01-02,2435,1.1065475940704346
Bulgaria,,2021-01-03,2685,1.1152244806289673
Bulgaria,,2021-01-04,3172,1.1244698762893677
Bulgaria,,2021-01-05,4919,1.1359426975250244
Bulgaria,,2021-01-06,5909,1.1436322927474976
Bulgaria,,2021-01-07,6135,1.1528699398040771
Bulgaria,,2021-01-08,18844,1.1575039625167847
Bulgaria,,2021-01-09,9778,1.1652569770812988
Bulgaria,,2021-01-10,11512,1.170506477355957
Bulgaria,,2021-01-11,13879,1.1770238876342773
Bulgaria,,2021-01-12,17805,1.181522011756897
Bulgaria,,2021-01-13,21559,1.1868841648101807
Bulgaria,,2021-01-14,25047,1.1907024383544922
Bulgaria,,2021-01-15,41856,1.195444107055664
Bulgaria,,2021-01-16,37651,1.1987615823745728
Bulgaria,,2021-01-17,45171,1.2011877298355103
Bulgaria,,2021-01-18,54183,1.2018754482269287
Bulgaria,,2021-01-19,66139,1.2033215761184692
Bulgaria,,2021-01-20,79373,1.2044377326965332
Bulgaria,,2021-01-21,94109,1.2055996656417847
Bulgaria,,2021-01-22,124432,1.2069981098175049
Bulgaria,,2021-01-23,135941,1.2078986167907715
Bulgaria,,2021-01-24,161645,1.2085999250411987
Bulgaria,,2021-01-25,191604,1.209313988685608
Bulgaria,,2021-01-26,227327,1.209847092628479
Bulgaria,,2021-01-27,267347,1.210339069366455
Bulgaria,,2021-01-28,311635,1.210720419883728
Bulgaria,,2021-01-29,374096,1.2110636234283447
Bulgaria,,2021-01-30,419542,1.2113227844238281
Bulgaria,,2021-01-31,480048,1.2115483283996582
Bahrain,,2021-01-01,3600,1.1748204231262207
Bahrain,,2021-01-02,1118,1.176186442375183
Bahrain,,2021-01-03,1307,1.1801986694335938
Bahrain,,2021-01-04,1523,1.1840336322784424
Bahrain,,2021-01-05,1658,1.1883010864257812
Bahrain,,2021-01-06,1890,1.191226840019226
Bahrain,,2021-01-07,2191,1.1944648027420044
Bahrain,,2021-01-08,5886,1.196244239807129
Bahrain,,2021-01-09,3814,1.198800802230835
Bahrain,,2021-01-10,4480,1.2004661560058594
Bahrain,,2021-01-11,5268,1.2024152278900146
Bahrain,,2021-01-12,6065,1.2037922143936157
Bahrain,,2021-01-13,7080,1.2054564952850342
Bahrain,,2021-01-14,8295,1.206543207168579
Bahrain,,2021-01-15,13073,1.207900881767273
Bahrain,,2021-01-16,12257,1.2088440656661987
Bahrain,,2021-01-17,14369,1.2095789909362793
Bahrain,,2021-01-18,16753,1.2097480297088623
Bahrain,,2021-01-19,19263,1.2101492881774902
Bahrain,,2021-01-20,22213,1.210434079170227
Bahrain,,2021-01-21,25443,1.2107645273208618
Bahrain,,2021-01-22,32404,1.2111624479293823
Bahrain,,2021-01-23,33958,1.2114052772521973
Bahrain,,2021-01-24,38715,1.2115925550460815
Bahrain,,2021-01-25,43711,1.2117853164672852
Bahrain,,2021-01-26,49070,1.2119266986846924
Bahrain,,2021-01-27,54258,1.2120599746704102
Bahrain,,2021-01-28,58672,1.2121620178222656
Bahrain,,2021-01-29,66002,1.2122538089752197
Bahrain,,2021-01-30,69155,1.2123212814331055
Bahrain,,2021-01-31,75915,1.2123819589614868
Bahamas,,2021-01-01,151,1.1384025812149048
Bahamas,,2021-01-02,31,1.1322840452194214
Bahamas,,2021-01-03,83,1.1369469165802002
Bahamas,,2021-01-04,44,1.1448205709457397
Bahamas,,2021-01-05,66,1.1554280519485474
Bahamas,,2021-01-06,76,1.161185622215271
Bahamas,,2021-01-07,93,1.1684818267822266
Bahamas,,2021-01-08,245,1.1703537702560425
Bahamas,,2021-01-09,145,1.1765875816345215
Bahamas,,2021-01-10,220,1.1800498962402344
Bahamas,,2021-01-11,211,1.1851706504821777
Bahamas,,2021-01-12,267,1.1884853839874268
Bahamas,,2021-01-13,321,1.192807674407959
Bahamas,,2021-01-14,390,1.1952894926071167
Bahamas,,2021-01-15,608,1.1994669437408447
Bahamas,,2021-01-16,587,1.2025710344314575
Bahamas,,2021-01-17,758,1.2047055959701538
Bahamas,,2021-01-18,859,1.2047016620635986
Bahamas,,2021-01-19,1051,1.2055413722991943
Bahamas,,2021-01-20,1270,1.2062886953353882
Bahamas,,2021-01-21,1538,1.2071486711502075
Bahamas,,2021-01-22,2000,1.2084016799926758
