CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-01-14,0,0.7610815167427063
Afghanistan,,2021-01-15,0,0.7526915669441223
Afghanistan,,2021-01-16,0,0.7446056008338928
Afghanistan,,2021-01-17,0,0.7367188334465027
Afghanistan,,2021-01-18,0,0.7309969067573547
Afghanistan,,2021-01-19,0,0.7252867817878723
Afghanistan,,2021-01-20,56,0.7193127870559692
Afghanistan,,2021-01-21,0,0.7137483358383179
Afghanistan,,2021-01-22,0,0.7085782289505005
Afghanistan,,2021-01-23,0,0.7032226324081421
Afghanistan,,2021-01-24,0,0.6980809569358826
Afghanistan,,2021-01-25,0,0.693245530128479
Afghanistan,,2021-01-26,0,0.6886081695556641
Afghanistan,,2021-01-27,38,0.6842399835586548
Afghanistan,,2021-01-28,0,0.6800718903541565
Afghanistan,,2021-01-29,0,0.6761424541473389
Afghanistan,,2021-01-30,0,0.6724122762680054
Afghanistan,,2021-01-31,0,0.6688905358314514
Angola,,2021-01-01,0,0.8657903075218201
Angola,,2021-01-02,0,0.8648771643638611
Angola,,2021-01-03,36,0.8635289669036865
Angola,,2021-01-04,5,0.8544328212738037
Angola,,2021-01-05,29,0.8456224799156189
Angola,,2021-01-06,21,0.8365950584411621
Angola,,2021-01-07,84,0.8285329341888428
Angola,,2021-01-08,0,0.8172844052314758
Angola,,2021-01-09,0,0.8087693452835083
Angola,,2021-01-10,1,0.7981172204017639
Angola,,2021-01-11,0,0.7896573543548584
Angola,,2021-01-12,0,0.7795482873916626
Angola,,2021-01-13,0,0.770820140838623
Angola,,2021-01-14,63,0.7615017890930176
Angola,,2021-01-15,0,0.7532405257225037
Angola,,2021-01-16,0,0.7451199293136597
Angola,,2021-01-17,0,0.7371086478233337
Angola,,2021-01-18,0,0.7310497164726257
Angola,,2021-01-19,0,0.7255683541297913
Angola,,2021-01-20,0,0.7195371389389038
Angola,,2021-01-21,45,0.7139138579368591
Angola,,2021-01-22,0,0.7088308334350586
Angola,,2021-01-23,0,0.7034621238708496
Angola,,2021-01-24,0,0.6982904672622681
Angola,,2021-01-25,0,0.6934576630592346
Angola,,2021-01-26,0,0.6887995004653931
Angola,,2021-01-27,0,0.6844353079795837
Angola,,2021-01-28,30,0.6802526712417603
Angola,,2021-01-29,0,0.6763193607330322
Angola,,2021-01-30,0,0.6725730895996094
Angola,,2021-01-31,0,0.6690447330474854
Albania,,2021-01-01,0,0.8668585419654846
Albania,,2021-01-02,0,0.8659776449203491
Albania,,2021-01-03,158,0.8645038604736328
Albania,,2021-01-04,1,0.8551092743873596
Albania,,2021-01-05,285,0.8459084630012512
Albania,,2021-01-06,321,0.8368483185768127
Albania,,2021-01-07,360,0.8287678956985474
Albania,,2021-01-08,0,0.8176389932632446
Albania,,2021-01-09,0,0.8094068765640259
Albania,,2021-01-10,0,0.798729419708252
Albania,,2021-01-11,0,0.7903222441673279
Albania,,2021-01-12,74,0.7801464796066284
Albania,,2021-01-13,150,0.7716478109359741
Albania,,2021-01-14,222,0.7622224688529968
Albania,,2021-01-15,0,0.7538756132125854
Albania,,2021-01-16,0,0.7455078363418579
Albania,,2021-01-17,0,0.7374145984649658
Albania,,2021-01-18,0,0.7313915491104126
Albania,,2021-01-19,0,0.7259051203727722
Albania,,2021-01-20,46,0.7198598384857178
Albania,,2021-01-21,145,0.7142488360404968
Albania,,2021-01-22,0,0.7091614603996277
Albania,,2021-01-23,0,0.7037874460220337
Albania,,2021-01-24,0,0.6986026763916016
Albania,,2021-01-25,0,0.693762481212616
Albania,,2021-01-26,0,0.6890871524810791
Albania,,2021-01-27,0,0.6847109794616699
Albania,,2021-01-28,98,0.6805080771446228
Albania,,2021-01-29,0,0.676561713218689
Albania,,2021-01-30,0,0.6727975010871887
Albania,,2021-01-31,0,0.6692577004432678
Andorra,,2021-01-01,0,0.9469336271286011
Andorra,,2021-01-02,36,0.9489102959632874
Andorra,,2021-01-03,1,0.9470519423484802
Andorra,,2021-01-04,37,0.934837818145752
Andorra,,2021-01-05,24,0.9195140600204468
Andorra,,2021-01-06,44,0.9107112884521484
Andorra,,2021-01-07,45,0.8992347121238708
Andorra,,2021-01-08,0,0.8850066065788269
Andorra,,2021-01-09,12,0.8727622628211975
Andorra,,2021-01-10,0,0.8586007952690125
Andorra,,2021-01-11,12,0.8459780812263489
Andorra,,2021-01-12,1,0.8320822715759277
Andorra,,2021-01-13,23,0.8195084929466248
Andorra,,2021-01-14,27,0.8060723543167114
Andorra,,2021-01-15,0,0.7937341928482056
Andorra,,2021-01-16,0,0.7822076678276062
Andorra,,2021-01-17,0,0.7707515358924866
Andorra,,2021-01-18,0,0.7638370990753174
Andorra,,2021-01-19,0,0.7594633102416992
Andorra,,2021-01-20,10,0.7509158253669739
Andorra,,2021-01-21,17,0.7437242865562439
Andorra,,2021-01-22,0,0.7393292784690857
Andorra,,2021-01-23,0,0.7322620749473572
Andorra,,2021-01-24,0,0.7254878878593445
Andorra,,2021-01-25,0,0.7192158699035645
Andorra,,2021-01-26,0,0.7131428718566895
Andorra,,2021-01-27,2,0.7074854969978333
Andorra,,2021-01-28,11,0.702093780040741
Andorra,,2021-01-29,0,0.6969977617263794
Andorra,,2021-01-30,0,0.6922005414962769
Andorra,,2021-01-31,0,0.6876814961433411
United Arab Emirates,,2021-01-01,0,0.8860343098640442
United Arab Emirates,,2021-01-02,352,0.8868525624275208
United Arab Emirates,,2021-01-03,158,0.8862491846084595
United Arab Emirates,,2021-01-04,263,0.876609742641449
United Arab Emirates,,2021-01-05,772,0.8661770224571228
United Arab Emirates,,2021-01-06,1037,0.8570298552513123
United Arab Emirates,,2021-01-07,1099,0.8481241464614868
United Arab Emirates,,2021-01-08,0,0.8360919952392578
United Arab Emirates,,2021-01-09,0,0.8268727660179138
United Arab Emirates,,2021-01-10,0,0.8152689933776855
United Arab Emirates,,2021-01-11,0,0.8058458566665649
United Arab Emirates,,2021-01-12,190,0.7947328686714172
United Arab Emirates,,2021-01-13,549,0.7853080630302429
United Arab Emirates,,2021-01-14,695,0.7749913334846497
United Arab Emirates,,2021-01-15,0,0.7657493352890015
United Arab Emirates,,2021-01-16,0,0.7565875053405762
United Arab Emirates,,2021-01-17,0,0.7477931380271912
United Arab Emirates,,2021-01-18,0,0.7414003610610962
United Arab Emirates,,2021-01-19,0,0.7359867095947266
United Arab Emirates,,2021-01-20,218,0.7293201684951782
United Arab Emirates,,2021-01-21,446,0.7232466340065002
United Arab Emirates,,2021-01-22,0,0.7180582284927368
United Arab Emirates,,2021-01-23,0,0.7121742963790894
United Arab Emirates,,2021-01-24,0,0.7065574526786804
United Arab Emirates,,2021-01-25,0,0.7012875080108643
United Arab Emirates,,2021-01-26,0,0.6962312459945679
United Arab Emirates,,2021-01-27,0,0.6914747357368469
United Arab Emirates,,2021-01-28,287,0.6869369745254517
United Arab Emirates,,2021-01-29,0,0.6826496720314026
United Arab Emirates,,2021-01-30,0,0.6785894632339478
United Arab Emirates,,2021-01-31,0,0.6747522950172424
Argentina,,2021-01-01,0,0.9064826369285583
Argentina,,2021-01-02,0,0.9082011580467224
Argentina,,2021-01-03,886,0.9073110222816467
Argentina,,2021-01-04,3005,0.8973855376243591
Argentina,,2021-01-05,7371,0.8851151466369629
Argentina,,2021-01-06,7646,0.8761800527572632
Argentina,,2021-01-07,7638,0.8657543659210205
Argentina,,2021-01-08,0,0.8527588844299316
Argentina,,2021-01-09,0,0.8422841429710388
Argentina,,2021-01-10,0,0.8300361037254333
Argentina,,2021-01-11,0,0.8197618126869202
Argentina,,2021-01-12,3107,0.8078351020812988
Argentina,,2021-01-13,3994,0.7975385785102844
Argentina,,2021-01-14,4547,0.7864567637443542
Argentina,,2021-01-15,0,0.7765593528747559
Argentina,,2021-01-16,0,0.7663767337799072
Argentina,,2021-01-17,0,0.7568827271461487
Argentina,,2021-01-18,0,0.7500269412994385
Argentina,,2021-01-19,173,0.7448646426200867
Argentina,,2021-01-20,1733,0.7374825477600098
Argentina,,2021-01-21,2828,0.7309303283691406
Argentina,,2021-01-22,0,0.7259448170661926
Argentina,,2021-01-23,0,0.719610869884491
Argentina,,2021-01-24,0,0.7135595083236694
Argentina,,2021-01-25,0,0.7079350352287292
Argentina,,2021-01-26,0,0.7025195360183716
Argentina,,2021-01-27,360,0.6974560022354126
Argentina,,2021-01-28,1852,0.6926050186157227
Argentina,,2021-01-29,0,0.6880319714546204
Argentina,,2021-01-30,0,0.6836910247802734
Argentina,,2021-01-31,0,0.679602324962616
Australia,,2021-01-01,0,0.9018129110336304
Australia,,2021-01-02,0,0.899448037147522
Australia,,2021-01-03,17,0.8951076865196228
Australia,,2021-01-04,0,0.8834783434867859
Australia,,2021-01-05,20,0.870460033416748
Australia,,2021-01-06,13,0.8601876497268677
Australia,,2021-01-07,9,0.8494540452957153
Australia,,2021-01-08,0,0.8372966647148132
Australia,,2021-01-09,0,0.8267801403999329
Australia,,2021-01-10,6,0.8153290748596191
Australia,,2021-01-11,0,0.8056967258453369
Australia,,2021-01-12,10,0.7953706383705139
Australia,,2021-01-13,5,0.7858451008796692
Australia,,2021-01-14,2,0.7758431434631348
Australia,,2021-01-15,0,0.7666425108909607
Australia,,2021-01-16,0,0.7578679323196411
Australia,,2021-01-17,0,0.7490902543067932
Australia,,2021-01-18,0,0.7425872087478638
Australia,,2021-01-19,5,0.7368709444999695
Australia,,2021-01-20,1,0.7301526665687561
Australia,,2021-01-21,0,0.723949670791626
Australia,,2021-01-22,0,0.7185907363891602
Australia,,2021-01-23,0,0.7126688361167908
Australia,,2021-01-24,0,0.7070674896240234
Australia,,2021-01-25,0,0.7017791271209717
Australia,,2021-01-26,3,0.6967403888702393
Australia,,2021-01-27,0,0.6919687986373901
Australia,,2021-01-28,0,0.6874365210533142
Australia,,2021-01-29,0,0.6831293702125549
Australia,,2021-01-30,0,0.6790576577186584
Australia,,2021-01-31,0,0.6751906871795654
Austria,,2021-01-01,0,0.8909413814544678
Austria,,2021-01-02,646,0.8909062743186951
Austria,,2021-01-03,238,0.8897435069084167
Austria,,2021-01-04,135,0.8796583414077759
Austria,,2021-01-05,705,0.8689913153648376
Austria,,2021-01-06,1195,0.8596663475036621
Austria,,2021-01-07,2118,0.8505765795707703
Austria,,2021-01-08,0,0.8384903073310852
Austria,,2021-01-09,0,0.8290543556213379
Austria,,2021-01-10,0,0.8171795010566711
Austria,,2021-01-11,0,0.807466447353363
Austria,,2021-01-12,0,0.7962313890457153
Austria,,2021-01-13,500,0.7866038084030151
Austria,,2021-01-14,1542,0.7762259840965271
Austria,,2021-01-15,0,0.7670120000839233
Austria,,2021-01-16,0,0.7579064965248108
Austria,,2021-01-17,0,0.7490668892860413
Austria,,2021-01-18,0,0.7426408529281616
Austria,,2021-01-19,0,0.7371671199798584
Austria,,2021-01-20,0,0.7304359674453735
Austria,,2021-01-21,1119,0.7242992520332336
Austria,,2021-01-22,0,0.7190611958503723
Austria,,2021-01-23,0,0.71312016248703
Austria,,2021-01-24,0,0.7074539661407471
Austria,,2021-01-25,0,0.7021341919898987
Austria,,2021-01-26,0,0.6970343589782715
Austria,,2021-01-27,0,0.6922360062599182
Austria,,2021-01-28,766,0.6876621246337891
Austria,,2021-01-29,0,0.683340311050415
Austria,,2021-01-30,0,0.6792497038841248
Austria,,2021-01-31,0,0.6753824949264526
Azerbaijan,,2021-01-01,0,0.8647941946983337
Azerbaijan,,2021-01-02,485,0.8614538908004761
Azerbaijan,,2021-01-03,679,0.857174813747406
Azerbaijan,,2021-01-04,0,0.8473644256591797
Azerbaijan,,2021-01-05,401,0.8376253843307495
Azerbaijan,,2021-01-06,428,0.8280084133148193
Azerbaijan,,2021-01-07,519,0.8192278742790222
Azerbaijan,,2021-01-08,0,0.8087307810783386
Azerbaijan,,2021-01-09,0,0.8000351190567017
Azerbaijan,,2021-01-10,258,0.7900334596633911
Azerbaijan,,2021-01-11,0,0.781527578830719
Azerbaijan,,2021-01-12,39,0.7721704244613647
Azerbaijan,,2021-01-13,137,0.7639089226722717
Azerbaijan,,2021-01-14,288,0.7553111910820007
Azerbaijan,,2021-01-15,0,0.7473964095115662
Azerbaijan,,2021-01-16,0,0.7398447394371033
Azerbaijan,,2021-01-17,66,0.7323451638221741
Azerbaijan,,2021-01-18,0,0.7265258431434631
Azerbaijan,,2021-01-19,0,0.7207838296890259
Azerbaijan,,2021-01-20,0,0.7150416970252991
Azerbaijan,,2021-01-21,186,0.7096011638641357
Azerbaijan,,2021-01-22,0,0.7045174837112427
Azerbaijan,,2021-01-23,0,0.6993587613105774
Azerbaijan,,2021-01-24,0,0.6944398880004883
Azerbaijan,,2021-01-25,0,0.6897934675216675
Azerbaijan,,2021-01-26,0,0.6853611469268799
Azerbaijan,,2021-01-27,0,0.6811633110046387
Azerbaijan,,2021-01-28,126,0.6771729588508606
Azerbaijan,,2021-01-29,0,0.67339026927948
Azerbaijan,,2021-01-30,0,0.6698070764541626
Azerbaijan,,2021-01-31,0,0.6664014458656311
Burundi,,2021-01-01,0,0.8847897052764893
Burundi,,2021-01-02,0,0.8846960663795471
Burundi,,2021-01-03,14,0.8822106122970581
Burundi,,2021-01-04,0,0.8726559281349182
Burundi,,2021-01-05,1,0.8612846732139587
Burundi,,2021-01-06,0,0.8528110384941101
Burundi,,2021-01-07,5,0.8433200120925903
Burundi,,2021-01-08,0,0.8328546285629272
Burundi,,2021-01-09,0,0.8245542049407959
Burundi,,2021-01-10,10,0.813489556312561
Burundi,,2021-01-11,0,0.8037703037261963
Burundi,,2021-01-12,0,0.7935088872909546
Burundi,,2021-01-13,0,0.7832630276679993
Burundi,,2021-01-14,1,0.7726907730102539
Burundi,,2021-01-15,0,0.7629450559616089
Burundi,,2021-01-16,0,0.754301130771637
Burundi,,2021-01-17,7,0.7459996938705444
Burundi,,2021-01-18,0,0.7399610877037048
Burundi,,2021-01-19,0,0.7342185974121094
Burundi,,2021-01-20,0,0.7278129458427429
Burundi,,2021-01-21,0,0.721816897392273
Burundi,,2021-01-22,0,0.7165881991386414
Burundi,,2021-01-23,0,0.7107943296432495
Burundi,,2021-01-24,4,0.705284595489502
Burundi,,2021-01-25,0,0.7000687718391418
Burundi,,2021-01-26,0,0.6950874328613281
Burundi,,2021-01-27,0,0.6903632283210754
Burundi,,2021-01-28,0,0.6858768463134766
Burundi,,2021-01-29,0,0.6816219091415405
Burundi,,2021-01-30,0,0.677615225315094
Burundi,,2021-01-31,2,0.6738215684890747
Belgium,,2021-01-01,0,0.9146372079849243
Belgium,,2021-01-02,14,0.9123120307922363
Belgium,,2021-01-03,109,0.9084460735321045
Belgium,,2021-01-04,91,0.896676778793335
Belgium,,2021-01-05,898,0.8839682936668396
Belgium,,2021-01-06,2077,0.8739428520202637
Belgium,,2021-01-07,1534,0.8635358214378357
Belgium,,2021-01-08,0,0.8506327271461487
Belgium,,2021-01-09,0,0.8398385643959045
Belgium,,2021-01-10,0,0.8274309635162354
Belgium,,2021-01-11,0,0.8166242241859436
Belgium,,2021-01-12,35,0.8047218918800354
Belgium,,2021-01-13,1342,0.7946404218673706
Belgium,,2021-01-14,916,0.7840652465820312
Belgium,,2021-01-15,0,0.7742156386375427
Belgium,,2021-01-16,0,0.7647486925125122
Belgium,,2021-01-17,0,0.7556809186935425
Belgium,,2021-01-18,0,0.7489424347877502
Belgium,,2021-01-19,0,0.7434296011924744
Belgium,,2021-01-20,753,0.7362220287322998
Belgium,,2021-01-21,469,0.7297452688217163
Belgium,,2021-01-22,0,0.7245008945465088
Belgium,,2021-01-23,0,0.7182481288909912
Belgium,,2021-01-24,0,0.7122910618782043
Belgium,,2021-01-25,0,0.7067259550094604
Belgium,,2021-01-26,0,0.701386034488678
Belgium,,2021-01-27,381,0.6963767409324646
Belgium,,2021-01-28,205,0.6915953755378723
Belgium,,2021-01-29,0,0.6870836615562439
Belgium,,2021-01-30,0,0.6828073859214783
Belgium,,2021-01-31,0,0.6787691712379456
Benin,,2021-01-01,0,0.8819694519042969
Benin,,2021-01-02,0,0.8792762756347656
Benin,,2021-01-03,0,0.8744735717773438
Benin,,2021-01-04,0,0.8654949069023132
Benin,,2021-01-05,0,0.8540809750556946
Benin,,2021-01-06,38,0.8447117805480957
Benin,,2021-01-07,0,0.8336747288703918
Benin,,2021-01-08,0,0.823348879814148
Benin,,2021-01-09,0,0.8131443858146667
Benin,,2021-01-10,0,0.802852988243103
Benin,,2021-01-11,0,0.7930583953857422
Benin,,2021-01-12,0,0.7831632494926453
Benin,,2021-01-13,29,0.7737457752227783
Benin,,2021-01-14,0,0.7645522356033325
Benin,,2021-01-15,0,0.7556248307228088
Benin,,2021-01-16,0,0.7479806542396545
Benin,,2021-01-17,0,0.7408235669136047
Benin,,2021-01-18,0,0.734606146812439
Benin,,2021-01-19,0,0.7285829782485962
Benin,,2021-01-20,20,0.7224907875061035
Benin,,2021-01-21,0,0.7166013121604919
Benin,,2021-01-22,0,0.7112564444541931
Benin,,2021-01-23,0,0.7057170271873474
Benin,,2021-01-24,0,0.7004666328430176
Benin,,2021-01-25,0,0.6954973936080933
Benin,,2021-01-26,0,0.6907745003700256
Benin,,2021-01-27,13,0.6862977147102356
Benin,,2021-01-28,0,0.6820491552352905
Benin,,2021-01-29,0,0.6780231595039368
Benin,,2021-01-30,0,0.6742134690284729
Benin,,2021-01-31,0,0.6706055998802185
Burkina Faso,,2021-01-01,0,0.8844965100288391
Burkina Faso,,2021-01-02,53,0.8810137510299683
Burkina Faso,,2021-01-03,26,0.8752245903015137
Burkina Faso,,2021-01-04,0,0.8646146655082703
Burkina Faso,,2021-01-05,128,0.8535745739936829
Burkina Faso,,2021-01-06,35,0.8442811965942383
Burkina Faso,,2021-01-07,23,0.8341647982597351
Burkina Faso,,2021-01-08,0,0.8231164216995239
Burkina Faso,,2021-01-09,3,0.8131360411643982
Burkina Faso,,2021-01-10,0,0.8023356795310974
Burkina Faso,,2021-01-11,0,0.7925172448158264
Burkina Faso,,2021-01-12,87,0.7826317548751831
Burkina Faso,,2021-01-13,1,0.7737299203872681
Burkina Faso,,2021-01-14,0,0.7647751569747925
Burkina Faso,,2021-01-15,0,0.7561219334602356
Burkina Faso,,2021-01-16,0,0.748170793056488
Burkina Faso,,2021-01-17,0,0.7403678894042969
Burkina Faso,,2021-01-18,0,0.734448254108429
Burkina Faso,,2021-01-19,63,0.7284641265869141
Burkina Faso,,2021-01-20,0,0.7223271131515503
Burkina Faso,,2021-01-21,0,0.7165173888206482
Burkina Faso,,2021-01-22,0,0.7111666798591614
Burkina Faso,,2021-01-23,0,0.7056481242179871
Burkina Faso,,2021-01-24,0,0.7003961801528931
Burkina Faso,,2021-01-25,0,0.6954362988471985
Burkina Faso,,2021-01-26,43,0.6907084584236145
Burkina Faso,,2021-01-27,0,0.6862404346466064
Burkina Faso,,2021-01-28,0,0.6819950342178345
Burkina Faso,,2021-01-29,0,0.6779786944389343
Burkina Faso,,2021-01-30,0,0.6741708517074585
Burkina Faso,,2021-01-31,0,0.6705639362335205
Bangladesh,,2021-01-01,0,0.851341962814331
Bangladesh,,2021-01-02,0,0.8515325784683228
Bangladesh,,2021-01-03,266,0.8508726954460144
Bangladesh,,2021-01-04,223,0.8424056768417358
Bangladesh,,2021-01-05,548,0.8341309428215027
Bangladesh,,2021-01-06,676,0.825444757938385
Bangladesh,,2021-01-07,529,0.8180661201477051
Bangladesh,,2021-01-08,0,0.8074474930763245
Bangladesh,,2021-01-09,0,0.7998248934745789
Bangladesh,,2021-01-10,0,0.7895321249961853
Bangladesh,,2021-01-11,0,0.781623125076294
Bangladesh,,2021-01-12,155,0.7718762755393982
Bangladesh,,2021-01-13,360,0.7638775706291199
Bangladesh,,2021-01-14,277,0.7548558712005615
Bangladesh,,2021-01-15,0,0.7469938397407532
Bangladesh,,2021-01-16,0,0.7389950156211853
Bangladesh,,2021-01-17,0,0.7312843203544617
Bangladesh,,2021-01-18,0,0.7254961729049683
Bangladesh,,2021-01-19,0,0.7200773358345032
Bangladesh,,2021-01-20,180,0.7143487334251404
Bangladesh,,2021-01-21,145,0.7090116143226624
Bangladesh,,2021-01-22,0,0.7040997743606567
Bangladesh,,2021-01-23,0,0.6989800333976746
Bangladesh,,2021-01-24,0,0.6940497159957886
Bangladesh,,2021-01-25,0,0.6894307136535645
Bangladesh,,2021-01-26,0,0.6849836707115173
Bangladesh,,2021-01-27,77,0.6808066964149475
Bangladesh,,2021-01-28,74,0.6768078804016113
Bangladesh,,2021-01-29,0,0.6730427742004395
Bangladesh,,2021-01-30,0,0.669459342956543
Bangladesh,,2021-01-31,0,0.6660745739936829
Bulgaria,,2021-01-01,0,0.859035849571228
Bulgaria,,2021-01-02,0,0.8578366041183472
Bulgaria,,2021-01-03,0,0.8556413650512695
Bulgaria,,2021-01-04,0,0.8466221690177917
Bulgaria,,2021-01-05,760,0.8375779390335083
Bulgaria,,2021-01-06,1128,0.8284256458282471
Bulgaria,,2021-01-07,523,0.820325493812561
Bulgaria,,2021-01-08,0,0.8096311688423157
Bulgaria,,2021-01-09,0,0.801632285118103
Bulgaria,,2021-01-10,0,0.7914005517959595
Bulgaria,,2021-01-11,0,0.7833756804466248
Bulgaria,,2021-01-12,217,0.7737581729888916
Bulgaria,,2021-01-13,692,0.7656589150428772
Bulgaria,,2021-01-14,176,0.7566924691200256
Bulgaria,,2021-01-15,0,0.7487800121307373
Bulgaria,,2021-01-16,0,0.7406231164932251
Bulgaria,,2021-01-17,0,0.732876181602478
Bulgaria,,2021-01-18,0,0.7269668579101562
Bulgaria,,2021-01-19,0,0.7214917540550232
Bulgaria,,2021-01-20,445,0.7156691551208496
Bulgaria,,2021-01-21,0,0.7102344036102295
Bulgaria,,2021-01-22,0,0.7052717208862305
Bulgaria,,2021-01-23,0,0.7000927329063416
Bulgaria,,2021-01-24,0,0.6951124668121338
Bulgaria,,2021-01-25,0,0.6904464364051819
Bulgaria,,2021-01-26,0,0.6859568953514099
Bulgaria,,2021-01-27,303,0.6817375421524048
Bulgaria,,2021-01-28,0,0.6776964664459229
Bulgaria,,2021-01-29,0,0.6738883256912231
Bulgaria,,2021-01-30,0,0.6702626347541809
Bulgaria,,2021-01-31,0,0.6668375134468079
Bahrain,,2021-01-01,0,0.9214508533477783
Bahrain,,2021-01-02,115,0.9229699969291687
Bahrain,,2021-01-03,122,0.9222676157951355
Bahrain,,2021-01-04,103,0.9112443327903748
Bahrain,,2021-01-05,111,0.8984894752502441
Bahrain,,2021-01-06,134,0.8891404271125793
Bahrain,,2021-01-07,135,0.8788978457450867
Bahrain,,2021-01-08,0,0.865273654460907
Bahrain,,2021-01-09,0,0.854407787322998
Bahrain,,2021-01-10,15,0.8410777449607849
Bahrain,,2021-01-11,9,0.8299605250358582
Bahrain,,2021-01-12,29,0.8171746730804443
Bahrain,,2021-01-13,65,0.80608731508255
Bahrain,,2021-01-14,78,0.7940407991409302
Bahrain,,2021-01-15,0,0.7833089232444763
Bahrain,,2021-01-16,0,0.7728328704833984
Bahrain,,2021-01-17,0,0.7627196907997131
Bahrain,,2021-01-18,0,0.7559188008308411
Bahrain,,2021-01-19,0,0.7508040070533752
Bahrain,,2021-01-20,25,0.7430248856544495
Bahrain,,2021-01-21,48,0.7362844944000244
Bahrain,,2021-01-22,0,0.7313364744186401
Bahrain,,2021-01-23,0,0.7247327566146851
Bahrain,,2021-01-24,0,0.7183834910392761
Bahrain,,2021-01-25,0,0.7124859690666199
Bahrain,,2021-01-26,0,0.7068122625350952
Bahrain,,2021-01-27,0,0.7015154957771301
Bahrain,,2021-01-28,31,0.6964476704597473
Bahrain,,2021-01-29,0,0.6916707158088684
Bahrain,,2021-01-30,0,0.6871479749679565
Bahrain,,2021-01-31,0,0.6828888654708862
Bahamas,,2021-01-01,0,0.8853843808174133
Bahamas,,2021-01-02,0,0.8787630796432495
Bahamas,,2021-01-03,35,0.8730521202087402
Bahamas,,2021-01-04,0,0.8619840145111084
Bahamas,,2021-01-05,1,0.8522675633430481
Bahamas,,2021-01-06,1,0.8413535356521606
Bahamas,,2021-01-07,5,0.8312352299690247
Bahamas,,2021-01-08,0,0.8201472759246826
Bahamas,,2021-01-09,0,0.8106690049171448
Bahamas,,2021-01-10,26,0.7999942302703857
Bahamas,,2021-01-11,0,0.7906076312065125
Bahamas,,2021-01-12,0,0.7810589075088501
Bahamas,,2021-01-13,0,0.7718844413757324
Bahamas,,2021-01-14,0,0.762791097164154
Bahamas,,2021-01-15,0,0.7547641396522522
Bahamas,,2021-01-16,0,0.7470229864120483
Bahamas,,2021-01-17,19,0.7392341494560242
Bahamas,,2021-01-18,0,0.733013927936554
Bahamas,,2021-01-19,0,0.7272091507911682
Bahamas,,2021-01-20,0,0.7210949063301086
Bahamas,,2021-01-21,0,0.7153137922286987
Bahamas,,2021-01-22,0,0.7100008726119995
Bahamas,,2021-01-23,0,0.7045576572418213
Bahamas,,2021-01-24,13,0.6993572115898132
Bahamas,,2021-01-25,0,0.6944701075553894
Bahamas,,2021-01-26,0,0.689791738986969
Bahamas,,2021-01-27,0,0.6853835582733154
Bahamas,,2021-01-28,0,0.6811773180961609
Bahamas,,2021-01-29,0,0.6772040128707886
Bahamas,,2021-01-30,0,0.6734292507171631
Bahamas,,2021-01-31,8,0.6698614954948425
Bosnia and Herzegovina,,2021-01-01,0,0.8781665563583374
Bosnia and Herzegovina,,2021-01-02,185,0.8775542378425598
Bosnia and Herzegovina,,2021-01-03,135,0.8756906390190125
Bosnia and Herzegovina,,2021-01-04,6,0.8661596179008484
