CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-02-12,2490,1.0541762113571167
Albania,,2021-02-13,2580,1.0542583465576172
Albania,,2021-02-14,2644,1.054206371307373
Albania,,2021-02-15,6072,1.054209589958191
Albania,,2021-02-16,3395,1.0540436506271362
Albania,,2021-02-17,3531,1.0538814067840576
Albania,,2021-02-18,3676,1.0534701347351074
Albania,,2021-02-19,3830,1.0532289743423462
Albania,,2021-02-20,3985,1.0529743432998657
Albania,,2021-02-21,4117,1.0527173280715942
Albania,,2021-02-22,7617,1.052517056465149
Albania,,2021-02-23,5019,1.0524309873580933
Albania,,2021-02-24,5235,1.05233895778656
Albania,,2021-02-25,5465,1.0522456169128418
Albania,,2021-02-26,5709,1.0521681308746338
Albania,,2021-02-27,5958,1.0521007776260376
Albania,,2021-02-28,6188,1.0520408153533936
Andorra,,2021-02-01,780,1.123334527015686
Andorra,,2021-02-02,183,1.1232364177703857
Andorra,,2021-02-03,235,1.1225656270980835
Andorra,,2021-02-04,232,1.117217779159546
Andorra,,2021-02-05,240,1.1128566265106201
Andorra,,2021-02-06,243,1.1087732315063477
Andorra,,2021-02-07,249,1.1048892736434937
Andorra,,2021-02-08,986,1.100517749786377
Andorra,,2021-02-09,403,1.0985487699508667
Andorra,,2021-02-10,468,1.0961228609085083
Andorra,,2021-02-11,479,1.093908429145813
Andorra,,2021-02-12,499,1.091243028640747
Andorra,,2021-02-13,515,1.089017629623413
Andorra,,2021-02-14,516,1.0864537954330444
Andorra,,2021-02-15,1263,1.0845164060592651
Andorra,,2021-02-16,687,1.0817230939865112
Andorra,,2021-02-17,759,1.0796252489089966
Andorra,,2021-02-18,770,1.076046347618103
Andorra,,2021-02-19,792,1.0734834671020508
Andorra,,2021-02-20,811,1.0712032318115234
Andorra,,2021-02-21,812,1.068881869316101
Andorra,,2021-02-22,1561,1.0670583248138428
Andorra,,2021-02-23,975,1.065992832183838
Andorra,,2021-02-24,1050,1.0649080276489258
Andorra,,2021-02-25,1042,1.0638644695281982
Andorra,,2021-02-26,1065,1.0629411935806274
Andorra,,2021-02-27,1085,1.0620940923690796
Andorra,,2021-02-28,1086,1.0613069534301758
United Arab Emirates,,2021-02-01,1079,1.0624876022338867
United Arab Emirates,,2021-02-02,3534,1.0617685317993164
United Arab Emirates,,2021-02-03,3855,1.0609813928604126
United Arab Emirates,,2021-02-04,3869,1.0603424310684204
United Arab Emirates,,2021-02-05,3862,1.0596803426742554
United Arab Emirates,,2021-02-06,3523,1.0590167045593262
United Arab Emirates,,2021-02-07,2812,1.0583947896957397
United Arab Emirates,,2021-02-08,931,1.0577898025512695
United Arab Emirates,,2021-02-09,3374,1.057203769683838
United Arab Emirates,,2021-02-10,3685,1.0566515922546387
United Arab Emirates,,2021-02-11,3690,1.0561411380767822
United Arab Emirates,,2021-02-12,3675,1.0557060241699219
United Arab Emirates,,2021-02-13,3330,1.0552986860275269
United Arab Emirates,,2021-02-14,2614,1.0549852848052979
United Arab Emirates,,2021-02-15,729,1.0547038316726685
United Arab Emirates,,2021-02-16,3169,1.0544496774673462
United Arab Emirates,,2021-02-17,3477,1.0541977882385254
United Arab Emirates,,2021-02-18,3480,1.0539875030517578
United Arab Emirates,,2021-02-19,3464,1.0537872314453125
United Arab Emirates,,2021-02-20,3117,1.0535778999328613
United Arab Emirates,,2021-02-21,2400,1.0534007549285889
United Arab Emirates,,2021-02-22,514,1.0532395839691162
United Arab Emirates,,2021-02-23,2954,1.0530809164047241
United Arab Emirates,,2021-02-24,3261,1.0529338121414185
United Arab Emirates,,2021-02-25,3264,1.0527974367141724
United Arab Emirates,,2021-02-26,3249,1.0526695251464844
United Arab Emirates,,2021-02-27,2902,1.05255126953125
United Arab Emirates,,2021-02-28,2186,1.0524424314498901
Argentina,,2021-02-01,62953,1.059664011001587
Argentina,,2021-02-02,17374,1.0589239597320557
Argentina,,2021-02-03,18136,1.058284878730774
Argentina,,2021-02-04,17101,1.0577709674835205
Argentina,,2021-02-05,17841,1.0572867393493652
Argentina,,2021-02-06,15286,1.0567476749420166
Argentina,,2021-02-07,13748,1.0562485456466675
Argentina,,2021-02-08,72099,1.0556421279907227
Argentina,,2021-02-09,26932,1.0550929307937622
Argentina,,2021-02-10,28116,1.0546293258666992
Argentina,,2021-02-11,27543,1.0542272329330444
Argentina,,2021-02-12,28763,1.0538979768753052
Argentina,,2021-02-13,26723,1.053657054901123
Argentina,,2021-02-14,25723,1.0534650087356567
Argentina,,2021-02-15,84648,1.0533148050308228
Argentina,,2021-02-16,40056,1.0531949996948242
Argentina,,2021-02-17,41836,1.053098440170288
Argentina,,2021-02-18,41858,1.0529959201812744
Argentina,,2021-02-19,43732,1.0528905391693115
Argentina,,2021-02-20,42392,1.0527822971343994
Argentina,,2021-02-21,42038,1.0526721477508545
Argentina,,2021-02-22,101664,1.0525606870651245
Argentina,,2021-02-23,57814,1.0524494647979736
Argentina,,2021-02-24,60383,1.0523464679718018
Argentina,,2021-02-25,61233,1.052249789237976
Argentina,,2021-02-26,63980,1.0521587133407593
Argentina,,2021-02-27,63528,1.0520753860473633
Argentina,,2021-02-28,64138,1.0519990921020508
Australia,,2021-02-01,13,1.0069347620010376
Australia,,2021-02-02,6,1.0050766468048096
Australia,,2021-02-03,8,1.0080314874649048
Australia,,2021-02-04,5,1.010311245918274
Australia,,2021-02-05,7,1.0136594772338867
Australia,,2021-02-06,6,1.0165783166885376
Australia,,2021-02-07,8,1.0196962356567383
Australia,,2021-02-08,14,1.0202710628509521
Australia,,2021-02-09,7,1.022589087486267
Australia,,2021-02-10,9,1.0237230062484741
Australia,,2021-02-11,6,1.0256832838058472
Australia,,2021-02-12,8,1.026691198348999
Australia,,2021-02-13,7,1.028546690940857
Australia,,2021-02-14,10,1.0296097993850708
Australia,,2021-02-15,16,1.0315940380096436
Australia,,2021-02-16,9,1.032710075378418
Australia,,2021-02-17,11,1.0351566076278687
Australia,,2021-02-18,8,1.0368448495864868
Australia,,2021-02-19,11,1.038418173789978
Australia,,2021-02-20,10,1.0397024154663086
Australia,,2021-02-21,13,1.040960669517517
Australia,,2021-02-22,19,1.0416227579116821
Australia,,2021-02-23,12,1.0424144268035889
Australia,,2021-02-24,15,1.0430970191955566
Australia,,2021-02-25,12,1.043734073638916
Australia,,2021-02-26,15,1.0443155765533447
Australia,,2021-02-27,14,1.044839859008789
Australia,,2021-02-28,18,1.0453271865844727
Austria,,2021-02-01,8353,1.0555446147918701
Austria,,2021-02-02,1798,1.0557901859283447
Austria,,2021-02-03,2317,1.0556343793869019
Austria,,2021-02-04,2372,1.0552468299865723
Austria,,2021-02-05,2285,1.0548644065856934
Austria,,2021-02-06,2259,1.0545291900634766
Austria,,2021-02-07,2351,1.0541259050369263
Austria,,2021-02-08,9245,1.05377995967865
Austria,,2021-02-09,2725,1.0536985397338867
Austria,,2021-02-10,3278,1.053519368171692
Austria,,2021-02-11,3306,1.0534416437149048
Austria,,2021-02-12,3252,1.05336332321167
Austria,,2021-02-13,3251,1.0533233880996704
Austria,,2021-02-14,3379,1.0533108711242676
Austria,,2021-02-15,10310,1.0532602071762085
Austria,,2021-02-16,3828,1.0532238483428955
Austria,,2021-02-17,4420,1.0531058311462402
Austria,,2021-02-18,4432,1.0528597831726074
Austria,,2021-02-19,4412,1.0526909828186035
Austria,,2021-02-20,4381,1.052528977394104
Austria,,2021-02-21,4540,1.052357792854309
Austria,,2021-02-22,11503,1.052209496498108
Austria,,2021-02-23,5057,1.0521390438079834
Austria,,2021-02-24,5687,1.0520648956298828
Austria,,2021-02-25,5638,1.0519931316375732
Austria,,2021-02-26,5652,1.0519325733184814
Austria,,2021-02-27,5566,1.0518780946731567
Austria,,2021-02-28,5755,1.0518288612365723
Azerbaijan,,2021-02-01,584,1.0181176662445068
Azerbaijan,,2021-02-02,365,1.0189597606658936
Azerbaijan,,2021-02-03,270,1.0213948488235474
Azerbaijan,,2021-02-04,258,1.0235527753829956
Azerbaijan,,2021-02-05,196,1.0255417823791504
Azerbaijan,,2021-02-06,191,1.0275499820709229
Azerbaijan,,2021-02-07,218,1.0292001962661743
Azerbaijan,,2021-02-08,653,1.029995322227478
Azerbaijan,,2021-02-09,439,1.0311297178268433
Azerbaijan,,2021-02-10,348,1.0320829153060913
Azerbaijan,,2021-02-11,342,1.033303141593933
Azerbaijan,,2021-02-12,285,1.034260869026184
Azerbaijan,,2021-02-13,287,1.0355905294418335
Azerbaijan,,2021-02-14,320,1.0366604328155518
Azerbaijan,,2021-02-15,763,1.0379890203475952
Azerbaijan,,2021-02-16,557,1.0390803813934326
Azerbaijan,,2021-02-17,475,1.0405149459838867
Azerbaijan,,2021-02-18,478,1.0416370630264282
Azerbaijan,,2021-02-19,415,1.0426028966903687
Azerbaijan,,2021-02-20,426,1.0434796810150146
Azerbaijan,,2021-02-21,467,1.0442326068878174
Azerbaijan,,2021-02-22,918,1.044744610786438
Azerbaijan,,2021-02-23,721,1.0452667474746704
Azerbaijan,,2021-02-24,648,1.0457264184951782
Azerbaijan,,2021-02-25,660,1.0461503267288208
Azerbaijan,,2021-02-26,607,1.046539306640625
Azerbaijan,,2021-02-27,628,1.0468968152999878
Azerbaijan,,2021-02-28,680,1.0472311973571777
Burundi,,2021-02-01,174,1.0528700351715088
Burundi,,2021-02-02,17,1.0480265617370605
Burundi,,2021-02-03,77,1.047764539718628
Burundi,,2021-02-04,58,1.0472218990325928
Burundi,,2021-02-05,37,1.0480791330337524
Burundi,,2021-02-06,27,1.0479298830032349
Burundi,,2021-02-07,38,1.048574686050415
Burundi,,2021-02-08,193,1.0465319156646729
Burundi,,2021-02-09,37,1.046784520149231
Burundi,,2021-02-10,98,1.045786738395691
Burundi,,2021-02-11,80,1.0458265542984009
Burundi,,2021-02-12,60,1.0452678203582764
Burundi,,2021-02-13,51,1.0455472469329834
Burundi,,2021-02-14,63,1.0450439453125
Burundi,,2021-02-15,219,1.0457011461257935
Burundi,,2021-02-16,64,1.045565128326416
Burundi,,2021-02-17,127,1.04696786403656
Burundi,,2021-02-18,111,1.0477466583251953
Burundi,,2021-02-19,93,1.0485644340515137
Burundi,,2021-02-20,86,1.0491127967834473
Burundi,,2021-02-21,100,1.0496280193328857
Burundi,,2021-02-22,258,1.0495796203613281
Burundi,,2021-02-23,105,1.049675464630127
Burundi,,2021-02-24,170,1.0497733354568481
Burundi,,2021-02-25,157,1.0498391389846802
Burundi,,2021-02-26,141,1.0499056577682495
Burundi,,2021-02-27,136,1.0499577522277832
Burundi,,2021-02-28,153,1.050001859664917
Belgium,,2021-02-01,16201,1.0790722370147705
Belgium,,2021-02-02,4074,1.079285979270935
Belgium,,2021-02-03,5412,1.0793836116790771
Belgium,,2021-02-04,5190,1.0773069858551025
Belgium,,2021-02-05,5174,1.0757149457931519
Belgium,,2021-02-06,5291,1.073923945426941
Belgium,,2021-02-07,4949,1.0723445415496826
Belgium,,2021-02-08,18868,1.0704041719436646
Belgium,,2021-02-09,6814,1.0695892572402954
Belgium,,2021-02-10,8185,1.0683740377426147
Belgium,,2021-02-11,8017,1.0675559043884277
Belgium,,2021-02-12,8073,1.0664981603622437
Belgium,,2021-02-13,8278,1.0657879114151
Belgium,,2021-02-14,8006,1.0648447275161743
Belgium,,2021-02-15,21981,1.0641698837280273
Belgium,,2021-02-16,9952,1.0631765127182007
Belgium,,2021-02-17,11341,1.0624393224716187
Belgium,,2021-02-18,11137,1.0610588788986206
Belgium,,2021-02-19,11201,1.0600827932357788
Belgium,,2021-02-20,11425,1.0592195987701416
Belgium,,2021-02-21,11175,1.0583410263061523
Belgium,,2021-02-22,25151,1.0576215982437134
Belgium,,2021-02-23,13140,1.0571881532669067
Belgium,,2021-02-24,14512,1.0567458868026733
Belgium,,2021-02-25,14292,1.0563169717788696
Belgium,,2021-02-26,14356,1.0559372901916504
Belgium,,2021-02-27,14586,1.0555882453918457
Belgium,,2021-02-28,14363,1.0552655458450317
Benin,,2021-02-01,152,1.0585016012191772
Benin,,2021-02-02,23,1.0564919710159302
Benin,,2021-02-03,167,1.0567302703857422
Benin,,2021-02-04,26,1.056517243385315
Benin,,2021-02-05,27,1.0570789575576782
Benin,,2021-02-06,30,1.0583465099334717
Benin,,2021-02-07,138,1.0580626726150513
Benin,,2021-02-08,185,1.0582603216171265
Benin,,2021-02-09,58,1.0582355260849
Benin,,2021-02-10,204,1.0575299263000488
Benin,,2021-02-11,64,1.0564936399459839
Benin,,2021-02-12,67,1.0556960105895996
Benin,,2021-02-13,72,1.0546705722808838
Benin,,2021-02-14,181,1.0536595582962036
Benin,,2021-02-15,230,1.053002953529358
Benin,,2021-02-16,105,1.0529121160507202
Benin,,2021-02-17,254,1.0528755187988281
Benin,,2021-02-18,117,1.053003191947937
Benin,,2021-02-19,123,1.05295991897583
Benin,,2021-02-20,131,1.0530766248703003
Benin,,2021-02-21,243,1.0528688430786133
Benin,,2021-02-22,295,1.0527732372283936
Benin,,2021-02-23,174,1.0527065992355347
Benin,,2021-02-24,326,1.0526288747787476
Benin,,2021-02-25,193,1.0525538921356201
Benin,,2021-02-26,203,1.0524643659591675
Benin,,2021-02-27,215,1.0523666143417358
Benin,,2021-02-28,332,1.0522618293762207
Burkina Faso,,2021-02-01,355,1.0243853330612183
Burkina Faso,,2021-02-02,76,1.0226985216140747
Burkina Faso,,2021-02-03,84,1.0246262550354004
Burkina Faso,,2021-02-04,186,1.0261071920394897
Burkina Faso,,2021-02-05,75,1.0280696153640747
Burkina Faso,,2021-02-06,189,1.0297398567199707
Burkina Faso,,2021-02-07,136,1.0315099954605103
Burkina Faso,,2021-02-08,390,1.031263828277588
Burkina Faso,,2021-02-09,114,1.032683253288269
Burkina Faso,,2021-02-10,124,1.0331196784973145
Burkina Faso,,2021-02-11,228,1.0342140197753906
Burkina Faso,,2021-02-12,120,1.0347411632537842
Burkina Faso,,2021-02-13,237,1.0359408855438232
Burkina Faso,,2021-02-14,186,1.0363731384277344
Burkina Faso,,2021-02-15,444,1.0377371311187744
Burkina Faso,,2021-02-16,171,1.0385593175888062
Burkina Faso,,2021-02-17,186,1.0404057502746582
Burkina Faso,,2021-02-18,295,1.0416791439056396
Burkina Faso,,2021-02-19,192,1.0428498983383179
Burkina Faso,,2021-02-20,313,1.0437871217727661
Burkina Faso,,2021-02-21,267,1.0446585416793823
Burkina Faso,,2021-02-22,530,1.0450429916381836
Burkina Faso,,2021-02-23,262,1.045544147491455
Burkina Faso,,2021-02-24,282,1.0459657907485962
Burkina Faso,,2021-02-25,396,1.0463595390319824
Burkina Faso,,2021-02-26,299,1.0467205047607422
Burkina Faso,,2021-02-27,426,1.0470436811447144
Burkina Faso,,2021-02-28,386,1.047348976135254
Bangladesh,,2021-02-01,1921,1.0173447132110596
Bangladesh,,2021-02-02,619,1.0169943571090698
Bangladesh,,2021-02-03,646,1.0193694829940796
Bangladesh,,2021-02-04,639,1.0212681293487549
Bangladesh,,2021-02-05,599,1.0235800743103027
Bangladesh,,2021-02-06,523,1.0256373882293701
Bangladesh,,2021-02-07,545,1.0276532173156738
Bangladesh,,2021-02-08,2107,1.0283164978027344
Bangladesh,,2021-02-09,820,1.029904842376709
Bangladesh,,2021-02-10,859,1.0308246612548828
Bangladesh,,2021-02-11,869,1.0322275161743164
Bangladesh,,2021-02-12,843,1.0331634283065796
Bangladesh,,2021-02-13,786,1.034476399421692
Bangladesh,,2021-02-14,824,1.0354034900665283
Bangladesh,,2021-02-15,2408,1.036803126335144
Bangladesh,,2021-02-16,1141,1.037835717201233
Bangladesh,,2021-02-17,1208,1.0395511388778687
Bangladesh,,2021-02-18,1243,1.040773868560791
Bangladesh,,2021-02-19,1244,1.0418893098831177
Bangladesh,,2021-02-20,1214,1.042858600616455
Bangladesh,,2021-02-21,1280,1.0437027215957642
Bangladesh,,2021-02-22,2886,1.0442261695861816
Bangladesh,,2021-02-23,1641,1.0447936058044434
Bangladesh,,2021-02-24,1738,1.0452907085418701
Bangladesh,,2021-02-25,1804,1.0457528829574585
Bangladesh,,2021-02-26,1818,1.0461755990982056
Bangladesh,,2021-02-27,1812,1.0465598106384277
Bangladesh,,2021-02-28,1899,1.0469199419021606
Bulgaria,,2021-02-01,2839,1.0451598167419434
Bulgaria,,2021-02-02,1105,1.0465766191482544
Bulgaria,,2021-02-03,894,1.0476170778274536
Bulgaria,,2021-02-04,868,1.0475082397460938
Bulgaria,,2021-02-05,1020,1.0478036403656006
Bulgaria,,2021-02-06,688,1.0477294921875
Bulgaria,,2021-02-07,486,1.0478663444519043
Bulgaria,,2021-02-08,3208,1.0476144552230835
Bulgaria,,2021-02-09,1495,1.0481679439544678
Bulgaria,,2021-02-10,1304,1.048500657081604
Bulgaria,,2021-02-11,1302,1.04924738407135
Bulgaria,,2021-02-12,1479,1.0498601198196411
Bulgaria,,2021-02-13,1176,1.0505950450897217
Bulgaria,,2021-02-14,1002,1.051100254058838
Bulgaria,,2021-02-15,3753,1.0515557527542114
Bulgaria,,2021-02-16,2063,1.0516499280929565
Bulgaria,,2021-02-17,1896,1.0516700744628906
Bulgaria,,2021-02-18,1915,1.0513386726379395
Bulgaria,,2021-02-19,2119,1.051230549812317
Bulgaria,,2021-02-20,1844,1.0510488748550415
Bulgaria,,2021-02-21,1696,1.0508800745010376
Bulgaria,,2021-02-22,4473,1.050788402557373
Bulgaria,,2021-02-23,2813,1.0508320331573486
Bulgaria,,2021-02-24,2674,1.0508555173873901
Bulgaria,,2021-02-25,2724,1.0508843660354614
Bulgaria,,2021-02-26,2963,1.0509215593338013
Bulgaria,,2021-02-27,2727,1.05096435546875
Bulgaria,,2021-02-28,2617,1.0510098934173584
Bahrain,,2021-02-01,895,1.085506558418274
Bahrain,,2021-02-02,526,1.0869452953338623
Bahrain,,2021-02-03,498,1.087899088859558
Bahrain,,2021-02-04,449,1.0848617553710938
Bahrain,,2021-02-05,524,1.0829646587371826
Bahrain,,2021-02-06,701,1.0802727937698364
Bahrain,,2021-02-07,470,1.0781712532043457
Bahrain,,2021-02-08,878,1.0753651857376099
Bahrain,,2021-02-09,504,1.074827790260315
Bahrain,,2021-02-10,468,1.0736393928527832
Bahrain,,2021-02-11,417,1.073136329650879
Bahrain,,2021-02-12,486,1.0719490051269531
Bahrain,,2021-02-13,660,1.071514368057251
Bahrain,,2021-02-14,423,1.0704103708267212
Bahrain,,2021-02-15,827,1.0699317455291748
Bahrain,,2021-02-16,447,1.0685006380081177
Bahrain,,2021-02-17,404,1.0675095319747925
Bahrain,,2021-02-18,342,1.0652360916137695
Bahrain,,2021-02-19,403,1.063825249671936
Bahrain,,2021-02-20,558,1.0623890161514282
Bahrain,,2021-02-21,304,1.0609443187713623
Bahrain,,2021-02-22,689,1.0598253011703491
Bahrain,,2021-02-23,302,1.059260606765747
Bahrain,,2021-02-24,256,1.058666706085205
Bahrain,,2021-02-25,189,1.058085322380066
Bahrain,,2021-02-26,244,1.0575830936431885
Bahrain,,2021-02-27,399,1.057126522064209
Bahrain,,2021-02-28,151,1.0567106008529663
Bahamas,,2021-02-01,79,1.045755386352539
Bahamas,,2021-02-02,12,1.046598196029663
Bahamas,,2021-02-03,27,1.0465203523635864
Bahamas,,2021-02-04,6,1.0467900037765503
Bahamas,,2021-02-05,12,1.047074317932129
Bahamas,,2021-02-06,14,1.0476024150848389
Bahamas,,2021-02-07,7,1.048067569732666
Bahamas,,2021-02-08,87,1.048614501953125
Bahamas,,2021-02-09,20,1.0489699840545654
Bahamas,,2021-02-10,36,1.0495386123657227
Bahamas,,2021-02-11,15,1.04951810836792
Bahamas,,2021-02-12,22,1.0501511096954346
Bahamas,,2021-02-13,24,1.0503531694412231
Bahamas,,2021-02-14,18,1.0505491495132446
Bahamas,,2021-02-15,98,1.0505456924438477
Bahamas,,2021-02-16,32,1.0506163835525513
Bahamas,,2021-02-17,49,1.0505419969558716
Bahamas,,2021-02-18,28,1.050468921661377
Bahamas,,2021-02-19,36,1.050426721572876
Bahamas,,2021-02-20,39,1.0504637956619263
Bahamas,,2021-02-21,33,1.050506353378296
Bahamas,,2021-02-22,114,1.0505685806274414
Bahamas,,2021-02-23,49,1.050626277923584
Bahamas,,2021-02-24,67,1.0506882667541504
Bahamas,,2021-02-25,47,1.0507445335388184
Bahamas,,2021-02-26,56,1.0508015155792236
Bahamas,,2021-02-27,60,1.0508472919464111
Bahamas,,2021-02-28,55,1.050890326499939
Bosnia and Herzegovina,,2021-02-01,2324,1.0516711473464966
Bosnia and Herzegovina,,2021-02-02,593,1.0537152290344238
Bosnia and Herzegovina,,2021-02-03,551,1.0546928644180298
Bosnia and Herzegovina,,2021-02-04,562,1.055019497871399
Bosnia and Herzegovina,,2021-02-05,548,1.0549989938735962
Bosnia and Herzegovina,,2021-02-06,258,1.0547630786895752
Bosnia and Herzegovina,,2021-02-07,271,1.054367184638977
Bosnia and Herzegovina,,2021-02-08,2606,1.0535634756088257
Bosnia and Herzegovina,,2021-02-09,890,1.0534603595733643
Bosnia and Herzegovina,,2021-02-10,863,1.053279995918274
Bosnia and Herzegovina,,2021-02-11,890,1.0531336069107056
Bosnia and Herzegovina,,2021-02-12,893,1.0529159307479858
Bosnia and Herzegovina,,2021-02-13,622,1.0530003309249878
Bosnia and Herzegovina,,2021-02-14,655,1.0531103610992432
Bosnia and Herzegovina,,2021-02-15,3016,1.05367910861969
Bosnia and Herzegovina,,2021-02-16,1323,1.053754210472107
Bosnia and Herzegovina,,2021-02-17,1319,1.0537118911743164
Bosnia and Herzegovina,,2021-02-18,1369,1.0534240007400513
Bosnia and Herzegovina,,2021-02-19,1397,1.0532997846603394
Bosnia and Herzegovina,,2021-02-20,1149,1.0529072284698486
Bosnia and Herzegovina,,2021-02-21,1207,1.0525496006011963
Bosnia and Herzegovina,,2021-02-22,3595,1.05228590965271
Bosnia and Herzegovina,,2021-02-23,1932,1.0522356033325195
Bosnia and Herzegovina,,2021-02-24,1959,1.0521631240844727
Bosnia and Herzegovina,,2021-02-25,2042,1.05208158493042
Bosnia and Herzegovina,,2021-02-26,2105,1.0520066022872925
Bosnia and Herzegovina,,2021-02-27,1893,1.051944375038147
Bosnia and Herzegovina,,2021-02-28,1989,1.051885724067688
Belarus,,2021-02-01,8769,1.0452440977096558
Belarus,,2021-02-02,1755,1.0449175834655762
Belarus,,2021-02-03,2615,1.0455093383789062
Belarus,,2021-02-04,2740,1.046001672744751
Belarus,,2021-02-05,2951,1.0465421676635742
Belarus,,2021-02-06,3001,1.0469950437545776
Belarus,,2021-02-07,2985,1.047450065612793
Belarus,,2021-02-08,10049,1.0474216938018799
Belarus,,2021-02-09,3108,1.0476887226104736
Belarus,,2021-02-10,4039,1.04775869846344
Belarus,,2021-02-11,4243,1.0479397773742676
Belarus,,2021-02-12,4531,1.0479254722595215
Belarus,,2021-02-13,4668,1.0480868816375732
Belarus,,2021-02-14,4739,1.0481412410736084
Belarus,,2021-02-15,11902,1.0483691692352295
Belarus,,2021-02-16,5063,1.0485340356826782
Belarus,,2021-02-17,6112,1.0489445924758911
Belarus,,2021-02-18,6436,1.0492373704910278
Belarus,,2021-02-19,6851,1.0494935512542725
