CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-07-26,0,0.5845687389373779
Afghanistan,,2021-07-27,0,0.5820322036743164
Afghanistan,,2021-07-28,162,0.5797178745269775
Afghanistan,,2021-07-29,0,0.577646017074585
Afghanistan,,2021-07-30,0,0.5757675766944885
Afghanistan,,2021-07-31,0,0.574089765548706
Angola,,2021-07-01,0,0.8013522624969482
Angola,,2021-07-02,124,0.8020623922348022
Angola,,2021-07-03,24,0.7873260974884033
Angola,,2021-07-04,0,0.7699927687644958
Angola,,2021-07-05,0,0.7485670447349548
Angola,,2021-07-06,0,0.7302229404449463
Angola,,2021-07-07,76,0.7179189920425415
Angola,,2021-07-08,0,0.7066362500190735
Angola,,2021-07-09,54,0.6940855979919434
Angola,,2021-07-10,0,0.6824216246604919
Angola,,2021-07-11,0,0.6714726686477661
Angola,,2021-07-12,0,0.6613002419471741
Angola,,2021-07-13,0,0.6513485312461853
Angola,,2021-07-14,28,0.6423189640045166
Angola,,2021-07-15,0,0.6335586905479431
Angola,,2021-07-16,22,0.6262403726577759
Angola,,2021-07-17,0,0.6187700629234314
Angola,,2021-07-18,0,0.6133410930633545
Angola,,2021-07-19,0,0.6078009605407715
Angola,,2021-07-20,0,0.6028072834014893
Angola,,2021-07-21,7,0.5985612869262695
Angola,,2021-07-22,0,0.5946546792984009
Angola,,2021-07-23,9,0.5912317633628845
Angola,,2021-07-24,0,0.5880094766616821
Angola,,2021-07-25,0,0.5851616859436035
Angola,,2021-07-26,0,0.5825546383857727
Angola,,2021-07-27,0,0.5802217721939087
Angola,,2021-07-28,0,0.5780881643295288
Angola,,2021-07-29,0,0.5761807560920715
Angola,,2021-07-30,5,0.5744483470916748
Angola,,2021-07-31,0,0.5729039907455444
Albania,,2021-07-01,0,0.8914980292320251
Albania,,2021-07-02,1,0.8878818154335022
Albania,,2021-07-03,0,0.8710862398147583
Albania,,2021-07-04,0,0.8492456674575806
Albania,,2021-07-05,0,0.8209565877914429
Albania,,2021-07-06,0,0.7971839308738708
Albania,,2021-07-07,4,0.7789695858955383
Albania,,2021-07-08,0,0.7633165717124939
Albania,,2021-07-09,0,0.7455017566680908
Albania,,2021-07-10,0,0.7295429706573486
Albania,,2021-07-11,0,0.7143206000328064
Albania,,2021-07-12,0,0.7004871964454651
Albania,,2021-07-13,0,0.6872129440307617
Albania,,2021-07-14,2,0.674986720085144
Albania,,2021-07-15,0,0.6634404063224792
Albania,,2021-07-16,0,0.6531206965446472
Albania,,2021-07-17,0,0.6433477997779846
Albania,,2021-07-18,0,0.6357352137565613
Albania,,2021-07-19,0,0.6285802125930786
Albania,,2021-07-20,0,0.621656060218811
Albania,,2021-07-21,1,0.6155045032501221
Albania,,2021-07-22,0,0.6099580526351929
Albania,,2021-07-23,0,0.6050375699996948
Albania,,2021-07-24,0,0.6004748940467834
Albania,,2021-07-25,0,0.5963705778121948
Albania,,2021-07-26,0,0.5926435589790344
Albania,,2021-07-27,0,0.5892928242683411
Albania,,2021-07-28,0,0.5862554311752319
Albania,,2021-07-29,0,0.583520770072937
Albania,,2021-07-30,0,0.5810534954071045
Albania,,2021-07-31,0,0.578839123249054
Andorra,,2021-07-01,140,1.4946166276931763
Andorra,,2021-07-02,55,1.4995001554489136
Andorra,,2021-07-03,58,1.468445062637329
Andorra,,2021-07-04,50,1.4294952154159546
Andorra,,2021-07-05,41,1.3650035858154297
Andorra,,2021-07-06,41,1.3209477663040161
Andorra,,2021-07-07,27,1.2950345277786255
Andorra,,2021-07-08,156,1.2654061317443848
Andorra,,2021-07-09,58,1.226974368095398
Andorra,,2021-07-10,49,1.1912777423858643
Andorra,,2021-07-11,16,1.1578469276428223
Andorra,,2021-07-12,0,1.1243876218795776
Andorra,,2021-07-13,0,1.0887837409973145
Andorra,,2021-07-14,0,1.0530647039413452
Andorra,,2021-07-15,102,1.0188261270523071
Andorra,,2021-07-16,8,0.9847004413604736
Andorra,,2021-07-17,6,0.9518612027168274
Andorra,,2021-07-18,0,0.9243223071098328
Andorra,,2021-07-19,0,0.8977891206741333
Andorra,,2021-07-20,0,0.8713696599006653
Andorra,,2021-07-21,0,0.8432963490486145
Andorra,,2021-07-22,63,0.8191127181053162
Andorra,,2021-07-23,0,0.7981241941452026
Andorra,,2021-07-24,0,0.7775825262069702
Andorra,,2021-07-25,0,0.7581261992454529
Andorra,,2021-07-26,0,0.7400991916656494
Andorra,,2021-07-27,0,0.7238627672195435
Andorra,,2021-07-28,0,0.7090498805046082
Andorra,,2021-07-29,35,0.6953112483024597
Andorra,,2021-07-30,0,0.682651162147522
Andorra,,2021-07-31,0,0.6711884140968323
United Arab Emirates,,2021-07-01,42969,1.4144980907440186
United Arab Emirates,,2021-07-02,22793,1.4154508113861084
United Arab Emirates,,2021-07-03,28312,1.3866442441940308
United Arab Emirates,,2021-07-04,37777,1.3462685346603394
United Arab Emirates,,2021-07-05,42291,1.2901065349578857
United Arab Emirates,,2021-07-06,46494,1.2476743459701538
United Arab Emirates,,2021-07-07,51400,1.2229245901107788
United Arab Emirates,,2021-07-08,95117,1.192205786705017
United Arab Emirates,,2021-07-09,73117,1.156599760055542
United Arab Emirates,,2021-07-10,72877,1.1211360692977905
United Arab Emirates,,2021-07-11,73970,1.089144229888916
United Arab Emirates,,2021-07-12,66235,1.0558406114578247
United Arab Emirates,,2021-07-13,55550,1.0223950147628784
United Arab Emirates,,2021-07-14,44131,0.9886237978935242
United Arab Emirates,,2021-07-15,72417,0.9561032652854919
United Arab Emirates,,2021-07-16,37583,0.9253515601158142
United Arab Emirates,,2021-07-17,27716,0.8955109715461731
United Arab Emirates,,2021-07-18,0,0.8704510927200317
United Arab Emirates,,2021-07-19,0,0.8464680910110474
United Arab Emirates,,2021-07-20,0,0.8223831057548523
United Arab Emirates,,2021-07-21,0,0.798349142074585
United Arab Emirates,,2021-07-22,17406,0.7773343920707703
United Arab Emirates,,2021-07-23,3300,0.7591071724891663
United Arab Emirates,,2021-07-24,6925,0.7414066195487976
United Arab Emirates,,2021-07-25,0,0.7247816324234009
United Arab Emirates,,2021-07-26,0,0.7095215916633606
United Arab Emirates,,2021-07-27,0,0.695795476436615
United Arab Emirates,,2021-07-28,0,0.6832988858222961
United Arab Emirates,,2021-07-29,3754,0.6717612147331238
United Arab Emirates,,2021-07-30,0,0.6611319184303284
United Arab Emirates,,2021-07-31,1472,0.6515031456947327
Argentina,,2021-07-01,0,1.0858778953552246
Argentina,,2021-07-02,16073,1.0912326574325562
Argentina,,2021-07-03,9201,1.0698843002319336
Argentina,,2021-07-04,888,1.0394428968429565
Argentina,,2021-07-05,4876,0.9955520033836365
Argentina,,2021-07-06,10177,0.9624003171920776
Argentina,,2021-07-07,9869,0.9405626058578491
Argentina,,2021-07-08,0,0.916607141494751
Argentina,,2021-07-09,3460,0.8899168372154236
Argentina,,2021-07-10,0,0.8637139797210693
Argentina,,2021-07-11,0,0.8397918343544006
Argentina,,2021-07-12,0,0.8163967728614807
Argentina,,2021-07-13,2227,0.7939205765724182
Argentina,,2021-07-14,4276,0.7725557088851929
Argentina,,2021-07-15,0,0.7524255514144897
Argentina,,2021-07-16,0,0.7344810366630554
Argentina,,2021-07-17,0,0.7174022793769836
Argentina,,2021-07-18,0,0.7040545344352722
Argentina,,2021-07-19,0,0.6917734742164612
Argentina,,2021-07-20,0,0.6794193387031555
Argentina,,2021-07-21,2308,0.6674010753631592
Argentina,,2021-07-22,0,0.6571038961410522
Argentina,,2021-07-23,0,0.648374617099762
Argentina,,2021-07-24,0,0.6399804949760437
Argentina,,2021-07-25,0,0.6321622133255005
Argentina,,2021-07-26,0,0.6250126361846924
Argentina,,2021-07-27,0,0.6185430884361267
Argentina,,2021-07-28,1106,0.6126768589019775
Argentina,,2021-07-29,0,0.6073518395423889
Argentina,,2021-07-30,0,0.6025115251541138
Argentina,,2021-07-31,0,0.5981645584106445
Australia,,2021-07-01,0,0.9025752544403076
Australia,,2021-07-02,0,0.9107521176338196
Australia,,2021-07-03,4,0.894021213054657
Australia,,2021-07-04,0,0.87132328748703
Australia,,2021-07-05,2,0.8389803171157837
Australia,,2021-07-06,17,0.8151013851165771
Australia,,2021-07-07,22,0.7978665232658386
Australia,,2021-07-08,0,0.7824758887290955
Australia,,2021-07-09,0,0.7640601396560669
Australia,,2021-07-10,0,0.7471768260002136
Australia,,2021-07-11,0,0.7307502031326294
Australia,,2021-07-12,0,0.71554034948349
Australia,,2021-07-13,2,0.7004676461219788
Australia,,2021-07-14,12,0.6869568228721619
Australia,,2021-07-15,0,0.6737688183784485
Australia,,2021-07-16,0,0.6626116037368774
Australia,,2021-07-17,0,0.651523768901825
Australia,,2021-07-18,0,0.6434871554374695
Australia,,2021-07-19,0,0.6359414458274841
Australia,,2021-07-20,0,0.6280393600463867
Australia,,2021-07-21,6,0.621407687664032
Australia,,2021-07-22,0,0.615318775177002
Australia,,2021-07-23,0,0.6099589467048645
Australia,,2021-07-24,0,0.6049504280090332
Australia,,2021-07-25,0,0.6004112958908081
Australia,,2021-07-26,0,0.5963042974472046
Australia,,2021-07-27,0,0.5925909876823425
Australia,,2021-07-28,3,0.5892220139503479
Australia,,2021-07-29,0,0.5861871838569641
Australia,,2021-07-30,0,0.5834413766860962
Australia,,2021-07-31,0,0.5809816718101501
Austria,,2021-07-01,0,1.1238514184951782
Austria,,2021-07-02,18,1.1309137344360352
Austria,,2021-07-03,27,1.1080957651138306
Austria,,2021-07-04,41,1.078656554222107
Austria,,2021-07-05,1,1.0318200588226318
Austria,,2021-07-06,14,0.9973357915878296
Austria,,2021-07-07,45,0.9739463329315186
Austria,,2021-07-08,0,0.9495786428451538
Austria,,2021-07-09,0,0.9203764200210571
Austria,,2021-07-10,0,0.89293372631073
Austria,,2021-07-11,5,0.867101788520813
Austria,,2021-07-12,0,0.8426003456115723
Austria,,2021-07-13,0,0.8179343938827515
Austria,,2021-07-14,25,0.7954339981079102
Austria,,2021-07-15,0,0.7734829187393188
Austria,,2021-07-16,0,0.7536608576774597
Austria,,2021-07-17,0,0.7350267767906189
Austria,,2021-07-18,0,0.7202596068382263
Austria,,2021-07-19,0,0.7065653800964355
Austria,,2021-07-20,0,0.693294882774353
Austria,,2021-07-21,13,0.6798032522201538
Austria,,2021-07-22,0,0.6683738827705383
Austria,,2021-07-23,0,0.6587568521499634
Austria,,2021-07-24,0,0.6494081616401672
Austria,,2021-07-25,0,0.6407973170280457
Austria,,2021-07-26,0,0.6328242421150208
Austria,,2021-07-27,0,0.6257601976394653
Austria,,2021-07-28,6,0.6192129254341125
Austria,,2021-07-29,0,0.6132581830024719
Austria,,2021-07-30,0,0.6078516840934753
Austria,,2021-07-31,0,0.6029833555221558
Azerbaijan,,2021-07-01,0,0.8786492347717285
Azerbaijan,,2021-07-02,0,0.8876996636390686
Azerbaijan,,2021-07-03,0,0.8715877532958984
Azerbaijan,,2021-07-04,0,0.8511906266212463
Azerbaijan,,2021-07-05,0,0.8195075988769531
Azerbaijan,,2021-07-06,40,0.7971653938293457
Azerbaijan,,2021-07-07,50,0.7799924612045288
Azerbaijan,,2021-07-08,0,0.7661768198013306
Azerbaijan,,2021-07-09,0,0.7482467889785767
Azerbaijan,,2021-07-10,0,0.7328937649726868
Azerbaijan,,2021-07-11,0,0.717331051826477
Azerbaijan,,2021-07-12,0,0.703620195388794
Azerbaijan,,2021-07-13,6,0.6896253228187561
Azerbaijan,,2021-07-14,28,0.6772082448005676
Azerbaijan,,2021-07-15,0,0.664815366268158
Azerbaijan,,2021-07-16,0,0.6543295383453369
Azerbaijan,,2021-07-17,0,0.6440379619598389
Azerbaijan,,2021-07-18,0,0.6365490555763245
Azerbaijan,,2021-07-19,0,0.6295309066772461
Azerbaijan,,2021-07-20,0,0.6223028898239136
Azerbaijan,,2021-07-21,15,0.6161960363388062
Azerbaijan,,2021-07-22,0,0.6105849146842957
Azerbaijan,,2021-07-23,0,0.6056733727455139
Azerbaijan,,2021-07-24,0,0.6010644435882568
Azerbaijan,,2021-07-25,0,0.5969151854515076
Azerbaijan,,2021-07-26,0,0.5931451320648193
Azerbaijan,,2021-07-27,0,0.5897468328475952
Azerbaijan,,2021-07-28,7,0.5866622924804688
Azerbaijan,,2021-07-29,0,0.5838834643363953
Azerbaijan,,2021-07-30,0,0.5813705325126648
Azerbaijan,,2021-07-31,0,0.579118549823761
Burundi,,2021-07-01,0,0.829444408416748
Burundi,,2021-07-02,0,0.8269327282905579
Burundi,,2021-07-03,0,0.8102789521217346
Burundi,,2021-07-04,0,0.7914454936981201
Burundi,,2021-07-05,51,0.7701324820518494
Burundi,,2021-07-06,0,0.750261127948761
Burundi,,2021-07-07,4,0.7365222573280334
Burundi,,2021-07-08,0,0.7226945757865906
Burundi,,2021-07-09,0,0.7087706923484802
Burundi,,2021-07-10,0,0.6955811977386475
Burundi,,2021-07-11,0,0.683473527431488
Burundi,,2021-07-12,32,0.672296941280365
Burundi,,2021-07-13,0,0.6615761518478394
Burundi,,2021-07-14,0,0.6513617038726807
Burundi,,2021-07-15,0,0.6420232057571411
Burundi,,2021-07-16,0,0.6338605880737305
Burundi,,2021-07-17,0,0.6259317994117737
Burundi,,2021-07-18,0,0.6197332739830017
Burundi,,2021-07-19,19,0.6136229038238525
Burundi,,2021-07-20,0,0.6081037521362305
Burundi,,2021-07-21,0,0.6033326983451843
Burundi,,2021-07-22,0,0.5989741086959839
Burundi,,2021-07-23,0,0.5950959324836731
Burundi,,2021-07-24,0,0.5915046334266663
Burundi,,2021-07-25,0,0.5882909893989563
Burundi,,2021-07-26,11,0.5853738784790039
Burundi,,2021-07-27,0,0.5827509760856628
Burundi,,2021-07-28,0,0.580366313457489
Burundi,,2021-07-29,0,0.5782266855239868
Burundi,,2021-07-30,0,0.5762919783592224
Burundi,,2021-07-31,0,0.5745595097541809
Belgium,,2021-07-01,0,1.223818063735962
Belgium,,2021-07-02,228,1.2390249967575073
Belgium,,2021-07-03,0,1.2213972806930542
Belgium,,2021-07-04,0,1.18693208694458
Belgium,,2021-07-05,483,1.1320950984954834
Belgium,,2021-07-06,568,1.0941790342330933
Belgium,,2021-07-07,140,1.0733569860458374
Belgium,,2021-07-08,0,1.0465385913848877
Belgium,,2021-07-09,0,1.0145366191864014
Belgium,,2021-07-10,0,0.9828351736068726
Belgium,,2021-07-11,0,0.9543417096138
Belgium,,2021-07-12,70,0.9255263209342957
Belgium,,2021-07-13,280,0.8968621492385864
Belgium,,2021-07-14,0,0.8685057759284973
Belgium,,2021-07-15,0,0.8412860631942749
Belgium,,2021-07-16,0,0.8157512545585632
Belgium,,2021-07-17,0,0.7926656603813171
Belgium,,2021-07-18,0,0.7739315629005432
Belgium,,2021-07-19,0,0.7569391131401062
Belgium,,2021-07-20,147,0.7389389276504517
Belgium,,2021-07-21,0,0.7211554646492004
Belgium,,2021-07-22,0,0.7062723636627197
Belgium,,2021-07-23,0,0.6937131881713867
Belgium,,2021-07-24,0,0.6814246773719788
Belgium,,2021-07-25,0,0.6698091626167297
Belgium,,2021-07-26,0,0.6592684388160706
Belgium,,2021-07-27,67,0.6498444676399231
Belgium,,2021-07-28,0,0.6413352489471436
Belgium,,2021-07-29,0,0.6334279775619507
Belgium,,2021-07-30,0,0.6262020468711853
Belgium,,2021-07-31,0,0.6195632219314575
Benin,,2021-07-01,0,0.806049108505249
Benin,,2021-07-02,0,0.799587070941925
Benin,,2021-07-03,0,0.7845893502235413
Benin,,2021-07-04,0,0.7663522958755493
Benin,,2021-07-05,0,0.7489368319511414
Benin,,2021-07-06,21,0.7294034361839294
Benin,,2021-07-07,0,0.71644526720047
Benin,,2021-07-08,0,0.7047433853149414
Benin,,2021-07-09,0,0.6923990845680237
Benin,,2021-07-10,0,0.6806550621986389
Benin,,2021-07-11,0,0.6697319149971008
Benin,,2021-07-12,0,0.6595178842544556
Benin,,2021-07-13,13,0.6498057842254639
Benin,,2021-07-14,0,0.6410108208656311
Benin,,2021-07-15,0,0.6323723196983337
Benin,,2021-07-16,0,0.6254180669784546
Benin,,2021-07-17,0,0.6182064414024353
Benin,,2021-07-18,0,0.6126609444618225
Benin,,2021-07-19,0,0.607151210308075
Benin,,2021-07-20,7,0.6023539304733276
Benin,,2021-07-21,0,0.5980406999588013
Benin,,2021-07-22,0,0.5942078232765198
Benin,,2021-07-23,0,0.5908097624778748
Benin,,2021-07-24,0,0.5876148343086243
Benin,,2021-07-25,0,0.5848113894462585
Benin,,2021-07-26,0,0.5822234153747559
Benin,,2021-07-27,4,0.5799294710159302
Benin,,2021-07-28,0,0.577821671962738
Benin,,2021-07-29,0,0.5759446620941162
Benin,,2021-07-30,0,0.574237048625946
Benin,,2021-07-31,0,0.5727177262306213
Burkina Faso,,2021-07-01,0,0.8051899671554565
Burkina Faso,,2021-07-02,2,0.8067882657051086
Burkina Faso,,2021-07-03,0,0.7939780354499817
Burkina Faso,,2021-07-04,0,0.7754729986190796
Burkina Faso,,2021-07-05,0,0.7546988725662231
Burkina Faso,,2021-07-06,0,0.7356340289115906
Burkina Faso,,2021-07-07,0,0.7243738770484924
Burkina Faso,,2021-07-08,0,0.7121163010597229
Burkina Faso,,2021-07-09,1,0.7000195980072021
Burkina Faso,,2021-07-10,0,0.6869343519210815
Burkina Faso,,2021-07-11,0,0.6754307150840759
Burkina Faso,,2021-07-12,0,0.6645500063896179
Burkina Faso,,2021-07-13,0,0.6544437408447266
Burkina Faso,,2021-07-14,0,0.6452579498291016
Burkina Faso,,2021-07-15,0,0.6365203857421875
Burkina Faso,,2021-07-16,0,0.6286899447441101
Burkina Faso,,2021-07-17,0,0.6207964420318604
Burkina Faso,,2021-07-18,0,0.6153165698051453
Burkina Faso,,2021-07-19,0,0.609624445438385
Burkina Faso,,2021-07-20,0,0.604414701461792
Burkina Faso,,2021-07-21,0,0.6000263690948486
Burkina Faso,,2021-07-22,0,0.5960063934326172
Burkina Faso,,2021-07-23,0,0.5924420952796936
Burkina Faso,,2021-07-24,0,0.5891242623329163
Burkina Faso,,2021-07-25,0,0.5861480236053467
Burkina Faso,,2021-07-26,0,0.5834494233131409
Burkina Faso,,2021-07-27,0,0.5810188055038452
Burkina Faso,,2021-07-28,0,0.5788018703460693
Burkina Faso,,2021-07-29,0,0.5768230557441711
Burkina Faso,,2021-07-30,0,0.5750236511230469
Burkina Faso,,2021-07-31,0,0.573422908782959
Bangladesh,,2021-07-01,0,0.8729178309440613
Bangladesh,,2021-07-02,839,0.8739221096038818
Bangladesh,,2021-07-03,0,0.8571652173995972
Bangladesh,,2021-07-04,221,0.835294783115387
Bangladesh,,2021-07-05,3423,0.8076753616333008
Bangladesh,,2021-07-06,3199,0.7850826978683472
Bangladesh,,2021-07-07,5039,0.7688631415367126
Bangladesh,,2021-07-08,0,0.753995954990387
Bangladesh,,2021-07-09,0,0.737635612487793
Bangladesh,,2021-07-10,0,0.7223156690597534
Bangladesh,,2021-07-11,0,0.7079419493675232
Bangladesh,,2021-07-12,0,0.6946358680725098
Bangladesh,,2021-07-13,596,0.6817270517349243
Bangladesh,,2021-07-14,3192,0.6699399352073669
Bangladesh,,2021-07-15,0,0.6585291624069214
Bangladesh,,2021-07-16,0,0.6487969160079956
Bangladesh,,2021-07-17,0,0.639171302318573
Bangladesh,,2021-07-18,0,0.6320397853851318
Bangladesh,,2021-07-19,0,0.6251819133758545
Bangladesh,,2021-07-20,0,0.6184582114219666
Bangladesh,,2021-07-21,1963,0.6126950979232788
Bangladesh,,2021-07-22,0,0.6074098348617554
Bangladesh,,2021-07-23,0,0.6027624011039734
Bangladesh,,2021-07-24,0,0.5984240174293518
Bangladesh,,2021-07-25,0,0.5945271253585815
Bangladesh,,2021-07-26,0,0.5909906625747681
Bangladesh,,2021-07-27,0,0.5878069400787354
Bangladesh,,2021-07-28,1153,0.5849142670631409
Bangladesh,,2021-07-29,0,0.5823145508766174
Bangladesh,,2021-07-30,0,0.5799626708030701
Bangladesh,,2021-07-31,0,0.5778576135635376
Bulgaria,,2021-07-01,0,0.9270098209381104
Bulgaria,,2021-07-02,33,0.9290196895599365
Bulgaria,,2021-07-03,0,0.910821795463562
Bulgaria,,2021-07-04,0,0.8858020901679993
Bulgaria,,2021-07-05,51,0.8535830974578857
Bulgaria,,2021-07-06,47,0.8283213376998901
Bulgaria,,2021-07-07,28,0.8093700408935547
Bulgaria,,2021-07-08,0,0.7922313213348389
Bulgaria,,2021-07-09,0,0.7727370262145996
Bulgaria,,2021-07-10,0,0.7548413276672363
Bulgaria,,2021-07-11,0,0.7377957701683044
Bulgaria,,2021-07-12,11,0.7221351265907288
Bulgaria,,2021-07-13,18,0.7067499160766602
Bulgaria,,2021-07-14,8,0.6928201913833618
Bulgaria,,2021-07-15,0,0.6792740225791931
Bulgaria,,2021-07-16,0,0.6676098704338074
Bulgaria,,2021-07-17,0,0.656345009803772
Bulgaria,,2021-07-18,0,0.6477707028388977
Bulgaria,,2021-07-19,0,0.6398617625236511
Bulgaria,,2021-07-20,7,0.6317189931869507
Bulgaria,,2021-07-21,1,0.6246963143348694
Bulgaria,,2021-07-22,0,0.6182746291160583
Bulgaria,,2021-07-23,0,0.6126019954681396
Bulgaria,,2021-07-24,0,0.6073327660560608
Bulgaria,,2021-07-25,0,0.6025539040565491
Bulgaria,,2021-07-26,0,0.5982314348220825
Bulgaria,,2021-07-27,3,0.5943260192871094
Bulgaria,,2021-07-28,0,0.5907891988754272
Bulgaria,,2021-07-29,0,0.5875993371009827
Bulgaria,,2021-07-30,0,0.584718644618988
Bulgaria,,2021-07-31,0,0.5821332931518555
Bahrain,,2021-07-01,7837,1.5727851390838623
Bahrain,,2021-07-02,1950,1.5727851390838623
Bahrain,,2021-07-03,2045,1.537371277809143
Bahrain,,2021-07-04,1863,1.4908684492111206
Bahrain,,2021-07-05,1355,1.4246999025344849
Bahrain,,2021-07-06,853,1.3774107694625854
Bahrain,,2021-07-07,647,1.3529226779937744
Bahrain,,2021-07-08,7992,1.3222745656967163
Bahrain,,2021-07-09,1673,1.2837774753570557
Bahrain,,2021-07-10,1302,1.2467553615570068
Bahrain,,2021-07-11,756,1.2132633924484253
Bahrain,,2021-07-12,0,1.1781120300292969
Bahrain,,2021-07-13,0,1.141814112663269
Bahrain,,2021-07-14,0,1.1044811010360718
Bahrain,,2021-07-15,6104,1.0685912370681763
Bahrain,,2021-07-16,0,1.03336763381958
Bahrain,,2021-07-17,0,0.9988170862197876
Bahrain,,2021-07-18,0,0.9697811603546143
Bahrain,,2021-07-19,0,0.9419207572937012
Bahrain,,2021-07-20,0,0.9124711751937866
Bahrain,,2021-07-21,0,0.8823060989379883
Bahrain,,2021-07-22,4234,0.8559212684631348
Bahrain,,2021-07-23,0,0.8323483467102051
Bahrain,,2021-07-24,0,0.8094120025634766
Bahrain,,2021-07-25,0,0.7875999212265015
Bahrain,,2021-07-26,0,0.7673547863960266
Bahrain,,2021-07-27,0,0.7489875555038452
Bahrain,,2021-07-28,0,0.7321657538414001
Bahrain,,2021-07-29,2518,0.7164984345436096
Bahrain,,2021-07-30,0,0.7020741701126099
Bahrain,,2021-07-31,0,0.6889311671257019
Bahamas,,2021-07-01,0,0.8895204663276672
Bahamas,,2021-07-02,30,0.8900764584541321
Bahamas,,2021-07-03,0,0.873146653175354
Bahamas,,2021-07-04,0,0.8513534665107727
Bahamas,,2021-07-05,0,0.8223210573196411
Bahamas,,2021-07-06,81,0.7986820340156555
Bahamas,,2021-07-07,0,0.7816585898399353
Bahamas,,2021-07-08,0,0.7658839225769043
Bahamas,,2021-07-09,0,0.7487136721611023
Bahamas,,2021-07-10,0,0.7322384715080261
Bahamas,,2021-07-11,0,0.7161200046539307
Bahamas,,2021-07-12,0,0.702305793762207
Bahamas,,2021-07-13,51,0.6886090040206909
Bahamas,,2021-07-14,0,0.6764989495277405
Bahamas,,2021-07-15,0,0.6648508310317993
Bahamas,,2021-07-16,0,0.6544252038002014
Bahamas,,2021-07-17,0,0.6443494558334351
Bahamas,,2021-07-18,0,0.6366845369338989
Bahamas,,2021-07-19,0,0.6294682025909424
Bahamas,,2021-07-20,29,0.6223738789558411
Bahamas,,2021-07-21,0,0.6162413954734802
Bahamas,,2021-07-22,0,0.6106155514717102
Bahamas,,2021-07-23,0,0.6056439876556396
Bahamas,,2021-07-24,0,0.6010349988937378
Bahamas,,2021-07-25,0,0.5968713760375977
Bahamas,,2021-07-26,0,0.5931028127670288
Bahamas,,2021-07-27,16,0.5897021889686584
Bahamas,,2021-07-28,0,0.5866203904151917
Bahamas,,2021-07-29,0,0.5838503837585449
Bahamas,,2021-07-30,0,0.5813466310501099
Bahamas,,2021-07-31,0,0.5791033506393433
Bosnia and Herzegovina,,2021-07-01,0,0.8724543452262878
Bosnia and Herzegovina,,2021-07-02,0,0.875644862651825
Bosnia and Herzegovina,,2021-07-03,0,0.8586313724517822
Bosnia and Herzegovina,,2021-07-04,0,0.8368963599205017
