CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-05-17,261603,1.6303156614303589
Afghanistan,,2021-05-18,446213,1.666921854019165
Afghanistan,,2021-05-19,775268,1.7043955326080322
Afghanistan,,2021-05-20,1370188,1.7424603700637817
Afghanistan,,2021-05-21,2455981,1.781732439994812
Afghanistan,,2021-05-22,4423147,1.8187177181243896
Afghanistan,,2021-05-23,7909708,1.855422854423523
Afghanistan,,2021-05-24,13627926,1.8909209966659546
Afghanistan,,2021-05-25,21997812,1.9251506328582764
Afghanistan,,2021-05-26,30655116,1.9579347372055054
Afghanistan,,2021-05-27,32303722,1.988921880722046
Afghanistan,,2021-05-28,21485554,2.0180952548980713
Afghanistan,,2021-05-29,9827154,2.0454061031341553
Afghanistan,,2021-05-30,9650366,2.070720672607422
Afghanistan,,2021-05-31,15116087,2.0940515995025635
Angola,,2021-05-01,2837,1.1663376092910767
Angola,,2021-05-02,760,1.1673234701156616
Angola,,2021-05-03,969,1.193532109260559
Angola,,2021-05-04,1390,1.2168710231781006
Angola,,2021-05-05,1793,1.2418779134750366
Angola,,2021-05-06,2400,1.2679834365844727
Angola,,2021-05-07,3197,1.2955286502838135
Angola,,2021-05-08,6948,1.3167088031768799
Angola,,2021-05-09,6634,1.3453667163848877
Angola,,2021-05-10,9413,1.371005892753601
Angola,,2021-05-11,13830,1.4008535146713257
Angola,,2021-05-12,20362,1.429585337638855
Angola,,2021-05-13,30760,1.461640477180481
Angola,,2021-05-14,47223,1.4933743476867676
Angola,,2021-05-15,76914,1.5284535884857178
Angola,,2021-05-16,119834,1.5634222030639648
Angola,,2021-05-17,196132,1.5991897583007812
Angola,,2021-05-18,327424,1.635164737701416
Angola,,2021-05-19,556877,1.6722071170806885
Angola,,2021-05-20,964901,1.7103097438812256
Angola,,2021-05-21,1698218,1.7497559785842896
Angola,,2021-05-22,3013099,1.7871830463409424
Angola,,2021-05-23,5334676,1.8245373964309692
Angola,,2021-05-24,9279631,1.8609206676483154
Angola,,2021-05-25,15249553,1.8962531089782715
Angola,,2021-05-26,22580792,1.9303172826766968
Angola,,2021-05-27,27052593,1.96273934841156
Angola,,2021-05-28,22370266,1.993462324142456
Angola,,2021-05-29,11597101,2.0223982334136963
Angola,,2021-05-30,7777024,2.0493862628936768
Angola,,2021-05-31,10583655,2.0744102001190186
Albania,,2021-05-01,2449,1.1637837886810303
Albania,,2021-05-02,647,1.1639612913131714
Albania,,2021-05-03,772,1.1905958652496338
Albania,,2021-05-04,1070,1.2141155004501343
Albania,,2021-05-05,1400,1.239264965057373
Albania,,2021-05-06,1881,1.2653017044067383
Albania,,2021-05-07,2571,1.2925052642822266
Albania,,2021-05-08,5868,1.3136792182922363
Albania,,2021-05-09,5550,1.3420380353927612
Albania,,2021-05-10,7853,1.3677253723144531
Albania,,2021-05-11,11543,1.3975099325180054
Albania,,2021-05-12,17080,1.4259891510009766
Albania,,2021-05-13,25875,1.457818865776062
Albania,,2021-05-14,39830,1.4892632961273193
Albania,,2021-05-15,64974,1.5243512392044067
Albania,,2021-05-16,100648,1.5593475103378296
Albania,,2021-05-17,162754,1.5948512554168701
Albania,,2021-05-18,265736,1.6306965351104736
Albania,,2021-05-19,434479,1.667690634727478
Albania,,2021-05-20,702525,1.7059142589569092
Albania,,2021-05-21,1097231,1.7452995777130127
Albania,,2021-05-22,1585992,1.782751202583313
Albania,,2021-05-23,1982333,1.820186972618103
Albania,,2021-05-24,717827,1.8566901683807373
Albania,,2021-05-25,645073,1.8921655416488647
Albania,,2021-05-26,534156,1.9263910055160522
Albania,,2021-05-27,840634,1.9589993953704834
Albania,,2021-05-28,1250771,1.989929437637329
Albania,,2021-05-29,1726924,2.0190844535827637
Albania,,2021-05-30,2088340,2.0463080406188965
Albania,,2021-05-31,825418,2.071564197540283
Andorra,,2021-05-01,1991,1.6861730813980103
Andorra,,2021-05-02,860,1.6914470195770264
Andorra,,2021-05-03,1276,1.7336598634719849
Andorra,,2021-05-04,1930,1.7741715908050537
Andorra,,2021-05-05,2914,1.8134888410568237
Andorra,,2021-05-06,4484,1.8523279428482056
Andorra,,2021-05-07,6832,1.8893486261367798
Andorra,,2021-05-08,12265,1.9175504446029663
Andorra,,2021-05-09,14913,1.9509178400039673
Andorra,,2021-05-10,20440,1.9791631698608398
Andorra,,2021-05-11,26137,2.00846529006958
Andorra,,2021-05-12,29850,2.034142255783081
Andorra,,2021-05-13,29802,2.0602574348449707
Andorra,,2021-05-14,25933,2.0828659534454346
Andorra,,2021-05-15,24423,2.1063458919525146
Andorra,,2021-05-16,20182,2.1269240379333496
Andorra,,2021-05-17,23662,2.1442203521728516
Andorra,,2021-05-18,28484,2.1607182025909424
Andorra,,2021-05-19,31788,2.175713539123535
Andorra,,2021-05-20,31596,2.188673257827759
Andorra,,2021-05-21,27495,2.2016043663024902
Andorra,,2021-05-22,31340,2.211968421936035
Andorra,,2021-05-23,12210,2.2211945056915283
Andorra,,2021-05-24,22881,2.229172945022583
Andorra,,2021-05-25,28885,2.2361459732055664
Andorra,,2021-05-26,32395,2.2423171997070312
Andorra,,2021-05-27,44775,2.2476212978363037
Andorra,,2021-05-28,31064,2.252197504043579
Andorra,,2021-05-29,32322,2.2562057971954346
Andorra,,2021-05-30,9910,2.2596521377563477
Andorra,,2021-05-31,22816,2.2626266479492188
United Arab Emirates,,2021-05-01,48948,1.6290359497070312
United Arab Emirates,,2021-05-02,17057,1.6304527521133423
United Arab Emirates,,2021-05-03,8353,1.6741567850112915
United Arab Emirates,,2021-05-04,11333,1.7132233381271362
United Arab Emirates,,2021-05-05,8770,1.7536729574203491
United Arab Emirates,,2021-05-06,11959,1.7935404777526855
United Arab Emirates,,2021-05-07,54107,1.8315742015838623
United Arab Emirates,,2021-05-08,129788,1.8612955808639526
United Arab Emirates,,2021-05-09,163715,1.8971525430679321
United Arab Emirates,,2021-05-10,252578,1.9276896715164185
United Arab Emirates,,2021-05-11,422045,1.9597628116607666
United Arab Emirates,,2021-05-12,698802,1.9880343675613403
United Arab Emirates,,2021-05-13,1165893,2.0171775817871094
United Arab Emirates,,2021-05-14,1939690,2.0430123805999756
United Arab Emirates,,2021-05-15,3081779,2.0699169635772705
United Arab Emirates,,2021-05-16,4409605,2.0935757160186768
United Arab Emirates,,2021-05-17,5439780,2.113990068435669
United Arab Emirates,,2021-05-18,5347977,2.1331987380981445
United Arab Emirates,,2021-05-19,3881366,2.150729179382324
United Arab Emirates,,2021-05-20,2506701,2.166818857192993
United Arab Emirates,,2021-05-21,2424749,2.1820924282073975
United Arab Emirates,,2021-05-22,3317841,2.194648265838623
United Arab Emirates,,2021-05-23,4584437,2.205974578857422
United Arab Emirates,,2021-05-24,5584787,2.215773344039917
United Arab Emirates,,2021-05-25,5473511,2.224429130554199
United Arab Emirates,,2021-05-26,3991145,2.2320897579193115
United Arab Emirates,,2021-05-27,2600972,2.238710880279541
United Arab Emirates,,2021-05-28,2505959,2.244462728500366
United Arab Emirates,,2021-05-29,3388545,2.249511241912842
United Arab Emirates,,2021-05-30,4645268,2.2538743019104004
United Arab Emirates,,2021-05-31,5637152,2.2576496601104736
Argentina,,2021-05-01,474427,1.314090609550476
Argentina,,2021-05-02,138389,1.3123544454574585
Argentina,,2021-05-03,186880,1.3432066440582275
Argentina,,2021-05-04,252434,1.3714038133621216
Argentina,,2021-05-05,334851,1.402100682258606
Argentina,,2021-05-06,460078,1.4346532821655273
Argentina,,2021-05-07,639739,1.4678945541381836
Argentina,,2021-05-08,1351576,1.4951245784759521
Argentina,,2021-05-09,1410463,1.5305042266845703
Argentina,,2021-05-10,2037959,1.5629081726074219
Argentina,,2021-05-11,2973181,1.5991510152816772
Argentina,,2021-05-12,4323383,1.6337964534759521
Argentina,,2021-05-13,6326971,1.6714164018630981
Argentina,,2021-05-14,9128117,1.7076717615127563
Argentina,,2021-05-15,13267029,1.7468786239624023
Argentina,,2021-05-16,17045717,1.7845269441604614
Argentina,,2021-05-17,20427560,1.8211860656738281
Argentina,,2021-05-18,21223886,1.8571374416351318
Argentina,,2021-05-19,18857958,1.892248272895813
Argentina,,2021-05-20,15887656,1.926562786102295
Argentina,,2021-05-21,15132055,1.960555076599121
Argentina,,2021-05-22,17406866,1.991158366203308
Argentina,,2021-05-23,20158390,2.020443916320801
Argentina,,2021-05-24,22967001,2.0475878715515137
Argentina,,2021-05-25,23098707,2.0727343559265137
Argentina,,2021-05-26,20444860,2.0959389209747314
Argentina,,2021-05-27,17590261,2.117095708847046
Argentina,,2021-05-28,16650175,2.136298418045044
Argentina,,2021-05-29,18916444,2.1537280082702637
Argentina,,2021-05-30,21246631,2.169372320175171
Argentina,,2021-05-31,23610737,2.183389663696289
Australia,,2021-05-01,329,1.196831464767456
Australia,,2021-05-02,88,1.1920156478881836
Australia,,2021-05-03,130,1.2158198356628418
Australia,,2021-05-04,157,1.2405110597610474
Australia,,2021-05-05,188,1.2660249471664429
Australia,,2021-05-06,248,1.2938419580459595
Australia,,2021-05-07,321,1.322598934173584
Australia,,2021-05-08,749,1.3433631658554077
Australia,,2021-05-09,681,1.373369812965393
Australia,,2021-05-10,968,1.399605393409729
Australia,,2021-05-11,1367,1.430610179901123
Australia,,2021-05-12,1961,1.4608150720596313
Australia,,2021-05-13,2905,1.4942306280136108
Australia,,2021-05-14,4374,1.5268396139144897
Australia,,2021-05-15,7082,1.562796950340271
Australia,,2021-05-16,10723,1.5986526012420654
Australia,,2021-05-17,17158,1.6353509426116943
Australia,,2021-05-18,27914,1.6718237400054932
Australia,,2021-05-19,46272,1.7091662883758545
Australia,,2021-05-20,78245,1.7471320629119873
Australia,,2021-05-21,135315,1.786605954170227
Australia,,2021-05-22,238357,1.8235399723052979
Australia,,2021-05-23,423902,1.860116958618164
Australia,,2021-05-24,764125,1.8954648971557617
Australia,,2021-05-25,1385895,1.929513931274414
Australia,,2021-05-26,2514772,1.9621176719665527
Australia,,2021-05-27,4518701,1.9928709268569946
Australia,,2021-05-28,7886835,2.021789312362671
Australia,,2021-05-29,12861927,2.0488452911376953
Australia,,2021-05-30,18233382,2.0738842487335205
Australia,,2021-05-31,19589659,2.0969505310058594
Austria,,2021-05-01,39095,1.3405240774154663
Austria,,2021-05-02,10589,1.3433877229690552
Austria,,2021-05-03,14015,1.3752081394195557
Austria,,2021-05-04,17989,1.4044358730316162
Austria,,2021-05-05,24655,1.4367802143096924
Austria,,2021-05-06,30320,1.4704526662826538
Austria,,2021-05-07,41216,1.5042409896850586
Austria,,2021-05-08,93181,1.5344524383544922
Austria,,2021-05-09,87935,1.5706042051315308
Austria,,2021-05-10,129604,1.6045879125595093
Austria,,2021-05-11,188951,1.6415784358978271
Austria,,2021-05-12,280500,1.6772594451904297
Austria,,2021-05-13,384062,1.7152001857757568
Austria,,2021-05-14,566383,1.7517094612121582
Austria,,2021-05-15,871367,1.790428876876831
Austria,,2021-05-16,1234632,1.8274413347244263
Austria,,2021-05-17,1862992,1.8633294105529785
Austria,,2021-05-18,2611964,1.8982616662979126
Austria,,2021-05-19,3420561,1.931758999824524
Austria,,2021-05-20,3403361,1.9644650220870972
Austria,,2021-05-21,3370792,1.9962226152420044
Austria,,2021-05-22,2919451,2.024669885635376
Austria,,2021-05-23,2560201,2.0517096519470215
Austria,,2021-05-24,3410337,2.076554775238037
Austria,,2021-05-25,3417088,2.0993893146514893
Austria,,2021-05-26,3919173,2.1202986240386963
Austria,,2021-05-27,2482430,2.1392321586608887
Austria,,2021-05-28,3352076,2.1563198566436768
Austria,,2021-05-29,2950146,2.171717405319214
Austria,,2021-05-30,2707466,2.185464382171631
Austria,,2021-05-31,4296427,2.1977102756500244
Azerbaijan,,2021-05-01,22311,1.1913743019104004
Azerbaijan,,2021-05-02,5020,1.1891940832138062
Azerbaijan,,2021-05-03,5474,1.21524178981781
Azerbaijan,,2021-05-04,7460,1.2394688129425049
Azerbaijan,,2021-05-05,9565,1.2650415897369385
Azerbaijan,,2021-05-06,12345,1.2922799587249756
Azerbaijan,,2021-05-07,16037,1.3205523490905762
Azerbaijan,,2021-05-08,42139,1.3421106338500977
Azerbaijan,,2021-05-09,32539,1.3717999458312988
Azerbaijan,,2021-05-10,43696,1.3987014293670654
Azerbaijan,,2021-05-11,61802,1.429639220237732
Azerbaijan,,2021-05-12,87552,1.4594080448150635
Azerbaijan,,2021-05-13,133329,1.4924882650375366
Azerbaijan,,2021-05-14,197930,1.5252679586410522
Azerbaijan,,2021-05-15,323796,1.5615001916885376
Azerbaijan,,2021-05-16,470656,1.5975738763809204
Azerbaijan,,2021-05-17,730118,1.6337816715240479
Azerbaijan,,2021-05-18,1139576,1.6704177856445312
Azerbaijan,,2021-05-19,1767662,1.7077826261520386
Azerbaijan,,2021-05-20,2690433,1.7459067106246948
Azerbaijan,,2021-05-21,3963471,1.7851905822753906
Azerbaijan,,2021-05-22,5307669,1.822126030921936
Azerbaijan,,2021-05-23,6063609,1.8587552309036255
Azerbaijan,,2021-05-24,5579834,1.8941444158554077
Azerbaijan,,2021-05-25,4169190,1.9282490015029907
Azerbaijan,,2021-05-26,3200855,1.9608936309814453
Azerbaijan,,2021-05-27,3423725,1.9917129278182983
Azerbaijan,,2021-05-28,4485494,2.020711660385132
Azerbaijan,,2021-05-29,5760399,2.0478432178497314
Azerbaijan,,2021-05-30,6481933,2.072969436645508
Azerbaijan,,2021-05-31,5892169,2.096116304397583
Burundi,,2021-05-01,682,1.1442430019378662
Burundi,,2021-05-02,164,1.133905053138733
Burundi,,2021-05-03,175,1.1564621925354004
Burundi,,2021-05-04,218,1.1824384927749634
Burundi,,2021-05-05,337,1.2078794240951538
Burundi,,2021-05-06,426,1.2345565557479858
Burundi,,2021-05-07,537,1.262222170829773
Burundi,,2021-05-08,1391,1.2796006202697754
Burundi,,2021-05-09,1162,1.307569980621338
Burundi,,2021-05-10,1582,1.3316493034362793
Burundi,,2021-05-11,2254,1.3603739738464355
Burundi,,2021-05-12,3308,1.3865783214569092
Burundi,,2021-05-13,4857,1.4158737659454346
Burundi,,2021-05-14,7251,1.4451830387115479
Burundi,,2021-05-15,11837,1.479436993598938
Burundi,,2021-05-16,17690,1.5130701065063477
Burundi,,2021-05-17,28201,1.5465987920761108
Burundi,,2021-05-18,45940,1.5808223485946655
Burundi,,2021-05-19,76505,1.616965651512146
Burundi,,2021-05-20,129953,1.6543903350830078
Burundi,,2021-05-21,225554,1.6942719221115112
Burundi,,2021-05-22,397968,1.7319462299346924
Burundi,,2021-05-23,709336,1.769888997077942
Burundi,,2021-05-24,1274487,1.8074427843093872
Burundi,,2021-05-25,2279359,1.8443262577056885
Burundi,,2021-05-26,3973944,1.8802560567855835
Burundi,,2021-05-27,6495432,1.9148149490356445
Burundi,,2021-05-28,9263717,1.9479150772094727
Burundi,,2021-05-29,10140826,1.9795085191726685
Burundi,,2021-05-30,7033172,2.009279251098633
Burundi,,2021-05-31,3173095,2.0371668338775635
Belgium,,2021-05-01,75248,1.3871914148330688
Belgium,,2021-05-02,22374,1.3900187015533447
Belgium,,2021-05-03,29059,1.4243440628051758
Belgium,,2021-05-04,39838,1.4563381671905518
Belgium,,2021-05-05,54287,1.4907807111740112
Belgium,,2021-05-06,73938,1.5265966653823853
Belgium,,2021-05-07,103263,1.562345027923584
Belgium,,2021-05-08,218543,1.5941845178604126
Belgium,,2021-05-09,231293,1.6316426992416382
Belgium,,2021-05-10,336859,1.6665352582931519
Belgium,,2021-05-11,492633,1.7042912244796753
Belgium,,2021-05-12,717232,1.7400089502334595
Belgium,,2021-05-13,1051170,1.7776026725769043
Belgium,,2021-05-14,1533154,1.8134022951126099
Belgium,,2021-05-15,2294435,1.8511695861816406
Belgium,,2021-05-16,3091992,1.8868088722229004
Belgium,,2021-05-17,3996261,1.920648455619812
Belgium,,2021-05-18,4584688,1.9531302452087402
Belgium,,2021-05-19,4524269,1.9841632843017578
Belgium,,2021-05-20,3821408,2.014073133468628
Belgium,,2021-05-21,3143883,2.0427045822143555
Belgium,,2021-05-22,3316126,2.067943572998047
Belgium,,2021-05-23,3651571,2.091723918914795
Belgium,,2021-05-24,4370018,2.113250732421875
Belgium,,2021-05-25,4756394,2.1328601837158203
Belgium,,2021-05-26,4667511,2.1506409645080566
Belgium,,2021-05-27,3977084,2.16658616065979
Belgium,,2021-05-28,3313390,2.1808526515960693
Belgium,,2021-05-29,3555705,2.1936075687408447
Belgium,,2021-05-30,3699050,2.204913854598999
Belgium,,2021-05-31,4308668,2.214918613433838
Benin,,2021-05-01,134,1.0910086631774902
Benin,,2021-05-02,24,1.101125955581665
Benin,,2021-05-03,33,1.1277127265930176
Benin,,2021-05-04,45,1.1552225351333618
Benin,,2021-05-05,162,1.1816365718841553
Benin,,2021-05-06,81,1.2036701440811157
Benin,,2021-05-07,110,1.2279677391052246
Benin,,2021-05-08,282,1.2497940063476562
Benin,,2021-05-09,228,1.275004506111145
Benin,,2021-05-10,316,1.2992699146270752
Benin,,2021-05-11,446,1.3256962299346924
Benin,,2021-05-12,736,1.3513323068618774
Benin,,2021-05-13,918,1.3785943984985352
Benin,,2021-05-14,1353,1.4074236154556274
Benin,,2021-05-15,2165,1.4378013610839844
Benin,,2021-05-16,3135,1.4694563150405884
Benin,,2021-05-17,4877,1.5006680488586426
Benin,,2021-05-18,7770,1.535049319267273
Benin,,2021-05-19,12766,1.5719239711761475
Benin,,2021-05-20,21053,1.6084320545196533
Benin,,2021-05-21,35786,1.6465455293655396
Benin,,2021-05-22,62133,1.6839206218719482
Benin,,2021-05-23,109630,1.722119927406311
Benin,,2021-05-24,197335,1.7601655721664429
Benin,,2021-05-25,360504,1.7978192567825317
Benin,,2021-05-26,667290,1.8347803354263306
Benin,,2021-05-27,1241908,1.870841145515442
Benin,,2021-05-28,2297999,1.9057581424713135
Benin,,2021-05-29,4134557,1.9393242597579956
Benin,,2021-05-30,6931926,1.9713011980056763
Benin,,2021-05-31,9980629,2.001552104949951
Burkina Faso,,2021-05-01,232,1.1251194477081299
Burkina Faso,,2021-05-02,70,1.1214865446090698
Burkina Faso,,2021-05-03,51,1.1465388536453247
Burkina Faso,,2021-05-04,68,1.171072244644165
Burkina Faso,,2021-05-05,114,1.194998860359192
Burkina Faso,,2021-05-06,147,1.2220370769500732
Burkina Faso,,2021-05-07,171,1.2482126951217651
Burkina Faso,,2021-05-08,461,1.2672269344329834
Burkina Faso,,2021-05-09,390,1.2946014404296875
Burkina Faso,,2021-05-10,500,1.318981647491455
Burkina Faso,,2021-05-11,711,1.345903992652893
Burkina Faso,,2021-05-12,1046,1.3724064826965332
Burkina Faso,,2021-05-13,1530,1.4023528099060059
Burkina Faso,,2021-05-14,2252,1.4312928915023804
Burkina Faso,,2021-05-15,3668,1.46393620967865
Burkina Faso,,2021-05-16,5424,1.4969379901885986
Burkina Faso,,2021-05-17,8543,1.5299440622329712
Burkina Faso,,2021-05-18,13813,1.5637905597686768
Burkina Faso,,2021-05-19,22845,1.5994620323181152
Burkina Faso,,2021-05-20,38567,1.6364856958389282
Burkina Faso,,2021-05-21,66635,1.676044225692749
Burkina Faso,,2021-05-22,117532,1.7137646675109863
Burkina Faso,,2021-05-23,210605,1.751810908317566
Burkina Faso,,2021-05-24,384582,1.7895582914352417
Burkina Faso,,2021-05-25,713103,1.8268131017684937
Burkina Faso,,2021-05-26,1336831,1.8632231950759888
Burkina Faso,,2021-05-27,2514768,1.8984142541885376
Burkina Faso,,2021-05-28,4683659,1.9322588443756104
Burkina Faso,,2021-05-29,8417146,1.9646446704864502
Burkina Faso,,2021-05-30,13880726,1.9952728748321533
Burkina Faso,,2021-05-31,19055748,2.0240564346313477
Bangladesh,,2021-05-01,42765,1.1191341876983643
Bangladesh,,2021-05-02,9212,1.118703007698059
Bangladesh,,2021-05-03,12039,1.146811604499817
Bangladesh,,2021-05-04,14760,1.170616865158081
Bangladesh,,2021-05-05,18624,1.1957929134368896
Bangladesh,,2021-05-06,23600,1.2219290733337402
Bangladesh,,2021-05-07,31212,1.2489304542541504
Bangladesh,,2021-05-08,81708,1.2685086727142334
Bangladesh,,2021-05-09,63362,1.2955487966537476
Bangladesh,,2021-05-10,87266,1.3194891214370728
Bangladesh,,2021-05-11,121942,1.3471237421035767
Bangladesh,,2021-05-12,172992,1.3734570741653442
Bangladesh,,2021-05-13,250451,1.4029145240783691
Bangladesh,,2021-05-14,370534,1.4320985078811646
Bangladesh,,2021-05-15,600086,1.4647986888885498
Bangladesh,,2021-05-16,871255,1.4976040124893188
Bangladesh,,2021-05-17,1365488,1.5310229063034058
Bangladesh,,2021-05-18,2179410,1.564932942390442
Bangladesh,,2021-05-19,3549896,1.6005806922912598
Bangladesh,,2021-05-20,5883275,1.6379765272140503
Bangladesh,,2021-05-21,9937835,1.6772058010101318
Bangladesh,,2021-05-22,16898452,1.7148923873901367
Bangladesh,,2021-05-23,28614344,1.752999186515808
Bangladesh,,2021-05-24,47540520,1.7907028198242188
Bangladesh,,2021-05-25,75114289,1.827949047088623
Bangladesh,,2021-05-26,107111815,1.8643137216567993
Bangladesh,,2021-05-27,125450090,1.8994735479354858
Bangladesh,,2021-05-28,107189169,1.9332818984985352
Bangladesh,,2021-05-29,63461344,1.965603232383728
Bangladesh,,2021-05-30,44618811,1.9961793422698975
Bangladesh,,2021-05-31,56349870,2.024916887283325
Bulgaria,,2021-05-01,26677,1.223154067993164
Bulgaria,,2021-05-02,6075,1.226318120956421
Bulgaria,,2021-05-03,9381,1.252266526222229
Bulgaria,,2021-05-04,12023,1.2775522470474243
Bulgaria,,2021-05-05,15134,1.303825855255127
Bulgaria,,2021-05-06,20126,1.3316822052001953
Bulgaria,,2021-05-07,27122,1.360525131225586
Bulgaria,,2021-05-08,63743,1.3846278190612793
Bulgaria,,2021-05-09,59614,1.4158581495285034
Bulgaria,,2021-05-10,87127,1.4448763132095337
Bulgaria,,2021-05-11,126731,1.4774893522262573
Bulgaria,,2021-05-12,186123,1.509219765663147
Bulgaria,,2021-05-13,279748,1.543789267539978
Bulgaria,,2021-05-14,426242,1.5785549879074097
Bulgaria,,2021-05-15,681678,1.6159318685531616
Bulgaria,,2021-05-16,1017051,1.653420090675354
Bulgaria,,2021-05-17,1546489,1.6904977560043335
Bulgaria,,2021-05-18,2265810,1.7281168699264526
Bulgaria,,2021-05-19,3105177,1.7654896974563599
Bulgaria,,2021-05-20,3790302,1.8029930591583252
Bulgaria,,2021-05-21,3930803,1.8412586450576782
Bulgaria,,2021-05-22,3318422,1.8768763542175293
Bulgaria,,2021-05-23,2550283,1.9117740392684937
Bulgaria,,2021-05-24,2328240,1.9451130628585815
Bulgaria,,2021-05-25,2687641,1.9768346548080444
Bulgaria,,2021-05-26,3412966,2.0068485736846924
Bulgaria,,2021-05-27,4049067,2.0348637104034424
Bulgaria,,2021-05-28,4203029,2.0609488487243652
Bulgaria,,2021-05-29,3573024,2.0850701332092285
Bulgaria,,2021-05-30,2778620,2.1071863174438477
Bulgaria,,2021-05-31,2510510,2.127375841140747
Bahrain,,2021-05-01,34648,1.7188197374343872
Bahrain,,2021-05-02,14896,1.730561375617981
Bahrain,,2021-05-03,20798,1.7721807956695557
Bahrain,,2021-05-04,28934,1.8116090297698975
Bahrain,,2021-05-05,41731,1.8499890565872192
Bahrain,,2021-05-06,60403,1.8868963718414307
Bahrain,,2021-05-07,87567,1.921312689781189
Bahrain,,2021-05-08,158599,1.950309157371521
Bahrain,,2021-05-09,191167,1.9817239046096802
Bahrain,,2021-05-10,262276,2.009005069732666
Bahrain,,2021-05-11,348134,2.0363528728485107
Bahrain,,2021-05-12,436477,2.0606086254119873
Bahrain,,2021-05-13,497993,2.084503412246704
Bahrain,,2021-05-14,505689,2.1057519912719727
Bahrain,,2021-05-15,479731,2.1270182132720947
Bahrain,,2021-05-16,384191,2.145695447921753
Bahrain,,2021-05-17,347120,2.1613967418670654
Bahrain,,2021-05-18,367905,2.1761317253112793
Bahrain,,2021-05-19,426211,2.1892921924591064
Bahrain,,2021-05-20,660618,2.2011144161224365
Bahrain,,2021-05-21,577507,2.212329149246216
Bahrain,,2021-05-22,491512,2.2213134765625
Bahrain,,2021-05-23,367826,2.2293760776519775
Bahrain,,2021-05-24,318805,2.236339569091797
Bahrain,,2021-05-25,367743,2.242417097091675
Bahrain,,2021-05-26,463886,2.2477474212646484
Bahrain,,2021-05-27,706900,2.2523245811462402
Bahrain,,2021-05-28,627537,2.25628399848938
Bahrain,,2021-05-29,531342,2.259730339050293
Bahrain,,2021-05-30,393571,2.262692451477051
Bahrain,,2021-05-31,334372,2.2652428150177
Bahamas,,2021-05-01,1045,1.228607177734375
Bahamas,,2021-05-02,385,1.2334706783294678
Bahamas,,2021-05-03,562,1.2588045597076416
Bahamas,,2021-05-04,532,1.2849366664886475
Bahamas,,2021-05-05,854,1.3100148439407349
Bahamas,,2021-05-06,1013,1.3393481969833374
Bahamas,,2021-05-07,1534,1.367929458618164
Bahamas,,2021-05-08,3067,1.3926786184310913
Bahamas,,2021-05-09,3326,1.4237174987792969
Bahamas,,2021-05-10,4784,1.4535248279571533
Bahamas,,2021-05-11,6828,1.4862291812896729
Bahamas,,2021-05-12,10363,1.5188270807266235
Bahamas,,2021-05-13,15600,1.5536280870437622
Bahamas,,2021-05-14,24121,1.5885891914367676
Bahamas,,2021-05-15,38355,1.6262563467025757
Bahamas,,2021-05-16,58231,1.663146734237671
