CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-07-07,97051,1.3095940351486206
Argentina,,2021-07-08,331387,1.3061740398406982
Argentina,,2021-07-09,153536,1.3034733533859253
Argentina,,2021-07-10,159755,1.299080729484558
Argentina,,2021-07-11,159390,1.296005129814148
Argentina,,2021-07-12,169670,1.2917935848236084
Argentina,,2021-07-13,174190,1.2882015705108643
Argentina,,2021-07-14,171269,1.2840632200241089
Argentina,,2021-07-15,398718,1.2797991037368774
Argentina,,2021-07-16,216136,1.276437759399414
Argentina,,2021-07-17,219258,1.272166132926941
Argentina,,2021-07-18,216094,1.270442008972168
Argentina,,2021-07-19,218670,1.2665547132492065
Argentina,,2021-07-20,208920,1.2616981267929077
Argentina,,2021-07-21,188440,1.2569729089736938
Argentina,,2021-07-22,404533,1.2531954050064087
Argentina,,2021-07-23,209850,1.249798059463501
Argentina,,2021-07-24,203737,1.2456806898117065
Argentina,,2021-07-25,185748,1.2414981126785278
Argentina,,2021-07-26,174883,1.2374043464660645
Argentina,,2021-07-27,153071,1.233433485031128
Argentina,,2021-07-28,122117,1.229401707649231
Argentina,,2021-07-29,329526,1.2252403497695923
Argentina,,2021-07-30,132498,1.221057653427124
Argentina,,2021-07-31,126816,1.2168372869491577
Australia,,2021-07-01,0,1.0837721824645996
Australia,,2021-07-02,27,1.092808723449707
Australia,,2021-07-03,38,1.0996589660644531
Australia,,2021-07-04,23,1.0941953659057617
Australia,,2021-07-05,26,1.0923793315887451
Australia,,2021-07-06,35,1.0864596366882324
Australia,,2021-07-07,34,1.0874459743499756
Australia,,2021-07-08,0,1.0826101303100586
Australia,,2021-07-09,19,1.0796165466308594
Australia,,2021-07-10,29,1.0737342834472656
Australia,,2021-07-11,14,1.0699461698532104
Australia,,2021-07-12,16,1.0639694929122925
Australia,,2021-07-13,26,1.060202956199646
Australia,,2021-07-14,24,1.0558662414550781
Australia,,2021-07-15,0,1.051387071609497
Australia,,2021-07-16,9,1.047967553138733
Australia,,2021-07-17,19,1.0432811975479126
Australia,,2021-07-18,5,1.0422896146774292
Australia,,2021-07-19,7,1.0380780696868896
Australia,,2021-07-20,17,1.032508373260498
Australia,,2021-07-21,15,1.0270981788635254
Australia,,2021-07-22,0,1.0235055685043335
Australia,,2021-07-23,1,1.0204873085021973
Australia,,2021-07-24,12,1.0166325569152832
Australia,,2021-07-25,0,1.0128017663955688
Australia,,2021-07-26,1,1.0091217756271362
Australia,,2021-07-27,11,1.0057013034820557
Australia,,2021-07-28,9,1.0022804737091064
Australia,,2021-07-29,0,0.9987884163856506
Australia,,2021-07-30,0,0.9953383803367615
Australia,,2021-07-31,7,0.9918898940086365
Austria,,2021-07-01,529,1.3631017208099365
Austria,,2021-07-02,139,1.370008945465088
Austria,,2021-07-03,139,1.3726937770843506
Austria,,2021-07-04,147,1.3706607818603516
Austria,,2021-07-05,132,1.3679718971252441
Austria,,2021-07-06,139,1.3645390272140503
Austria,,2021-07-07,164,1.3630620241165161
Austria,,2021-07-08,570,1.3614039421081543
Austria,,2021-07-09,177,1.3571584224700928
Austria,,2021-07-10,155,1.3539023399353027
Austria,,2021-07-11,161,1.3510961532592773
Austria,,2021-07-12,188,1.348439335823059
Austria,,2021-07-13,194,1.3454127311706543
Austria,,2021-07-14,221,1.3422950506210327
Austria,,2021-07-15,588,1.3384113311767578
Austria,,2021-07-16,190,1.3335940837860107
Austria,,2021-07-17,141,1.3304264545440674
Austria,,2021-07-18,145,1.3290300369262695
Austria,,2021-07-19,226,1.3260014057159424
Austria,,2021-07-20,228,1.3221420049667358
Austria,,2021-07-21,257,1.317908763885498
Austria,,2021-07-22,592,1.3147211074829102
Austria,,2021-07-23,190,1.3118183612823486
Austria,,2021-07-24,117,1.308353066444397
Austria,,2021-07-25,116,1.304695725440979
Austria,,2021-07-26,250,1.301190972328186
Austria,,2021-07-27,247,1.2977192401885986
Austria,,2021-07-28,278,1.2941852807998657
Austria,,2021-07-29,587,1.2905327081680298
Austria,,2021-07-30,180,1.2868320941925049
Austria,,2021-07-31,85,1.2831711769104004
Azerbaijan,,2021-07-01,0,1.0576142072677612
Azerbaijan,,2021-07-02,59,1.0671465396881104
Azerbaijan,,2021-07-03,51,1.0735126733779907
Azerbaijan,,2021-07-04,34,1.0687644481658936
Azerbaijan,,2021-07-05,31,1.0664100646972656
Azerbaijan,,2021-07-06,78,1.059822916984558
Azerbaijan,,2021-07-07,76,1.059790849685669
Azerbaijan,,2021-07-08,0,1.0557456016540527
Azerbaijan,,2021-07-09,45,1.0523866415023804
Azerbaijan,,2021-07-10,36,1.0472662448883057
Azerbaijan,,2021-07-11,18,1.0440136194229126
Azerbaijan,,2021-07-12,14,1.0392825603485107
Azerbaijan,,2021-07-13,61,1.0356180667877197
Azerbaijan,,2021-07-14,58,1.0312374830245972
Azerbaijan,,2021-07-15,0,1.0265908241271973
Azerbaijan,,2021-07-16,25,1.0225238800048828
Azerbaijan,,2021-07-17,17,1.018356442451477
Azerbaijan,,2021-07-18,0,1.0175222158432007
Azerbaijan,,2021-07-19,0,1.0138990879058838
Azerbaijan,,2021-07-20,44,1.0089139938354492
Azerbaijan,,2021-07-21,42,1.003861427307129
Azerbaijan,,2021-07-22,0,1.000585675239563
Azerbaijan,,2021-07-23,10,0.9979003071784973
Azerbaijan,,2021-07-24,3,0.9944259524345398
Azerbaijan,,2021-07-25,0,0.9908954501152039
Azerbaijan,,2021-07-26,0,0.987540602684021
Azerbaijan,,2021-07-27,31,0.9844071269035339
Azerbaijan,,2021-07-28,30,0.9813174605369568
Azerbaijan,,2021-07-29,0,0.9781690239906311
Azerbaijan,,2021-07-30,0,0.9750797152519226
Azerbaijan,,2021-07-31,0,0.9720435738563538
Burundi,,2021-07-01,45,1.004578709602356
Burundi,,2021-07-02,14,1.0028449296951294
Burundi,,2021-07-03,0,0.9989762902259827
Burundi,,2021-07-04,0,0.9963032007217407
Burundi,,2021-07-05,73,0.9934990406036377
Burundi,,2021-07-06,3,0.9908158779144287
Burundi,,2021-07-07,21,0.9863249659538269
Burundi,,2021-07-08,42,0.9820119738578796
Burundi,,2021-07-09,10,0.9793590307235718
Burundi,,2021-07-10,0,0.9771756529808044
Burundi,,2021-07-11,0,0.9745847582817078
Burundi,,2021-07-12,68,0.9724321961402893
Burundi,,2021-07-13,0,0.9694045782089233
Burundi,,2021-07-14,16,0.9661840200424194
Burundi,,2021-07-15,37,0.963900089263916
Burundi,,2021-07-16,4,0.961243212223053
Burundi,,2021-07-17,0,0.9586753249168396
Burundi,,2021-07-18,0,0.9553015828132629
Burundi,,2021-07-19,62,0.9523105621337891
Burundi,,2021-07-20,0,0.9497420787811279
Burundi,,2021-07-21,9,0.9473003149032593
Burundi,,2021-07-22,30,0.9449752569198608
Burundi,,2021-07-23,0,0.9426043629646301
Burundi,,2021-07-24,0,0.940329909324646
Burundi,,2021-07-25,0,0.938158392906189
Burundi,,2021-07-26,55,0.9359654188156128
Burundi,,2021-07-27,0,0.9337789416313171
Burundi,,2021-07-28,2,0.9316658973693848
Burundi,,2021-07-29,23,0.9296494722366333
Burundi,,2021-07-30,0,0.9277358055114746
Burundi,,2021-07-31,0,0.9259069561958313
Belgium,,2021-07-01,4618,1.4829381704330444
Belgium,,2021-07-02,1224,1.5011945962905884
Belgium,,2021-07-03,819,1.5137524604797363
Belgium,,2021-07-04,867,1.5092815160751343
Belgium,,2021-07-05,1946,1.5082956552505493
Belgium,,2021-07-06,1974,1.50325345993042
Belgium,,2021-07-07,1451,1.508180856704712
Belgium,,2021-07-08,5443,1.5064257383346558
Belgium,,2021-07-09,2024,1.5049468278884888
Belgium,,2021-07-10,1683,1.5017986297607422
Belgium,,2021-07-11,1773,1.499786376953125
Belgium,,2021-07-12,2892,1.4982562065124512
Belgium,,2021-07-13,2866,1.4963603019714355
Belgium,,2021-07-14,2193,1.4940837621688843
Belgium,,2021-07-15,6125,1.4899629354476929
Belgium,,2021-07-16,2728,1.4879287481307983
Belgium,,2021-07-17,2507,1.485621452331543
Belgium,,2021-07-18,2758,1.4876567125320435
Belgium,,2021-07-19,4089,1.4860191345214844
Belgium,,2021-07-20,4144,1.4824553728103638
Belgium,,2021-07-21,3386,1.47852623462677
Belgium,,2021-07-22,7371,1.4770904779434204
Belgium,,2021-07-23,4017,1.4760502576828003
Belgium,,2021-07-24,3885,1.473767876625061
Belgium,,2021-07-25,4108,1.471461296081543
Belgium,,2021-07-26,5498,1.4694329500198364
Belgium,,2021-07-27,5534,1.4675533771514893
Belgium,,2021-07-28,4708,1.4656859636306763
Belgium,,2021-07-29,8805,1.463497519493103
Belgium,,2021-07-30,5627,1.4613410234451294
Belgium,,2021-07-31,5674,1.4592348337173462
Benin,,2021-07-01,0,0.9799824357032776
Benin,,2021-07-02,0,0.9732609987258911
Benin,,2021-07-03,0,0.9732743501663208
Benin,,2021-07-04,0,0.9694039225578308
Benin,,2021-07-05,0,0.9705951809883118
Benin,,2021-07-06,28,0.9662399888038635
Benin,,2021-07-07,0,0.9638563394546509
Benin,,2021-07-08,0,0.9601845145225525
Benin,,2021-07-09,0,0.9583850502967834
Benin,,2021-07-10,0,0.9551947712898254
Benin,,2021-07-11,0,0.9527585506439209
Benin,,2021-07-12,0,0.9496527910232544
Benin,,2021-07-13,26,0.9468321204185486
Benin,,2021-07-14,0,0.944708526134491
Benin,,2021-07-15,0,0.9416216611862183
Benin,,2021-07-16,0,0.9406757950782776
Benin,,2021-07-17,0,0.9370737671852112
Benin,,2021-07-18,0,0.9344038367271423
Benin,,2021-07-19,0,0.932265043258667
Benin,,2021-07-20,24,0.9306284189224243
Benin,,2021-07-21,0,0.9292305707931519
Benin,,2021-07-22,0,0.927069365978241
Benin,,2021-07-23,0,0.925174355506897
Benin,,2021-07-24,0,0.9234746694564819
Benin,,2021-07-25,0,0.9218207001686096
Benin,,2021-07-26,0,0.92018723487854
Benin,,2021-07-27,22,0.9185413122177124
Benin,,2021-07-28,0,0.9170318841934204
Benin,,2021-07-29,0,0.9155638813972473
Benin,,2021-07-30,0,0.9142199158668518
Benin,,2021-07-31,0,0.9128323197364807
Burkina Faso,,2021-07-01,0,0.9732629656791687
Burkina Faso,,2021-07-02,2,0.9775030016899109
Burkina Faso,,2021-07-03,0,0.9780787229537964
Burkina Faso,,2021-07-04,0,0.9757478833198547
Burkina Faso,,2021-07-05,0,0.9727511405944824
Burkina Faso,,2021-07-06,0,0.9706897735595703
Burkina Faso,,2021-07-07,0,0.9685078859329224
Burkina Faso,,2021-07-08,0,0.9657705426216125
Burkina Faso,,2021-07-09,1,0.9630473852157593
Burkina Faso,,2021-07-10,0,0.9575339555740356
Burkina Faso,,2021-07-11,0,0.9540643095970154
Burkina Faso,,2021-07-12,0,0.9525042176246643
Burkina Faso,,2021-07-13,0,0.9509816765785217
Burkina Faso,,2021-07-14,0,0.9498446583747864
Burkina Faso,,2021-07-15,0,0.947258472442627
Burkina Faso,,2021-07-16,0,0.9448070526123047
Burkina Faso,,2021-07-17,0,0.9425894021987915
Burkina Faso,,2021-07-18,0,0.9414311051368713
Burkina Faso,,2021-07-19,0,0.9383988976478577
Burkina Faso,,2021-07-20,0,0.9350758194923401
Burkina Faso,,2021-07-21,0,0.9326699376106262
Burkina Faso,,2021-07-22,0,0.9308272004127502
Burkina Faso,,2021-07-23,0,0.9290739893913269
Burkina Faso,,2021-07-24,0,0.9271910190582275
Burkina Faso,,2021-07-25,0,0.9253003001213074
Burkina Faso,,2021-07-26,0,0.9235605597496033
Burkina Faso,,2021-07-27,0,0.9219446778297424
Burkina Faso,,2021-07-28,0,0.9203451871871948
Burkina Faso,,2021-07-29,0,0.9186608195304871
Burkina Faso,,2021-07-30,0,0.9170419573783875
Burkina Faso,,2021-07-31,0,0.9155482053756714
Bangladesh,,2021-07-01,30648,1.0550028085708618
Bangladesh,,2021-07-02,9974,1.0562645196914673
Bangladesh,,2021-07-03,8735,1.0570460557937622
Bangladesh,,2021-07-04,9588,1.052268624305725
Bangladesh,,2021-07-05,12653,1.0491044521331787
Bangladesh,,2021-07-06,11760,1.043988585472107
Bangladesh,,2021-07-07,12905,1.0417373180389404
Bangladesh,,2021-07-08,34554,1.0378074645996094
Bangladesh,,2021-07-09,13715,1.0344011783599854
Bangladesh,,2021-07-10,12185,1.030112624168396
Bangladesh,,2021-07-11,12785,1.0265570878982544
Bangladesh,,2021-07-12,15509,1.0224858522415161
Bangladesh,,2021-07-13,14273,1.01870858669281
Bangladesh,,2021-07-14,15022,1.014828085899353
Bangladesh,,2021-07-15,36237,1.0108336210250854
Bangladesh,,2021-07-16,15036,1.0074646472930908
Bangladesh,,2021-07-17,13065,1.0036143064498901
Bangladesh,,2021-07-18,13400,1.0013197660446167
Bangladesh,,2021-07-19,15712,0.9978082180023193
Bangladesh,,2021-07-20,13990,0.9937418103218079
Bangladesh,,2021-07-21,14259,0.9898287653923035
Bangladesh,,2021-07-22,35096,0.9866029620170593
Bangladesh,,2021-07-23,13566,0.9836989045143127
Bangladesh,,2021-07-24,11232,0.9805094599723816
Bangladesh,,2021-07-25,11232,0.9773101806640625
Bangladesh,,2021-07-26,13236,0.9742349982261658
Bangladesh,,2021-07-27,11233,0.9712780117988586
Bangladesh,,2021-07-28,11251,0.9683883786201477
Bangladesh,,2021-07-29,31860,0.9655007719993591
Bangladesh,,2021-07-30,10141,0.9626819491386414
Bangladesh,,2021-07-31,7647,0.9599032402038574
Bulgaria,,2021-07-01,543,1.1213138103485107
Bulgaria,,2021-07-02,143,1.1227213144302368
Bulgaria,,2021-07-03,90,1.1233857870101929
Bulgaria,,2021-07-04,77,1.117711067199707
Bulgaria,,2021-07-05,177,1.1147329807281494
Bulgaria,,2021-07-06,164,1.1092017889022827
Bulgaria,,2021-07-07,137,1.1071763038635254
Bulgaria,,2021-07-08,599,1.102790355682373
Bulgaria,,2021-07-09,197,1.0986945629119873
Bulgaria,,2021-07-10,141,1.0938260555267334
Bulgaria,,2021-07-11,125,1.0898704528808594
Bulgaria,,2021-07-12,221,1.0852874517440796
Bulgaria,,2021-07-13,203,1.0809472799301147
Bulgaria,,2021-07-14,169,1.0764601230621338
Bulgaria,,2021-07-15,624,1.0716371536254883
Bulgaria,,2021-07-16,216,1.0674855709075928
Bulgaria,,2021-07-17,154,1.0630086660385132
Bulgaria,,2021-07-18,134,1.060286283493042
Bulgaria,,2021-07-19,225,1.0561864376068115
Bulgaria,,2021-07-20,199,1.0513067245483398
Bulgaria,,2021-07-21,158,1.0465302467346191
Bulgaria,,2021-07-22,606,1.0425450801849365
Bulgaria,,2021-07-23,193,1.0389020442962646
Bulgaria,,2021-07-24,128,1.03489089012146
Bulgaria,,2021-07-25,105,1.030860185623169
Bulgaria,,2021-07-26,193,1.0269767045974731
Bulgaria,,2021-07-27,164,1.0231980085372925
Bulgaria,,2021-07-28,119,1.019465446472168
Bulgaria,,2021-07-29,564,1.0157067775726318
Bulgaria,,2021-07-30,149,1.01201593875885
Bulgaria,,2021-07-31,83,1.008365511894226
Bahrain,,2021-07-01,19223,1.9071494340896606
Bahrain,,2021-07-02,9134,1.9071494340896606
Bahrain,,2021-07-03,13132,1.9064160585403442
Bahrain,,2021-07-04,18321,1.8935166597366333
Bahrain,,2021-07-05,25595,1.8848878145217896
Bahrain,,2021-07-06,35350,1.8740921020507812
Bahrain,,2021-07-07,49173,1.8693691492080688
Bahrain,,2021-07-08,86840,1.8626365661621094
Bahrain,,2021-07-09,101060,1.8554449081420898
Bahrain,,2021-07-10,133915,1.8478912115097046
Bahrain,,2021-07-11,173043,1.8416709899902344
Bahrain,,2021-07-12,219154,1.8349939584732056
Bahrain,,2021-07-13,268471,1.828687071800232
Bahrain,,2021-07-14,320928,1.822384238243103
Bahrain,,2021-07-15,385290,1.816054344177246
Bahrain,,2021-07-16,394515,1.810581088066101
Bahrain,,2021-07-17,405676,1.8044092655181885
Bahrain,,2021-07-18,410839,1.8017098903656006
Bahrain,,2021-07-19,403483,1.7966740131378174
Bahrain,,2021-07-20,394938,1.790627121925354
Bahrain,,2021-07-21,412060,1.7846943140029907
Bahrain,,2021-07-22,453045,1.7800922393798828
Bahrain,,2021-07-23,443999,1.7760695219039917
Bahrain,,2021-07-24,446060,1.7715092897415161
Bahrain,,2021-07-25,435326,1.7668585777282715
Bahrain,,2021-07-26,419841,1.762600064277649
Bahrain,,2021-07-27,403103,1.7585663795471191
Bahrain,,2021-07-28,429897,1.754639983177185
Bahrain,,2021-07-29,479106,1.7506787776947021
Bahrain,,2021-07-30,472971,1.746814250946045
Bahrain,,2021-07-31,471538,1.7430543899536133
Bahamas,,2021-07-01,13,1.077858805656433
Bahamas,,2021-07-02,62,1.0796518325805664
Bahamas,,2021-07-03,2,1.0774434804916382
Bahamas,,2021-07-04,1,1.0759391784667969
Bahamas,,2021-07-05,0,1.0717535018920898
Bahamas,,2021-07-06,118,1.0654436349868774
Bahamas,,2021-07-07,0,1.0626375675201416
Bahamas,,2021-07-08,11,1.0593682527542114
Bahamas,,2021-07-09,59,1.055718183517456
Bahamas,,2021-07-10,0,1.0492770671844482
Bahamas,,2021-07-11,0,1.0444399118423462
Bahamas,,2021-07-12,0,1.040817379951477
Bahamas,,2021-07-13,111,1.0381826162338257
Bahamas,,2021-07-14,0,1.0346500873565674
Bahamas,,2021-07-15,3,1.031203031539917
Bahamas,,2021-07-16,50,1.0262302160263062
Bahamas,,2021-07-17,0,1.0223716497421265
Bahamas,,2021-07-18,0,1.0192731618881226
Bahamas,,2021-07-19,0,1.0154545307159424
Bahamas,,2021-07-20,100,1.011367678642273
Bahamas,,2021-07-21,0,1.007219672203064
Bahamas,,2021-07-22,0,1.00371253490448
Bahamas,,2021-07-23,41,1.0005526542663574
Bahamas,,2021-07-24,0,0.9970821142196655
Bahamas,,2021-07-25,0,0.9936302900314331
Bahamas,,2021-07-26,0,0.9902206063270569
Bahamas,,2021-07-27,90,0.9870145320892334
Bahamas,,2021-07-28,0,0.9838651418685913
Bahamas,,2021-07-29,0,0.9806585311889648
Bahamas,,2021-07-30,30,0.9774313569068909
