CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-05-24,0,0.5945709943771362
Albania,,2021-05-25,0,0.5919785499572754
Albania,,2021-05-26,0,0.5896555781364441
Albania,,2021-05-27,0,0.587563157081604
Albania,,2021-05-28,8,0.5856640934944153
Albania,,2021-05-29,0,0.5839393138885498
Albania,,2021-05-30,0,0.5823726058006287
Albania,,2021-05-31,0,0.5809422731399536
Andorra,,2021-05-01,196,1.1466362476348877
Andorra,,2021-05-02,11,1.1501257419586182
Andorra,,2021-05-03,2,1.1529831886291504
Andorra,,2021-05-04,2,1.0965814590454102
Andorra,,2021-05-05,0,1.058376669883728
Andorra,,2021-05-06,2,1.0226919651031494
Andorra,,2021-05-07,0,0.9924474358558655
Andorra,,2021-05-08,149,0.952436089515686
Andorra,,2021-05-09,0,0.9222468137741089
Andorra,,2021-05-10,0,0.884354293346405
Andorra,,2021-05-11,0,0.8527816534042358
Andorra,,2021-05-12,0,0.8172090649604797
Andorra,,2021-05-13,0,0.7879608273506165
Andorra,,2021-05-14,0,0.7578400373458862
Andorra,,2021-05-15,87,0.7313854694366455
Andorra,,2021-05-16,0,0.7089768648147583
Andorra,,2021-05-17,0,0.6886993646621704
Andorra,,2021-05-18,0,0.6805221438407898
Andorra,,2021-05-19,0,0.6693167686462402
Andorra,,2021-05-20,0,0.6583109498023987
Andorra,,2021-05-21,0,0.6497687101364136
Andorra,,2021-05-22,45,0.6446923613548279
Andorra,,2021-05-23,0,0.6391407251358032
Andorra,,2021-05-24,0,0.633625864982605
Andorra,,2021-05-25,0,0.6285083293914795
Andorra,,2021-05-26,0,0.6236228346824646
Andorra,,2021-05-27,0,0.6185289025306702
Andorra,,2021-05-28,0,0.6138955354690552
Andorra,,2021-05-29,22,0.609607994556427
Andorra,,2021-05-30,0,0.6056815385818481
Andorra,,2021-05-31,0,0.6020589470863342
United Arab Emirates,,2021-05-01,0,1.1056458950042725
United Arab Emirates,,2021-05-02,130,1.1067227125167847
United Arab Emirates,,2021-05-03,0,1.108851671218872
United Arab Emirates,,2021-05-04,0,1.0533677339553833
United Arab Emirates,,2021-05-05,0,1.0147807598114014
United Arab Emirates,,2021-05-06,346,0.9793441295623779
United Arab Emirates,,2021-05-07,1407,0.9489291906356812
United Arab Emirates,,2021-05-08,0,0.9096180200576782
United Arab Emirates,,2021-05-09,0,0.879455029964447
United Arab Emirates,,2021-05-10,0,0.843131959438324
United Arab Emirates,,2021-05-11,0,0.8138466477394104
United Arab Emirates,,2021-05-12,0,0.7824844121932983
United Arab Emirates,,2021-05-13,0,0.755775511264801
United Arab Emirates,,2021-05-14,873,0.7296266555786133
United Arab Emirates,,2021-05-15,0,0.7069758176803589
United Arab Emirates,,2021-05-16,0,0.6888909935951233
United Arab Emirates,,2021-05-17,0,0.6719655394554138
United Arab Emirates,,2021-05-18,0,0.6667975187301636
United Arab Emirates,,2021-05-19,0,0.6581106185913086
United Arab Emirates,,2021-05-20,0,0.6489080786705017
United Arab Emirates,,2021-05-21,476,0.6418805122375488
United Arab Emirates,,2021-05-22,0,0.6375933885574341
United Arab Emirates,,2021-05-23,0,0.6327865123748779
United Arab Emirates,,2021-05-24,0,0.6275771260261536
United Arab Emirates,,2021-05-25,0,0.6225548386573792
United Arab Emirates,,2021-05-26,0,0.6175165772438049
United Arab Emirates,,2021-05-27,0,0.6129630208015442
United Arab Emirates,,2021-05-28,246,0.6087967157363892
United Arab Emirates,,2021-05-29,0,0.6049096584320068
United Arab Emirates,,2021-05-30,0,0.6013625264167786
United Arab Emirates,,2021-05-31,0,0.5981162190437317
Argentina,,2021-05-01,0,0.8922654390335083
Argentina,,2021-05-02,0,0.8910882472991943
Argentina,,2021-05-03,0,0.8905408978462219
Argentina,,2021-05-04,3367,0.8443101644515991
Argentina,,2021-05-05,4471,0.8154964447021484
Argentina,,2021-05-06,10162,0.786952018737793
Argentina,,2021-05-07,10205,0.7651678919792175
Argentina,,2021-05-08,0,0.741107702255249
Argentina,,2021-05-09,0,0.7234395742416382
Argentina,,2021-05-10,0,0.7038824558258057
Argentina,,2021-05-11,0,0.688454806804657
Argentina,,2021-05-12,0,0.6737633347511292
Argentina,,2021-05-13,1987,0.6607890725135803
Argentina,,2021-05-14,5206,0.6508001685142517
Argentina,,2021-05-15,0,0.6404386162757874
Argentina,,2021-05-16,0,0.6353433132171631
Argentina,,2021-05-17,0,0.6275537014007568
Argentina,,2021-05-18,0,0.6290475726127625
Argentina,,2021-05-19,0,0.6239761114120483
Argentina,,2021-05-20,0,0.6183005571365356
Argentina,,2021-05-21,2883,0.6137004494667053
Argentina,,2021-05-22,0,0.6094208359718323
Argentina,,2021-05-23,0,0.6057485342025757
Argentina,,2021-05-24,0,0.602260947227478
Argentina,,2021-05-25,0,0.5988494157791138
Argentina,,2021-05-26,0,0.5958510041236877
Argentina,,2021-05-27,0,0.5931633114814758
Argentina,,2021-05-28,1542,0.5907257795333862
Argentina,,2021-05-29,0,0.5885087847709656
Argentina,,2021-05-30,0,0.5865050554275513
Argentina,,2021-05-31,0,0.5846818089485168
Australia,,2021-05-01,0,0.8156865239143372
Australia,,2021-05-02,0,0.8125919103622437
Australia,,2021-05-03,8,0.8092509508132935
Australia,,2021-05-04,7,0.7768460512161255
Australia,,2021-05-05,2,0.7546399831771851
Australia,,2021-05-06,8,0.7341314554214478
Australia,,2021-05-07,1,0.7175880074501038
Australia,,2021-05-08,0,0.7004855871200562
Australia,,2021-05-09,0,0.687357485294342
Australia,,2021-05-10,0,0.6739227771759033
Australia,,2021-05-11,0,0.6631300449371338
Australia,,2021-05-12,0,0.6532862782478333
Australia,,2021-05-13,4,0.6440310478210449
Australia,,2021-05-14,0,0.6369065642356873
Australia,,2021-05-15,0,0.6295680999755859
Australia,,2021-05-16,0,0.6256999969482422
Australia,,2021-05-17,0,0.6199285387992859
Australia,,2021-05-18,0,0.6188810467720032
Australia,,2021-05-19,0,0.6140555143356323
Australia,,2021-05-20,2,0.6091750860214233
Australia,,2021-05-21,0,0.6052582263946533
Australia,,2021-05-22,0,0.6014595627784729
Australia,,2021-05-23,0,0.5984587073326111
Australia,,2021-05-24,0,0.5956116914749146
Australia,,2021-05-25,0,0.5929120779037476
Australia,,2021-05-26,0,0.5904946327209473
Australia,,2021-05-27,1,0.5883195996284485
Australia,,2021-05-28,0,0.5863434672355652
Australia,,2021-05-29,0,0.5845512747764587
Australia,,2021-05-30,0,0.5829260349273682
Australia,,2021-05-31,0,0.5814460515975952
Austria,,2021-05-01,0,0.9094858169555664
Austria,,2021-05-02,0,0.911450982093811
Austria,,2021-05-03,0,0.9136720299720764
Austria,,2021-05-04,0,0.8656122088432312
Austria,,2021-05-05,216,0.8347297310829163
Austria,,2021-05-06,820,0.8050147294998169
Austria,,2021-05-07,1095,0.7817808985710144
Austria,,2021-05-08,0,0.7555841207504272
Austria,,2021-05-09,0,0.7366328239440918
Austria,,2021-05-10,0,0.7149409055709839
Austria,,2021-05-11,0,0.6980772018432617
Austria,,2021-05-12,0,0.6815453171730042
Austria,,2021-05-13,0,0.6672024130821228
Austria,,2021-05-14,602,0.655521810054779
Austria,,2021-05-15,0,0.6440948843955994
Austria,,2021-05-16,0,0.6383362412452698
Austria,,2021-05-17,0,0.6299996972084045
Austria,,2021-05-18,0,0.6318763494491577
Austria,,2021-05-19,0,0.6270428895950317
Austria,,2021-05-20,0,0.6211796402931213
Austria,,2021-05-21,305,0.6162495017051697
Austria,,2021-05-22,0,0.6119630336761475
Austria,,2021-05-23,0,0.6081017255783081
Austria,,2021-05-24,0,0.6044219732284546
Austria,,2021-05-25,0,0.6008116006851196
Austria,,2021-05-26,0,0.5976107120513916
Austria,,2021-05-27,0,0.5947594046592712
Austria,,2021-05-28,146,0.5921693444252014
Austria,,2021-05-29,0,0.5898131728172302
Austria,,2021-05-30,0,0.587681770324707
Austria,,2021-05-31,0,0.5857447385787964
Azerbaijan,,2021-05-01,0,0.8119620680809021
Azerbaijan,,2021-05-02,0,0.8104429244995117
Azerbaijan,,2021-05-03,0,0.8094755411148071
Azerbaijan,,2021-05-04,0,0.7762607336044312
Azerbaijan,,2021-05-05,232,0.7546494007110596
Azerbaijan,,2021-05-06,509,0.7337837219238281
Azerbaijan,,2021-05-07,559,0.7174760103225708
Azerbaijan,,2021-05-08,0,0.7007845044136047
Azerbaijan,,2021-05-09,0,0.6881014108657837
Azerbaijan,,2021-05-10,0,0.6746593713760376
Azerbaijan,,2021-05-11,0,0.6637218594551086
Azerbaijan,,2021-05-12,0,0.6537304520606995
Azerbaijan,,2021-05-13,93,0.6445384621620178
Azerbaijan,,2021-05-14,300,0.6375046372413635
Azerbaijan,,2021-05-15,0,0.629966139793396
Azerbaijan,,2021-05-16,0,0.6256875395774841
Azerbaijan,,2021-05-17,0,0.6195122599601746
Azerbaijan,,2021-05-18,0,0.6188838481903076
Azerbaijan,,2021-05-19,0,0.614115297794342
Azerbaijan,,2021-05-20,0,0.609223484992981
Azerbaijan,,2021-05-21,172,0.6053144335746765
Azerbaijan,,2021-05-22,0,0.6014934182167053
Azerbaijan,,2021-05-23,0,0.5985058546066284
Azerbaijan,,2021-05-24,0,0.5956669449806213
Azerbaijan,,2021-05-25,0,0.5929596424102783
Azerbaijan,,2021-05-26,0,0.5905384421348572
Azerbaijan,,2021-05-27,0,0.5883602499961853
Azerbaijan,,2021-05-28,95,0.5863824486732483
Azerbaijan,,2021-05-29,0,0.5845888257026672
Azerbaijan,,2021-05-30,0,0.5829598307609558
Azerbaijan,,2021-05-31,0,0.5814751982688904
Burundi,,2021-05-01,0,0.7818389534950256
Burundi,,2021-05-02,5,0.7749755382537842
Burundi,,2021-05-03,0,0.7690833806991577
Burundi,,2021-05-04,0,0.7465593814849854
Burundi,,2021-05-05,25,0.7277320027351379
Burundi,,2021-05-06,19,0.7110159397125244
Burundi,,2021-05-07,0,0.6967227458953857
Burundi,,2021-05-08,0,0.683513879776001
Burundi,,2021-05-09,0,0.672806441783905
Burundi,,2021-05-10,0,0.6623808145523071
Burundi,,2021-05-11,0,0.6529405117034912
Burundi,,2021-05-12,9,0.6443889737129211
Burundi,,2021-05-13,8,0.6371129751205444
Burundi,,2021-05-14,0,0.6319922208786011
Burundi,,2021-05-15,0,0.6267606616020203
Burundi,,2021-05-16,0,0.6221092343330383
Burundi,,2021-05-17,0,0.6169648766517639
Burundi,,2021-05-18,0,0.6135652661323547
Burundi,,2021-05-19,2,0.6094478368759155
Burundi,,2021-05-20,4,0.6051504611968994
Burundi,,2021-05-21,0,0.6014134287834167
Burundi,,2021-05-22,0,0.5980250239372253
Burundi,,2021-05-23,0,0.5953197479248047
Burundi,,2021-05-24,0,0.5927794575691223
Burundi,,2021-05-25,0,0.5903822183609009
Burundi,,2021-05-26,0,0.5882169008255005
Burundi,,2021-05-27,2,0.5862618684768677
Burundi,,2021-05-28,0,0.5844902396202087
Burundi,,2021-05-29,0,0.5828799605369568
Burundi,,2021-05-30,0,0.5814144015312195
Burundi,,2021-05-31,0,0.5800749659538269
Belgium,,2021-05-01,0,0.9405430555343628
Belgium,,2021-05-02,0,0.942686140537262
Belgium,,2021-05-03,0,0.9449349641799927
Belgium,,2021-05-04,0,0.8948388695716858
Belgium,,2021-05-05,1061,0.8624628186225891
Belgium,,2021-05-06,1281,0.830807089805603
Belgium,,2021-05-07,1762,0.804669976234436
Belgium,,2021-05-08,0,0.7759371995925903
Belgium,,2021-05-09,0,0.7550637125968933
Belgium,,2021-05-10,0,0.7307878732681274
Belgium,,2021-05-11,0,0.7118130326271057
Belgium,,2021-05-12,0,0.6928286552429199
Belgium,,2021-05-13,0,0.676734983921051
Belgium,,2021-05-14,982,0.6633366942405701
Belgium,,2021-05-15,0,0.6508141756057739
Belgium,,2021-05-16,0,0.6434765458106995
Belgium,,2021-05-17,0,0.6344485282897949
Belgium,,2021-05-18,0,0.6356602907180786
Belgium,,2021-05-19,0,0.6309128999710083
Belgium,,2021-05-20,0,0.6246554255485535
Belgium,,2021-05-21,497,0.6201274991035461
Belgium,,2021-05-22,0,0.6156995892524719
Belgium,,2021-05-23,0,0.6114564538002014
Belgium,,2021-05-24,0,0.6075113415718079
Belgium,,2021-05-25,0,0.6036357283592224
Belgium,,2021-05-26,0,0.6001819372177124
Belgium,,2021-05-27,0,0.5970765948295593
Belgium,,2021-05-28,237,0.594264566898346
Belgium,,2021-05-29,0,0.5917078852653503
Belgium,,2021-05-30,0,0.5893970727920532
Belgium,,2021-05-31,0,0.5872927308082581
Benin,,2021-05-01,0,0.7455970048904419
Benin,,2021-05-02,0,0.7548570036888123
Benin,,2021-05-03,0,0.7588750720024109
Benin,,2021-05-04,0,0.7371724247932434
Benin,,2021-05-05,72,0.7214825749397278
Benin,,2021-05-06,0,0.7042601108551025
Benin,,2021-05-07,0,0.692695677280426
Benin,,2021-05-08,0,0.6800032258033752
Benin,,2021-05-09,0,0.6712271571159363
Benin,,2021-05-10,0,0.6611446142196655
Benin,,2021-05-11,0,0.6526406407356262
Benin,,2021-05-12,46,0.6447926759719849
Benin,,2021-05-13,0,0.6372195482254028
Benin,,2021-05-14,0,0.631092369556427
Benin,,2021-05-15,0,0.6238382458686829
Benin,,2021-05-16,0,0.6176537275314331
Benin,,2021-05-17,0,0.6128312349319458
Benin,,2021-05-18,0,0.611426591873169
Benin,,2021-05-19,28,0.6077666282653809
Benin,,2021-05-20,0,0.6035489439964294
Benin,,2021-05-21,0,0.6000300645828247
Benin,,2021-05-22,0,0.5966450572013855
Benin,,2021-05-23,0,0.5941911339759827
Benin,,2021-05-24,0,0.5917955040931702
Benin,,2021-05-25,0,0.5894846320152283
Benin,,2021-05-26,16,0.5873987674713135
Benin,,2021-05-27,0,0.5855156779289246
Benin,,2021-05-28,0,0.583812952041626
Benin,,2021-05-29,0,0.5822615623474121
Benin,,2021-05-30,0,0.5808492302894592
Benin,,2021-05-31,0,0.5795561075210571
Burkina Faso,,2021-05-01,0,0.7672168016433716
Burkina Faso,,2021-05-02,13,0.764742910861969
Burkina Faso,,2021-05-03,0,0.7618414759635925
Burkina Faso,,2021-05-04,0,0.7390422821044922
Burkina Faso,,2021-05-05,6,0.7210979461669922
Burkina Faso,,2021-05-06,10,0.7058972120285034
Burkina Faso,,2021-05-07,0,0.6927153468132019
Burkina Faso,,2021-05-08,0,0.6808667182922363
Burkina Faso,,2021-05-09,3,0.6708360910415649
Burkina Faso,,2021-05-10,0,0.6604253649711609
Burkina Faso,,2021-05-11,0,0.6524217128753662
Burkina Faso,,2021-05-12,0,0.64436936378479
Burkina Faso,,2021-05-13,5,0.6377149820327759
Burkina Faso,,2021-05-14,0,0.6313794851303101
Burkina Faso,,2021-05-15,0,0.6255780458450317
Burkina Faso,,2021-05-16,0,0.6207761764526367
Burkina Faso,,2021-05-17,0,0.6159355044364929
Burkina Faso,,2021-05-18,0,0.6127002835273743
Burkina Faso,,2021-05-19,0,0.6086180806159973
Burkina Faso,,2021-05-20,3,0.6043309569358826
Burkina Faso,,2021-05-21,0,0.6006811857223511
Burkina Faso,,2021-05-22,0,0.5973697304725647
Burkina Faso,,2021-05-23,0,0.5947549939155579
Burkina Faso,,2021-05-24,0,0.5922769904136658
Burkina Faso,,2021-05-25,0,0.5899268388748169
Burkina Faso,,2021-05-26,0,0.5878108739852905
Burkina Faso,,2021-05-27,1,0.5859025716781616
Burkina Faso,,2021-05-28,0,0.5841671824455261
Burkina Faso,,2021-05-29,0,0.5825892686843872
Burkina Faso,,2021-05-30,0,0.5811499357223511
Burkina Faso,,2021-05-31,0,0.579835832118988
Bangladesh,,2021-05-01,0,0.7628592848777771
Bangladesh,,2021-05-02,0,0.7623722553253174
Bangladesh,,2021-05-03,0,0.7626534104347229
Bangladesh,,2021-05-04,209,0.739734411239624
Bangladesh,,2021-05-05,759,0.7226534485816956
Bangladesh,,2021-05-06,692,0.7072091698646545
Bangladesh,,2021-05-07,978,0.6948830485343933
Bangladesh,,2021-05-08,0,0.68204265832901
Bangladesh,,2021-05-09,0,0.6724341511726379
Bangladesh,,2021-05-10,0,0.662089467048645
Bangladesh,,2021-05-11,0,0.6536620259284973
Bangladesh,,2021-05-12,0,0.6454733610153198
Bangladesh,,2021-05-13,78,0.6383190155029297
Bangladesh,,2021-05-14,583,0.6319390535354614
Bangladesh,,2021-05-15,0,0.6258075833320618
Bangladesh,,2021-05-16,0,0.6209909915924072
Bangladesh,,2021-05-17,0,0.6158046126365662
Bangladesh,,2021-05-18,0,0.6130384206771851
Bangladesh,,2021-05-19,0,0.608984112739563
Bangladesh,,2021-05-20,0,0.6045657396316528
Bangladesh,,2021-05-21,348,0.6009359359741211
Bangladesh,,2021-05-22,0,0.5975759625434875
Bangladesh,,2021-05-23,0,0.5949640870094299
Bangladesh,,2021-05-24,0,0.5924819111824036
Bangladesh,,2021-05-25,0,0.5901139974594116
Bangladesh,,2021-05-26,0,0.5879817605018616
Bangladesh,,2021-05-27,0,0.5860567688941956
Bangladesh,,2021-05-28,202,0.5843079090118408
Bangladesh,,2021-05-29,0,0.5827145576477051
Bangladesh,,2021-05-30,0,0.5812645554542542
Bangladesh,,2021-05-31,0,0.5799384713172913
Bulgaria,,2021-05-01,0,0.8334073424339294
Bulgaria,,2021-05-02,0,0.8347635269165039
Bulgaria,,2021-05-03,357,0.8357201218605042
Bulgaria,,2021-05-04,532,0.7976028323173523
Bulgaria,,2021-05-05,284,0.7736354470252991
Bulgaria,,2021-05-06,359,0.7497179508209229
Bulgaria,,2021-05-07,0,0.7319883704185486
Bulgaria,,2021-05-08,0,0.7130498290061951
Bulgaria,,2021-05-09,0,0.6991201639175415
Bulgaria,,2021-05-10,0,0.6835883855819702
Bulgaria,,2021-05-11,110,0.670951247215271
Bulgaria,,2021-05-12,4,0.659603476524353
Bulgaria,,2021-05-13,178,0.6488638520240784
Bulgaria,,2021-05-14,0,0.6411392688751221
Bulgaria,,2021-05-15,0,0.6318444609642029
Bulgaria,,2021-05-16,0,0.6276451945304871
Bulgaria,,2021-05-17,0,0.620958685874939
Bulgaria,,2021-05-18,0,0.6219547986984253
Bulgaria,,2021-05-19,0,0.6169850826263428
Bulgaria,,2021-05-20,104,0.6117912530899048
Bulgaria,,2021-05-21,0,0.6077311038970947
Bulgaria,,2021-05-22,0,0.6037290692329407
Bulgaria,,2021-05-23,0,0.6005626320838928
Bulgaria,,2021-05-24,0,0.5975471138954163
Bulgaria,,2021-05-25,0,0.5946157574653625
Bulgaria,,2021-05-26,0,0.592030942440033
Bulgaria,,2021-05-27,58,0.5897030234336853
Bulgaria,,2021-05-28,0,0.5875958800315857
Bulgaria,,2021-05-29,0,0.5856800675392151
Bulgaria,,2021-05-30,0,0.5839453339576721
Bulgaria,,2021-05-31,0,0.5823625326156616
Bahrain,,2021-05-01,0,1.1689865589141846
Bahrain,,2021-05-02,456,1.1772682666778564
Bahrain,,2021-05-03,663,1.1831616163253784
Bahrain,,2021-05-04,207,1.1256166696548462
Bahrain,,2021-05-05,302,1.0862979888916016
Bahrain,,2021-05-06,313,1.0513899326324463
Bahrain,,2021-05-07,482,1.0220963954925537
Bahrain,,2021-05-08,0,0.9811907410621643
Bahrain,,2021-05-09,0,0.9517814517021179
Bahrain,,2021-05-10,45,0.9135257005691528
Bahrain,,2021-05-11,0,0.8817165493965149
Bahrain,,2021-05-12,0,0.8442391753196716
Bahrain,,2021-05-13,0,0.8127117156982422
Bahrain,,2021-05-14,259,0.7798885703086853
Bahrain,,2021-05-15,0,0.7513359189033508
Bahrain,,2021-05-16,0,0.7253766059875488
Bahrain,,2021-05-17,0,0.7022297382354736
Bahrain,,2021-05-18,0,0.6917712688446045
Bahrain,,2021-05-19,0,0.6786748170852661
Bahrain,,2021-05-20,0,0.6659066677093506
Bahrain,,2021-05-21,123,0.6558852791786194
Bahrain,,2021-05-22,0,0.6501572728157043
Bahrain,,2021-05-23,0,0.6439802050590515
Bahrain,,2021-05-24,0,0.6378352642059326
Bahrain,,2021-05-25,0,0.6325893998146057
Bahrain,,2021-05-26,0,0.6275404095649719
Bahrain,,2021-05-27,0,0.6226891875267029
Bahrain,,2021-05-28,55,0.6176823377609253
Bahrain,,2021-05-29,0,0.6130651831626892
Bahrain,,2021-05-30,0,0.6088758111000061
Bahrain,,2021-05-31,0,0.6049937009811401
Bahamas,,2021-05-01,0,0.8384724855422974
Bahamas,,2021-05-02,0,0.8405783772468567
Bahamas,,2021-05-03,93,0.8403428792953491
Bahamas,,2021-05-04,0,0.8015344142913818
Bahamas,,2021-05-05,47,0.7762492299079895
Bahamas,,2021-05-06,0,0.7527077198028564
Bahamas,,2021-05-07,32,0.7341976761817932
Bahamas,,2021-05-08,0,0.7149541974067688
Bahamas,,2021-05-09,0,0.7005121111869812
Bahamas,,2021-05-10,33,0.685144305229187
Bahamas,,2021-05-11,0,0.67234867811203
Bahamas,,2021-05-12,5,0.6604763865470886
Bahamas,,2021-05-13,0,0.6498748660087585
Bahamas,,2021-05-14,5,0.6413344144821167
Bahamas,,2021-05-15,0,0.6322259306907654
Bahamas,,2021-05-16,0,0.6280415654182434
Bahamas,,2021-05-17,15,0.6215593218803406
Bahamas,,2021-05-18,0,0.622624933719635
Bahamas,,2021-05-19,0,0.6174829006195068
Bahamas,,2021-05-20,0,0.6122620701789856
Bahamas,,2021-05-21,0,0.6081725358963013
Bahamas,,2021-05-22,0,0.6041483283042908
Bahamas,,2021-05-23,0,0.6009399890899658
Bahamas,,2021-05-24,8,0.5978856682777405
Bahamas,,2021-05-25,0,0.5949130654335022
Bahamas,,2021-05-26,0,0.592301070690155
Bahamas,,2021-05-27,0,0.5899470448493958
Bahamas,,2021-05-28,0,0.5878155827522278
Bahamas,,2021-05-29,0,0.5858789682388306
Bahamas,,2021-05-30,0,0.5841253399848938
Bahamas,,2021-05-31,4,0.5825275182723999
Bosnia and Herzegovina,,2021-05-01,0,0.821951150894165
Bosnia and Herzegovina,,2021-05-02,0,0.8208458423614502
Bosnia and Herzegovina,,2021-05-03,553,0.820189893245697
Bosnia and Herzegovina,,2021-05-04,95,0.7848523855209351
Bosnia and Herzegovina,,2021-05-05,73,0.7625411152839661
