CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-05-20,0,1.0147607326507568
Andorra,,2021-05-21,0,0.9974018335342407
Andorra,,2021-05-22,619,0.9816385507583618
Andorra,,2021-05-23,0,0.966293454170227
Andorra,,2021-05-24,0,0.9514685869216919
Andorra,,2021-05-25,0,0.9376205205917358
Andorra,,2021-05-26,0,0.9245951771736145
Andorra,,2021-05-27,0,0.9127001762390137
Andorra,,2021-05-28,0,0.9019132256507874
Andorra,,2021-05-29,453,0.8919081687927246
Andorra,,2021-05-30,0,0.882749617099762
Andorra,,2021-05-31,0,0.8743096590042114
United Arab Emirates,,2021-05-01,928,1.2964129447937012
United Arab Emirates,,2021-05-02,1792,1.2978769540786743
United Arab Emirates,,2021-05-03,0,1.296189785003662
United Arab Emirates,,2021-05-04,270,1.2694668769836426
United Arab Emirates,,2021-05-05,0,1.2504541873931885
United Arab Emirates,,2021-05-06,287,1.2320899963378906
United Arab Emirates,,2021-05-07,1884,1.2134603261947632
United Arab Emirates,,2021-05-08,767,1.1960654258728027
United Arab Emirates,,2021-05-09,1795,1.1761016845703125
United Arab Emirates,,2021-05-10,0,1.155903697013855
United Arab Emirates,,2021-05-11,102,1.136049509048462
United Arab Emirates,,2021-05-12,0,1.1159825325012207
United Arab Emirates,,2021-05-13,0,1.0949628353118896
United Arab Emirates,,2021-05-14,1495,1.0749526023864746
United Arab Emirates,,2021-05-15,338,1.0542532205581665
United Arab Emirates,,2021-05-16,1353,1.0349745750427246
United Arab Emirates,,2021-05-17,0,1.0152051448822021
United Arab Emirates,,2021-05-18,0,0.9981307983398438
United Arab Emirates,,2021-05-19,0,0.981998085975647
United Arab Emirates,,2021-05-20,0,0.9671922922134399
United Arab Emirates,,2021-05-21,889,0.9517728090286255
United Arab Emirates,,2021-05-22,0,0.9387606382369995
United Arab Emirates,,2021-05-23,876,0.9256880879402161
United Arab Emirates,,2021-05-24,0,0.9139147400856018
United Arab Emirates,,2021-05-25,0,0.9028568267822266
United Arab Emirates,,2021-05-26,0,0.8929189443588257
United Arab Emirates,,2021-05-27,0,0.8835055232048035
United Arab Emirates,,2021-05-28,438,0.8751512765884399
United Arab Emirates,,2021-05-29,0,0.8671614527702332
United Arab Emirates,,2021-05-30,523,0.8600479364395142
United Arab Emirates,,2021-05-31,0,0.8532134294509888
Argentina,,2021-05-01,0,1.0477855205535889
Argentina,,2021-05-02,9940,1.0465755462646484
Argentina,,2021-05-03,13327,1.04224693775177
Argentina,,2021-05-04,17484,1.0193562507629395
Argentina,,2021-05-05,14169,1.001831293106079
Argentina,,2021-05-06,15655,0.9862215518951416
Argentina,,2021-05-07,11744,0.970812201499939
Argentina,,2021-05-08,0,0.9580190777778625
Argentina,,2021-05-09,0,0.9432486891746521
Argentina,,2021-05-10,2189,0.9300852417945862
Argentina,,2021-05-11,7244,0.9172600507736206
Argentina,,2021-05-12,5045,0.9061667323112488
Argentina,,2021-05-13,7717,0.8946749567985535
Argentina,,2021-05-14,5039,0.8852207660675049
Argentina,,2021-05-15,0,0.875281572341919
Argentina,,2021-05-16,0,0.8673938512802124
Argentina,,2021-05-17,0,0.8590683937072754
Argentina,,2021-05-18,1520,0.8530172109603882
Argentina,,2021-05-19,489,0.8471453785896301
Argentina,,2021-05-20,4157,0.8417574167251587
Argentina,,2021-05-21,2286,0.8357031345367432
Argentina,,2021-05-22,0,0.8311071991920471
Argentina,,2021-05-23,0,0.8262027502059937
Argentina,,2021-05-24,0,0.8217940926551819
Argentina,,2021-05-25,0,0.8172054886817932
Argentina,,2021-05-26,0,0.8131864666938782
Argentina,,2021-05-27,2432,0.8090406656265259
Argentina,,2021-05-28,1009,0.8054973483085632
Argentina,,2021-05-29,0,0.8019012808799744
Argentina,,2021-05-30,0,0.7987821698188782
Argentina,,2021-05-31,0,0.795647919178009
Australia,,2021-05-01,0,0.9540496468544006
Australia,,2021-05-02,4,0.9511996507644653
Australia,,2021-05-03,24,0.9452883005142212
Australia,,2021-05-04,20,0.9299129247665405
Australia,,2021-05-05,10,0.9184243083000183
Australia,,2021-05-06,12,0.9077095985412598
Australia,,2021-05-07,1,0.8968968987464905
Australia,,2021-05-08,0,0.888849675655365
Australia,,2021-05-09,0,0.8793473243713379
Australia,,2021-05-10,12,0.8716181516647339
Australia,,2021-05-11,10,0.8633396029472351
Australia,,2021-05-12,1,0.8569880723953247
Australia,,2021-05-13,5,0.8493247032165527
Australia,,2021-05-14,0,0.8437677621841431
Australia,,2021-05-15,0,0.837044894695282
Australia,,2021-05-16,0,0.8323606252670288
Australia,,2021-05-17,5,0.8265098929405212
Australia,,2021-05-18,5,0.8226569890975952
Australia,,2021-05-19,0,0.8174722194671631
Australia,,2021-05-20,1,0.8140057325363159
Australia,,2021-05-21,0,0.8096805810928345
Australia,,2021-05-22,0,0.8064744472503662
Australia,,2021-05-23,0,0.80279940366745
Australia,,2021-05-24,2,0.7996816635131836
Australia,,2021-05-25,2,0.7964528799057007
Australia,,2021-05-26,0,0.7937769889831543
Australia,,2021-05-27,0,0.7909038066864014
Australia,,2021-05-28,0,0.7885211706161499
Australia,,2021-05-29,0,0.7860022187232971
Australia,,2021-05-30,0,0.7838866114616394
Australia,,2021-05-31,0,0.7816815376281738
Austria,,2021-05-01,0,1.0682746171951294
Austria,,2021-05-02,1176,1.0707417726516724
Austria,,2021-05-03,1195,1.068729281425476
Austria,,2021-05-04,711,1.0440943241119385
Austria,,2021-05-05,974,1.0262306928634644
Austria,,2021-05-06,1102,1.0096778869628906
Austria,,2021-05-07,1048,0.9935357570648193
Austria,,2021-05-08,0,0.9798153638839722
Austria,,2021-05-09,70,0.9639624953269958
Austria,,2021-05-10,263,0.9494273066520691
Austria,,2021-05-11,0,0.9351204037666321
Austria,,2021-05-12,264,0.9223380088806152
Austria,,2021-05-13,449,0.9091841578483582
Austria,,2021-05-14,531,0.8982008695602417
Austria,,2021-05-15,0,0.8868411183357239
Austria,,2021-05-16,0,0.8778055906295776
Austria,,2021-05-17,0,0.868493914604187
Austria,,2021-05-18,0,0.8617151975631714
Austria,,2021-05-19,0,0.8552911281585693
Austria,,2021-05-20,154,0.8496066927909851
Austria,,2021-05-21,321,0.8428956270217896
Austria,,2021-05-22,0,0.8380906581878662
Austria,,2021-05-23,0,0.832828164100647
Austria,,2021-05-24,0,0.8280513882637024
Austria,,2021-05-25,0,0.8231315612792969
Austria,,2021-05-26,0,0.8188509345054626
Austria,,2021-05-27,0,0.8143971562385559
Austria,,2021-05-28,211,0.8104929327964783
Austria,,2021-05-29,0,0.8065066337585449
Austria,,2021-05-30,0,0.803111732006073
Austria,,2021-05-31,0,0.7996658682823181
Azerbaijan,,2021-05-01,0,0.9551423192024231
Azerbaijan,,2021-05-02,739,0.953335702419281
Azerbaijan,,2021-05-03,57,0.9492568969726562
Azerbaijan,,2021-05-04,541,0.9326790571212769
Azerbaijan,,2021-05-05,672,0.9212566018104553
Azerbaijan,,2021-05-06,709,0.9096598029136658
Azerbaijan,,2021-05-07,573,0.8989694714546204
Azerbaijan,,2021-05-08,0,0.8906155824661255
Azerbaijan,,2021-05-09,159,0.8813409805297852
Azerbaijan,,2021-05-10,0,0.8732807040214539
Azerbaijan,,2021-05-11,30,0.8650590181350708
Azerbaijan,,2021-05-12,245,0.8582696914672852
Azerbaijan,,2021-05-13,376,0.8508277535438538
Azerbaijan,,2021-05-14,297,0.8450134992599487
Azerbaijan,,2021-05-15,0,0.838373601436615
Azerbaijan,,2021-05-16,0,0.8333653807640076
Azerbaijan,,2021-05-17,0,0.827404797077179
Azerbaijan,,2021-05-18,0,0.8233365416526794
Azerbaijan,,2021-05-19,39,0.8184479475021362
Azerbaijan,,2021-05-20,213,0.814803957939148
Azerbaijan,,2021-05-21,171,0.8104755878448486
Azerbaijan,,2021-05-22,0,0.8071871399879456
Azerbaijan,,2021-05-23,0,0.8035170435905457
Azerbaijan,,2021-05-24,0,0.8003033399581909
Azerbaijan,,2021-05-25,0,0.7970936894416809
Azerbaijan,,2021-05-26,0,0.7943350672721863
Azerbaijan,,2021-05-27,117,0.7914661765098572
Azerbaijan,,2021-05-28,98,0.789016842842102
Azerbaijan,,2021-05-29,0,0.7864923477172852
Azerbaijan,,2021-05-30,0,0.784321665763855
Azerbaijan,,2021-05-31,0,0.7821111083030701
Burundi,,2021-05-01,0,0.9170140027999878
Burundi,,2021-05-02,30,0.9102566242218018
Burundi,,2021-05-03,4,0.901338517665863
Burundi,,2021-05-04,0,0.8927668929100037
Burundi,,2021-05-05,40,0.8832049369812012
Burundi,,2021-05-06,28,0.8752487301826477
Burundi,,2021-05-07,0,0.866309642791748
Burundi,,2021-05-08,0,0.86051344871521
Burundi,,2021-05-09,15,0.8534391522407532
Burundi,,2021-05-10,0,0.8476201295852661
Burundi,,2021-05-11,0,0.8410205841064453
Burundi,,2021-05-12,26,0.8356850743293762
Burundi,,2021-05-13,16,0.8304107189178467
Burundi,,2021-05-14,0,0.8256124258041382
Burundi,,2021-05-15,0,0.8210896253585815
Burundi,,2021-05-16,4,0.8171374201774597
Burundi,,2021-05-17,0,0.8123060464859009
Burundi,,2021-05-18,0,0.8086923360824585
Burundi,,2021-05-19,17,0.804511547088623
Burundi,,2021-05-20,8,0.8016101121902466
Burundi,,2021-05-21,0,0.7981695532798767
Burundi,,2021-05-22,0,0.7955107688903809
Burundi,,2021-05-23,0,0.7925846576690674
Burundi,,2021-05-24,0,0.7900502681732178
Burundi,,2021-05-25,0,0.7874912023544312
Burundi,,2021-05-26,11,0.7852931022644043
Burundi,,2021-05-27,3,0.7830379605293274
Burundi,,2021-05-28,0,0.7810660600662231
Burundi,,2021-05-29,0,0.7790784239768982
Burundi,,2021-05-30,0,0.7773224711418152
Burundi,,2021-05-31,0,0.7755834460258484
Belgium,,2021-05-01,0,1.1041574478149414
Belgium,,2021-05-02,1784,1.1064937114715576
Belgium,,2021-05-03,1042,1.1048882007598877
Belgium,,2021-05-04,1879,1.0795748233795166
Belgium,,2021-05-05,2580,1.0609166622161865
Belgium,,2021-05-06,2160,1.0433545112609863
Belgium,,2021-05-07,2037,1.0260800123214722
Belgium,,2021-05-08,0,1.0112619400024414
Belgium,,2021-05-09,70,0.9939250349998474
Belgium,,2021-05-10,0,0.9776929616928101
Belgium,,2021-05-11,294,0.9619022607803345
Belgium,,2021-05-12,1158,0.9473283886909485
Belgium,,2021-05-13,930,0.9321103096008301
Belgium,,2021-05-14,1015,0.9190689325332642
Belgium,,2021-05-15,0,0.9060757160186768
Belgium,,2021-05-16,0,0.8954952955245972
Belgium,,2021-05-17,0,0.8844506740570068
Belgium,,2021-05-18,0,0.876457929611206
Belgium,,2021-05-19,287,0.8688226938247681
Belgium,,2021-05-20,279,0.8622559905052185
Belgium,,2021-05-21,537,0.85463547706604
Belgium,,2021-05-22,0,0.8491376638412476
Belgium,,2021-05-23,0,0.8431409001350403
Belgium,,2021-05-24,0,0.8377918004989624
Belgium,,2021-05-25,0,0.832290530204773
Belgium,,2021-05-26,0,0.8275309205055237
Belgium,,2021-05-27,3,0.8226167559623718
Belgium,,2021-05-28,352,0.8183764815330505
Belgium,,2021-05-29,0,0.8138831853866577
Belgium,,2021-05-30,0,0.809990406036377
Belgium,,2021-05-31,0,0.8060666918754578
Benin,,2021-05-01,0,0.868125855922699
Benin,,2021-05-02,0,0.8778563141822815
Benin,,2021-05-03,0,0.8832666277885437
Benin,,2021-05-04,0,0.8698971271514893
Benin,,2021-05-05,87,0.8624888062477112
Benin,,2021-05-06,0,0.8532001972198486
Benin,,2021-05-07,0,0.8468796014785767
Benin,,2021-05-08,0,0.8411809802055359
Benin,,2021-05-09,0,0.8359948992729187
Benin,,2021-05-10,0,0.8304791450500488
Benin,,2021-05-11,0,0.8255808353424072
Benin,,2021-05-12,71,0.82077956199646
Benin,,2021-05-13,0,0.8165056109428406
Benin,,2021-05-14,0,0.8118183612823486
Benin,,2021-05-15,0,0.8080187439918518
Benin,,2021-05-16,0,0.8036239743232727
Benin,,2021-05-17,0,0.8005013465881348
Benin,,2021-05-18,0,0.7978969812393188
Benin,,2021-05-19,56,0.7946134209632874
Benin,,2021-05-20,0,0.7921556830406189
Benin,,2021-05-21,0,0.7893663048744202
Benin,,2021-05-22,0,0.7872594594955444
Benin,,2021-05-23,0,0.7850004434585571
Benin,,2021-05-24,0,0.7827180027961731
Benin,,2021-05-25,0,0.7807535529136658
Benin,,2021-05-26,43,0.7788364887237549
Benin,,2021-05-27,0,0.7770534753799438
Benin,,2021-05-28,0,0.7753565907478333
Benin,,2021-05-29,0,0.7737595438957214
Benin,,2021-05-30,0,0.7722561359405518
Benin,,2021-05-31,0,0.7708492279052734
Burkina Faso,,2021-05-01,0,0.8995904326438904
Burkina Faso,,2021-05-02,23,0.895485520362854
Burkina Faso,,2021-05-03,0,0.891269326210022
Burkina Faso,,2021-05-04,0,0.8806728720664978
Burkina Faso,,2021-05-05,14,0.8727877736091614
Burkina Faso,,2021-05-06,14,0.8647418022155762
Burkina Faso,,2021-05-07,0,0.8575449585914612
Burkina Faso,,2021-05-08,0,0.851909875869751
Burkina Faso,,2021-05-09,15,0.845477283000946
Burkina Faso,,2021-05-10,0,0.8401075005531311
Burkina Faso,,2021-05-11,0,0.8347622752189636
Burkina Faso,,2021-05-12,6,0.8298829197883606
Burkina Faso,,2021-05-13,7,0.8248564600944519
Burkina Faso,,2021-05-14,0,0.8205714821815491
Burkina Faso,,2021-05-15,0,0.8159354329109192
Burkina Faso,,2021-05-16,9,0.8121359944343567
Burkina Faso,,2021-05-17,0,0.8077524900436401
Burkina Faso,,2021-05-18,0,0.8042841553688049
Burkina Faso,,2021-05-19,1,0.8004487752914429
Burkina Faso,,2021-05-20,3,0.7976790070533752
Burkina Faso,,2021-05-21,0,0.7946025729179382
Burkina Faso,,2021-05-22,0,0.7920821309089661
Burkina Faso,,2021-05-23,6,0.7894545793533325
Burkina Faso,,2021-05-24,0,0.7870489954948425
Burkina Faso,,2021-05-25,0,0.7847442626953125
Burkina Faso,,2021-05-26,0,0.7826781272888184
Burkina Faso,,2021-05-27,1,0.7806147933006287
Burkina Faso,,2021-05-28,0,0.77877277135849
Burkina Faso,,2021-05-29,0,0.7769466042518616
Burkina Faso,,2021-05-30,4,0.775300920009613
Burkina Faso,,2021-05-31,0,0.7736880779266357
Bangladesh,,2021-05-01,0,0.8952413201332092
Bangladesh,,2021-05-02,973,0.8938661217689514
Bangladesh,,2021-05-03,1538,0.8913175463676453
Bangladesh,,2021-05-04,1338,0.8798729181289673
Bangladesh,,2021-05-05,1397,0.8727151155471802
Bangladesh,,2021-05-06,926,0.8645201325416565
Bangladesh,,2021-05-07,910,0.8572888374328613
Bangladesh,,2021-05-08,0,0.8518944382667542
Bangladesh,,2021-05-09,0,0.8456517457962036
Bangladesh,,2021-05-10,513,0.8403590321540833
Bangladesh,,2021-05-11,459,0.8347770571708679
Bangladesh,,2021-05-12,652,0.8301233649253845
Bangladesh,,2021-05-13,295,0.8249760270118713
Bangladesh,,2021-05-14,384,0.820814847946167
Bangladesh,,2021-05-15,0,0.8159905672073364
Bangladesh,,2021-05-16,0,0.8121954798698425
Bangladesh,,2021-05-17,56,0.8076954483985901
Bangladesh,,2021-05-18,86,0.8043639659881592
Bangladesh,,2021-05-19,349,0.8003185987472534
Bangladesh,,2021-05-20,51,0.797688901424408
Bangladesh,,2021-05-21,189,0.7945231795310974
Bangladesh,,2021-05-22,0,0.7920893430709839
Bangladesh,,2021-05-23,0,0.7894570827484131
Bangladesh,,2021-05-24,0,0.787065327167511
Bangladesh,,2021-05-25,0,0.7847486734390259
Bangladesh,,2021-05-26,218,0.7827073335647583
Bangladesh,,2021-05-27,0,0.7806233763694763
Bangladesh,,2021-05-28,97,0.7788009643554688
Bangladesh,,2021-05-29,0,0.7769519090652466
Bangladesh,,2021-05-30,0,0.7753220200538635
Bangladesh,,2021-05-31,0,0.7736911773681641
Bulgaria,,2021-05-01,0,0.9794026017189026
Bulgaria,,2021-05-02,0,0.9817334413528442
Bulgaria,,2021-05-03,1300,0.9795362949371338
Bulgaria,,2021-05-04,1291,0.9589101076126099
Bulgaria,,2021-05-05,796,0.9458749890327454
Bulgaria,,2021-05-06,637,0.9314841032028198
Bulgaria,,2021-05-07,74,0.9199304580688477
Bulgaria,,2021-05-08,0,0.9094913005828857
Bulgaria,,2021-05-09,0,0.8992039561271667
Bulgaria,,2021-05-10,686,0.8893688321113586
Bulgaria,,2021-05-11,734,0.8797547221183777
Bulgaria,,2021-05-12,303,0.8715981841087341
Bulgaria,,2021-05-13,207,0.863006055355072
Bulgaria,,2021-05-14,0,0.8561336994171143
Bulgaria,,2021-05-15,0,0.8482766151428223
Bulgaria,,2021-05-16,0,0.8424012064933777
Bulgaria,,2021-05-17,300,0.8362098932266235
Bulgaria,,2021-05-18,417,0.831385612487793
Bulgaria,,2021-05-19,46,0.8267247080802917
Bulgaria,,2021-05-20,0,0.8225160837173462
Bulgaria,,2021-05-21,0,0.817836344242096
Bulgaria,,2021-05-22,0,0.8140743970870972
Bulgaria,,2021-05-23,0,0.8100522756576538
Bulgaria,,2021-05-24,124,0.8063371181488037
Bulgaria,,2021-05-25,279,0.8028203845024109
Bulgaria,,2021-05-26,0,0.7996329069137573
Bulgaria,,2021-05-27,0,0.7964653968811035
Bulgaria,,2021-05-28,0,0.7936528921127319
Bulgaria,,2021-05-29,0,0.7908564805984497
Bulgaria,,2021-05-30,0,0.7883855104446411
Bulgaria,,2021-05-31,21,0.7859415411949158
Bahrain,,2021-05-01,7405,1.3779610395431519
Bahrain,,2021-05-02,2085,1.3883448839187622
Bahrain,,2021-05-03,2253,1.3922009468078613
Bahrain,,2021-05-04,1635,1.3636242151260376
Bahrain,,2021-05-05,1532,1.3460032939910889
Bahrain,,2021-05-06,1254,1.3282536268234253
Bahrain,,2021-05-07,1078,1.3114373683929443
Bahrain,,2021-05-08,7038,1.295487642288208
Bahrain,,2021-05-09,1438,1.2766516208648682
Bahrain,,2021-05-10,1317,1.256675362586975
Bahrain,,2021-05-11,505,1.2377345561981201
Bahrain,,2021-05-12,253,1.2174696922302246
Bahrain,,2021-05-13,0,1.1962556838989258
Bahrain,,2021-05-14,0,1.174983024597168
Bahrain,,2021-05-15,5411,1.1529442071914673
Bahrain,,2021-05-16,0,1.1311341524124146
Bahrain,,2021-05-17,0,1.1087696552276611
Bahrain,,2021-05-18,0,1.0884053707122803
Bahrain,,2021-05-19,0,1.0692269802093506
Bahrain,,2021-05-20,0,1.0516999959945679
Bahrain,,2021-05-21,0,1.0323089361190796
Bahrain,,2021-05-22,3977,1.0158642530441284
Bahrain,,2021-05-23,0,0.9987624883651733
Bahrain,,2021-05-24,0,0.9823832511901855
Bahrain,,2021-05-25,0,0.9665576219558716
Bahrain,,2021-05-26,0,0.9519588947296143
Bahrain,,2021-05-27,0,0.9377837777137756
Bahrain,,2021-05-28,0,0.9249649047851562
Bahrain,,2021-05-29,2643,0.9128681421279907
Bahrain,,2021-05-30,0,0.9022093415260315
Bahrain,,2021-05-31,0,0.8920646905899048
Bahamas,,2021-05-01,0,0.981755256652832
Bahamas,,2021-05-02,56,0.9864693284034729
Bahamas,,2021-05-03,145,0.9812008738517761
Bahamas,,2021-05-04,0,0.9623408913612366
Bahamas,,2021-05-05,92,0.9479067325592041
Bahamas,,2021-05-06,0,0.9341530799865723
Bahamas,,2021-05-07,60,0.922148585319519
Bahamas,,2021-05-08,0,0.9120814204216003
Bahamas,,2021-05-09,10,0.9010539054870605
Bahamas,,2021-05-10,100,0.8915124535560608
Bahamas,,2021-05-11,0,0.8818913698196411
Bahamas,,2021-05-12,49,0.8732600212097168
Bahamas,,2021-05-13,0,0.8645142912864685
Bahamas,,2021-05-14,20,0.8571761846542358
Bahamas,,2021-05-15,0,0.8495451807975769
Bahamas,,2021-05-16,0,0.8436845541000366
Bahamas,,2021-05-17,66,0.8368712663650513
Bahamas,,2021-05-18,0,0.8325931429862976
Bahamas,,2021-05-19,21,0.8276383280754089
Bahamas,,2021-05-20,0,0.8234010934829712
Bahamas,,2021-05-21,0,0.8186426758766174
Bahamas,,2021-05-22,0,0.8148929476737976
Bahamas,,2021-05-23,0,0.8108000755310059
Bahamas,,2021-05-24,45,0.8071098923683167
Bahamas,,2021-05-25,0,0.8034598231315613
Bahamas,,2021-05-26,4,0.8002927303314209
Bahamas,,2021-05-27,0,0.7970374822616577
Bahamas,,2021-05-28,0,0.7942246794700623
Bahamas,,2021-05-29,0,0.7913610339164734
Bahamas,,2021-05-30,0,0.78887540102005
Bahamas,,2021-05-31,32,0.7863795757293701
Bosnia and Herzegovina,,2021-05-01,0,0.9662517309188843
Bosnia and Herzegovina,,2021-05-02,0,0.9644392132759094
Bosnia and Herzegovina,,2021-05-03,1075,0.960731029510498
Bosnia and Herzegovina,,2021-05-04,543,0.9431154131889343
