CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-01-19,0,0.514093279838562
Andorra,,2021-01-20,0,0.4974825382232666
Andorra,,2021-01-21,10,0.48547542095184326
Andorra,,2021-01-22,0,0.4732223153114319
Andorra,,2021-01-23,0,0.463842511177063
Andorra,,2021-01-24,0,0.45461973547935486
Andorra,,2021-01-25,0,0.4460744857788086
Andorra,,2021-01-26,0,0.43791574239730835
Andorra,,2021-01-27,0,0.4304959774017334
Andorra,,2021-01-28,4,0.42352715134620667
Andorra,,2021-01-29,0,0.41730406880378723
Andorra,,2021-01-30,0,0.41156837344169617
Andorra,,2021-01-31,0,0.40643033385276794
United Arab Emirates,,2021-01-01,0,0.759752631187439
United Arab Emirates,,2021-01-02,0,0.7605840563774109
United Arab Emirates,,2021-01-03,0,0.7619053721427917
United Arab Emirates,,2021-01-04,0,0.7386419177055359
United Arab Emirates,,2021-01-05,156,0.7231004238128662
United Arab Emirates,,2021-01-06,663,0.7016438841819763
United Arab Emirates,,2021-01-07,945,0.6875837445259094
United Arab Emirates,,2021-01-08,0,0.6636773943901062
United Arab Emirates,,2021-01-09,0,0.6489469408988953
United Arab Emirates,,2021-01-10,0,0.6268317103385925
United Arab Emirates,,2021-01-11,0,0.6118485927581787
United Arab Emirates,,2021-01-12,0,0.5911535620689392
United Arab Emirates,,2021-01-13,0,0.5765092968940735
United Arab Emirates,,2021-01-14,530,0.5578618049621582
United Arab Emirates,,2021-01-15,0,0.543690025806427
United Arab Emirates,,2021-01-16,0,0.5272529125213623
United Arab Emirates,,2021-01-17,0,0.5138155817985535
United Arab Emirates,,2021-01-18,0,0.5006546974182129
United Arab Emirates,,2021-01-19,0,0.48831015825271606
United Arab Emirates,,2021-01-20,0,0.47518810629844666
United Arab Emirates,,2021-01-21,248,0.46497130393981934
United Arab Emirates,,2021-01-22,0,0.45469650626182556
United Arab Emirates,,2021-01-23,0,0.4464583992958069
United Arab Emirates,,2021-01-24,0,0.4384237229824066
United Arab Emirates,,2021-01-25,0,0.4310624301433563
United Arab Emirates,,2021-01-26,0,0.4240848422050476
United Arab Emirates,,2021-01-27,0,0.41790771484375
United Arab Emirates,,2021-01-28,96,0.41213104128837585
United Arab Emirates,,2021-01-29,0,0.40699800848960876
United Arab Emirates,,2021-01-30,0,0.402253657579422
United Arab Emirates,,2021-01-31,0,0.39805760979652405
Argentina,,2021-01-01,0,0.7758542895317078
Argentina,,2021-01-02,0,0.7772764563560486
Argentina,,2021-01-03,0,0.7782684564590454
Argentina,,2021-01-04,0,0.7551721334457397
Argentina,,2021-01-05,2625,0.7380712032318115
Argentina,,2021-01-06,4517,0.7170118093490601
Argentina,,2021-01-07,6086,0.7024030685424805
Argentina,,2021-01-08,0,0.6779813766479492
Argentina,,2021-01-09,0,0.662632405757904
Argentina,,2021-01-10,0,0.6401690244674683
Argentina,,2021-01-11,0,0.6246605515480042
Argentina,,2021-01-12,0,0.6033062934875488
Argentina,,2021-01-13,178,0.5879687666893005
Argentina,,2021-01-14,3401,0.5686987638473511
Argentina,,2021-01-15,0,0.5540543794631958
Argentina,,2021-01-16,0,0.536919116973877
Argentina,,2021-01-17,0,0.52302485704422
Argentina,,2021-01-18,0,0.509632408618927
Argentina,,2021-01-19,0,0.4969375431537628
Argentina,,2021-01-20,0,0.48282065987586975
Argentina,,2021-01-21,1611,0.4720452129840851
Argentina,,2021-01-22,0,0.46114596724510193
Argentina,,2021-01-23,0,0.4524211287498474
Argentina,,2021-01-24,0,0.44397133588790894
Argentina,,2021-01-25,0,0.4361506700515747
Argentina,,2021-01-26,0,0.428774356842041
Argentina,,2021-01-27,0,0.42209506034851074
Argentina,,2021-01-28,671,0.4159797728061676
Argentina,,2021-01-29,0,0.4104350507259369
Argentina,,2021-01-30,0,0.4053986370563507
Argentina,,2021-01-31,0,0.40084540843963623
Australia,,2021-01-01,0,0.7712111473083496
Australia,,2021-01-02,0,0.7682828903198242
Australia,,2021-01-03,2,0.7657426595687866
Australia,,2021-01-04,0,0.7407931089401245
Australia,,2021-01-05,10,0.7229446768760681
Australia,,2021-01-06,7,0.701320469379425
Australia,,2021-01-07,7,0.6861346960067749
Australia,,2021-01-08,0,0.6630802154541016
Australia,,2021-01-09,0,0.647591233253479
Australia,,2021-01-10,0,0.6263440847396851
Australia,,2021-01-11,0,0.611209511756897
Australia,,2021-01-12,0,0.5913760662078857
Australia,,2021-01-13,1,0.5763634443283081
Australia,,2021-01-14,3,0.5579304099082947
Australia,,2021-01-15,0,0.5434393286705017
Australia,,2021-01-16,0,0.527325451374054
Australia,,2021-01-17,0,0.5136786103248596
Australia,,2021-01-18,0,0.5006256699562073
Australia,,2021-01-19,0,0.48813310265541077
Australia,,2021-01-20,0,0.47522637248039246
Australia,,2021-01-21,1,0.46491003036499023
Australia,,2021-01-22,0,0.45469775795936584
Australia,,2021-01-23,0,0.4463711678981781
Australia,,2021-01-24,0,0.4383270740509033
Australia,,2021-01-25,0,0.43094998598098755
Australia,,2021-01-26,0,0.4239957332611084
Australia,,2021-01-27,0,0.4178279638290405
Australia,,2021-01-28,0,0.4120733439922333
Australia,,2021-01-29,0,0.40695083141326904
Australia,,2021-01-30,0,0.40221938490867615
Australia,,2021-01-31,0,0.39802873134613037
Austria,,2021-01-01,0,0.7637141346931458
Austria,,2021-01-02,0,0.7634965181350708
Austria,,2021-01-03,0,0.7642035484313965
Austria,,2021-01-04,0,0.7406994700431824
Austria,,2021-01-05,0,0.7251029014587402
Austria,,2021-01-06,630,0.7036422491073608
Austria,,2021-01-07,1868,0.689571738243103
Austria,,2021-01-08,0,0.6657006144523621
Austria,,2021-01-09,0,0.6507965922355652
Austria,,2021-01-10,0,0.6283721923828125
Austria,,2021-01-11,0,0.6131798624992371
Austria,,2021-01-12,0,0.5923683643341064
Austria,,2021-01-13,0,0.5776599049568176
Austria,,2021-01-14,1049,0.55899977684021
Austria,,2021-01-15,0,0.5448760986328125
Austria,,2021-01-16,0,0.5284231305122375
Austria,,2021-01-17,0,0.5149040222167969
Austria,,2021-01-18,0,0.5016747117042542
Austria,,2021-01-19,0,0.4892451763153076
Austria,,2021-01-20,0,0.47607409954071045
Austria,,2021-01-21,489,0.46579527854919434
Austria,,2021-01-22,0,0.4554630517959595
Austria,,2021-01-23,0,0.4471638798713684
Austria,,2021-01-24,0,0.439065545797348
Austria,,2021-01-25,0,0.4316530227661133
Austria,,2021-01-26,0,0.4246158003807068
Austria,,2021-01-27,0,0.4183865189552307
Austria,,2021-01-28,200,0.4125623106956482
Austria,,2021-01-29,0,0.40738582611083984
Austria,,2021-01-30,0,0.4026026129722595
Austria,,2021-01-31,0,0.39837169647216797
Azerbaijan,,2021-01-01,0,0.7397862672805786
Azerbaijan,,2021-01-02,0,0.7368646860122681
Azerbaijan,,2021-01-03,69,0.7344098687171936
Azerbaijan,,2021-01-04,0,0.7117428779602051
Azerbaijan,,2021-01-05,111,0.6965448260307312
Azerbaijan,,2021-01-06,312,0.6755735278129578
Azerbaijan,,2021-01-07,539,0.6605741381645203
Azerbaijan,,2021-01-08,0,0.6383761763572693
Azerbaijan,,2021-01-09,0,0.6239300966262817
Azerbaijan,,2021-01-10,0,0.6035001277923584
Azerbaijan,,2021-01-11,0,0.5890724062919617
Azerbaijan,,2021-01-12,0,0.5701712369918823
Azerbaijan,,2021-01-13,0,0.5561999678611755
Azerbaijan,,2021-01-14,291,0.5390101671218872
Azerbaijan,,2021-01-15,0,0.5257040858268738
Azerbaijan,,2021-01-16,0,0.510478675365448
Azerbaijan,,2021-01-17,0,0.4978836476802826
Azerbaijan,,2021-01-18,0,0.48532530665397644
Azerbaijan,,2021-01-19,0,0.47377845644950867
Azerbaijan,,2021-01-20,0,0.46229252219200134
Azerbaijan,,2021-01-21,132,0.45300763845443726
Azerbaijan,,2021-01-22,0,0.44386759400367737
Azerbaijan,,2021-01-23,0,0.43632328510284424
Azerbaijan,,2021-01-24,0,0.4290943145751953
Azerbaijan,,2021-01-25,0,0.4224643409252167
Azerbaijan,,2021-01-26,0,0.41637787222862244
Azerbaijan,,2021-01-27,0,0.4108460247516632
Azerbaijan,,2021-01-28,53,0.4058037996292114
Azerbaijan,,2021-01-29,0,0.40123817324638367
Azerbaijan,,2021-01-30,0,0.3971254229545593
Azerbaijan,,2021-01-31,0,0.3934038579463959
Burundi,,2021-01-01,0,0.7599276900291443
Burundi,,2021-01-02,0,0.7602713108062744
Burundi,,2021-01-03,10,0.7581292390823364
Burundi,,2021-01-04,0,0.7357848882675171
Burundi,,2021-01-05,0,0.719515860080719
Burundi,,2021-01-06,0,0.6992294788360596
Burundi,,2021-01-07,3,0.6847429871559143
Burundi,,2021-01-08,0,0.6628028154373169
Burundi,,2021-01-09,0,0.6480931043624878
Burundi,,2021-01-10,5,0.6266017556190491
Burundi,,2021-01-11,0,0.6107313632965088
Burundi,,2021-01-12,0,0.590531587600708
Burundi,,2021-01-13,0,0.574837863445282
Burundi,,2021-01-14,0,0.5563554763793945
Burundi,,2021-01-15,0,0.5417485237121582
Burundi,,2021-01-16,0,0.5260360836982727
Burundi,,2021-01-17,2,0.5126497149467468
Burundi,,2021-01-18,0,0.49955984950065613
Burundi,,2021-01-19,0,0.48713576793670654
Burundi,,2021-01-20,0,0.4741833209991455
Burundi,,2021-01-21,0,0.4640258848667145
Burundi,,2021-01-22,0,0.4539262354373932
Burundi,,2021-01-23,0,0.4457201063632965
Burundi,,2021-01-24,0,0.43777161836624146
Burundi,,2021-01-25,0,0.4304578900337219
Burundi,,2021-01-26,0,0.42355865240097046
Burundi,,2021-01-27,0,0.4174220561981201
Burundi,,2021-01-28,0,0.4116954505443573
Burundi,,2021-01-29,0,0.40658870339393616
Burundi,,2021-01-30,0,0.40188029408454895
Burundi,,2021-01-31,0,0.3977082669734955
Belgium,,2021-01-01,0,0.7772562503814697
Belgium,,2021-01-02,0,0.7756600975990295
Belgium,,2021-01-03,0,0.7742027640342712
Belgium,,2021-01-04,0,0.7504110932350159
Belgium,,2021-01-05,0,0.7339315414428711
Belgium,,2021-01-06,1390,0.7131935358047485
Belgium,,2021-01-07,1169,0.6989182233810425
Belgium,,2021-01-08,0,0.6750308871269226
Belgium,,2021-01-09,0,0.65962815284729
Belgium,,2021-01-10,0,0.6369050145149231
Belgium,,2021-01-11,0,0.6212718486785889
Belgium,,2021-01-12,0,0.6000646352767944
Belgium,,2021-01-13,336,0.5852041244506836
Belgium,,2021-01-14,520,0.566206693649292
Belgium,,2021-01-15,0,0.5516653656959534
Belgium,,2021-01-16,0,0.5348004698753357
Belgium,,2021-01-17,0,0.5209048986434937
Belgium,,2021-01-18,0,0.5074904561042786
Belgium,,2021-01-19,0,0.4947102665901184
Belgium,,2021-01-20,0,0.48096132278442383
Belgium,,2021-01-21,245,0.470274418592453
Belgium,,2021-01-22,0,0.45960789918899536
Belgium,,2021-01-23,0,0.450981467962265
Belgium,,2021-01-24,0,0.44262757897377014
Belgium,,2021-01-25,0,0.4349212050437927
Belgium,,2021-01-26,0,0.42764073610305786
Belgium,,2021-01-27,0,0.42108458280563354
Belgium,,2021-01-28,101,0.41504785418510437
Belgium,,2021-01-29,0,0.40960222482681274
Belgium,,2021-01-30,0,0.404634565114975
Belgium,,2021-01-31,0,0.4001702070236206
Benin,,2021-01-01,0,0.759020209312439
Benin,,2021-01-02,0,0.7542942762374878
Benin,,2021-01-03,0,0.7504062652587891
Benin,,2021-01-04,0,0.7274975776672363
Benin,,2021-01-05,0,0.7113074064254761
Benin,,2021-01-06,31,0.6895297765731812
Benin,,2021-01-07,0,0.6734433174133301
Benin,,2021-01-08,0,0.65089350938797
Benin,,2021-01-09,0,0.6357009410858154
Benin,,2021-01-10,0,0.6150064468383789
Benin,,2021-01-11,0,0.5998088717460632
Benin,,2021-01-12,0,0.5803594589233398
Benin,,2021-01-13,17,0.5656086802482605
Benin,,2021-01-14,0,0.5479381680488586
Benin,,2021-01-15,0,0.533877968788147
Benin,,2021-01-16,0,0.5186808705329895
Benin,,2021-01-17,0,0.505506694316864
Benin,,2021-01-18,0,0.49268028140068054
Benin,,2021-01-19,0,0.4805613160133362
Benin,,2021-01-20,7,0.46856868267059326
Benin,,2021-01-21,0,0.4587933123111725
Benin,,2021-01-22,0,0.4492217004299164
Benin,,2021-01-23,0,0.44122636318206787
Benin,,2021-01-24,0,0.4335935115814209
Benin,,2021-01-25,0,0.42653757333755493
Benin,,2021-01-26,0,0.42005106806755066
Benin,,2021-01-27,2,0.414179265499115
Benin,,2021-01-28,0,0.4088062644004822
Benin,,2021-01-29,0,0.4039512574672699
Benin,,2021-01-30,0,0.3995569348335266
Benin,,2021-01-31,0,0.3955959975719452
Burkina Faso,,2021-01-01,0,0.7534204721450806
Burkina Faso,,2021-01-02,0,0.751262366771698
Burkina Faso,,2021-01-03,0,0.7476231455802917
Burkina Faso,,2021-01-04,0,0.7252292037010193
Burkina Faso,,2021-01-05,87,0.7095608115196228
Burkina Faso,,2021-01-06,14,0.6892498135566711
Burkina Faso,,2021-01-07,18,0.6738631129264832
Burkina Faso,,2021-01-08,0,0.6513398289680481
Burkina Faso,,2021-01-09,0,0.6357595324516296
Burkina Faso,,2021-01-10,0,0.6147786974906921
Burkina Faso,,2021-01-11,0,0.5993789434432983
Burkina Faso,,2021-01-12,37,0.5802293419837952
Burkina Faso,,2021-01-13,0,0.5657661557197571
Burkina Faso,,2021-01-14,0,0.5482334494590759
Burkina Faso,,2021-01-15,0,0.5341517925262451
Burkina Faso,,2021-01-16,0,0.5184927582740784
Burkina Faso,,2021-01-17,0,0.5053781270980835
Burkina Faso,,2021-01-18,0,0.49250343441963196
Burkina Faso,,2021-01-19,17,0.48047763109207153
Burkina Faso,,2021-01-20,0,0.46841490268707275
Burkina Faso,,2021-01-21,0,0.4586496651172638
Burkina Faso,,2021-01-22,0,0.4490850865840912
Burkina Faso,,2021-01-23,0,0.4411413371562958
Burkina Faso,,2021-01-24,0,0.4335397183895111
Burkina Faso,,2021-01-25,0,0.42650333046913147
Burkina Faso,,2021-01-26,7,0.42002448439598083
Burkina Faso,,2021-01-27,0,0.41415533423423767
Burkina Faso,,2021-01-28,0,0.4087812006473541
Burkina Faso,,2021-01-29,0,0.40392568707466125
Burkina Faso,,2021-01-30,0,0.3995327353477478
Burkina Faso,,2021-01-31,0,0.39557453989982605
Bangladesh,,2021-01-01,0,0.7304174304008484
Bangladesh,,2021-01-02,0,0.7306973338127136
Bangladesh,,2021-01-03,0,0.7317137718200684
Bangladesh,,2021-01-04,0,0.7094544172286987
Bangladesh,,2021-01-05,148,0.6952818632125854
Bangladesh,,2021-01-06,462,0.674246609210968
Bangladesh,,2021-01-07,467,0.6601777076721191
Bangladesh,,2021-01-08,0,0.6374549865722656
Bangladesh,,2021-01-09,0,0.6237742900848389
Bangladesh,,2021-01-10,0,0.6029272079467773
Bangladesh,,2021-01-11,0,0.5890120267868042
Bangladesh,,2021-01-12,0,0.5697526335716248
Bangladesh,,2021-01-13,52,0.5561562776565552
Bangladesh,,2021-01-14,229,0.5387418866157532
Bangladesh,,2021-01-15,0,0.5256974101066589
Bangladesh,,2021-01-16,0,0.5102421641349792
Bangladesh,,2021-01-17,0,0.49779221415519714
Bangladesh,,2021-01-18,0,0.4851676821708679
Bangladesh,,2021-01-19,0,0.47369664907455444
Bangladesh,,2021-01-20,0,0.46198201179504395
Bangladesh,,2021-01-21,104,0.45277321338653564
Bangladesh,,2021-01-22,0,0.44356831908226013
Bangladesh,,2021-01-23,0,0.4361153244972229
Bangladesh,,2021-01-24,0,0.4289247393608093
Bangladesh,,2021-01-25,0,0.4223378300666809
Bangladesh,,2021-01-26,0,0.4162624478340149
Bangladesh,,2021-01-27,0,0.4107538163661957
Bangladesh,,2021-01-28,42,0.40571728348731995
Bangladesh,,2021-01-29,0,0.40116602182388306
Bangladesh,,2021-01-30,0,0.3970569968223572
Bangladesh,,2021-01-31,0,0.3933446705341339
Bulgaria,,2021-01-01,0,0.7354693412780762
Bulgaria,,2021-01-02,0,0.7348052859306335
Bulgaria,,2021-01-03,0,0.7346547842025757
Bulgaria,,2021-01-04,0,0.7125151753425598
Bulgaria,,2021-01-05,169,0.6975602507591248
Bulgaria,,2021-01-06,781,0.6767544150352478
Bulgaria,,2021-01-07,374,0.6621595025062561
Bulgaria,,2021-01-08,0,0.6397020816802979
Bulgaria,,2021-01-09,0,0.6256128549575806
Bulgaria,,2021-01-10,0,0.6050463318824768
Bulgaria,,2021-01-11,0,0.590861439704895
Bulgaria,,2021-01-12,0,0.571729838848114
Bulgaria,,2021-01-13,271,0.5578256845474243
Bulgaria,,2021-01-14,78,0.5404617786407471
Bulgaria,,2021-01-15,0,0.5271393060684204
Bulgaria,,2021-01-16,0,0.5116679072380066
Bulgaria,,2021-01-17,0,0.49907171726226807
Bulgaria,,2021-01-18,0,0.4864700436592102
Bulgaria,,2021-01-19,0,0.4749065935611725
Bulgaria,,2021-01-20,83,0.4631297290325165
Bulgaria,,2021-01-21,0,0.4537970721721649
Bulgaria,,2021-01-22,0,0.4445175230503082
Bulgaria,,2021-01-23,0,0.4369652569293976
Bulgaria,,2021-01-24,0,0.42971354722976685
Bulgaria,,2021-01-25,0,0.4230336844921112
Bulgaria,,2021-01-26,0,0.4169078767299652
Bulgaria,,2021-01-27,34,0.4113274812698364
Bulgaria,,2021-01-28,0,0.406247079372406
Bulgaria,,2021-01-29,0,0.4016340970993042
Bulgaria,,2021-01-30,0,0.3974876403808594
Bulgaria,,2021-01-31,0,0.3937229514122009
Bahrain,,2021-01-01,0,0.7857086658477783
Bahrain,,2021-01-02,0,0.786917507648468
Bahrain,,2021-01-03,0,0.7887079119682312
Bahrain,,2021-01-04,0,0.7647281289100647
Bahrain,,2021-01-05,40,0.7484607696533203
Bahrain,,2021-01-06,99,0.7273310422897339
Bahrain,,2021-01-07,133,0.7139580845832825
Bahrain,,2021-01-08,0,0.6890965700149536
Bahrain,,2021-01-09,0,0.6741378307342529
Bahrain,,2021-01-10,0,0.6499949097633362
Bahrain,,2021-01-11,0,0.6345266103744507
Bahrain,,2021-01-12,0,0.6119130849838257
Bahrain,,2021-01-13,2,0.5964831113815308
Bahrain,,2021-01-14,74,0.5762445330619812
Bahrain,,2021-01-15,0,0.5613956451416016
Bahrain,,2021-01-16,0,0.543926477432251
Bahrain,,2021-01-17,0,0.5298351645469666
Bahrain,,2021-01-18,0,0.5162690877914429
Bahrain,,2021-01-19,0,0.5033153891563416
Bahrain,,2021-01-20,0,0.48837795853614807
Bahrain,,2021-01-21,34,0.47721418738365173
Bahrain,,2021-01-22,0,0.46587178111076355
Bahrain,,2021-01-23,0,0.45686468482017517
Bahrain,,2021-01-24,0,0.4481092691421509
Bahrain,,2021-01-25,0,0.4399746060371399
Bahrain,,2021-01-26,0,0.4323027729988098
Bahrain,,2021-01-27,0,0.4252876937389374
Bahrain,,2021-01-28,13,0.4188627302646637
Bahrain,,2021-01-29,0,0.41303712129592896
Bahrain,,2021-01-30,0,0.407745361328125
Bahrain,,2021-01-31,0,0.40295007824897766
Bahamas,,2021-01-01,0,0.7534224390983582
Bahamas,,2021-01-02,0,0.7481899857521057
Bahamas,,2021-01-03,24,0.7442071437835693
Bahamas,,2021-01-04,0,0.7224085330963135
Bahamas,,2021-01-05,0,0.7078220844268799
Bahamas,,2021-01-06,0,0.6863712072372437
Bahamas,,2021-01-07,1,0.6704436540603638
Bahamas,,2021-01-08,0,0.6479800343513489
Bahamas,,2021-01-09,0,0.6329063177108765
Bahamas,,2021-01-10,14,0.6124014258384705
Bahamas,,2021-01-11,0,0.5973911881446838
Bahamas,,2021-01-12,0,0.5783405303955078
Bahamas,,2021-01-13,0,0.5634364485740662
Bahamas,,2021-01-14,0,0.5461010932922363
Bahamas,,2021-01-15,0,0.5322726368904114
Bahamas,,2021-01-16,0,0.5168840289115906
Bahamas,,2021-01-17,7,0.5037845969200134
Bahamas,,2021-01-18,0,0.4909532964229584
Bahamas,,2021-01-19,0,0.4790152311325073
Bahamas,,2021-01-20,0,0.4671069085597992
Bahamas,,2021-01-21,0,0.45743727684020996
Bahamas,,2021-01-22,0,0.4479498267173767
Bahamas,,2021-01-23,0,0.4400753676891327
Bahamas,,2021-01-24,3,0.43256208300590515
Bahamas,,2021-01-25,0,0.4255962073802948
Bahamas,,2021-01-26,0,0.4192230701446533
Bahamas,,2021-01-27,0,0.4134167432785034
Bahamas,,2021-01-28,0,0.40812987089157104
Bahamas,,2021-01-29,0,0.4033302664756775
Bahamas,,2021-01-30,0,0.3990098536014557
Bahamas,,2021-01-31,1,0.3950928747653961
Bosnia and Herzegovina,,2021-01-01,0,0.7524259686470032
Bosnia and Herzegovina,,2021-01-02,0,0.7519898414611816
Bosnia and Herzegovina,,2021-01-03,0,0.752109169960022
Bosnia and Herzegovina,,2021-01-04,0,0.7291409373283386
Bosnia and Herzegovina,,2021-01-05,237,0.7138723134994507
