CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-07-27,0,0.455169677734375
Albania,,2021-07-28,0,0.45162591338157654
Albania,,2021-07-29,0,0.44831496477127075
Albania,,2021-07-30,0,0.4454478621482849
Albania,,2021-07-31,0,0.4428103268146515
Andorra,,2021-07-01,50,1.2768555879592896
Andorra,,2021-07-02,13,1.2794909477233887
Andorra,,2021-07-03,9,1.2800606489181519
Andorra,,2021-07-04,2,1.2473537921905518
Andorra,,2021-07-05,0,1.222421646118164
Andorra,,2021-07-06,13,1.1896460056304932
Andorra,,2021-07-07,4,1.1570556163787842
Andorra,,2021-07-08,42,1.1148115396499634
Andorra,,2021-07-09,3,1.0828336477279663
Andorra,,2021-07-10,0,1.0417143106460571
Andorra,,2021-07-11,0,1.0072646141052246
Andorra,,2021-07-12,0,0.9658333659172058
Andorra,,2021-07-13,0,0.9298052191734314
Andorra,,2021-07-14,0,0.8896288871765137
Andorra,,2021-07-15,27,0.8544284701347351
Andorra,,2021-07-16,0,0.8175387382507324
Andorra,,2021-07-17,0,0.7848622798919678
Andorra,,2021-07-18,0,0.7552535533905029
Andorra,,2021-07-19,0,0.7267005443572998
Andorra,,2021-07-20,0,0.698332667350769
Andorra,,2021-07-21,0,0.6719242334365845
Andorra,,2021-07-22,14,0.6497387886047363
Andorra,,2021-07-23,0,0.6305141448974609
Andorra,,2021-07-24,0,0.6126505732536316
Andorra,,2021-07-25,0,0.5952978134155273
Andorra,,2021-07-26,0,0.5794861316680908
Andorra,,2021-07-27,0,0.5645100474357605
Andorra,,2021-07-28,0,0.550881564617157
Andorra,,2021-07-29,6,0.538105309009552
Andorra,,2021-07-30,0,0.5265031456947327
Andorra,,2021-07-31,0,0.5158324241638184
United Arab Emirates,,2021-07-01,7216,1.2084076404571533
United Arab Emirates,,2021-07-02,5613,1.2091796398162842
United Arab Emirates,,2021-07-03,6245,1.2088888883590698
United Arab Emirates,,2021-07-04,6975,1.1750022172927856
United Arab Emirates,,2021-07-05,6971,1.150531530380249
United Arab Emirates,,2021-07-06,6552,1.1149150133132935
United Arab Emirates,,2021-07-07,5397,1.0851991176605225
United Arab Emirates,,2021-07-08,9275,1.0428260564804077
United Arab Emirates,,2021-07-09,6340,1.0126029253005981
United Arab Emirates,,2021-07-10,5026,0.9717556238174438
United Arab Emirates,,2021-07-11,4282,0.9394927620887756
United Arab Emirates,,2021-07-12,2686,0.8997020721435547
United Arab Emirates,,2021-07-13,1388,0.8669212460517883
United Arab Emirates,,2021-07-14,0,0.8298083543777466
United Arab Emirates,,2021-07-15,3482,0.7977808713912964
United Arab Emirates,,2021-07-16,940,0.764883816242218
United Arab Emirates,,2021-07-17,351,0.7350776195526123
United Arab Emirates,,2021-07-18,0,0.7087578773498535
United Arab Emirates,,2021-07-19,0,0.6827833652496338
United Arab Emirates,,2021-07-20,0,0.6578840017318726
United Arab Emirates,,2021-07-21,0,0.6350972652435303
United Arab Emirates,,2021-07-22,986,0.6159757971763611
United Arab Emirates,,2021-07-23,0,0.5990540981292725
United Arab Emirates,,2021-07-24,0,0.5835001468658447
United Arab Emirates,,2021-07-25,0,0.568375289440155
United Arab Emirates,,2021-07-26,0,0.5546707510948181
United Arab Emirates,,2021-07-27,0,0.5416631102561951
United Arab Emirates,,2021-07-28,0,0.5298716425895691
United Arab Emirates,,2021-07-29,385,0.5189207792282104
United Arab Emirates,,2021-07-30,0,0.5090675950050354
United Arab Emirates,,2021-07-31,0,0.5000327229499817
Argentina,,2021-07-01,0,0.9185699820518494
Argentina,,2021-07-02,0,0.9225636124610901
Argentina,,2021-07-03,0,0.9255127310752869
Argentina,,2021-07-04,0,0.9005588889122009
Argentina,,2021-07-05,2502,0.8833875060081482
Argentina,,2021-07-06,10710,0.8537614345550537
Argentina,,2021-07-07,12140,0.8309752345085144
Argentina,,2021-07-08,0,0.7981377243995667
Argentina,,2021-07-09,0,0.776427149772644
Argentina,,2021-07-10,0,0.7466434240341187
Argentina,,2021-07-11,0,0.7245656847953796
Argentina,,2021-07-12,0,0.6971374154090881
Argentina,,2021-07-13,728,0.6755582094192505
Argentina,,2021-07-14,6219,0.6511609554290771
Argentina,,2021-07-15,0,0.6307784914970398
Argentina,,2021-07-16,0,0.6099963188171387
Argentina,,2021-07-17,0,0.5914823412895203
Argentina,,2021-07-18,0,0.5751634836196899
Argentina,,2021-07-19,0,0.5591843724250793
Argentina,,2021-07-20,0,0.5452983379364014
Argentina,,2021-07-21,2676,0.532052755355835
Argentina,,2021-07-22,0,0.5209211707115173
Argentina,,2021-07-23,0,0.5115600228309631
Argentina,,2021-07-24,0,0.5031278133392334
Argentina,,2021-07-25,0,0.4948786497116089
Argentina,,2021-07-26,0,0.4875645637512207
Argentina,,2021-07-27,0,0.4806600511074066
Argentina,,2021-07-28,993,0.474520742893219
Argentina,,2021-07-29,0,0.4688336253166199
Argentina,,2021-07-30,0,0.4637574255466461
Argentina,,2021-07-31,0,0.45913857221603394
Australia,,2021-07-01,0,0.7527279853820801
Australia,,2021-07-02,0,0.7598955035209656
Australia,,2021-07-03,0,0.7652168869972229
Australia,,2021-07-04,0,0.7498157620429993
Australia,,2021-07-05,0,0.7389792799949646
Australia,,2021-07-06,12,0.7187101244926453
Australia,,2021-07-07,21,0.7021374106407166
Australia,,2021-07-08,0,0.6783900856971741
Australia,,2021-07-09,0,0.6631584167480469
Australia,,2021-07-10,0,0.6419398188591003
Australia,,2021-07-11,0,0.6266489028930664
Australia,,2021-07-12,0,0.607052743434906
Australia,,2021-07-13,0,0.5922118425369263
Australia,,2021-07-14,10,0.5747472047805786
Australia,,2021-07-15,0,0.5607308745384216
Australia,,2021-07-16,0,0.5456389784812927
Australia,,2021-07-17,0,0.5327973961830139
Australia,,2021-07-18,0,0.5206807255744934
Australia,,2021-07-19,0,0.5096256732940674
Australia,,2021-07-20,0,0.5000166893005371
Australia,,2021-07-21,4,0.4908669590950012
Australia,,2021-07-22,0,0.4834423363208771
Australia,,2021-07-23,0,0.4775957763195038
Australia,,2021-07-24,0,0.4723159670829773
Australia,,2021-07-25,0,0.4670611023902893
Australia,,2021-07-26,0,0.4624263048171997
Australia,,2021-07-27,0,0.4580531120300293
Australia,,2021-07-28,1,0.4541992247104645
Australia,,2021-07-29,0,0.4506475329399109
Australia,,2021-07-30,0,0.4475118815898895
Australia,,2021-07-31,0,0.4446636438369751
Austria,,2021-07-01,0,0.9570478796958923
Austria,,2021-07-02,0,0.9614081382751465
Austria,,2021-07-03,0,0.9626766443252563
Austria,,2021-07-04,12,0.9364451169967651
Austria,,2021-07-05,0,0.917741596698761
Austria,,2021-07-06,16,0.8872213959693909
Austria,,2021-07-07,52,0.8630003333091736
Austria,,2021-07-08,0,0.8281822800636292
Austria,,2021-07-09,0,0.8048824667930603
Austria,,2021-07-10,0,0.7731642127037048
Austria,,2021-07-11,0,0.7496473789215088
Austria,,2021-07-12,0,0.7204004526138306
Austria,,2021-07-13,0,0.6974929571151733
Austria,,2021-07-14,26,0.6713231205940247
Austria,,2021-07-15,0,0.6495638489723206
Austria,,2021-07-16,0,0.6269832849502563
Austria,,2021-07-17,0,0.6073344945907593
Austria,,2021-07-18,0,0.5897555351257324
Austria,,2021-07-19,0,0.5727245211601257
Austria,,2021-07-20,0,0.5576244592666626
Austria,,2021-07-21,10,0.5432825684547424
Austria,,2021-07-22,0,0.5311974883079529
Austria,,2021-07-23,0,0.5209111571311951
Austria,,2021-07-24,0,0.5116474628448486
Austria,,2021-07-25,0,0.5025848746299744
Austria,,2021-07-26,0,0.4945581555366516
Austria,,2021-07-27,0,0.48697012662887573
Austria,,2021-07-28,3,0.4802311956882477
Austria,,2021-07-29,0,0.4739767611026764
Austria,,2021-07-30,0,0.4684024155139923
Austria,,2021-07-31,0,0.4632999002933502
Azerbaijan,,2021-07-01,0,0.7363496422767639
Azerbaijan,,2021-07-02,0,0.7424376606941223
Azerbaijan,,2021-07-03,0,0.7468453049659729
Azerbaijan,,2021-07-04,0,0.7318207621574402
Azerbaijan,,2021-07-05,0,0.7211469411849976
Azerbaijan,,2021-07-06,25,0.701779842376709
Azerbaijan,,2021-07-07,44,0.6859248876571655
Azerbaijan,,2021-07-08,0,0.6633074283599854
Azerbaijan,,2021-07-09,0,0.6487159132957458
Azerbaijan,,2021-07-10,0,0.6285601854324341
Azerbaijan,,2021-07-11,0,0.6140304207801819
Azerbaijan,,2021-07-12,0,0.595546543598175
Azerbaijan,,2021-07-13,0,0.5814629197120667
Azerbaijan,,2021-07-14,22,0.5649587512016296
Azerbaijan,,2021-07-15,0,0.5516860485076904
Azerbaijan,,2021-07-16,0,0.5374138951301575
Azerbaijan,,2021-07-17,0,0.52540522813797
Azerbaijan,,2021-07-18,0,0.5139354467391968
Azerbaijan,,2021-07-19,0,0.5036093592643738
Azerbaijan,,2021-07-20,0,0.4946439266204834
Azerbaijan,,2021-07-21,9,0.4860856533050537
Azerbaijan,,2021-07-22,0,0.4790588617324829
Azerbaijan,,2021-07-23,0,0.4735974371433258
Azerbaijan,,2021-07-24,0,0.4686688780784607
Azerbaijan,,2021-07-25,0,0.4637635350227356
Azerbaijan,,2021-07-26,0,0.459479957818985
Azerbaijan,,2021-07-27,0,0.4554045796394348
Azerbaijan,,2021-07-28,3,0.4518463611602783
Azerbaijan,,2021-07-29,0,0.44853654503822327
Azerbaijan,,2021-07-30,0,0.44564247131347656
Azerbaijan,,2021-07-31,0,0.44298961758613586
Burundi,,2021-07-01,0,0.6996366381645203
Burundi,,2021-07-02,0,0.7004572153091431
Burundi,,2021-07-03,0,0.7009129524230957
Burundi,,2021-07-04,0,0.6867935061454773
Burundi,,2021-07-05,41,0.67536860704422
Burundi,,2021-07-06,0,0.6576439738273621
Burundi,,2021-07-07,0,0.6431810855865479
Burundi,,2021-07-08,0,0.6238537430763245
Burundi,,2021-07-09,0,0.6104482412338257
Burundi,,2021-07-10,0,0.5932055115699768
Burundi,,2021-07-11,0,0.5803310871124268
Burundi,,2021-07-12,23,0.5645630359649658
Burundi,,2021-07-13,0,0.552230954170227
Burundi,,2021-07-14,0,0.5382373929023743
Burundi,,2021-07-15,0,0.5271353721618652
Burundi,,2021-07-16,0,0.5151388049125671
Burundi,,2021-07-17,0,0.5053582191467285
Burundi,,2021-07-18,0,0.4953353703022003
Burundi,,2021-07-19,11,0.4869575500488281
Burundi,,2021-07-20,0,0.4798051714897156
Burundi,,2021-07-21,0,0.47326090931892395
Burundi,,2021-07-22,0,0.4677610397338867
Burundi,,2021-07-23,0,0.46321770548820496
Burundi,,2021-07-24,0,0.45917993783950806
Burundi,,2021-07-25,0,0.45522406697273254
Burundi,,2021-07-26,4,0.45177793502807617
Burundi,,2021-07-27,0,0.44851160049438477
Burundi,,2021-07-28,0,0.4456692039966583
Burundi,,2021-07-29,0,0.4430256485939026
Burundi,,2021-07-30,0,0.44072309136390686
Burundi,,2021-07-31,0,0.4386122524738312
Belgium,,2021-07-01,0,1.0313042402267456
Belgium,,2021-07-02,0,1.0415163040161133
Belgium,,2021-07-03,0,1.0501279830932617
Belgium,,2021-07-04,0,1.0227969884872437
Belgium,,2021-07-05,283,1.006864070892334
Belgium,,2021-07-06,494,0.9754465222358704
Belgium,,2021-07-07,141,0.9506392478942871
Belgium,,2021-07-08,0,0.9121115207672119
Belgium,,2021-07-09,0,0.8872827887535095
Belgium,,2021-07-10,0,0.8516530990600586
Belgium,,2021-07-11,0,0.8251800537109375
Belgium,,2021-07-12,0,0.7915650606155396
Belgium,,2021-07-13,200,0.7646731734275818
Belgium,,2021-07-14,0,0.7339956164360046
Belgium,,2021-07-15,0,0.7074481248855591
Belgium,,2021-07-16,0,0.6807218194007874
Belgium,,2021-07-17,0,0.6563184857368469
Belgium,,2021-07-18,0,0.6356843113899231
Belgium,,2021-07-19,0,0.614581823348999
Belgium,,2021-07-20,84,0.595415472984314
Belgium,,2021-07-21,0,0.5771253108978271
Belgium,,2021-07-22,0,0.5623311996459961
Belgium,,2021-07-23,0,0.5498186349868774
Belgium,,2021-07-24,0,0.5382509827613831
Belgium,,2021-07-25,0,0.5268495678901672
Belgium,,2021-07-26,0,0.5166629552841187
Belgium,,2021-07-27,30,0.5070388913154602
Belgium,,2021-07-28,0,0.49841368198394775
Belgium,,2021-07-29,0,0.49042731523513794
Belgium,,2021-07-30,0,0.48325076699256897
Belgium,,2021-07-31,0,0.4766992926597595
Benin,,2021-07-01,0,0.6901681423187256
Benin,,2021-07-02,0,0.6871472001075745
Benin,,2021-07-03,0,0.6858370900154114
Benin,,2021-07-04,0,0.6699280738830566
Benin,,2021-07-05,0,0.659330427646637
Benin,,2021-07-06,18,0.6399708390235901
Benin,,2021-07-07,0,0.6277809143066406
Benin,,2021-07-08,0,0.607637345790863
Benin,,2021-07-09,0,0.5965089797973633
Benin,,2021-07-10,0,0.5788946151733398
Benin,,2021-07-11,0,0.5680716037750244
Benin,,2021-07-12,0,0.552385687828064
Benin,,2021-07-13,9,0.5421297550201416
Benin,,2021-07-14,0,0.5284707546234131
Benin,,2021-07-15,0,0.5189846754074097
Benin,,2021-07-16,0,0.5073803067207336
Benin,,2021-07-17,0,0.4987967014312744
Benin,,2021-07-18,0,0.48914462327957153
Benin,,2021-07-19,0,0.48158279061317444
Benin,,2021-07-20,4,0.474949449300766
Benin,,2021-07-21,0,0.4689597487449646
Benin,,2021-07-22,0,0.4638429284095764
Benin,,2021-07-23,0,0.459547758102417
Benin,,2021-07-24,0,0.45592841506004333
Benin,,2021-07-25,0,0.4522314667701721
Benin,,2021-07-26,0,0.44915103912353516
Benin,,2021-07-27,1,0.4461189806461334
Benin,,2021-07-28,0,0.44357746839523315
Benin,,2021-07-29,0,0.4411364197731018
Benin,,2021-07-30,0,0.43907320499420166
Benin,,2021-07-31,0,0.43713247776031494
Burkina Faso,,2021-07-01,0,0.6737099289894104
Burkina Faso,,2021-07-02,1,0.6772406697273254
Burkina Faso,,2021-07-03,0,0.6793729662895203
Burkina Faso,,2021-07-04,0,0.6679099202156067
Burkina Faso,,2021-07-05,0,0.6578109860420227
Burkina Faso,,2021-07-06,0,0.6428083181381226
Burkina Faso,,2021-07-07,0,0.6292588114738464
Burkina Faso,,2021-07-08,0,0.6122243404388428
Burkina Faso,,2021-07-09,0,0.5999780893325806
Burkina Faso,,2021-07-10,0,0.5842296481132507
Burkina Faso,,2021-07-11,0,0.572020947933197
Burkina Faso,,2021-07-12,0,0.5575896501541138
Burkina Faso,,2021-07-13,0,0.5460202693939209
Burkina Faso,,2021-07-14,0,0.5332058668136597
Burkina Faso,,2021-07-15,0,0.522239089012146
Burkina Faso,,2021-07-16,0,0.5107277631759644
Burkina Faso,,2021-07-17,0,0.5011481642723083
Burkina Faso,,2021-07-18,0,0.4915597438812256
Burkina Faso,,2021-07-19,0,0.48339903354644775
Burkina Faso,,2021-07-20,0,0.4764108955860138
Burkina Faso,,2021-07-21,0,0.46996966004371643
Burkina Faso,,2021-07-22,0,0.464729905128479
Burkina Faso,,2021-07-23,0,0.46058374643325806
Burkina Faso,,2021-07-24,0,0.456868976354599
Burkina Faso,,2021-07-25,0,0.45320504903793335
Burkina Faso,,2021-07-26,0,0.4500041604042053
Burkina Faso,,2021-07-27,0,0.4469520151615143
Burkina Faso,,2021-07-28,0,0.44429460167884827
Burkina Faso,,2021-07-29,0,0.4418104887008667
Burkina Faso,,2021-07-30,0,0.43965086340904236
Burkina Faso,,2021-07-31,0,0.43765828013420105
Bangladesh,,2021-07-01,0,0.7402896881103516
Bangladesh,,2021-07-02,0,0.7412960529327393
Bangladesh,,2021-07-03,0,0.7421227097511292
Bangladesh,,2021-07-04,0,0.7250875234603882
Bangladesh,,2021-07-05,1254,0.712459146976471
Bangladesh,,2021-07-06,2228,0.6918197274208069
Bangladesh,,2021-07-07,4852,0.6756945252418518
Bangladesh,,2021-07-08,0,0.6533510088920593
Bangladesh,,2021-07-09,0,0.6385489702224731
Bangladesh,,2021-07-10,0,0.618754506111145
Bangladesh,,2021-07-11,0,0.6043521761894226
Bangladesh,,2021-07-12,0,0.586469292640686
Bangladesh,,2021-07-13,0,0.5728277564048767
Bangladesh,,2021-07-14,2712,0.5570632815361023
Bangladesh,,2021-07-15,0,0.5444784164428711
Bangladesh,,2021-07-16,0,0.5309706330299377
Bangladesh,,2021-07-17,0,0.5196865200996399
Bangladesh,,2021-07-18,0,0.5086721777915955
Bangladesh,,2021-07-19,0,0.4989018738269806
Bangladesh,,2021-07-20,0,0.490522563457489
Bangladesh,,2021-07-21,1314,0.48267626762390137
Bangladesh,,2021-07-22,0,0.4761533737182617
Bangladesh,,2021-07-23,0,0.47083157300949097
Bangladesh,,2021-07-24,0,0.4660705029964447
Bangladesh,,2021-07-25,0,0.46137070655822754
Bangladesh,,2021-07-26,0,0.4573099911212921
Bangladesh,,2021-07-27,0,0.4534341096878052
Bangladesh,,2021-07-28,594,0.4500846266746521
Bangladesh,,2021-07-29,0,0.4469505250453949
Bangladesh,,2021-07-30,0,0.4442347288131714
Bangladesh,,2021-07-31,0,0.44172990322113037
Bulgaria,,2021-07-01,0,0.7870587706565857
Bulgaria,,2021-07-02,0,0.7883903384208679
Bulgaria,,2021-07-03,0,0.7896060943603516
Bulgaria,,2021-07-04,0,0.7700741291046143
Bulgaria,,2021-07-05,30,0.7562036514282227
Bulgaria,,2021-07-06,39,0.7328437566757202
Bulgaria,,2021-07-07,30,0.714853823184967
Bulgaria,,2021-07-08,0,0.6894249320030212
Bulgaria,,2021-07-09,0,0.6726435422897339
Bulgaria,,2021-07-10,0,0.6500617861747742
Bulgaria,,2021-07-11,0,0.6336042881011963
Bulgaria,,2021-07-12,0,0.6131815910339355
Bulgaria,,2021-07-13,9,0.5974910855293274
Bulgaria,,2021-07-14,12,0.5795279145240784
Bulgaria,,2021-07-15,0,0.5649636387825012
Bulgaria,,2021-07-16,0,0.5496407151222229
Bulgaria,,2021-07-17,0,0.5365874171257019
Bulgaria,,2021-07-18,0,0.5242831707000732
Bulgaria,,2021-07-19,0,0.5130012631416321
Bulgaria,,2021-07-20,0,0.5032975673675537
Bulgaria,,2021-07-21,5,0.49414876103401184
Bulgaria,,2021-07-22,0,0.4865235984325409
Bulgaria,,2021-07-23,0,0.48023998737335205
Bulgaria,,2021-07-24,0,0.47461453080177307
Bulgaria,,2021-07-25,0,0.4690757095813751
Bulgaria,,2021-07-26,0,0.4642013609409332
Bulgaria,,2021-07-27,0,0.45959821343421936
Bulgaria,,2021-07-28,2,0.4555755853652954
Bulgaria,,2021-07-29,0,0.45185402035713196
Bulgaria,,2021-07-30,0,0.44859305024147034
Bulgaria,,2021-07-31,0,0.4456176161766052
Bahrain,,2021-07-01,0,1.3415684700012207
Bahrain,,2021-07-02,298,1.3415684700012207
Bahrain,,2021-07-03,320,1.3415684700012207
Bahrain,,2021-07-04,236,1.3063665628433228
Bahrain,,2021-07-05,189,1.2811567783355713
Bahrain,,2021-07-06,91,1.2458620071411133
Bahrain,,2021-07-07,85,1.2148706912994385
Bahrain,,2021-07-08,0,1.1712324619293213
Bahrain,,2021-07-09,145,1.1396766901016235
Bahrain,,2021-07-10,151,1.0969295501708984
Bahrain,,2021-07-11,69,1.0620770454406738
Bahrain,,2021-07-12,31,1.0186002254486084
Bahrain,,2021-07-13,0,0.9816272854804993
Bahrain,,2021-07-14,0,0.9392744898796082
Bahrain,,2021-07-15,0,0.9017170667648315
Bahrain,,2021-07-16,18,0.8628410696983337
Bahrain,,2021-07-17,58,0.8270058631896973
Bahrain,,2021-07-18,4,0.7957136631011963
Bahrain,,2021-07-19,0,0.7639267444610596
Bahrain,,2021-07-20,0,0.7324910163879395
Bahrain,,2021-07-21,0,0.7033703327178955
Bahrain,,2021-07-22,0,0.6790895462036133
Bahrain,,2021-07-23,0,0.6578379273414612
Bahrain,,2021-07-24,28,0.6380287408828735
Bahrain,,2021-07-25,0,0.6187564134597778
Bahrain,,2021-07-26,0,0.6011263728141785
Bahrain,,2021-07-27,0,0.5844547152519226
Bahrain,,2021-07-28,0,0.5692235827445984
Bahrain,,2021-07-29,0,0.5550100207328796
Bahrain,,2021-07-30,0,0.5420015454292297
Bahrain,,2021-07-31,12,0.5299286842346191
Bahamas,,2021-07-01,0,0.7569543123245239
Bahamas,,2021-07-02,8,0.758932888507843
Bahamas,,2021-07-03,0,0.7583500146865845
Bahamas,,2021-07-04,0,0.7417466640472412
Bahamas,,2021-07-05,0,0.7273549437522888
Bahamas,,2021-07-06,75,0.706530749797821
Bahamas,,2021-07-07,0,0.6887705326080322
Bahamas,,2021-07-08,0,0.6662917137145996
Bahamas,,2021-07-09,0,0.6502649188041687
Bahamas,,2021-07-10,0,0.6297104358673096
Bahamas,,2021-07-11,0,0.6139875650405884
Bahamas,,2021-07-12,0,0.5955578088760376
Bahamas,,2021-07-13,40,0.5809254050254822
Bahamas,,2021-07-14,0,0.5647305846214294
Bahamas,,2021-07-15,0,0.5511000156402588
Bahamas,,2021-07-16,0,0.5370649099349976
Bahamas,,2021-07-17,0,0.5250366926193237
Bahamas,,2021-07-18,0,0.5136131644248962
Bahamas,,2021-07-19,0,0.5033933520317078
Bahamas,,2021-07-20,18,0.49468255043029785
Bahamas,,2021-07-21,0,0.4864821434020996
Bahamas,,2021-07-22,0,0.4796081483364105
Bahamas,,2021-07-23,0,0.4739878177642822
Bahamas,,2021-07-24,0,0.46889346837997437
Bahamas,,2021-07-25,0,0.46393275260925293
Bahamas,,2021-07-26,0,0.4595624506473541
Bahamas,,2021-07-27,7,0.4554699957370758
Bahamas,,2021-07-28,0,0.4518706202507019
Bahamas,,2021-07-29,0,0.4485607147216797
Bahamas,,2021-07-30,0,0.4456474483013153
Bahamas,,2021-07-31,0,0.44300001859664917
Bosnia and Herzegovina,,2021-07-01,0,0.7384914755821228
Bosnia and Herzegovina,,2021-07-02,0,0.7404195070266724
Bosnia and Herzegovina,,2021-07-03,0,0.7417432069778442
Bosnia and Herzegovina,,2021-07-04,0,0.7252189517021179
Bosnia and Herzegovina,,2021-07-05,21,0.7128718495368958
