CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-07-13,0,0.5345712900161743
Afghanistan,,2021-07-14,411,0.5256595611572266
Afghanistan,,2021-07-15,0,0.5166228413581848
Afghanistan,,2021-07-16,0,0.5094377398490906
Afghanistan,,2021-07-17,0,0.5015324950218201
Afghanistan,,2021-07-18,0,0.4954117238521576
Afghanistan,,2021-07-19,0,0.48856738209724426
Afghanistan,,2021-07-20,0,0.4826265871524811
Afghanistan,,2021-07-21,194,0.4780699610710144
Afghanistan,,2021-07-22,0,0.4740681052207947
Afghanistan,,2021-07-23,0,0.47075968980789185
Afghanistan,,2021-07-24,0,0.467698335647583
Afghanistan,,2021-07-25,0,0.4648841321468353
Afghanistan,,2021-07-26,0,0.46234801411628723
Afghanistan,,2021-07-27,0,0.4600723385810852
Afghanistan,,2021-07-28,88,0.45802533626556396
Afghanistan,,2021-07-29,0,0.45619261264801025
Afghanistan,,2021-07-30,0,0.4545368254184723
Afghanistan,,2021-07-31,0,0.4530562460422516
Angola,,2021-07-01,0,0.667018473148346
Angola,,2021-07-02,22,0.6666733026504517
Angola,,2021-07-03,0,0.6671497225761414
Angola,,2021-07-04,0,0.6506459712982178
Angola,,2021-07-05,0,0.6376630663871765
Angola,,2021-07-06,0,0.6182045936584473
Angola,,2021-07-07,91,0.60398930311203
Angola,,2021-07-08,0,0.5872759222984314
Angola,,2021-07-09,0,0.5757024884223938
Angola,,2021-07-10,0,0.562545120716095
Angola,,2021-07-11,0,0.5519806146621704
Angola,,2021-07-12,0,0.5409929752349854
Angola,,2021-07-13,0,0.5312401652336121
Angola,,2021-07-14,47,0.5226566791534424
Angola,,2021-07-15,0,0.5142760276794434
Angola,,2021-07-16,0,0.5070849061012268
Angola,,2021-07-17,0,0.49966588616371155
Angola,,2021-07-18,0,0.49327629804611206
Angola,,2021-07-19,0,0.4866611659526825
Angola,,2021-07-20,0,0.48097914457321167
Angola,,2021-07-21,22,0.47661229968070984
Angola,,2021-07-22,0,0.4728052318096161
Angola,,2021-07-23,0,0.46963930130004883
Angola,,2021-07-24,0,0.4667167663574219
Angola,,2021-07-25,0,0.4640038311481476
Angola,,2021-07-26,0,0.4615689516067505
Angola,,2021-07-27,0,0.45936790108680725
Angola,,2021-07-28,9,0.45739784836769104
Angola,,2021-07-29,0,0.4556243419647217
Angola,,2021-07-30,0,0.4540300667285919
Angola,,2021-07-31,0,0.4525994658470154
Albania,,2021-07-01,0,0.7337560057640076
Albania,,2021-07-02,0,0.7326127290725708
Albania,,2021-07-03,0,0.7302327156066895
Albania,,2021-07-04,0,0.700800359249115
Albania,,2021-07-05,0,0.6826280355453491
Albania,,2021-07-06,0,0.6531581282615662
Albania,,2021-07-07,3,0.6349229216575623
Albania,,2021-07-08,0,0.61175137758255
Albania,,2021-07-09,0,0.5975391268730164
Albania,,2021-07-10,0,0.5811629891395569
Albania,,2021-07-11,0,0.5683930516242981
Albania,,2021-07-12,0,0.5562568306922913
Albania,,2021-07-13,0,0.5444808602333069
Albania,,2021-07-14,1,0.5358601808547974
Albania,,2021-07-15,0,0.5251376032829285
Albania,,2021-07-16,0,0.5183486938476562
Albania,,2021-07-17,0,0.508919358253479
Albania,,2021-07-18,0,0.5043324828147888
Albania,,2021-07-19,0,0.49630042910575867
Albania,,2021-07-20,0,0.48926642537117004
Albania,,2021-07-21,0,0.48386430740356445
Albania,,2021-07-22,0,0.4791073799133301
Albania,,2021-07-23,0,0.4751879572868347
Albania,,2021-07-24,0,0.47157809138298035
Albania,,2021-07-25,0,0.4683074951171875
Albania,,2021-07-26,0,0.4653579592704773
Albania,,2021-07-27,0,0.46275585889816284
Albania,,2021-07-28,0,0.46040454506874084
Albania,,2021-07-29,0,0.4583359360694885
Albania,,2021-07-30,0,0.4564492106437683
Albania,,2021-07-31,0,0.4547897279262543
Andorra,,2021-07-01,33,1.2342661619186401
Andorra,,2021-07-02,9,1.2385958433151245
Andorra,,2021-07-03,4,1.238949179649353
Andorra,,2021-07-04,0,1.179995059967041
Andorra,,2021-07-05,0,1.1250941753387451
Andorra,,2021-07-06,7,1.0753498077392578
Andorra,,2021-07-07,0,1.0283923149108887
Andorra,,2021-07-08,22,0.9778305888175964
Andorra,,2021-07-09,0,0.9290511012077332
Andorra,,2021-07-10,0,0.8773062825202942
Andorra,,2021-07-11,0,0.8282183408737183
Andorra,,2021-07-12,0,0.7818341255187988
Andorra,,2021-07-13,0,0.7381896376609802
Andorra,,2021-07-14,0,0.7011613249778748
Andorra,,2021-07-15,11,0.6694275140762329
Andorra,,2021-07-16,0,0.6472899317741394
Andorra,,2021-07-17,0,0.6300415992736816
Andorra,,2021-07-18,0,0.6231375336647034
Andorra,,2021-07-19,0,0.6149232387542725
Andorra,,2021-07-20,0,0.5905365943908691
Andorra,,2021-07-21,0,0.5740457773208618
Andorra,,2021-07-22,5,0.5608507394790649
Andorra,,2021-07-23,0,0.551340639591217
Andorra,,2021-07-24,0,0.5412800908088684
Andorra,,2021-07-25,0,0.5308005809783936
Andorra,,2021-07-26,0,0.5208581686019897
Andorra,,2021-07-27,0,0.5119446516036987
Andorra,,2021-07-28,0,0.5040985941886902
Andorra,,2021-07-29,2,0.49708130955696106
Andorra,,2021-07-30,0,0.4909132421016693
Andorra,,2021-07-31,0,0.48542505502700806
United Arab Emirates,,2021-07-01,257,1.1682941913604736
United Arab Emirates,,2021-07-02,3926,1.1691792011260986
United Arab Emirates,,2021-07-03,4210,1.1691648960113525
United Arab Emirates,,2021-07-04,3965,1.1082361936569214
United Arab Emirates,,2021-07-05,3193,1.0595036745071411
United Arab Emirates,,2021-07-06,2327,1.0041286945343018
United Arab Emirates,,2021-07-07,1062,0.9620200991630554
United Arab Emirates,,2021-07-08,0,0.9086189866065979
United Arab Emirates,,2021-07-09,1398,0.8619363307952881
United Arab Emirates,,2021-07-10,1240,0.81355881690979
United Arab Emirates,,2021-07-11,961,0.7696247696876526
United Arab Emirates,,2021-07-12,457,0.7289050221443176
United Arab Emirates,,2021-07-13,46,0.6912877559661865
United Arab Emirates,,2021-07-14,0,0.6631897687911987
United Arab Emirates,,2021-07-15,0,0.6363297700881958
United Arab Emirates,,2021-07-16,0,0.6233204007148743
United Arab Emirates,,2021-07-17,186,0.6081461906433105
United Arab Emirates,,2021-07-18,145,0.6036652326583862
United Arab Emirates,,2021-07-19,36,0.5942605137825012
United Arab Emirates,,2021-07-20,0,0.5732949376106262
United Arab Emirates,,2021-07-21,0,0.5592275261878967
United Arab Emirates,,2021-07-22,0,0.5460076332092285
United Arab Emirates,,2021-07-23,0,0.5375533699989319
United Arab Emirates,,2021-07-24,0,0.5272564888000488
United Arab Emirates,,2021-07-25,36,0.5177248120307922
United Arab Emirates,,2021-07-26,0,0.5092151165008545
United Arab Emirates,,2021-07-27,0,0.5016295909881592
United Arab Emirates,,2021-07-28,0,0.4949142336845398
United Arab Emirates,,2021-07-29,0,0.4889654517173767
United Arab Emirates,,2021-07-30,0,0.48371773958206177
United Arab Emirates,,2021-07-31,0,0.47909480333328247
Argentina,,2021-07-01,0,0.898981511592865
Argentina,,2021-07-02,0,0.9033924341201782
Argentina,,2021-07-03,0,0.9060908555984497
Argentina,,2021-07-04,0,0.8479495048522949
Argentina,,2021-07-05,0,0.8268790245056152
Argentina,,2021-07-06,8169,0.7730542421340942
Argentina,,2021-07-07,11439,0.7477779388427734
Argentina,,2021-07-08,0,0.7026956081390381
Argentina,,2021-07-09,0,0.6799764633178711
Argentina,,2021-07-10,0,0.6469236016273499
Argentina,,2021-07-11,0,0.623892068862915
Argentina,,2021-07-12,0,0.6035287976264954
Argentina,,2021-07-13,0,0.582243800163269
Argentina,,2021-07-14,5444,0.5741063356399536
Argentina,,2021-07-15,0,0.5553855895996094
Argentina,,2021-07-16,0,0.5550086498260498
Argentina,,2021-07-17,0,0.5392374396324158
Argentina,,2021-07-18,0,0.5407953262329102
Argentina,,2021-07-19,0,0.5277506709098816
Argentina,,2021-07-20,0,0.5165240168571472
Argentina,,2021-07-21,2236,0.5078412890434265
Argentina,,2021-07-22,0,0.500244677066803
Argentina,,2021-07-23,0,0.493996262550354
Argentina,,2021-07-24,0,0.488139808177948
Argentina,,2021-07-25,0,0.48299360275268555
Argentina,,2021-07-26,0,0.47823455929756165
Argentina,,2021-07-27,0,0.47420865297317505
Argentina,,2021-07-28,823,0.4704738259315491
Argentina,,2021-07-29,0,0.46736282110214233
Argentina,,2021-07-30,0,0.4644441604614258
Argentina,,2021-07-31,0,0.4620254635810852
Australia,,2021-07-01,0,0.744437575340271
Australia,,2021-07-02,0,0.7516149878501892
Australia,,2021-07-03,0,0.7562681436538696
Australia,,2021-07-04,0,0.7220892310142517
Australia,,2021-07-05,0,0.7065199017524719
Australia,,2021-07-06,8,0.6727211475372314
Australia,,2021-07-07,20,0.653139054775238
Australia,,2021-07-08,0,0.6254462599754333
Australia,,2021-07-09,0,0.6084350943565369
Australia,,2021-07-10,0,0.58879554271698
Australia,,2021-07-11,0,0.5722326636314392
Australia,,2021-07-12,0,0.5592602491378784
Australia,,2021-07-13,0,0.5448336005210876
Australia,,2021-07-14,9,0.538326621055603
Australia,,2021-07-15,0,0.5257775783538818
Australia,,2021-07-16,0,0.5225178003311157
Australia,,2021-07-17,0,0.51165771484375
Australia,,2021-07-18,0,0.5094885230064392
Australia,,2021-07-19,0,0.500392735004425
Australia,,2021-07-20,0,0.49253636598587036
Australia,,2021-07-21,3,0.48666152358055115
Australia,,2021-07-22,0,0.48149770498275757
Australia,,2021-07-23,0,0.4773547053337097
Australia,,2021-07-24,0,0.473425954580307
Australia,,2021-07-25,0,0.46993717551231384
Australia,,2021-07-26,0,0.4667118787765503
Australia,,2021-07-27,0,0.46394920349121094
Australia,,2021-07-28,1,0.4613984525203705
Australia,,2021-07-29,0,0.4592329263687134
Australia,,2021-07-30,0,0.4572191536426544
Australia,,2021-07-31,0,0.45551055669784546
Austria,,2021-07-01,0,0.9323694109916687
Austria,,2021-07-02,0,0.9384768009185791
Austria,,2021-07-03,0,0.939323902130127
Austria,,2021-07-04,0,0.8822376132011414
Austria,,2021-07-05,0,0.8557369709014893
Austria,,2021-07-06,9,0.8017333745956421
Austria,,2021-07-07,51,0.7720827460289001
Austria,,2021-07-08,0,0.7252165675163269
Austria,,2021-07-09,0,0.6990521550178528
Austria,,2021-07-10,0,0.6630554795265198
Austria,,2021-07-11,0,0.638439416885376
Austria,,2021-07-12,0,0.6152253746986389
Austria,,2021-07-13,0,0.5934779047966003
Austria,,2021-07-14,22,0.5826478600502014
Austria,,2021-07-15,0,0.5641191005706787
Austria,,2021-07-16,0,0.5613073706626892
Austria,,2021-07-17,0,0.546367883682251
Austria,,2021-07-18,0,0.5474148392677307
Austria,,2021-07-19,0,0.5351796746253967
Austria,,2021-07-20,0,0.5230041742324829
Austria,,2021-07-21,8,0.5135369896888733
Austria,,2021-07-22,0,0.5052825212478638
Austria,,2021-07-23,0,0.49845829606056213
Austria,,2021-07-24,0,0.4921274483203888
Austria,,2021-07-25,0,0.48650261759757996
Austria,,2021-07-26,0,0.48136308789253235
Austria,,2021-07-27,0,0.4769521951675415
Austria,,2021-07-28,2,0.4729251563549042
Austria,,2021-07-29,0,0.46952009201049805
Austria,,2021-07-30,0,0.46638238430023193
Austria,,2021-07-31,0,0.46374186873435974
Azerbaijan,,2021-07-01,0,0.7257354855537415
Azerbaijan,,2021-07-02,0,0.7331936955451965
Azerbaijan,,2021-07-03,0,0.7371683120727539
Azerbaijan,,2021-07-04,0,0.7062534093856812
Azerbaijan,,2021-07-05,0,0.6909452676773071
Azerbaijan,,2021-07-06,19,0.6599494814872742
Azerbaijan,,2021-07-07,42,0.6409474015235901
Azerbaijan,,2021-07-08,0,0.6160861849784851
Azerbaijan,,2021-07-09,0,0.6000908017158508
Azerbaijan,,2021-07-10,0,0.5824825763702393
Azerbaijan,,2021-07-11,0,0.5673310160636902
Azerbaijan,,2021-07-12,0,0.5555278658866882
Azerbaijan,,2021-07-13,0,0.5418595671653748
Azerbaijan,,2021-07-14,20,0.5347705483436584
Azerbaijan,,2021-07-15,0,0.5226198434829712
Azerbaijan,,2021-07-16,0,0.5183737277984619
Azerbaijan,,2021-07-17,0,0.5082583427429199
Azerbaijan,,2021-07-18,0,0.5058228969573975
Azerbaijan,,2021-07-19,0,0.4972812235355377
Azerbaijan,,2021-07-20,0,0.48984286189079285
Azerbaijan,,2021-07-21,8,0.48429736495018005
Azerbaijan,,2021-07-22,0,0.47940558195114136
Azerbaijan,,2021-07-23,0,0.47550275921821594
Azerbaijan,,2021-07-24,0,0.4718007743358612
Azerbaijan,,2021-07-25,0,0.468504935503006
Azerbaijan,,2021-07-26,0,0.4654613137245178
Azerbaijan,,2021-07-27,0,0.4628424048423767
Azerbaijan,,2021-07-28,3,0.4604281485080719
Azerbaijan,,2021-07-29,0,0.458364337682724
Azerbaijan,,2021-07-30,0,0.4564482569694519
Azerbaijan,,2021-07-31,0,0.45480862259864807
Burundi,,2021-07-01,0,0.6890461444854736
Burundi,,2021-07-02,0,0.6863945722579956
Burundi,,2021-07-03,0,0.6820369958877563
Burundi,,2021-07-04,0,0.6627972722053528
Burundi,,2021-07-05,38,0.6463994383811951
Burundi,,2021-07-06,0,0.6246247291564941
Burundi,,2021-07-07,0,0.6080817580223083
Burundi,,2021-07-08,0,0.5895739197731018
Burundi,,2021-07-09,0,0.5784222483634949
Burundi,,2021-07-10,0,0.5654602646827698
Burundi,,2021-07-11,0,0.5553895831108093
Burundi,,2021-07-12,20,0.5446797609329224
Burundi,,2021-07-13,0,0.5353785753250122
Burundi,,2021-07-14,0,0.5260369777679443
Burundi,,2021-07-15,0,0.5178734064102173
Burundi,,2021-07-16,0,0.5101889371871948
Burundi,,2021-07-17,0,0.5026702284812927
Burundi,,2021-07-18,0,0.4955868124961853
Burundi,,2021-07-19,9,0.4886809289455414
Burundi,,2021-07-20,0,0.4827826917171478
Burundi,,2021-07-21,0,0.47818848490715027
Burundi,,2021-07-22,0,0.47419264912605286
Burundi,,2021-07-23,0,0.4708265960216522
Burundi,,2021-07-24,0,0.4677589535713196
Burundi,,2021-07-25,0,0.46491581201553345
Burundi,,2021-07-26,4,0.46239444613456726
Burundi,,2021-07-27,0,0.4601128399372101
Burundi,,2021-07-28,0,0.4580864906311035
Burundi,,2021-07-29,0,0.45625144243240356
Burundi,,2021-07-30,0,0.4546075165271759
Burundi,,2021-07-31,0,0.4531196057796478
Belgium,,2021-07-01,0,1.0152966976165771
Belgium,,2021-07-02,0,1.026824712753296
Belgium,,2021-07-03,0,1.034256100654602
Belgium,,2021-07-04,0,0.9751402139663696
Belgium,,2021-07-05,157,0.941323459148407
Belgium,,2021-07-06,412,0.8840537071228027
Belgium,,2021-07-07,124,0.847490668296814
Belgium,,2021-07-08,0,0.7952324151992798
Belgium,,2021-07-09,0,0.7624795436859131
Belgium,,2021-07-10,0,0.7189175486564636
Belgium,,2021-07-11,0,0.6862282156944275
Belgium,,2021-07-12,0,0.6543671488761902
Belgium,,2021-07-13,112,0.6264058947563171
Belgium,,2021-07-14,0,0.6094205975532532
Belgium,,2021-07-15,0,0.5871416926383972
Belgium,,2021-07-16,0,0.5833331942558289
Belgium,,2021-07-17,0,0.5683385133743286
Belgium,,2021-07-18,0,0.5702158212661743
Belgium,,2021-07-19,0,0.5585293173789978
Belgium,,2021-07-20,43,0.5432797074317932
Belgium,,2021-07-21,0,0.5314013361930847
Belgium,,2021-07-22,0,0.5212088823318481
Belgium,,2021-07-23,0,0.5127527713775635
Belgium,,2021-07-24,0,0.5049037933349609
Belgium,,2021-07-25,0,0.4978685677051544
Belgium,,2021-07-26,0,0.4914547801017761
Belgium,,2021-07-27,14,0.4858865737915039
Belgium,,2021-07-28,0,0.48084092140197754
Belgium,,2021-07-29,0,0.4765259325504303
Belgium,,2021-07-30,0,0.4726041555404663
Belgium,,2021-07-31,0,0.46927836537361145
Benin,,2021-07-01,0,0.669341504573822
Benin,,2021-07-02,0,0.6643211841583252
Benin,,2021-07-03,0,0.6640654802322388
Benin,,2021-07-04,0,0.6483782529830933
Benin,,2021-07-05,0,0.6358044147491455
Benin,,2021-07-06,17,0.6161161661148071
Benin,,2021-07-07,0,0.6023476719856262
Benin,,2021-07-08,0,0.5861008167266846
Benin,,2021-07-09,0,0.5751071572303772
Benin,,2021-07-10,0,0.5624934434890747
Benin,,2021-07-11,0,0.5521937608718872
Benin,,2021-07-12,0,0.5415284037590027
Benin,,2021-07-13,9,0.5321555137634277
Benin,,2021-07-14,0,0.5234302878379822
Benin,,2021-07-15,0,0.5151417255401611
Benin,,2021-07-16,0,0.5077108144760132
Benin,,2021-07-17,0,0.5003731846809387
Benin,,2021-07-18,0,0.49267318844795227
Benin,,2021-07-19,0,0.48636478185653687
Benin,,2021-07-20,4,0.48080822825431824
Benin,,2021-07-21,0,0.4765525460243225
Benin,,2021-07-22,0,0.472771555185318
Benin,,2021-07-23,0,0.46960341930389404
Benin,,2021-07-24,0,0.46670401096343994
Benin,,2021-07-25,0,0.4639970064163208
Benin,,2021-07-26,0,0.4615846574306488
Benin,,2021-07-27,1,0.45938700437545776
Benin,,2021-07-28,0,0.45743033289909363
Benin,,2021-07-29,0,0.45565366744995117
Benin,,2021-07-30,0,0.45406410098075867
Benin,,2021-07-31,0,0.4526256024837494
Burkina Faso,,2021-07-01,0,0.6730272173881531
Burkina Faso,,2021-07-02,1,0.6741911768913269
Burkina Faso,,2021-07-03,0,0.6737130880355835
Burkina Faso,,2021-07-04,0,0.6560863256454468
Burkina Faso,,2021-07-05,0,0.6413475871086121
Burkina Faso,,2021-07-06,0,0.620457649230957
Burkina Faso,,2021-07-07,0,0.6047168374061584
Burkina Faso,,2021-07-08,0,0.5868335366249084
Burkina Faso,,2021-07-09,0,0.5742306709289551
Burkina Faso,,2021-07-10,0,0.5598978996276855
Burkina Faso,,2021-07-11,0,0.5483107566833496
Burkina Faso,,2021-07-12,0,0.5391950607299805
Burkina Faso,,2021-07-13,0,0.5305799245834351
Burkina Faso,,2021-07-14,0,0.5230034589767456
Burkina Faso,,2021-07-15,0,0.5147256255149841
Burkina Faso,,2021-07-16,0,0.5072187781333923
Burkina Faso,,2021-07-17,0,0.500049352645874
Burkina Faso,,2021-07-18,0,0.49378877878189087
Burkina Faso,,2021-07-19,0,0.486964613199234
Burkina Faso,,2021-07-20,0,0.4811743199825287
Burkina Faso,,2021-07-21,0,0.476723849773407
Burkina Faso,,2021-07-22,0,0.47286805510520935
Burkina Faso,,2021-07-23,0,0.46966180205345154
Burkina Faso,,2021-07-24,0,0.46669673919677734
Burkina Faso,,2021-07-25,0,0.4639623761177063
Burkina Faso,,2021-07-26,0,0.4615095555782318
Burkina Faso,,2021-07-27,0,0.4593091309070587
Burkina Faso,,2021-07-28,0,0.45734208822250366
Burkina Faso,,2021-07-29,0,0.4555857181549072
Burkina Faso,,2021-07-30,0,0.4540100395679474
Burkina Faso,,2021-07-31,0,0.452598512172699
Bangladesh,,2021-07-01,0,0.719103217124939
Bangladesh,,2021-07-02,0,0.7198317050933838
Bangladesh,,2021-07-03,0,0.7203940153121948
Bangladesh,,2021-07-04,0,0.6925858855247498
Bangladesh,,2021-07-05,357,0.6764671206474304
Bangladesh,,2021-07-06,1773,0.648605227470398
Bangladesh,,2021-07-07,4794,0.6306911110877991
Bangladesh,,2021-07-08,0,0.6086536049842834
Bangladesh,,2021-07-09,0,0.5940534472465515
Bangladesh,,2021-07-10,0,0.5782780051231384
Bangladesh,,2021-07-11,0,0.5645278096199036
Bangladesh,,2021-07-12,0,0.5531319379806519
Bangladesh,,2021-07-13,0,0.5407760739326477
Bangladesh,,2021-07-14,2563,0.5328866839408875
Bangladesh,,2021-07-15,0,0.5220110416412354
Bangladesh,,2021-07-16,0,0.5164714455604553
Bangladesh,,2021-07-17,0,0.5071127414703369
Bangladesh,,2021-07-18,0,0.5027081370353699
Bangladesh,,2021-07-19,0,0.49472981691360474
Bangladesh,,2021-07-20,0,0.4878194332122803
Bangladesh,,2021-07-21,1241,0.4825775921344757
Bangladesh,,2021-07-22,0,0.47796693444252014
Bangladesh,,2021-07-23,0,0.4742109775543213
Bangladesh,,2021-07-24,0,0.4706968069076538
Bangladesh,,2021-07-25,0,0.4675353765487671
Bangladesh,,2021-07-26,0,0.4646492600440979
Bangladesh,,2021-07-27,0,0.4621261954307556
Bangladesh,,2021-07-28,573,0.4598233103752136
Bangladesh,,2021-07-29,0,0.4578174352645874
Bangladesh,,2021-07-30,0,0.4559752345085144
Bangladesh,,2021-07-31,0,0.45436960458755493
Bulgaria,,2021-07-01,0,0.7651981711387634
Bulgaria,,2021-07-02,0,0.7661453485488892
Bulgaria,,2021-07-03,0,0.7668123841285706
Bulgaria,,2021-07-04,0,0.7292107343673706
Bulgaria,,2021-07-05,17,0.7119043469429016
Bulgaria,,2021-07-06,32,0.6765323877334595
Bulgaria,,2021-07-07,29,0.6566544771194458
Bulgaria,,2021-07-08,0,0.628772497177124
Bulgaria,,2021-07-09,0,0.6117746233940125
Bulgaria,,2021-07-10,0,0.5924980044364929
Bulgaria,,2021-07-11,0,0.5764402151107788
Bulgaria,,2021-07-12,0,0.5638763308525085
Bulgaria,,2021-07-13,2,0.5493415594100952
Bulgaria,,2021-07-14,13,0.5419715642929077
Bulgaria,,2021-07-15,0,0.5291203856468201
Bulgaria,,2021-07-16,0,0.5249224305152893
Bulgaria,,2021-07-17,0,0.5140639543533325
Bulgaria,,2021-07-18,0,0.5111973881721497
Bulgaria,,2021-07-19,0,0.5020370483398438
Bulgaria,,2021-07-20,0,0.4941031038761139
Bulgaria,,2021-07-21,6,0.4880704879760742
Bulgaria,,2021-07-22,0,0.4827638864517212
Bulgaria,,2021-07-23,0,0.4784494936466217
Bulgaria,,2021-07-24,0,0.4744075834751129
Bulgaria,,2021-07-25,0,0.47081634402275085
Bulgaria,,2021-07-26,0,0.4675188958644867
Bulgaria,,2021-07-27,0,0.4646814167499542
Bulgaria,,2021-07-28,2,0.4620717465877533
Bulgaria,,2021-07-29,0,0.45984116196632385
Bulgaria,,2021-07-30,0,0.4577715992927551
Bulgaria,,2021-07-31,0,0.45600083470344543
Bahrain,,2021-07-01,0,1.300461769104004
Bahrain,,2021-07-02,254,1.300461769104004
Bahrain,,2021-07-03,277,1.3007588386535645
Bahrain,,2021-07-04,166,1.2377710342407227
Bahrain,,2021-07-05,96,1.1812787055969238
Bahrain,,2021-07-06,4,1.1303684711456299
Bahrain,,2021-07-07,13,1.085046648979187
Bahrain,,2021-07-08,0,1.0340336561203003
Bahrain,,2021-07-09,57,0.9862204790115356
Bahrain,,2021-07-10,103,0.934022843837738
Bahrain,,2021-07-11,24,0.8820100426673889
Bahrain,,2021-07-12,0,0.8303629159927368
Bahrain,,2021-07-13,0,0.7826474905014038
Bahrain,,2021-07-14,0,0.7402185201644897
Bahrain,,2021-07-15,0,0.7021563649177551
Bahrain,,2021-07-16,0,0.6751747131347656
Bahrain,,2021-07-17,41,0.6528425216674805
Bahrain,,2021-07-18,0,0.6429723501205444
Bahrain,,2021-07-19,0,0.6330985426902771
Bahrain,,2021-07-20,0,0.605514407157898
Bahrain,,2021-07-21,0,0.5877031087875366
Bahrain,,2021-07-22,0,0.5736911296844482
Bahrain,,2021-07-23,0,0.5636170506477356
Bahrain,,2021-07-24,18,0.553132951259613
Bahrain,,2021-07-25,0,0.542148768901825
Bahrain,,2021-07-26,0,0.531954824924469
Bahrain,,2021-07-27,0,0.5218017101287842
Bahrain,,2021-07-28,0,0.5128651261329651
Bahrain,,2021-07-29,0,0.5048633217811584
Bahrain,,2021-07-30,0,0.4978116750717163
Bahrain,,2021-07-31,7,0.49152570962905884
Bahamas,,2021-07-01,0,0.735210120677948
Bahamas,,2021-07-02,4,0.736600399017334
Bahamas,,2021-07-03,0,0.7340267300605774
Bahamas,,2021-07-04,0,0.7050807476043701
Bahamas,,2021-07-05,0,0.6862640976905823
Bahamas,,2021-07-06,71,0.6555063724517822
Bahamas,,2021-07-07,0,0.6363735198974609
Bahamas,,2021-07-08,0,0.612923800945282
Bahamas,,2021-07-09,0,0.5977460145950317
Bahamas,,2021-07-10,0,0.5797485709190369
Bahamas,,2021-07-11,0,0.5656758546829224
Bahamas,,2021-07-12,0,0.5545682907104492
Bahamas,,2021-07-13,35,0.5431332588195801
Bahamas,,2021-07-14,0,0.5357244610786438
Bahamas,,2021-07-15,0,0.5249059200286865
Bahamas,,2021-07-16,0,0.5190399885177612
Bahamas,,2021-07-17,0,0.5091407895088196
Bahamas,,2021-07-18,0,0.5048630833625793
Bahamas,,2021-07-19,0,0.49656975269317627
Bahamas,,2021-07-20,15,0.48945656418800354
Bahamas,,2021-07-21,0,0.4839814305305481
Bahamas,,2021-07-22,0,0.4791867733001709
Bahamas,,2021-07-23,0,0.47525647282600403
Bahamas,,2021-07-24,0,0.4715993404388428
Bahamas,,2021-07-25,0,0.46831774711608887
Bahamas,,2021-07-26,0,0.4653369188308716
Bahamas,,2021-07-27,6,0.4627339839935303
Bahamas,,2021-07-28,0,0.46036747097969055
Bahamas,,2021-07-29,0,0.4583115875720978
Bahamas,,2021-07-30,0,0.45642852783203125
Bahamas,,2021-07-31,0,0.45478856563568115
Bosnia and Herzegovina,,2021-07-01,0,0.7191912531852722
Bosnia and Herzegovina,,2021-07-02,0,0.7214338779449463
Bosnia and Herzegovina,,2021-07-03,0,0.7224283814430237
Bosnia and Herzegovina,,2021-07-04,0,0.6942071318626404
Bosnia and Herzegovina,,2021-07-05,18,0.6783239841461182
