CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-05-17,0,0.9561320543289185
Andorra,,2021-05-18,0,0.9402404427528381
Andorra,,2021-05-19,0,0.9239889979362488
Andorra,,2021-05-20,0,0.9034938216209412
Andorra,,2021-05-21,0,0.8879368305206299
Andorra,,2021-05-22,403,0.8740466833114624
Andorra,,2021-05-23,0,0.8639321327209473
Andorra,,2021-05-24,0,0.8540886640548706
Andorra,,2021-05-25,0,0.8454591035842896
Andorra,,2021-05-26,0,0.8381572365760803
Andorra,,2021-05-27,0,0.8320716023445129
Andorra,,2021-05-28,0,0.8268512487411499
Andorra,,2021-05-29,271,0.8220345377922058
Andorra,,2021-05-30,0,0.8178662061691284
Andorra,,2021-05-31,0,0.8137074112892151
United Arab Emirates,,2021-05-01,0,1.258719801902771
United Arab Emirates,,2021-05-02,1465,1.2600789070129395
United Arab Emirates,,2021-05-03,0,1.2605857849121094
United Arab Emirates,,2021-05-04,255,1.2302898168563843
United Arab Emirates,,2021-05-05,0,1.2066854238510132
United Arab Emirates,,2021-05-06,409,1.1789737939834595
United Arab Emirates,,2021-05-07,1726,1.159912347793579
United Arab Emirates,,2021-05-08,0,1.1333914995193481
United Arab Emirates,,2021-05-09,1245,1.108462929725647
United Arab Emirates,,2021-05-10,0,1.080257773399353
United Arab Emirates,,2021-05-11,0,1.0553158521652222
United Arab Emirates,,2021-05-12,0,1.028524398803711
United Arab Emirates,,2021-05-13,0,1.0033693313598633
United Arab Emirates,,2021-05-14,1228,0.9786710739135742
United Arab Emirates,,2021-05-15,0,0.9553142786026001
United Arab Emirates,,2021-05-16,741,0.9351231455802917
United Arab Emirates,,2021-05-17,0,0.9161482453346252
United Arab Emirates,,2021-05-18,0,0.9033625721931458
United Arab Emirates,,2021-05-19,0,0.8916416168212891
United Arab Emirates,,2021-05-20,0,0.8751944899559021
United Arab Emirates,,2021-05-21,705,0.8634136319160461
United Arab Emirates,,2021-05-22,0,0.8527937531471252
United Arab Emirates,,2021-05-23,335,0.8453495502471924
United Arab Emirates,,2021-05-24,0,0.8381835222244263
United Arab Emirates,,2021-05-25,0,0.8316867351531982
United Arab Emirates,,2021-05-26,0,0.8262657523155212
United Arab Emirates,,2021-05-27,0,0.8215430378913879
United Arab Emirates,,2021-05-28,388,0.8174640536308289
United Arab Emirates,,2021-05-29,0,0.8133320808410645
United Arab Emirates,,2021-05-30,110,0.8096634149551392
United Arab Emirates,,2021-05-31,0,0.8055781722068787
Argentina,,2021-05-01,0,1.0148671865463257
Argentina,,2021-05-02,5916,1.0132642984390259
Argentina,,2021-05-03,9993,1.0110151767730713
Argentina,,2021-05-04,14519,0.9861577749252319
Argentina,,2021-05-05,11851,0.9677727222442627
Argentina,,2021-05-06,13500,0.944789707660675
Argentina,,2021-05-07,10611,0.9310539960861206
Argentina,,2021-05-08,0,0.9124682545661926
Argentina,,2021-05-09,0,0.8976908922195435
Argentina,,2021-05-10,0,0.8822126388549805
Argentina,,2021-05-11,3899,0.8697020411491394
Argentina,,2021-05-12,2964,0.8575121164321899
Argentina,,2021-05-13,6293,0.8470302224159241
Argentina,,2021-05-14,4911,0.838574230670929
Argentina,,2021-05-15,0,0.8305240273475647
Argentina,,2021-05-16,0,0.8260014057159424
Argentina,,2021-05-17,0,0.820655345916748
Argentina,,2021-05-18,0,0.8201589584350586
Argentina,,2021-05-19,0,0.817419707775116
Argentina,,2021-05-20,3286,0.8114314675331116
Argentina,,2021-05-21,2684,0.8070099949836731
Argentina,,2021-05-22,0,0.8023983240127563
Argentina,,2021-05-23,0,0.7993571162223816
Argentina,,2021-05-24,0,0.7955952882766724
Argentina,,2021-05-25,0,0.7921075224876404
Argentina,,2021-05-26,0,0.788921058177948
Argentina,,2021-05-27,1564,0.786078691482544
Argentina,,2021-05-28,1449,0.7833991050720215
Argentina,,2021-05-29,0,0.7809584736824036
Argentina,,2021-05-30,0,0.778639018535614
Argentina,,2021-05-31,0,0.7765432000160217
Australia,,2021-05-01,0,0.9291266798973083
Australia,,2021-05-02,1,0.9257380366325378
Australia,,2021-05-03,22,0.9211521148681641
Australia,,2021-05-04,17,0.903988242149353
Australia,,2021-05-05,8,0.8924915194511414
Australia,,2021-05-06,11,0.8780453205108643
Australia,,2021-05-07,1,0.8698226809501648
Australia,,2021-05-08,0,0.8575097918510437
Australia,,2021-05-09,0,0.8489840626716614
Australia,,2021-05-10,10,0.8399783372879028
Australia,,2021-05-11,7,0.8329999446868896
Australia,,2021-05-12,0,0.8264086842536926
Australia,,2021-05-13,4,0.8200967311859131
Australia,,2021-05-14,0,0.8151988387107849
Australia,,2021-05-15,0,0.81008380651474
Australia,,2021-05-16,0,0.8078796863555908
Australia,,2021-05-17,5,0.8039002418518066
Australia,,2021-05-18,3,0.8029286861419678
Australia,,2021-05-19,0,0.798997163772583
Australia,,2021-05-20,0,0.7943400740623474
Australia,,2021-05-21,0,0.7907296419143677
Australia,,2021-05-22,0,0.7876790761947632
Australia,,2021-05-23,0,0.7851494550704956
Australia,,2021-05-24,2,0.7825731635093689
Australia,,2021-05-25,1,0.780168890953064
Australia,,2021-05-26,0,0.7779446840286255
Australia,,2021-05-27,0,0.7759070992469788
Australia,,2021-05-28,0,0.7740500569343567
Australia,,2021-05-29,0,0.7723347544670105
Australia,,2021-05-30,0,0.7707653641700745
Australia,,2021-05-31,1,0.7693232893943787
Austria,,2021-05-01,0,1.036287784576416
Austria,,2021-05-02,847,1.0387821197509766
Austria,,2021-05-03,946,1.03993558883667
Austria,,2021-05-04,506,1.0142771005630493
Austria,,2021-05-05,814,0.994832456111908
Austria,,2021-05-06,984,0.9711552262306213
Austria,,2021-05-07,1007,0.9558660387992859
Austria,,2021-05-08,0,0.9345734119415283
Austria,,2021-05-09,0,0.9178815484046936
Austria,,2021-05-10,0,0.8987524509429932
Austria,,2021-05-11,0,0.8846809267997742
Austria,,2021-05-12,111,0.8700223565101624
Austria,,2021-05-13,394,0.8579415678977966
Austria,,2021-05-14,569,0.8473215699195862
Austria,,2021-05-15,0,0.8379344940185547
Austria,,2021-05-16,0,0.8324509263038635
Austria,,2021-05-17,0,0.8264551162719727
Austria,,2021-05-18,0,0.8257777690887451
Austria,,2021-05-19,0,0.8229743838310242
Austria,,2021-05-20,77,0.8160725831985474
Austria,,2021-05-21,354,0.8110605478286743
Austria,,2021-05-22,0,0.806823194026947
Austria,,2021-05-23,0,0.8036662936210632
Austria,,2021-05-24,0,0.8002258539199829
Austria,,2021-05-25,0,0.7962705492973328
Austria,,2021-05-26,0,0.7927026152610779
Austria,,2021-05-27,0,0.7895394563674927
Austria,,2021-05-28,226,0.7866069674491882
Austria,,2021-05-29,0,0.783876359462738
Austria,,2021-05-30,0,0.7813692688941956
Austria,,2021-05-31,0,0.7790141105651855
Azerbaijan,,2021-05-01,0,0.9250205755233765
Azerbaijan,,2021-05-02,522,0.9231993556022644
Azerbaijan,,2021-05-03,0,0.9210520386695862
Azerbaijan,,2021-05-04,418,0.9038133025169373
Azerbaijan,,2021-05-05,597,0.8932325839996338
Azerbaijan,,2021-05-06,659,0.8785675764083862
Azerbaijan,,2021-05-07,567,0.8708246946334839
Azerbaijan,,2021-05-08,0,0.8588537573814392
Azerbaijan,,2021-05-09,0,0.8510295152664185
Azerbaijan,,2021-05-10,0,0.8413220643997192
Azerbaijan,,2021-05-11,0,0.8343145847320557
Azerbaijan,,2021-05-12,181,0.8271158337593079
Azerbaijan,,2021-05-13,346,0.8209077715873718
Azerbaijan,,2021-05-14,318,0.8160620927810669
Azerbaijan,,2021-05-15,0,0.8107470273971558
Azerbaijan,,2021-05-16,0,0.8080205917358398
Azerbaijan,,2021-05-17,0,0.8035528659820557
Azerbaijan,,2021-05-18,0,0.8031591773033142
Azerbaijan,,2021-05-19,0,0.7994924783706665
Azerbaijan,,2021-05-20,181,0.794650673866272
Azerbaijan,,2021-05-21,194,0.7909806370735168
Azerbaijan,,2021-05-22,0,0.7878973484039307
Azerbaijan,,2021-05-23,0,0.7854054570198059
Azerbaijan,,2021-05-24,0,0.7828266620635986
Azerbaijan,,2021-05-25,0,0.7804111838340759
Azerbaijan,,2021-05-26,0,0.7781705260276794
Azerbaijan,,2021-05-27,82,0.7761191129684448
Azerbaijan,,2021-05-28,121,0.7742506861686707
Azerbaijan,,2021-05-29,0,0.7725173830986023
Azerbaijan,,2021-05-30,0,0.7709289789199829
Azerbaijan,,2021-05-31,0,0.7694664597511292
Burundi,,2021-05-01,0,0.891048789024353
Burundi,,2021-05-02,26,0.884762704372406
Burundi,,2021-05-03,0,0.8780834674835205
Burundi,,2021-05-04,0,0.8704071640968323
Burundi,,2021-05-05,37,0.8607758283615112
Burundi,,2021-05-06,26,0.8516827821731567
Burundi,,2021-05-07,0,0.8436395525932312
Burundi,,2021-05-08,0,0.8362820744514465
Burundi,,2021-05-09,10,0.8301337361335754
Burundi,,2021-05-10,0,0.8241385221481323
Burundi,,2021-05-11,0,0.8183879852294922
Burundi,,2021-05-12,23,0.812747061252594
Burundi,,2021-05-13,14,0.8088435530662537
Burundi,,2021-05-14,0,0.8060959577560425
Burundi,,2021-05-15,0,0.8034656643867493
Burundi,,2021-05-16,0,0.7997432351112366
Burundi,,2021-05-17,0,0.7962043285369873
Burundi,,2021-05-18,0,0.7929024696350098
Burundi,,2021-05-19,15,0.7896661162376404
Burundi,,2021-05-20,7,0.7863115072250366
Burundi,,2021-05-21,0,0.7834425568580627
Burundi,,2021-05-22,0,0.7810084223747253
Burundi,,2021-05-23,0,0.7788558602333069
Burundi,,2021-05-24,0,0.7768039107322693
Burundi,,2021-05-25,0,0.7748811841011047
Burundi,,2021-05-26,10,0.7731084823608398
Burundi,,2021-05-27,3,0.7714853882789612
Burundi,,2021-05-28,0,0.7699947357177734
Burundi,,2021-05-29,0,0.7686173319816589
Burundi,,2021-05-30,0,0.7673428654670715
Burundi,,2021-05-31,0,0.7661615610122681
Belgium,,2021-05-01,0,1.0740280151367188
Belgium,,2021-05-02,1302,1.0761646032333374
Belgium,,2021-05-03,636,1.0765427350997925
Belgium,,2021-05-04,1514,1.0493751764297485
Belgium,,2021-05-05,2267,1.0277594327926636
Belgium,,2021-05-06,1866,1.0025098323822021
Belgium,,2021-05-07,1873,0.9856394529342651
Belgium,,2021-05-08,0,0.9630100727081299
Belgium,,2021-05-09,0,0.9435017108917236
Belgium,,2021-05-10,0,0.922248125076294
Belgium,,2021-05-11,0,0.9046893119812012
Belgium,,2021-05-12,768,0.8876118063926697
Belgium,,2021-05-13,673,0.8732658624649048
Belgium,,2021-05-14,957,0.8609325289726257
Belgium,,2021-05-15,0,0.8501145243644714
Belgium,,2021-05-16,0,0.8425670266151428
Belgium,,2021-05-17,0,0.8352581262588501
Belgium,,2021-05-18,0,0.8331059813499451
Belgium,,2021-05-19,17,0.829895555973053
Belgium,,2021-05-20,138,0.8219730257987976
Belgium,,2021-05-21,586,0.8168681263923645
Belgium,,2021-05-22,0,0.8120747804641724
Belgium,,2021-05-23,0,0.8092263340950012
Belgium,,2021-05-24,0,0.8054929971694946
Belgium,,2021-05-25,0,0.8016723394393921
Belgium,,2021-05-26,0,0.7977691292762756
Belgium,,2021-05-27,0,0.7941699624061584
Belgium,,2021-05-28,373,0.7908310294151306
Belgium,,2021-05-29,0,0.7877991795539856
Belgium,,2021-05-30,0,0.784947395324707
Belgium,,2021-05-31,0,0.7823601961135864
Benin,,2021-05-01,0,0.8486618995666504
Benin,,2021-05-02,0,0.855741560459137
Benin,,2021-05-03,0,0.8593149781227112
Benin,,2021-05-04,0,0.8530728220939636
Benin,,2021-05-05,85,0.8473162651062012
Benin,,2021-05-06,0,0.8378286957740784
Benin,,2021-05-07,0,0.8337685465812683
Benin,,2021-05-08,0,0.8278717398643494
Benin,,2021-05-09,0,0.8234373927116394
Benin,,2021-05-10,0,0.8177652955055237
Benin,,2021-05-11,0,0.8130192756652832
Benin,,2021-05-12,68,0.8083643317222595
Benin,,2021-05-13,0,0.8035459518432617
Benin,,2021-05-14,0,0.7999033331871033
Benin,,2021-05-15,0,0.7949460744857788
Benin,,2021-05-16,0,0.791088342666626
Benin,,2021-05-17,0,0.7885866165161133
Benin,,2021-05-18,0,0.7881911993026733
Benin,,2021-05-19,53,0.7858745455741882
Benin,,2021-05-20,0,0.7821640372276306
Benin,,2021-05-21,0,0.7793962955474854
Benin,,2021-05-22,0,0.7771389484405518
Benin,,2021-05-23,0,0.7754685282707214
Benin,,2021-05-24,0,0.7737492322921753
Benin,,2021-05-25,0,0.7720423340797424
Benin,,2021-05-26,40,0.7704920768737793
Benin,,2021-05-27,0,0.7690757513046265
Benin,,2021-05-28,0,0.7677733898162842
Benin,,2021-05-29,0,0.7665576934814453
Benin,,2021-05-30,0,0.7654227018356323
Benin,,2021-05-31,0,0.7643779516220093
Burkina Faso,,2021-05-01,0,0.8736467361450195
Burkina Faso,,2021-05-02,21,0.8707081079483032
Burkina Faso,,2021-05-03,0,0.8674706220626831
Burkina Faso,,2021-05-04,0,0.8585327863693237
Burkina Faso,,2021-05-05,12,0.8508366346359253
Burkina Faso,,2021-05-06,14,0.8431004285812378
Burkina Faso,,2021-05-07,0,0.837515115737915
Burkina Faso,,2021-05-08,0,0.8317323327064514
Burkina Faso,,2021-05-09,12,0.826566755771637
Burkina Faso,,2021-05-10,0,0.8202403783798218
Burkina Faso,,2021-05-11,0,0.8161645531654358
Burkina Faso,,2021-05-12,4,0.8113386034965515
Burkina Faso,,2021-05-13,8,0.8078597784042358
Burkina Faso,,2021-05-14,0,0.8038271069526672
Burkina Faso,,2021-05-15,0,0.7999239563941956
Burkina Faso,,2021-05-16,7,0.7967770099639893
Burkina Faso,,2021-05-17,0,0.7934004068374634
Burkina Faso,,2021-05-18,0,0.7906937003135681
Burkina Faso,,2021-05-19,0,0.7875956892967224
Burkina Faso,,2021-05-20,4,0.7841900587081909
Burkina Faso,,2021-05-21,0,0.7815019488334656
Burkina Faso,,2021-05-22,0,0.7791834473609924
Burkina Faso,,2021-05-23,4,0.7772182822227478
Burkina Faso,,2021-05-24,0,0.7753294110298157
Burkina Faso,,2021-05-25,0,0.7735350728034973
Burkina Faso,,2021-05-26,0,0.7718988060951233
Burkina Faso,,2021-05-27,2,0.7703912258148193
Burkina Faso,,2021-05-28,0,0.7689980268478394
Burkina Faso,,2021-05-29,0,0.7676953077316284
Burkina Faso,,2021-05-30,2,0.7664915323257446
Burkina Faso,,2021-05-31,0,0.7653757333755493
Bangladesh,,2021-05-01,0,0.8688516020774841
Bangladesh,,2021-05-02,546,0.8680416941642761
Bangladesh,,2021-05-03,1247,0.8671950101852417
Bangladesh,,2021-05-04,1177,0.8589211702346802
Bangladesh,,2021-05-05,1310,0.8525162935256958
Bangladesh,,2021-05-06,890,0.8442921042442322
Bangladesh,,2021-05-07,934,0.8396830558776855
Bangladesh,,2021-05-08,0,0.8326403498649597
Bangladesh,,2021-05-09,0,0.8279017806053162
Bangladesh,,2021-05-10,212,0.8216938376426697
Bangladesh,,2021-05-11,316,0.8173463344573975
Bangladesh,,2021-05-12,595,0.8121299743652344
Bangladesh,,2021-05-13,303,0.8081492185592651
Bangladesh,,2021-05-14,455,0.8039323091506958
Bangladesh,,2021-05-15,0,0.8001810908317566
Bangladesh,,2021-05-16,0,0.7968357801437378
Bangladesh,,2021-05-17,0,0.7934384346008301
Bangladesh,,2021-05-18,0,0.7911772131919861
Bangladesh,,2021-05-19,300,0.7881028056144714
Bangladesh,,2021-05-20,69,0.7844873070716858
Bangladesh,,2021-05-21,271,0.78174889087677
Bangladesh,,2021-05-22,0,0.7794045805931091
Bangladesh,,2021-05-23,0,0.7774707674980164
Bangladesh,,2021-05-24,0,0.7755847573280334
Bangladesh,,2021-05-25,0,0.7737685441970825
Bangladesh,,2021-05-26,151,0.7721167802810669
Bangladesh,,2021-05-27,0,0.7705855965614319
Bangladesh,,2021-05-28,172,0.7691751718521118
Bangladesh,,2021-05-29,0,0.7678557634353638
Bangladesh,,2021-05-30,0,0.7666381001472473
Bangladesh,,2021-05-31,0,0.7655063271522522
Bulgaria,,2021-05-01,0,0.9480786919593811
Bulgaria,,2021-05-02,0,0.9492563009262085
Bulgaria,,2021-05-03,1108,0.9503623247146606
Bulgaria,,2021-05-04,1134,0.9296760559082031
Bulgaria,,2021-05-05,677,0.9164674282073975
Bulgaria,,2021-05-06,538,0.8982313871383667
Bulgaria,,2021-05-07,25,0.8894772529602051
Bulgaria,,2021-05-08,0,0.875210702419281
Bulgaria,,2021-05-09,0,0.8658294081687927
Bulgaria,,2021-05-10,468,0.853731632232666
Bulgaria,,2021-05-11,584,0.8444911241531372
Bulgaria,,2021-05-12,212,0.835704505443573
Bulgaria,,2021-05-13,153,0.8276980519294739
Bulgaria,,2021-05-14,0,0.8222386240959167
Bulgaria,,2021-05-15,0,0.8151780366897583
Bulgaria,,2021-05-16,0,0.8122628331184387
Bulgaria,,2021-05-17,146,0.8081198334693909
Bulgaria,,2021-05-18,335,0.8085963726043701
Bulgaria,,2021-05-19,17,0.8058462142944336
Bulgaria,,2021-05-20,0,0.8001207113265991
Bulgaria,,2021-05-21,0,0.7958295345306396
Bulgaria,,2021-05-22,0,0.7923529148101807
Bulgaria,,2021-05-23,0,0.7895813584327698
Bulgaria,,2021-05-24,22,0.7866614460945129
Bulgaria,,2021-05-25,240,0.783921480178833
Bulgaria,,2021-05-26,0,0.781395673751831
Bulgaria,,2021-05-27,0,0.7791138887405396
Bulgaria,,2021-05-28,0,0.7769753932952881
Bulgaria,,2021-05-29,0,0.7750059962272644
Bulgaria,,2021-05-30,0,0.7731961607933044
Bulgaria,,2021-05-31,0,0.7715476155281067
Bahrain,,2021-05-01,4233,1.3382647037506104
Bahrain,,2021-05-02,1512,1.347951889038086
Bahrain,,2021-05-03,1656,1.352901816368103
Bahrain,,2021-05-04,1098,1.3231000900268555
Bahrain,,2021-05-05,991,1.2990984916687012
Bahrain,,2021-05-06,711,1.2724683284759521
Bahrain,,2021-05-07,638,1.2554868459701538
Bahrain,,2021-05-08,3466,1.229124903678894
Bahrain,,2021-05-09,585,1.2045048475265503
Bahrain,,2021-05-10,577,1.1753406524658203
Bahrain,,2021-05-11,0,1.149480938911438
Bahrain,,2021-05-12,0,1.1205329895019531
Bahrain,,2021-05-13,0,1.093019723892212
Bahrain,,2021-05-14,0,1.064777135848999
Bahrain,,2021-05-15,2363,1.0376865863800049
Bahrain,,2021-05-16,0,1.0128861665725708
Bahrain,,2021-05-17,0,0.9890579581260681
Bahrain,,2021-05-18,0,0.9719707369804382
Bahrain,,2021-05-19,0,0.9538914561271667
Bahrain,,2021-05-20,0,0.9298176765441895
Bahrain,,2021-05-21,0,0.9106998443603516
Bahrain,,2021-05-22,1529,0.8940830230712891
Bahrain,,2021-05-23,0,0.8814054727554321
Bahrain,,2021-05-24,0,0.8693276643753052
Bahrain,,2021-05-25,0,0.8585147857666016
Bahrain,,2021-05-26,0,0.8493875861167908
Bahrain,,2021-05-27,0,0.8418569564819336
Bahrain,,2021-05-28,0,0.8353271484375
Bahrain,,2021-05-29,924,0.8296791315078735
Bahrain,,2021-05-30,0,0.82463538646698
Bahrain,,2021-05-31,0,0.8201125264167786
Bahamas,,2021-05-01,0,0.9554013013839722
Bahamas,,2021-05-02,43,0.9582477807998657
Bahamas,,2021-05-03,135,0.956647515296936
Bahamas,,2021-05-04,0,0.9347969889640808
Bahamas,,2021-05-05,82,0.9195167422294617
Bahamas,,2021-05-06,0,0.9013554453849792
Bahamas,,2021-05-07,53,0.8921834230422974
Bahamas,,2021-05-08,0,0.8774324655532837
Bahamas,,2021-05-09,0,0.8678187131881714
Bahamas,,2021-05-10,86,0.8561544418334961
Bahamas,,2021-05-11,0,0.8470416069030762
Bahamas,,2021-05-12,38,0.8373009562492371
Bahamas,,2021-05-13,0,0.8294454216957092
Bahamas,,2021-05-14,15,0.8227936029434204
Bahamas,,2021-05-15,0,0.8160175681114197
Bahamas,,2021-05-16,0,0.813399076461792
Bahamas,,2021-05-17,54,0.8091434240341187
Bahamas,,2021-05-18,0,0.8099200129508972
Bahamas,,2021-05-19,13,0.8067743182182312
Bahamas,,2021-05-20,0,0.8011819124221802
Bahamas,,2021-05-21,0,0.7967814803123474
Bahamas,,2021-05-22,0,0.7932502031326294
Bahamas,,2021-05-23,0,0.7903652191162109
Bahamas,,2021-05-24,36,0.7873662114143372
Bahamas,,2021-05-25,0,0.7845601439476013
Bahamas,,2021-05-26,0,0.7819926142692566
Bahamas,,2021-05-27,0,0.7796669006347656
Bahamas,,2021-05-28,0,0.7774907350540161
Bahamas,,2021-05-29,0,0.7754766345024109
Bahamas,,2021-05-30,0,0.7736385464668274
Bahamas,,2021-05-31,26,0.7719510793685913
Bosnia and Herzegovina,,2021-05-01,0,0.9362136721611023
Bosnia and Herzegovina,,2021-05-02,0,0.9354664087295532
Bosnia and Herzegovina,,2021-05-03,974,0.9333975315093994
Bosnia and Herzegovina,,2021-05-04,450,0.9145210385322571
