CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-04-01,0,0.7842590808868408
Albania,,2021-04-02,0,0.7844898700714111
Albania,,2021-04-03,18,0.7894623279571533
Albania,,2021-04-04,166,0.7858309149742126
Albania,,2021-04-05,26,0.7849053144454956
Albania,,2021-04-06,93,0.7772089838981628
Albania,,2021-04-07,267,0.7726288437843323
Albania,,2021-04-08,0,0.7571382522583008
Albania,,2021-04-09,0,0.7530413269996643
Albania,,2021-04-10,0,0.7384700179100037
Albania,,2021-04-11,19,0.7338632345199585
Albania,,2021-04-12,0,0.7182809114456177
Albania,,2021-04-13,0,0.7127649784088135
Albania,,2021-04-14,180,0.6958094835281372
Albania,,2021-04-15,0,0.6892076730728149
Albania,,2021-04-16,0,0.6709297895431519
Albania,,2021-04-17,0,0.6636437177658081
Albania,,2021-04-18,0,0.6436439752578735
Albania,,2021-04-19,0,0.6298174262046814
Albania,,2021-04-20,0,0.6126382946968079
Albania,,2021-04-21,108,0.6034282445907593
Albania,,2021-04-22,0,0.5893991589546204
Albania,,2021-04-23,0,0.583551824092865
Albania,,2021-04-24,0,0.5777451395988464
Albania,,2021-04-25,0,0.5709326267242432
Albania,,2021-04-26,0,0.564102053642273
Albania,,2021-04-27,0,0.5568814277648926
Albania,,2021-04-28,59,0.5499842166900635
Albania,,2021-04-29,0,0.5427716374397278
Albania,,2021-04-30,0,0.5361629724502563
Andorra,,2021-04-01,0,0.9598115086555481
Andorra,,2021-04-02,13,0.9612497091293335
Andorra,,2021-04-03,50,0.9690461754798889
Andorra,,2021-04-04,16,0.9651370048522949
Andorra,,2021-04-05,15,0.9651017785072327
Andorra,,2021-04-06,33,0.9558343887329102
Andorra,,2021-04-07,45,0.9499152302742004
Andorra,,2021-04-08,0,0.92984938621521
Andorra,,2021-04-09,0,0.925041675567627
Andorra,,2021-04-10,27,0.9070044159889221
Andorra,,2021-04-11,0,0.9014679193496704
Andorra,,2021-04-12,0,0.8817552924156189
Andorra,,2021-04-13,14,0.8746314644813538
Andorra,,2021-04-14,28,0.8525842428207397
Andorra,,2021-04-15,0,0.8438997268676758
Andorra,,2021-04-16,0,0.8190894722938538
Andorra,,2021-04-17,10,0.8098199367523193
Andorra,,2021-04-18,0,0.7811700701713562
Andorra,,2021-04-19,0,0.7610793113708496
Andorra,,2021-04-20,0,0.7349130511283875
Andorra,,2021-04-21,15,0.7202569842338562
Andorra,,2021-04-22,0,0.6983360648155212
Andorra,,2021-04-23,0,0.6905809640884399
Andorra,,2021-04-24,0,0.6827670335769653
Andorra,,2021-04-25,0,0.6733623147010803
Andorra,,2021-04-26,0,0.6638059020042419
Andorra,,2021-04-27,0,0.6535572409629822
Andorra,,2021-04-28,8,0.6437158584594727
Andorra,,2021-04-29,0,0.63322514295578
Andorra,,2021-04-30,0,0.6235866546630859
United Arab Emirates,,2021-04-01,0,0.8415980935096741
United Arab Emirates,,2021-04-02,0,0.8474323153495789
United Arab Emirates,,2021-04-03,0,0.8685899376869202
United Arab Emirates,,2021-04-04,0,0.8688899278640747
United Arab Emirates,,2021-04-05,0,0.8801717758178711
United Arab Emirates,,2021-04-06,854,0.8735630512237549
United Arab Emirates,,2021-04-07,1122,0.8746587634086609
United Arab Emirates,,2021-04-08,0,0.8528447151184082
United Arab Emirates,,2021-04-09,0,0.8563127517700195
United Arab Emirates,,2021-04-10,0,0.8376672863960266
United Arab Emirates,,2021-04-11,0,0.8406102657318115
United Arab Emirates,,2021-04-12,0,0.8215557932853699
United Arab Emirates,,2021-04-13,130,0.824005126953125
United Arab Emirates,,2021-04-14,644,0.8041120171546936
United Arab Emirates,,2021-04-15,0,0.8031091094017029
United Arab Emirates,,2021-04-16,0,0.7791393995285034
United Arab Emirates,,2021-04-17,0,0.7732507586479187
United Arab Emirates,,2021-04-18,0,0.7433305382728577
United Arab Emirates,,2021-04-19,0,0.7209239602088928
United Arab Emirates,,2021-04-20,0,0.6931596994400024
United Arab Emirates,,2021-04-21,335,0.6770557761192322
United Arab Emirates,,2021-04-22,0,0.6545849442481995
United Arab Emirates,,2021-04-23,0,0.6486817598342896
United Arab Emirates,,2021-04-24,0,0.644005298614502
United Arab Emirates,,2021-04-25,0,0.6356319189071655
United Arab Emirates,,2021-04-26,0,0.6287275552749634
United Arab Emirates,,2021-04-27,0,0.6193854212760925
United Arab Emirates,,2021-04-28,157,0.6118135452270508
United Arab Emirates,,2021-04-29,0,0.6021173596382141
United Arab Emirates,,2021-04-30,0,0.594570517539978
Argentina,,2021-04-01,0,0.8248400688171387
Argentina,,2021-04-02,0,0.8262746930122375
Argentina,,2021-04-03,0,0.8334968686103821
Argentina,,2021-04-04,0,0.8301730751991272
Argentina,,2021-04-05,5973,0.8306938409805298
Argentina,,2021-04-06,3454,0.822565495967865
Argentina,,2021-04-07,10618,0.8183862566947937
Argentina,,2021-04-08,0,0.8009904026985168
Argentina,,2021-04-09,0,0.7975863218307495
Argentina,,2021-04-10,0,0.781549334526062
Argentina,,2021-04-11,0,0.7775635719299316
Argentina,,2021-04-12,484,0.7604934573173523
Argentina,,2021-04-13,0,0.7555165886878967
Argentina,,2021-04-14,7292,0.7368923425674438
Argentina,,2021-04-15,0,0.730634868144989
Argentina,,2021-04-16,0,0.7102382183074951
Argentina,,2021-04-17,0,0.7027212381362915
Argentina,,2021-04-18,0,0.6798260807991028
Argentina,,2021-04-19,0,0.6641138195991516
Argentina,,2021-04-20,0,0.6443231105804443
Argentina,,2021-04-21,4325,0.6335099935531616
Argentina,,2021-04-22,0,0.617306113243103
Argentina,,2021-04-23,0,0.6109057068824768
Argentina,,2021-04-24,0,0.6047824025154114
Argentina,,2021-04-25,0,0.5971590280532837
Argentina,,2021-04-26,0,0.589733362197876
Argentina,,2021-04-27,0,0.5815747380256653
Argentina,,2021-04-28,2288,0.5739776492118835
Argentina,,2021-04-29,0,0.5657668113708496
Argentina,,2021-04-30,0,0.5584349036216736
Australia,,2021-04-01,0,0.7657287120819092
Australia,,2021-04-02,0,0.7640181183815002
Australia,,2021-04-03,0,0.7671318650245667
Australia,,2021-04-04,1,0.762208104133606
Australia,,2021-04-05,8,0.760527491569519
Australia,,2021-04-06,0,0.7522931098937988
Australia,,2021-04-07,11,0.7476407289505005
Australia,,2021-04-08,0,0.732014000415802
Australia,,2021-04-09,0,0.7278981804847717
Australia,,2021-04-10,0,0.7131525874137878
Australia,,2021-04-11,0,0.708806037902832
Australia,,2021-04-12,2,0.6935828328132629
Australia,,2021-04-13,0,0.6890278458595276
Australia,,2021-04-14,6,0.673229992389679
Australia,,2021-04-15,0,0.6681358218193054
Australia,,2021-04-16,0,0.651043713092804
Australia,,2021-04-17,0,0.6448413729667664
Australia,,2021-04-18,0,0.6256486773490906
Australia,,2021-04-19,0,0.6130613684654236
Australia,,2021-04-20,0,0.5966338515281677
Australia,,2021-04-21,3,0.5879837274551392
Australia,,2021-04-22,0,0.5746033787727356
Australia,,2021-04-23,0,0.568943440914154
Australia,,2021-04-24,0,0.5634063482284546
Australia,,2021-04-25,0,0.5569327473640442
Australia,,2021-04-26,0,0.5505551099777222
Australia,,2021-04-27,0,0.5437602996826172
Australia,,2021-04-28,1,0.5373924374580383
Australia,,2021-04-29,0,0.5306682586669922
Australia,,2021-04-30,0,0.5246317386627197
Austria,,2021-04-01,0,0.8449038863182068
Austria,,2021-04-02,0,0.8454245328903198
Austria,,2021-04-03,0,0.8511335253715515
Austria,,2021-04-04,713,0.8473917245864868
Austria,,2021-04-05,667,0.8466048836708069
Austria,,2021-04-06,1613,0.8383706212043762
Austria,,2021-04-07,1505,0.8332227468490601
Austria,,2021-04-08,0,0.8160200119018555
Austria,,2021-04-09,0,0.8115309476852417
Austria,,2021-04-10,0,0.795399010181427
Austria,,2021-04-11,0,0.7902727127075195
Austria,,2021-04-12,0,0.7729629278182983
Austria,,2021-04-13,695,0.7667059302330017
Austria,,2021-04-14,820,0.7477453351020813
Austria,,2021-04-15,0,0.740304172039032
Austria,,2021-04-16,0,0.7197486162185669
Austria,,2021-04-17,0,0.7116146087646484
Austria,,2021-04-18,0,0.6889281272888184
Austria,,2021-04-19,0,0.6731444001197815
Austria,,2021-04-20,79,0.6532897353172302
Austria,,2021-04-21,447,0.6424877643585205
Austria,,2021-04-22,0,0.6260936856269836
Austria,,2021-04-23,0,0.6194285154342651
Austria,,2021-04-24,0,0.6127933859825134
Austria,,2021-04-25,0,0.6049619317054749
Austria,,2021-04-26,0,0.5970788598060608
Austria,,2021-04-27,0,0.5887135863304138
Austria,,2021-04-28,232,0.5806951522827148
Austria,,2021-04-29,0,0.572278618812561
Austria,,2021-04-30,0,0.5645522475242615
Azerbaijan,,2021-04-01,0,0.8321227431297302
Azerbaijan,,2021-04-02,0,0.8323177099227905
Azerbaijan,,2021-04-03,0,0.8375622630119324
Azerbaijan,,2021-04-04,427,0.8333921432495117
Azerbaijan,,2021-04-05,0,0.832025945186615
Azerbaijan,,2021-04-06,1180,0.8234058618545532
Azerbaijan,,2021-04-07,1444,0.8180045485496521
Azerbaijan,,2021-04-08,0,0.8010637164115906
Azerbaijan,,2021-04-09,0,0.7962968349456787
Azerbaijan,,2021-04-10,0,0.780552864074707
Azerbaijan,,2021-04-11,0,0.7751533389091492
Azerbaijan,,2021-04-12,0,0.7583609819412231
Azerbaijan,,2021-04-13,467,0.7521610856056213
Azerbaijan,,2021-04-14,887,0.7338606119155884
Azerbaijan,,2021-04-15,0,0.7265506982803345
Azerbaijan,,2021-04-16,0,0.7067370414733887
Azerbaijan,,2021-04-17,0,0.6985698938369751
Azerbaijan,,2021-04-18,0,0.6767897009849548
Azerbaijan,,2021-04-19,0,0.661577045917511
Azerbaijan,,2021-04-20,0,0.6425766348838806
Azerbaijan,,2021-04-21,535,0.6323559284210205
Azerbaijan,,2021-04-22,0,0.6167914867401123
Azerbaijan,,2021-04-23,0,0.6102358102798462
Azerbaijan,,2021-04-24,0,0.6036735773086548
Azerbaijan,,2021-04-25,0,0.5960472226142883
Azerbaijan,,2021-04-26,0,0.5883480906486511
Azerbaijan,,2021-04-27,0,0.5802552103996277
Azerbaijan,,2021-04-28,288,0.5724846720695496
Azerbaijan,,2021-04-29,0,0.5643833875656128
Azerbaijan,,2021-04-30,0,0.5569268465042114
Burundi,,2021-04-01,0,0.757864773273468
Burundi,,2021-04-02,0,0.7582090497016907
Burundi,,2021-04-03,0,0.7651143074035645
Burundi,,2021-04-04,63,0.7621724605560303
Burundi,,2021-04-05,0,0.7632739543914795
Burundi,,2021-04-06,0,0.7567293047904968
Burundi,,2021-04-07,24,0.7537670731544495
Burundi,,2021-04-08,0,0.7388888001441956
Burundi,,2021-04-09,0,0.7348859906196594
Burundi,,2021-04-10,0,0.7205872535705566
Burundi,,2021-04-11,38,0.715635359287262
Burundi,,2021-04-12,0,0.6990871429443359
Burundi,,2021-04-13,0,0.6935521364212036
Burundi,,2021-04-14,3,0.6767038702964783
Burundi,,2021-04-15,0,0.6709431409835815
Burundi,,2021-04-16,0,0.653748631477356
Burundi,,2021-04-17,0,0.6478608846664429
Burundi,,2021-04-18,22,0.6289238929748535
Burundi,,2021-04-19,0,0.6157425045967102
Burundi,,2021-04-20,0,0.5992445945739746
Burundi,,2021-04-21,0,0.5905670523643494
Burundi,,2021-04-22,0,0.576885461807251
Burundi,,2021-04-23,0,0.5714429616928101
Burundi,,2021-04-24,0,0.5661608576774597
Burundi,,2021-04-25,12,0.5597105026245117
Burundi,,2021-04-26,0,0.5533447861671448
Burundi,,2021-04-27,0,0.5464611053466797
Burundi,,2021-04-28,0,0.5399402379989624
Burundi,,2021-04-29,0,0.5330542922019958
Burundi,,2021-04-30,0,0.5267930626869202
Belgium,,2021-04-01,0,0.8745068311691284
Belgium,,2021-04-02,1276,0.876384973526001
Belgium,,2021-04-03,1486,0.8826870322227478
Belgium,,2021-04-04,1437,0.8795908689498901
Belgium,,2021-04-05,0,0.8788180947303772
Belgium,,2021-04-06,1418,0.870634913444519
Belgium,,2021-04-07,3478,0.8648020029067993
Belgium,,2021-04-08,0,0.8475717306137085
Belgium,,2021-04-09,0,0.8422399163246155
Belgium,,2021-04-10,0,0.8259830474853516
Belgium,,2021-04-11,0,0.8199529647827148
Belgium,,2021-04-12,0,0.8020703792572021
Belgium,,2021-04-13,136,0.7951474785804749
Belgium,,2021-04-14,2453,0.775413453578949
Belgium,,2021-04-15,0,0.7668563723564148
Belgium,,2021-04-16,0,0.7451913356781006
Belgium,,2021-04-17,0,0.7360005974769592
Belgium,,2021-04-18,0,0.7118804454803467
Belgium,,2021-04-19,0,0.695181667804718
Belgium,,2021-04-20,0,0.6741326451301575
Belgium,,2021-04-21,1479,0.6626478433609009
Belgium,,2021-04-22,0,0.6453697085380554
Belgium,,2021-04-23,0,0.6384170055389404
Belgium,,2021-04-24,0,0.6312733292579651
Belgium,,2021-04-25,0,0.6230143904685974
Belgium,,2021-04-26,0,0.6145243644714355
Belgium,,2021-04-27,0,0.6056562662124634
Belgium,,2021-04-28,781,0.597011148929596
Belgium,,2021-04-29,0,0.5880492329597473
Belgium,,2021-04-30,0,0.5796660780906677
Benin,,2021-04-01,0,0.7556540966033936
Benin,,2021-04-02,0,0.7546684741973877
Benin,,2021-04-03,0,0.7569416165351868
Benin,,2021-04-04,0,0.7500925660133362
Benin,,2021-04-05,0,0.7503787875175476
Benin,,2021-04-06,0,0.7412706017494202
Benin,,2021-04-07,0,0.739661693572998
Benin,,2021-04-08,0,0.7238759994506836
Benin,,2021-04-09,0,0.7246251702308655
Benin,,2021-04-10,0,0.7105991840362549
Benin,,2021-04-11,0,0.7098143696784973
Benin,,2021-04-12,0,0.694046139717102
Benin,,2021-04-13,0,0.6897861361503601
Benin,,2021-04-14,0,0.6730123162269592
Benin,,2021-04-15,0,0.6654595136642456
Benin,,2021-04-16,0,0.6480646729469299
Benin,,2021-04-17,0,0.6415651440620422
Benin,,2021-04-18,0,0.6218021512031555
Benin,,2021-04-19,0,0.6095505356788635
Benin,,2021-04-20,0,0.5932579040527344
Benin,,2021-04-21,0,0.5840702652931213
Benin,,2021-04-22,0,0.5714319944381714
Benin,,2021-04-23,0,0.5658818483352661
Benin,,2021-04-24,0,0.5608469843864441
Benin,,2021-04-25,0,0.5544856190681458
Benin,,2021-04-26,0,0.548633873462677
Benin,,2021-04-27,0,0.5419420003890991
Benin,,2021-04-28,0,0.5359752774238586
Benin,,2021-04-29,0,0.5292671322822571
Benin,,2021-04-30,0,0.5234008431434631
Burkina Faso,,2021-04-01,0,0.7608144283294678
Burkina Faso,,2021-04-02,7,0.7601302266120911
Burkina Faso,,2021-04-03,5,0.7628782987594604
Burkina Faso,,2021-04-04,5,0.759009838104248
Burkina Faso,,2021-04-05,0,0.7565765976905823
Burkina Faso,,2021-04-06,7,0.7491810321807861
Burkina Faso,,2021-04-07,0,0.7441939115524292
Burkina Faso,,2021-04-08,0,0.7305151224136353
Burkina Faso,,2021-04-09,0,0.7257342338562012
Burkina Faso,,2021-04-10,0,0.7127721905708313
Burkina Faso,,2021-04-11,1,0.7064915895462036
Burkina Faso,,2021-04-12,0,0.6921089291572571
Burkina Faso,,2021-04-13,4,0.6850566864013672
Burkina Faso,,2021-04-14,0,0.6690551042556763
Burkina Faso,,2021-04-15,0,0.6613761782646179
Burkina Faso,,2021-04-16,0,0.6450083255767822
Burkina Faso,,2021-04-17,0,0.6372734308242798
Burkina Faso,,2021-04-18,0,0.6198821663856506
Burkina Faso,,2021-04-19,0,0.6076288819313049
Burkina Faso,,2021-04-20,2,0.5925260782241821
Burkina Faso,,2021-04-21,0,0.5845813155174255
Burkina Faso,,2021-04-22,0,0.5721720457077026
Burkina Faso,,2021-04-23,0,0.5666465163230896
Burkina Faso,,2021-04-24,0,0.5609103441238403
Burkina Faso,,2021-04-25,0,0.5546193718910217
Burkina Faso,,2021-04-26,0,0.5481073260307312
Burkina Faso,,2021-04-27,1,0.5415001511573792
Burkina Faso,,2021-04-28,0,0.5350044965744019
Burkina Faso,,2021-04-29,0,0.528433620929718
Burkina Faso,,2021-04-30,0,0.5222223401069641
Bangladesh,,2021-04-01,0,0.8156603574752808
Bangladesh,,2021-04-02,0,0.816903829574585
Bangladesh,,2021-04-03,0,0.8225918412208557
Bangladesh,,2021-04-04,152,0.8193501234054565
Bangladesh,,2021-04-05,2134,0.8184166550636292
Bangladesh,,2021-04-06,2479,0.8104218244552612
Bangladesh,,2021-04-07,3261,0.8054255247116089
Bangladesh,,2021-04-08,0,0.7892286777496338
Bangladesh,,2021-04-09,0,0.7846421599388123
Bangladesh,,2021-04-10,0,0.7694195508956909
Bangladesh,,2021-04-11,0,0.7641058564186096
Bangladesh,,2021-04-12,51,0.7477062344551086
Bangladesh,,2021-04-13,910,0.7413893938064575
Bangladesh,,2021-04-14,2042,0.723397433757782
Bangladesh,,2021-04-15,0,0.7160021662712097
Bangladesh,,2021-04-16,0,0.6965180039405823
Bangladesh,,2021-04-17,0,0.6883714199066162
Bangladesh,,2021-04-18,0,0.6670287847518921
Bangladesh,,2021-04-19,0,0.652209460735321
Bangladesh,,2021-04-20,0,0.6338217258453369
Bangladesh,,2021-04-21,1252,0.6239309310913086
Bangladesh,,2021-04-22,0,0.6089856028556824
Bangladesh,,2021-04-23,0,0.602698028087616
Bangladesh,,2021-04-24,0,0.5963767766952515
Bangladesh,,2021-04-25,0,0.5890066027641296
Bangladesh,,2021-04-26,0,0.5815479755401611
Bangladesh,,2021-04-27,0,0.573708713054657
Bangladesh,,2021-04-28,698,0.5661565661430359
Bangladesh,,2021-04-29,0,0.5583028197288513
Bangladesh,,2021-04-30,0,0.5510445833206177
Bulgaria,,2021-04-01,0,0.8323948979377747
Bulgaria,,2021-04-02,2,0.8324601054191589
Bulgaria,,2021-04-03,0,0.8368596434593201
Bulgaria,,2021-04-04,0,0.8328004479408264
Bulgaria,,2021-04-05,1801,0.8308086395263672
Bulgaria,,2021-04-06,2899,0.8221940994262695
Bulgaria,,2021-04-07,2334,0.816342830657959
Bulgaria,,2021-04-08,0,0.7995249032974243
Bulgaria,,2021-04-09,0,0.79425048828125
Bulgaria,,2021-04-10,0,0.7784117460250854
Bulgaria,,2021-04-11,0,0.7726173400878906
Bulgaria,,2021-04-12,0,0.7558039426803589
Bulgaria,,2021-04-13,1443,0.7492492198944092
Bulgaria,,2021-04-14,1214,0.7312017679214478
Bulgaria,,2021-04-15,0,0.7236754298210144
Bulgaria,,2021-04-16,0,0.7042139768600464
Bulgaria,,2021-04-17,0,0.6960088610649109
Bulgaria,,2021-04-18,0,0.6745861768722534
Bulgaria,,2021-04-19,0,0.6596550345420837
Bulgaria,,2021-04-20,420,0.640957236289978
Bulgaria,,2021-04-21,567,0.6308908462524414
Bulgaria,,2021-04-22,0,0.6155582666397095
Bulgaria,,2021-04-23,0,0.6089953780174255
Bulgaria,,2021-04-24,0,0.6023139357566833
Bulgaria,,2021-04-25,0,0.5947105288505554
Bulgaria,,2021-04-26,0,0.58694988489151
Bulgaria,,2021-04-27,0,0.5789003372192383
Bulgaria,,2021-04-28,308,0.5710995197296143
Bulgaria,,2021-04-29,0,0.5630590915679932
Bulgaria,,2021-04-30,0,0.5555976629257202
Bahrain,,2021-04-01,0,0.916255533695221
Bahrain,,2021-04-02,0,0.9189973473548889
Bahrain,,2021-04-03,0,0.9278749823570251
Bahrain,,2021-04-04,211,0.9249330163002014
Bahrain,,2021-04-05,178,0.9258243441581726
Bahrain,,2021-04-06,379,0.9173946380615234
Bahrain,,2021-04-07,458,0.9122496247291565
Bahrain,,2021-04-08,0,0.8931131362915039
Bahrain,,2021-04-09,0,0.8889296054840088
Bahrain,,2021-04-10,0,0.8713929653167725
Bahrain,,2021-04-11,0,0.8662531971931458
Bahrain,,2021-04-12,0,0.8472188711166382
Bahrain,,2021-04-13,111,0.840745210647583
Bahrain,,2021-04-14,264,0.819623589515686
Bahrain,,2021-04-15,0,0.811663031578064
Bahrain,,2021-04-16,0,0.7880422472953796
Bahrain,,2021-04-17,0,0.7791104912757874
Bahrain,,2021-04-18,0,0.751977264881134
Bahrain,,2021-04-19,0,0.7328948378562927
Bahrain,,2021-04-20,0,0.7086436152458191
Bahrain,,2021-04-21,145,0.6951018571853638
Bahrain,,2021-04-22,0,0.674996554851532
Bahrain,,2021-04-23,0,0.6676952838897705
Bahrain,,2021-04-24,0,0.6604048013687134
Bahrain,,2021-04-25,0,0.6514862179756165
Bahrain,,2021-04-26,0,0.6425368785858154
Bahrain,,2021-04-27,0,0.6328440308570862
Bahrain,,2021-04-28,71,0.6236106157302856
Bahrain,,2021-04-29,0,0.6137220859527588
Bahrain,,2021-04-30,0,0.6046953201293945
Bahamas,,2021-04-01,0,0.8121569156646729
Bahamas,,2021-04-02,0,0.8164522051811218
Bahamas,,2021-04-03,0,0.8167678117752075
Bahamas,,2021-04-04,0,0.8151293992996216
Bahamas,,2021-04-05,29,0.8082485795021057
Bahamas,,2021-04-06,89,0.800175130367279
Bahamas,,2021-04-07,0,0.791282057762146
Bahamas,,2021-04-08,0,0.7778580188751221
Bahamas,,2021-04-09,0,0.7699808478355408
Bahamas,,2021-04-10,0,0.7573113441467285
Bahamas,,2021-04-11,0,0.7491366267204285
Bahamas,,2021-04-12,0,0.7356250286102295
Bahamas,,2021-04-13,64,0.726338803768158
Bahamas,,2021-04-14,0,0.7118394374847412
Bahamas,,2021-04-15,0,0.7013439536094666
Bahamas,,2021-04-16,0,0.6840019226074219
Bahamas,,2021-04-17,0,0.6735461950302124
Bahamas,,2021-04-18,0,0.6554575562477112
Bahamas,,2021-04-19,0,0.6411493420600891
Bahamas,,2021-04-20,39,0.6248387694358826
Bahamas,,2021-04-21,0,0.6157128214836121
Bahamas,,2021-04-22,0,0.6014943718910217
Bahamas,,2021-04-23,0,0.5952780842781067
Bahamas,,2021-04-24,0,0.5883439183235168
Bahamas,,2021-04-25,0,0.581228494644165
Bahamas,,2021-04-26,0,0.5735540986061096
Bahamas,,2021-04-27,21,0.5660966038703918
Bahamas,,2021-04-28,0,0.5585674047470093
Bahamas,,2021-04-29,0,0.5511500239372253
Bahamas,,2021-04-30,0,0.5439673662185669
Bosnia and Herzegovina,,2021-04-01,0,0.8379559516906738
Bosnia and Herzegovina,,2021-04-02,341,0.837415337562561
Bosnia and Herzegovina,,2021-04-03,0,0.841172993183136
Bosnia and Herzegovina,,2021-04-04,0,0.8364394307136536
Bosnia and Herzegovina,,2021-04-05,2449,0.834182858467102
Bosnia and Herzegovina,,2021-04-06,714,0.8248016238212585
Bosnia and Herzegovina,,2021-04-07,988,0.8190127015113831
Bosnia and Herzegovina,,2021-04-08,0,0.8022186756134033
Bosnia and Herzegovina,,2021-04-09,0,0.7967735528945923
Bosnia and Herzegovina,,2021-04-10,0,0.7810398936271667
Bosnia and Herzegovina,,2021-04-11,0,0.7751505374908447
Bosnia and Herzegovina,,2021-04-12,1451,0.7584035992622375
Bosnia and Herzegovina,,2021-04-13,0,0.7516900300979614
Bosnia and Herzegovina,,2021-04-14,341,0.7336181402206421
Bosnia and Herzegovina,,2021-04-15,0,0.7258865833282471
Bosnia and Herzegovina,,2021-04-16,0,0.7063214778900146
Bosnia and Herzegovina,,2021-04-17,0,0.697935938835144
Bosnia and Herzegovina,,2021-04-18,0,0.676507294178009
Bosnia and Herzegovina,,2021-04-19,846,0.6615766286849976
