CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-07-14,430,0.7669788002967834
Afghanistan,,2021-07-15,0,0.7601103782653809
Afghanistan,,2021-07-16,35,0.7540335655212402
Afghanistan,,2021-07-17,0,0.7478083372116089
Afghanistan,,2021-07-18,0,0.7428068518638611
Afghanistan,,2021-07-19,0,0.7372919321060181
Afghanistan,,2021-07-20,0,0.7319871187210083
Afghanistan,,2021-07-21,300,0.7271454930305481
Afghanistan,,2021-07-22,0,0.7226998209953308
Afghanistan,,2021-07-23,0,0.7186363935470581
Afghanistan,,2021-07-24,0,0.7147733569145203
Afghanistan,,2021-07-25,0,0.7111158967018127
Afghanistan,,2021-07-26,0,0.7077059745788574
Afghanistan,,2021-07-27,0,0.7045116424560547
Afghanistan,,2021-07-28,209,0.7015236020088196
Afghanistan,,2021-07-29,0,0.6987278461456299
Afghanistan,,2021-07-30,0,0.6961077451705933
Afghanistan,,2021-07-31,0,0.6936513185501099
Angola,,2021-07-01,0,0.8664164543151855
Angola,,2021-07-02,173,0.8674179911613464
Angola,,2021-07-03,63,0.865153431892395
Angola,,2021-07-04,0,0.8491920828819275
Angola,,2021-07-05,0,0.8380441069602966
Angola,,2021-07-06,0,0.8259620666503906
Angola,,2021-07-07,90,0.816691517829895
Angola,,2021-07-08,0,0.8055620789527893
Angola,,2021-07-09,104,0.7978984117507935
Angola,,2021-07-10,6,0.7886825799942017
Angola,,2021-07-11,0,0.7812721729278564
Angola,,2021-07-12,0,0.7730599045753479
Angola,,2021-07-13,0,0.7661408185958862
Angola,,2021-07-14,40,0.7594066262245178
Angola,,2021-07-15,0,0.7531865835189819
Angola,,2021-07-16,64,0.7475032210350037
Angola,,2021-07-17,0,0.7417304515838623
Angola,,2021-07-18,0,0.7368121147155762
Angola,,2021-07-19,0,0.7314892411231995
Angola,,2021-07-20,0,0.7265534996986389
Angola,,2021-07-21,10,0.7220973968505859
Angola,,2021-07-22,0,0.7179666757583618
Angola,,2021-07-23,42,0.7142212986946106
Angola,,2021-07-24,0,0.7106409668922424
Angola,,2021-07-25,0,0.7072511911392212
Angola,,2021-07-26,0,0.7040886282920837
Angola,,2021-07-27,0,0.7011348009109497
Angola,,2021-07-28,0,0.6983651518821716
Angola,,2021-07-29,0,0.6957723498344421
Angola,,2021-07-30,28,0.693338930606842
Angola,,2021-07-31,0,0.6910579800605774
Albania,,2021-07-01,0,0.9621325731277466
Albania,,2021-07-02,3,0.9592316150665283
Albania,,2021-07-03,0,0.9543824195861816
Albania,,2021-07-04,0,0.932662308216095
Albania,,2021-07-05,0,0.9143173694610596
Albania,,2021-07-06,0,0.8969272375106812
Albania,,2021-07-07,4,0.8818100094795227
Albania,,2021-07-08,0,0.8657148480415344
Albania,,2021-07-09,1,0.8532452583312988
Albania,,2021-07-10,0,0.8395829200744629
Albania,,2021-07-11,0,0.8281168937683105
Albania,,2021-07-12,0,0.816425085067749
Albania,,2021-07-13,0,0.8063008785247803
Albania,,2021-07-14,2,0.7967364192008972
Albania,,2021-07-15,0,0.7878299355506897
Albania,,2021-07-16,0,0.7795635461807251
Albania,,2021-07-17,0,0.771988034248352
Albania,,2021-07-18,0,0.7661275267601013
Albania,,2021-07-19,0,0.7600321769714355
Albania,,2021-07-20,0,0.7536279559135437
Albania,,2021-07-21,1,0.7473894953727722
Albania,,2021-07-22,0,0.7416419982910156
Albania,,2021-07-23,0,0.7364037036895752
Albania,,2021-07-24,0,0.7313902974128723
Albania,,2021-07-25,0,0.7266445159912109
Albania,,2021-07-26,0,0.7222450971603394
Albania,,2021-07-27,0,0.7181029915809631
Albania,,2021-07-28,0,0.7142428755760193
Albania,,2021-07-29,0,0.710620105266571
Albania,,2021-07-30,0,0.7072354555130005
Albania,,2021-07-31,0,0.7040603160858154
Andorra,,2021-07-01,191,1.6160597801208496
Andorra,,2021-07-02,94,1.6255671977996826
Andorra,,2021-07-03,124,1.6239597797393799
Andorra,,2021-07-04,135,1.5881761312484741
Andorra,,2021-07-05,169,1.5711970329284668
Andorra,,2021-07-06,200,1.5509343147277832
Andorra,,2021-07-07,224,1.533192753791809
Andorra,,2021-07-08,467,1.5139527320861816
Andorra,,2021-07-09,419,1.4997045993804932
Andorra,,2021-07-10,495,1.4801177978515625
Andorra,,2021-07-11,471,1.4636424779891968
Andorra,,2021-07-12,519,1.4436715841293335
Andorra,,2021-07-13,537,1.425557017326355
Andorra,,2021-07-14,547,1.4044240713119507
Andorra,,2021-07-15,782,1.3849053382873535
Andorra,,2021-07-16,691,1.3617621660232544
Andorra,,2021-07-17,719,1.3409245014190674
Andorra,,2021-07-18,625,1.31735360622406
Andorra,,2021-07-19,599,1.2947851419448853
Andorra,,2021-07-20,539,1.2728567123413086
Andorra,,2021-07-21,473,1.2513328790664673
Andorra,,2021-07-22,764,1.2294161319732666
Andorra,,2021-07-23,598,1.2084730863571167
Andorra,,2021-07-24,555,1.1870169639587402
Andorra,,2021-07-25,340,1.1653900146484375
Andorra,,2021-07-26,269,1.1437222957611084
Andorra,,2021-07-27,174,1.1219837665557861
Andorra,,2021-07-28,92,1.1000698804855347
Andorra,,2021-07-29,400,1.0781720876693726
Andorra,,2021-07-30,240,1.0562747716903687
Andorra,,2021-07-31,215,1.0344693660736084
United Arab Emirates,,2021-07-01,64677,1.5396279096603394
United Arab Emirates,,2021-07-02,40114,1.540068507194519
United Arab Emirates,,2021-07-03,58322,1.537076711654663
United Arab Emirates,,2021-07-04,89335,1.5078542232513428
United Arab Emirates,,2021-07-05,128115,1.4882171154022217
United Arab Emirates,,2021-07-06,181199,1.4686014652252197
United Arab Emirates,,2021-07-07,252136,1.4510700702667236
United Arab Emirates,,2021-07-08,406457,1.4317498207092285
United Arab Emirates,,2021-07-09,499488,1.4161746501922607
United Arab Emirates,,2021-07-10,653774,1.3963748216629028
United Arab Emirates,,2021-07-11,840999,1.3792506456375122
United Arab Emirates,,2021-07-12,1033876,1.359170913696289
United Arab Emirates,,2021-07-13,1227500,1.3407166004180908
United Arab Emirates,,2021-07-14,1384267,1.3194122314453125
United Arab Emirates,,2021-07-15,1558822,1.29953134059906
United Arab Emirates,,2021-07-16,1569168,1.2768917083740234
United Arab Emirates,,2021-07-17,1561419,1.2552965879440308
United Arab Emirates,,2021-07-18,0,1.2322720289230347
United Arab Emirates,,2021-07-19,0,1.2095214128494263
United Arab Emirates,,2021-07-20,0,1.1867791414260864
United Arab Emirates,,2021-07-21,186765,1.164962887763977
United Arab Emirates,,2021-07-22,606582,1.1428356170654297
United Arab Emirates,,2021-07-23,794541,1.1212421655654907
United Arab Emirates,,2021-07-24,921903,1.0993984937667847
United Arab Emirates,,2021-07-25,0,1.0775338411331177
United Arab Emirates,,2021-07-26,0,1.0557596683502197
United Arab Emirates,,2021-07-27,0,1.0341442823410034
United Arab Emirates,,2021-07-28,0,1.0126575231552124
United Arab Emirates,,2021-07-29,0,0.9914500713348389
United Arab Emirates,,2021-07-30,288313,0.9706268310546875
United Arab Emirates,,2021-07-31,555662,0.9502556324005127
Argentina,,2021-07-01,18306,1.1703146696090698
Argentina,,2021-07-02,24806,1.1754887104034424
Argentina,,2021-07-03,19479,1.1753994226455688
Argentina,,2021-07-04,9541,1.1459215879440308
Argentina,,2021-07-05,13469,1.1268240213394165
Argentina,,2021-07-06,16536,1.105165958404541
Argentina,,2021-07-07,13106,1.0863921642303467
Argentina,,2021-07-08,7048,1.0645480155944824
Argentina,,2021-07-09,12965,1.0473248958587646
Argentina,,2021-07-10,7195,1.0250017642974854
Argentina,,2021-07-11,0,1.0059977769851685
Argentina,,2021-07-12,1191,0.9843873977661133
Argentina,,2021-07-13,5163,0.964664876461029
Argentina,,2021-07-14,2936,0.9434239864349365
Argentina,,2021-07-15,0,0.923822283744812
Argentina,,2021-07-16,5445,0.9047058820724487
Argentina,,2021-07-17,1268,0.8868893980979919
Argentina,,2021-07-18,0,0.8718058466911316
Argentina,,2021-07-19,0,0.8575214147567749
Argentina,,2021-07-20,529,0.8434954285621643
Argentina,,2021-07-21,0,0.8316029906272888
Argentina,,2021-07-22,0,0.8202680349349976
Argentina,,2021-07-23,2910,0.8100534677505493
Argentina,,2021-07-24,0,0.8008341789245605
Argentina,,2021-07-25,0,0.7920003533363342
Argentina,,2021-07-26,0,0.783998429775238
Argentina,,2021-07-27,0,0.7764015197753906
Argentina,,2021-07-28,0,0.7694532871246338
Argentina,,2021-07-29,0,0.7627155184745789
Argentina,,2021-07-30,1711,0.7563679218292236
Argentina,,2021-07-31,0,0.7501439452171326
Australia,,2021-07-01,0,0.9704683423042297
Australia,,2021-07-02,5,0.9781070947647095
Australia,,2021-07-03,18,0.9798337817192078
Australia,,2021-07-04,3,0.9526960253715515
Australia,,2021-07-05,8,0.9352219700813293
Australia,,2021-07-06,20,0.9162591695785522
Australia,,2021-07-07,22,0.9015979766845703
Australia,,2021-07-08,0,0.8835852146148682
Australia,,2021-07-09,0,0.8707895874977112
Australia,,2021-07-10,0,0.855553388595581
Australia,,2021-07-11,0,0.8427337408065796
Australia,,2021-07-12,0,0.829265296459198
Australia,,2021-07-13,8,0.8176382184028625
Australia,,2021-07-14,13,0.806864321231842
Australia,,2021-07-15,0,0.7964175343513489
Australia,,2021-07-16,0,0.7880795001983643
Australia,,2021-07-17,0,0.7793523669242859
Australia,,2021-07-18,0,0.7741892337799072
Australia,,2021-07-19,0,0.767633318901062
Australia,,2021-07-20,1,0.7604852914810181
Australia,,2021-07-21,8,0.7541347742080688
Australia,,2021-07-22,0,0.7479137778282166
Australia,,2021-07-23,0,0.7425088286399841
Australia,,2021-07-24,0,0.7371399402618408
Australia,,2021-07-25,0,0.7320029735565186
Australia,,2021-07-26,0,0.7272363901138306
Australia,,2021-07-27,0,0.7227790355682373
Australia,,2021-07-28,5,0.7186049818992615
Australia,,2021-07-29,0,0.7146968841552734
Australia,,2021-07-30,0,0.7110344767570496
Australia,,2021-07-31,0,0.7076100707054138
Austria,,2021-07-01,0,1.2165000438690186
Austria,,2021-07-02,58,1.2247366905212402
Austria,,2021-07-03,64,1.2235878705978394
Austria,,2021-07-04,67,1.1955256462097168
Austria,,2021-07-05,27,1.1764397621154785
Austria,,2021-07-06,31,1.1557005643844604
Austria,,2021-07-07,51,1.1359667778015137
Austria,,2021-07-08,0,1.1144453287124634
Austria,,2021-07-09,7,1.0966824293136597
Austria,,2021-07-10,15,1.074506163597107
Austria,,2021-07-11,25,1.0548497438430786
Austria,,2021-07-12,0,1.0331093072891235
Austria,,2021-07-13,2,1.0125364065170288
Austria,,2021-07-14,27,0.9903509616851807
Austria,,2021-07-15,0,0.9695076942443848
Austria,,2021-07-16,0,0.9477325677871704
Austria,,2021-07-17,0,0.927518904209137
Austria,,2021-07-18,7,0.909112274646759
Austria,,2021-07-19,0,0.8920340538024902
Austria,,2021-07-20,0,0.8754541277885437
Austria,,2021-07-21,15,0.8610801696777344
Austria,,2021-07-22,0,0.8473020195960999
Austria,,2021-07-23,0,0.834891676902771
Austria,,2021-07-24,0,0.8235676884651184
Austria,,2021-07-25,0,0.8129087686538696
Austria,,2021-07-26,0,0.8032373785972595
Austria,,2021-07-27,0,0.7942919135093689
Austria,,2021-07-28,9,0.7861430048942566
Austria,,2021-07-29,0,0.778418242931366
Austria,,2021-07-30,0,0.7713286280632019
Austria,,2021-07-31,0,0.7645216584205627
Azerbaijan,,2021-07-01,0,0.9458348155021667
Azerbaijan,,2021-07-02,21,0.9551847577095032
Azerbaijan,,2021-07-03,16,0.956335723400116
Azerbaijan,,2021-07-04,0,0.930066704750061
Azerbaijan,,2021-07-05,0,0.9138422608375549
Azerbaijan,,2021-07-06,50,0.8959835171699524
Azerbaijan,,2021-07-07,52,0.8820893168449402
Azerbaijan,,2021-07-08,0,0.8651612401008606
Azerbaijan,,2021-07-09,0,0.8537272214889526
Azerbaijan,,2021-07-10,0,0.8395327925682068
Azerbaijan,,2021-07-11,0,0.8281658887863159
Azerbaijan,,2021-07-12,0,0.8160203099250793
Azerbaijan,,2021-07-13,22,0.8055610656738281
Azerbaijan,,2021-07-14,31,0.7956040501594543
Azerbaijan,,2021-07-15,0,0.7861050367355347
Azerbaijan,,2021-07-16,0,0.7781805396080017
Azerbaijan,,2021-07-17,0,0.770255982875824
Azerbaijan,,2021-07-18,0,0.7656666040420532
Azerbaijan,,2021-07-19,0,0.759526789188385
Azerbaijan,,2021-07-20,4,0.7529637813568115
Azerbaijan,,2021-07-21,19,0.7468366622924805
Azerbaijan,,2021-07-22,0,0.7410696148872375
Azerbaijan,,2021-07-23,0,0.7359378933906555
Azerbaijan,,2021-07-24,0,0.730978786945343
Azerbaijan,,2021-07-25,0,0.7262474298477173
Azerbaijan,,2021-07-26,0,0.7218677401542664
Azerbaijan,,2021-07-27,0,0.7177450060844421
Azerbaijan,,2021-07-28,11,0.713896632194519
Azerbaijan,,2021-07-29,0,0.7102886438369751
Azerbaijan,,2021-07-30,0,0.706912636756897
Azerbaijan,,2021-07-31,0,0.7037500143051147
Burundi,,2021-07-01,0,0.896949827671051
Burundi,,2021-07-02,1,0.8932864665985107
Burundi,,2021-07-03,0,0.887392520904541
Burundi,,2021-07-04,0,0.8700680136680603
Burundi,,2021-07-05,59,0.8567709922790527
Burundi,,2021-07-06,0,0.8439761996269226
Burundi,,2021-07-07,9,0.8318755626678467
Burundi,,2021-07-08,0,0.8196871280670166
Burundi,,2021-07-09,0,0.810266375541687
Burundi,,2021-07-10,0,0.801252543926239
Burundi,,2021-07-11,0,0.7924050688743591
Burundi,,2021-07-12,44,0.7841098308563232
Burundi,,2021-07-13,0,0.7762777209281921
Burundi,,2021-07-14,0,0.7689996957778931
Burundi,,2021-07-15,0,0.7620875835418701
Burundi,,2021-07-16,0,0.7562243342399597
Burundi,,2021-07-17,0,0.7498190999031067
Burundi,,2021-07-18,0,0.7445077300071716
Burundi,,2021-07-19,32,0.7387089729309082
Burundi,,2021-07-20,0,0.7333856225013733
Burundi,,2021-07-21,0,0.7284621000289917
Burundi,,2021-07-22,0,0.7239658236503601
Burundi,,2021-07-23,0,0.7197996377944946
Burundi,,2021-07-24,0,0.7158563733100891
Burundi,,2021-07-25,0,0.7121238112449646
Burundi,,2021-07-26,22,0.7086542248725891
Burundi,,2021-07-27,0,0.705401599407196
Burundi,,2021-07-28,0,0.7023608088493347
Burundi,,2021-07-29,0,0.6995149254798889
Burundi,,2021-07-30,0,0.6968498229980469
Burundi,,2021-07-31,0,0.6943491101264954
Belgium,,2021-07-01,0,1.3259953260421753
Belgium,,2021-07-02,463,1.3402464389801025
Belgium,,2021-07-03,0,1.344466209411621
Belgium,,2021-07-04,0,1.3111598491668701
Belgium,,2021-07-05,806,1.2937272787094116
Belgium,,2021-07-06,825,1.2730153799057007
Belgium,,2021-07-07,296,1.2564738988876343
Belgium,,2021-07-08,0,1.2353370189666748
Belgium,,2021-07-09,125,1.2209111452102661
Belgium,,2021-07-10,0,1.1994915008544922
Belgium,,2021-07-11,0,1.1824342012405396
Belgium,,2021-07-12,436,1.1608983278274536
Belgium,,2021-07-13,493,1.1417419910430908
Belgium,,2021-07-14,0,1.1186227798461914
Belgium,,2021-07-15,0,1.0973985195159912
Belgium,,2021-07-16,0,1.073256015777588
Belgium,,2021-07-17,0,1.0504716634750366
Belgium,,2021-07-18,0,1.0274651050567627
Belgium,,2021-07-19,169,1.0053595304489136
Belgium,,2021-07-20,294,0.983792781829834
Belgium,,2021-07-21,0,0.9634138941764832
Belgium,,2021-07-22,0,0.9430480003356934
Belgium,,2021-07-23,0,0.9241143465042114
Belgium,,2021-07-24,0,0.9061866402626038
Belgium,,2021-07-25,0,0.8891590237617493
Belgium,,2021-07-26,0,0.8732711672782898
Belgium,,2021-07-27,179,0.8586652874946594
Belgium,,2021-07-28,0,0.8452420234680176
Belgium,,2021-07-29,0,0.8327885270118713
Belgium,,2021-07-30,0,0.8214797377586365
Belgium,,2021-07-31,0,0.811030387878418
Benin,,2021-07-01,0,0.8741617202758789
Benin,,2021-07-02,0,0.8653203248977661
Benin,,2021-07-03,0,0.8620230555534363
Benin,,2021-07-04,0,0.8489976525306702
Benin,,2021-07-05,0,0.8361760973930359
Benin,,2021-07-06,23,0.8263733983039856
Benin,,2021-07-07,0,0.8155968189239502
Benin,,2021-07-08,0,0.8051853179931641
Benin,,2021-07-09,0,0.7968466281890869
Benin,,2021-07-10,0,0.7885068655014038
Benin,,2021-07-11,0,0.7804206609725952
Benin,,2021-07-12,0,0.7730817198753357
Benin,,2021-07-13,17,0.76580810546875
Benin,,2021-07-14,0,0.7595642805099487
Benin,,2021-07-15,0,0.7530309557914734
Benin,,2021-07-16,0,0.7479020357131958
Benin,,2021-07-17,0,0.7420359253883362
Benin,,2021-07-18,0,0.7366777062416077
Benin,,2021-07-19,0,0.7311558723449707
Benin,,2021-07-20,12,0.726372480392456
Benin,,2021-07-21,0,0.7219648957252502
Benin,,2021-07-22,0,0.7178677320480347
Benin,,2021-07-23,0,0.7141048312187195
Benin,,2021-07-24,0,0.7105312347412109
Benin,,2021-07-25,0,0.7071498036384583
Benin,,2021-07-26,0,0.7039995789527893
Benin,,2021-07-27,8,0.701055109500885
Benin,,2021-07-28,0,0.6982927322387695
Benin,,2021-07-29,0,0.6957077980041504
Benin,,2021-07-30,0,0.6932834982872009
Benin,,2021-07-31,0,0.6910085678100586
Burkina Faso,,2021-07-01,0,0.8739904761314392
Burkina Faso,,2021-07-02,2,0.877338707447052
Burkina Faso,,2021-07-03,0,0.8724257946014404
Burkina Faso,,2021-07-04,0,0.8561248183250427
Burkina Faso,,2021-07-05,0,0.8436078429222107
Burkina Faso,,2021-07-06,0,0.8312954902648926
Burkina Faso,,2021-07-07,0,0.8209196329116821
Burkina Faso,,2021-07-08,0,0.8098401427268982
Burkina Faso,,2021-07-09,1,0.8014500141143799
Burkina Faso,,2021-07-10,0,0.7912359237670898
Burkina Faso,,2021-07-11,0,0.7827669978141785
Burkina Faso,,2021-07-12,0,0.7748430371284485
Burkina Faso,,2021-07-13,0,0.7687327861785889
Burkina Faso,,2021-07-14,0,0.7620388865470886
Burkina Faso,,2021-07-15,0,0.7555312514305115
Burkina Faso,,2021-07-16,0,0.7496539354324341
Burkina Faso,,2021-07-17,0,0.7437251806259155
Burkina Faso,,2021-07-18,0,0.7389270663261414
Burkina Faso,,2021-07-19,0,0.7334932088851929
Burkina Faso,,2021-07-20,0,0.7283539175987244
Burkina Faso,,2021-07-21,0,0.7237753868103027
Burkina Faso,,2021-07-22,0,0.7195278406143188
Burkina Faso,,2021-07-23,0,0.7156752347946167
Burkina Faso,,2021-07-24,0,0.7119850516319275
Burkina Faso,,2021-07-25,0,0.7085057497024536
Burkina Faso,,2021-07-26,0,0.7052510380744934
Burkina Faso,,2021-07-27,0,0.7022131681442261
Burkina Faso,,2021-07-28,0,0.6993668675422668
Burkina Faso,,2021-07-29,0,0.696708083152771
Burkina Faso,,2021-07-30,0,0.6942194104194641
Burkina Faso,,2021-07-31,0,0.6918898820877075
Bangladesh,,2021-07-01,0,0.9391129016876221
Bangladesh,,2021-07-02,3510,0.9400779008865356
Bangladesh,,2021-07-03,2035,0.9380166530609131
Bangladesh,,2021-07-04,2280,0.9143630862236023
Bangladesh,,2021-07-05,5110,0.8985965847969055
Bangladesh,,2021-07-06,4254,0.881904661655426
Bangladesh,,2021-07-07,5454,0.8683674335479736
Bangladesh,,2021-07-08,0,0.8531068563461304
Bangladesh,,2021-07-09,0,0.8420283198356628
Bangladesh,,2021-07-10,0,0.8292096257209778
Bangladesh,,2021-07-11,0,0.8183276057243347
Bangladesh,,2021-07-12,2297,0.8075103759765625
Bangladesh,,2021-07-13,1858,0.7976964116096497
Bangladesh,,2021-07-14,3450,0.7887735962867737
Bangladesh,,2021-07-15,0,0.7800436019897461
Bangladesh,,2021-07-16,0,0.7730213403701782
Bangladesh,,2021-07-17,0,0.7654681205749512
Bangladesh,,2021-07-18,0,0.760622501373291
Bangladesh,,2021-07-19,452,0.7544181942939758
Bangladesh,,2021-07-20,424,0.7480380535125732
Bangladesh,,2021-07-21,2347,0.7421929240226746
Bangladesh,,2021-07-22,0,0.7367771863937378
Bangladesh,,2021-07-23,0,0.7318035364151001
Bangladesh,,2021-07-24,0,0.7270986437797546
Bangladesh,,2021-07-25,0,0.7226475477218628
Bangladesh,,2021-07-26,0,0.7184922695159912
Bangladesh,,2021-07-27,0,0.7146021723747253
Bangladesh,,2021-07-28,1676,0.7109572887420654
Bangladesh,,2021-07-29,0,0.7075489163398743
Bangladesh,,2021-07-30,0,0.7043517231941223
Bangladesh,,2021-07-31,0,0.7013619542121887
Bulgaria,,2021-07-01,0,0.9968037009239197
Bulgaria,,2021-07-02,61,0.9982612729072571
Bulgaria,,2021-07-03,4,0.9965684413909912
Bulgaria,,2021-07-04,0,0.9699380397796631
Bulgaria,,2021-07-05,78,0.9519447088241577
Bulgaria,,2021-07-06,66,0.932196855545044
Bulgaria,,2021-07-07,39,0.9157255291938782
Bulgaria,,2021-07-08,0,0.8974984884262085
Bulgaria,,2021-07-09,20,0.8834429979324341
Bulgaria,,2021-07-10,0,0.8671877384185791
Bulgaria,,2021-07-11,0,0.8536633253097534
Bulgaria,,2021-07-12,36,0.839856743812561
Bulgaria,,2021-07-13,31,0.8275011777877808
Bulgaria,,2021-07-14,10,0.8158810138702393
Bulgaria,,2021-07-15,0,0.8049750924110413
Bulgaria,,2021-07-16,0,0.7957822680473328
Bulgaria,,2021-07-17,0,0.786700963973999
Bulgaria,,2021-07-18,0,0.7805495858192444
Bulgaria,,2021-07-19,15,0.7736868858337402
Bulgaria,,2021-07-20,15,0.7662482261657715
Bulgaria,,2021-07-21,0,0.759773850440979
Bulgaria,,2021-07-22,0,0.7532651424407959
Bulgaria,,2021-07-23,0,0.747467041015625
Bulgaria,,2021-07-24,0,0.7418895363807678
Bulgaria,,2021-07-25,0,0.7364650368690491
Bulgaria,,2021-07-26,5,0.7314066886901855
Bulgaria,,2021-07-27,8,0.7266716361045837
Bulgaria,,2021-07-28,0,0.7222543954849243
Bulgaria,,2021-07-29,0,0.7181162238121033
Bulgaria,,2021-07-30,0,0.7142415642738342
Bulgaria,,2021-07-31,0,0.7106127738952637
Bahrain,,2021-07-01,12158,1.6996725797653198
Bahrain,,2021-07-02,4010,1.6996725797653198
Bahrain,,2021-07-03,5112,1.6954822540283203
Bahrain,,2021-07-04,5860,1.6597962379455566
Bahrain,,2021-07-05,6815,1.6367576122283936
Bahrain,,2021-07-06,7816,1.6159385442733765
Bahrain,,2021-07-07,9058,1.5977466106414795
Bahrain,,2021-07-08,22322,1.5778615474700928
Bahrain,,2021-07-09,15681,1.5627577304840088
Bahrain,,2021-07-10,17789,1.5431022644042969
Bahrain,,2021-07-11,19561,1.5266189575195312
Bahrain,,2021-07-12,21474,1.5069801807403564
Bahrain,,2021-07-13,23485,1.4893234968185425
Bahrain,,2021-07-14,25767,1.468298316001892
Bahrain,,2021-07-15,40079,1.449239730834961
Bahrain,,2021-07-16,32794,1.4265400171279907
Bahrain,,2021-07-17,34591,1.4054386615753174
Bahrain,,2021-07-18,35292,1.3817918300628662
Bahrain,,2021-07-19,35187,1.3587886095046997
Bahrain,,2021-07-20,34371,1.336552381515503
Bahrain,,2021-07-21,34156,1.3152023553848267
Bahrain,,2021-07-22,45599,1.2937108278274536
Bahrain,,2021-07-23,35177,1.2731002569198608
Bahrain,,2021-07-24,33868,1.252051591873169
Bahrain,,2021-07-25,30861,1.2308768033981323
Bahrain,,2021-07-26,27278,1.2096365690231323
Bahrain,,2021-07-27,23096,1.1882671117782593
Bahrain,,2021-07-28,20685,1.1666327714920044
Bahrain,,2021-07-29,30467,1.144873023033142
Bahrain,,2021-07-30,18700,1.1229548454284668
Bahrain,,2021-07-31,16297,1.100939393043518
Bahamas,,2021-07-01,0,0.9590508341789246
Bahamas,,2021-07-02,42,0.9610361456871033
Bahamas,,2021-07-03,0,0.957298994064331
Bahamas,,2021-07-04,0,0.9316839575767517
Bahamas,,2021-07-05,0,0.9161480069160461
Bahamas,,2021-07-06,93,0.8969348073005676
Bahamas,,2021-07-07,0,0.8829182386398315
Bahamas,,2021-07-08,0,0.866997241973877
Bahamas,,2021-07-09,14,0.8548799753189087
Bahamas,,2021-07-10,0,0.8400614857673645
Bahamas,,2021-07-11,0,0.8284314274787903
Bahamas,,2021-07-12,0,0.8167808055877686
Bahamas,,2021-07-13,66,0.8064957857131958
Bahamas,,2021-07-14,0,0.7970954775810242
Bahamas,,2021-07-15,0,0.7880855202674866
Bahamas,,2021-07-16,0,0.7800495028495789
Bahamas,,2021-07-17,0,0.771885335445404
Bahamas,,2021-07-18,0,0.7670968770980835
Bahamas,,2021-07-19,0,0.7604866027832031
Bahamas,,2021-07-20,46,0.753902018070221
Bahamas,,2021-07-21,0,0.7476693987846375
Bahamas,,2021-07-22,0,0.7419136166572571
Bahamas,,2021-07-23,0,0.7366712093353271
Bahamas,,2021-07-24,0,0.7316609621047974
Bahamas,,2021-07-25,0,0.7268848419189453
Bahamas,,2021-07-26,0,0.7224724888801575
Bahamas,,2021-07-27,31,0.7183103561401367
Bahamas,,2021-07-28,0,0.7144330143928528
Bahamas,,2021-07-29,0,0.7107957005500793
Bahamas,,2021-07-30,0,0.7073988914489746
Bahamas,,2021-07-31,0,0.7042136788368225
Bosnia and Herzegovina,,2021-07-01,0,0.9386308789253235
Bosnia and Herzegovina,,2021-07-02,0,0.9417730569839478
Bosnia and Herzegovina,,2021-07-03,0,0.939948320388794
