CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-06-02,0,0.6842132210731506
Angola,,2021-06-03,0,0.6838695406913757
Angola,,2021-06-04,20,0.6707629561424255
Angola,,2021-06-05,18,0.6587331295013428
Angola,,2021-06-06,37,0.6426264047622681
Angola,,2021-06-07,86,0.6257375478744507
Angola,,2021-06-08,0,0.6070768237113953
Angola,,2021-06-09,0,0.5934720635414124
Angola,,2021-06-10,0,0.5775935649871826
Angola,,2021-06-11,0,0.56449955701828
Angola,,2021-06-12,0,0.5497539639472961
Angola,,2021-06-13,0,0.5374067425727844
Angola,,2021-06-14,44,0.5239535570144653
Angola,,2021-06-15,0,0.5125952363014221
Angola,,2021-06-16,0,0.5007759928703308
Angola,,2021-06-17,0,0.4906318485736847
Angola,,2021-06-18,0,0.48071980476379395
Angola,,2021-06-19,0,0.4719139337539673
Angola,,2021-06-20,0,0.4651176929473877
Angola,,2021-06-21,19,0.45822107791900635
Angola,,2021-06-22,0,0.45234793424606323
Angola,,2021-06-23,0,0.4480111002922058
Angola,,2021-06-24,0,0.44388696551322937
Angola,,2021-06-25,0,0.439961701631546
Angola,,2021-06-26,0,0.4363631010055542
Angola,,2021-06-27,0,0.43303683400154114
Angola,,2021-06-28,8,0.42998844385147095
Angola,,2021-06-29,0,0.42720744013786316
Angola,,2021-06-30,0,0.4246934950351715
Albania,,2021-06-01,0,0.684813380241394
Albania,,2021-06-02,0,0.6843769550323486
Albania,,2021-06-03,0,0.6841477751731873
Albania,,2021-06-04,0,0.6712356805801392
Albania,,2021-06-05,0,0.6592910289764404
Albania,,2021-06-06,4,0.6432561278343201
Albania,,2021-06-07,1,0.6263173818588257
Albania,,2021-06-08,0,0.6075662970542908
Albania,,2021-06-09,0,0.5938506722450256
Albania,,2021-06-10,0,0.5779123306274414
Albania,,2021-06-11,0,0.5647786855697632
Albania,,2021-06-12,0,0.5499557852745056
Albania,,2021-06-13,1,0.537609338760376
Albania,,2021-06-14,0,0.5241058468818665
Albania,,2021-06-15,0,0.5127987861633301
Albania,,2021-06-16,0,0.5009686946868896
Albania,,2021-06-17,0,0.49082016944885254
Albania,,2021-06-18,0,0.48088961839675903
Albania,,2021-06-19,0,0.47209253907203674
Albania,,2021-06-20,0,0.4652685821056366
Albania,,2021-06-21,0,0.45834314823150635
Albania,,2021-06-22,0,0.4524506628513336
Albania,,2021-06-23,0,0.44810694456100464
Albania,,2021-06-24,0,0.44397521018981934
Albania,,2021-06-25,0,0.44004157185554504
Albania,,2021-06-26,0,0.4364350140094757
Albania,,2021-06-27,0,0.4331006407737732
Albania,,2021-06-28,0,0.4300457239151001
Albania,,2021-06-29,0,0.427258163690567
Albania,,2021-06-30,0,0.4247390925884247
Andorra,,2021-06-01,0,1.1388074159622192
Andorra,,2021-06-02,3,1.1547054052352905
Andorra,,2021-06-03,8,1.1683820486068726
Andorra,,2021-06-04,7,1.1497424840927124
Andorra,,2021-06-05,0,1.131876826286316
Andorra,,2021-06-06,0,1.1032230854034424
Andorra,,2021-06-07,27,1.070881962776184
Andorra,,2021-06-08,0,1.0312803983688354
Andorra,,2021-06-09,0,1.006848931312561
Andorra,,2021-06-10,0,0.97308349609375
Andorra,,2021-06-11,0,0.9456760883331299
Andorra,,2021-06-12,0,0.9096670746803284
Andorra,,2021-06-13,0,0.8786120414733887
Andorra,,2021-06-14,18,0.8421121835708618
Andorra,,2021-06-15,0,0.8103523254394531
Andorra,,2021-06-16,0,0.7747020125389099
Andorra,,2021-06-17,0,0.7432055473327637
Andorra,,2021-06-18,0,0.7118341326713562
Andorra,,2021-06-19,0,0.6829850077629089
Andorra,,2021-06-20,0,0.6598861813545227
Andorra,,2021-06-21,9,0.6351541876792908
Andorra,,2021-06-22,0,0.6139843463897705
Andorra,,2021-06-23,0,0.5973613262176514
Andorra,,2021-06-24,0,0.5811447501182556
Andorra,,2021-06-25,0,0.5655022263526917
Andorra,,2021-06-26,0,0.5508902668952942
Andorra,,2021-06-27,0,0.5372229814529419
Andorra,,2021-06-28,3,0.5245528817176819
Andorra,,2021-06-29,0,0.5129005908966064
Andorra,,2021-06-30,0,0.5022630095481873
United Arab Emirates,,2021-06-01,0,1.0828797817230225
United Arab Emirates,,2021-06-02,1000,1.0983787775039673
United Arab Emirates,,2021-06-03,1578,1.1112470626831055
United Arab Emirates,,2021-06-04,1518,1.0927339792251587
United Arab Emirates,,2021-06-05,1009,1.0758925676345825
United Arab Emirates,,2021-06-06,873,1.0485124588012695
United Arab Emirates,,2021-06-07,730,1.018490195274353
United Arab Emirates,,2021-06-08,0,0.9806954264640808
United Arab Emirates,,2021-06-09,0,0.957657516002655
United Arab Emirates,,2021-06-10,359,0.9242958426475525
United Arab Emirates,,2021-06-11,456,0.8974241018295288
United Arab Emirates,,2021-06-12,99,0.8632112145423889
United Arab Emirates,,2021-06-13,141,0.833640992641449
United Arab Emirates,,2021-06-14,158,0.7986352443695068
United Arab Emirates,,2021-06-15,0,0.7684585452079773
United Arab Emirates,,2021-06-16,0,0.7353023886680603
United Arab Emirates,,2021-06-17,0,0.7062673568725586
United Arab Emirates,,2021-06-18,94,0.6775175929069519
United Arab Emirates,,2021-06-19,0,0.6511080861091614
United Arab Emirates,,2021-06-20,0,0.6302599310874939
United Arab Emirates,,2021-06-21,36,0.6081344485282898
United Arab Emirates,,2021-06-22,0,0.5891305208206177
United Arab Emirates,,2021-06-23,0,0.574150562286377
United Arab Emirates,,2021-06-24,0,0.559594452381134
United Arab Emirates,,2021-06-25,24,0.5455811619758606
United Arab Emirates,,2021-06-26,0,0.5325336456298828
United Arab Emirates,,2021-06-27,0,0.5203976631164551
United Arab Emirates,,2021-06-28,1,0.5091589689254761
United Arab Emirates,,2021-06-29,0,0.49886682629585266
United Arab Emirates,,2021-06-30,0,0.4894828200340271
Argentina,,2021-06-01,0,0.8637933731079102
Argentina,,2021-06-02,0,0.866602897644043
Argentina,,2021-06-03,6505,0.8695672154426575
Argentina,,2021-06-04,10106,0.8513311147689819
Argentina,,2021-06-05,6107,0.8350967764854431
Argentina,,2021-06-06,1932,0.8110628128051758
Argentina,,2021-06-07,12826,0.7862976789474487
Argentina,,2021-06-08,0,0.7573096752166748
Argentina,,2021-06-09,0,0.7370052933692932
Argentina,,2021-06-10,0,0.711797297000885
Argentina,,2021-06-11,0,0.6910691261291504
Argentina,,2021-06-12,0,0.666799008846283
Argentina,,2021-06-13,0,0.6464170813560486
Argentina,,2021-06-14,7159,0.6237123608589172
Argentina,,2021-06-15,0,0.604442298412323
Argentina,,2021-06-16,0,0.5841466784477234
Argentina,,2021-06-17,0,0.5665215253829956
Argentina,,2021-06-18,0,0.5493935942649841
Argentina,,2021-06-19,0,0.5338791608810425
Argentina,,2021-06-20,0,0.5217471122741699
Argentina,,2021-06-21,3206,0.5092951059341431
Argentina,,2021-06-22,0,0.4985014796257019
Argentina,,2021-06-23,0,0.49020281434059143
Argentina,,2021-06-24,0,0.48228582739830017
Argentina,,2021-06-25,0,0.47477200627326965
Argentina,,2021-06-26,0,0.46787190437316895
Argentina,,2021-06-27,0,0.461511492729187
Argentina,,2021-06-28,1270,0.4556925594806671
Argentina,,2021-06-29,0,0.4504040777683258
Argentina,,2021-06-30,0,0.4456261396408081
Australia,,2021-06-01,0,0.6755843758583069
Australia,,2021-06-02,0,0.6821311712265015
Australia,,2021-06-03,0,0.6885672211647034
Australia,,2021-06-04,0,0.6786628365516663
Australia,,2021-06-05,0,0.6701794266700745
Australia,,2021-06-06,0,0.6555047035217285
Australia,,2021-06-07,7,0.6390115022659302
Australia,,2021-06-08,0,0.6198954582214355
Australia,,2021-06-09,0,0.607220470905304
Australia,,2021-06-10,0,0.5913095474243164
Australia,,2021-06-11,0,0.5783994197845459
Australia,,2021-06-12,0,0.5630835890769958
Australia,,2021-06-13,0,0.5501728057861328
Australia,,2021-06-14,3,0.5355275273323059
Australia,,2021-06-15,0,0.5231897830963135
Australia,,2021-06-16,0,0.5098905563354492
Australia,,2021-06-17,0,0.4985538721084595
Australia,,2021-06-18,0,0.4873882830142975
Australia,,2021-06-19,0,0.4776284396648407
Australia,,2021-06-20,0,0.47020310163497925
Australia,,2021-06-21,1,0.46253979206085205
Australia,,2021-06-22,0,0.4561408460140228
Australia,,2021-06-23,0,0.4516609013080597
Australia,,2021-06-24,0,0.4473423957824707
Australia,,2021-06-25,0,0.4431709051132202
Australia,,2021-06-26,0,0.43932995200157166
Australia,,2021-06-27,0,0.4357541799545288
Australia,,2021-06-28,0,0.4324657917022705
Australia,,2021-06-29,0,0.42946356534957886
Australia,,2021-06-30,0,0.4267280697822571
Austria,,2021-06-01,0,0.835242509841919
Austria,,2021-06-02,0,0.8380181193351746
Austria,,2021-06-03,0,0.8412490487098694
Austria,,2021-06-04,0,0.8238455653190613
Austria,,2021-06-05,55,0.8088507652282715
Austria,,2021-06-06,99,0.7858803272247314
Austria,,2021-06-07,177,0.7624006271362305
Austria,,2021-06-08,0,0.7348154187202454
Austria,,2021-06-09,0,0.7157843112945557
Austria,,2021-06-10,0,0.6919981837272644
Austria,,2021-06-11,0,0.6725821495056152
Austria,,2021-06-12,0,0.6497284770011902
Austria,,2021-06-13,0,0.6304781436920166
Austria,,2021-06-14,85,0.6090561151504517
Austria,,2021-06-15,0,0.5909150242805481
Austria,,2021-06-16,0,0.5716626048088074
Austria,,2021-06-17,0,0.5550047159194946
Austria,,2021-06-18,0,0.5387917160987854
Austria,,2021-06-19,0,0.5241768956184387
Austria,,2021-06-20,0,0.5128720998764038
Austria,,2021-06-21,33,0.5011699795722961
Austria,,2021-06-22,0,0.491107702255249
Austria,,2021-06-23,0,0.48345470428466797
Austria,,2021-06-24,0,0.47616827487945557
Austria,,2021-06-25,0,0.4692252278327942
Austria,,2021-06-26,0,0.4628660976886749
Austria,,2021-06-27,0,0.45698612928390503
Austria,,2021-06-28,11,0.45161595940589905
Austria,,2021-06-29,0,0.44672706723213196
Austria,,2021-06-30,0,0.44231244921684265
Azerbaijan,,2021-06-01,0,0.7073084115982056
Azerbaijan,,2021-06-02,0,0.7083089351654053
Azerbaijan,,2021-06-03,0,0.7096706032752991
Azerbaijan,,2021-06-04,23,0.6960591673851013
Azerbaijan,,2021-06-05,14,0.6842225790023804
Azerbaijan,,2021-06-06,40,0.6670280694961548
Azerbaijan,,2021-06-07,26,0.6492389440536499
Azerbaijan,,2021-06-08,0,0.6288527846336365
Azerbaijan,,2021-06-09,0,0.6144508719444275
Azerbaijan,,2021-06-10,0,0.5970630645751953
Azerbaijan,,2021-06-11,0,0.5829286575317383
Azerbaijan,,2021-06-12,0,0.5666106939315796
Azerbaijan,,2021-06-13,8,0.5529987812042236
Azerbaijan,,2021-06-14,8,0.5380406975746155
Azerbaijan,,2021-06-15,0,0.5254549384117126
Azerbaijan,,2021-06-16,0,0.5122873187065125
Azerbaijan,,2021-06-17,0,0.5010087490081787
Azerbaijan,,2021-06-18,0,0.4900245666503906
Azerbaijan,,2021-06-19,0,0.48023420572280884
Azerbaijan,,2021-06-20,0,0.472675085067749
Azerbaijan,,2021-06-21,3,0.4649481177330017
Azerbaijan,,2021-06-22,0,0.4584132730960846
Azerbaijan,,2021-06-23,0,0.4535727798938751
Azerbaijan,,2021-06-24,0,0.4489668011665344
Azerbaijan,,2021-06-25,0,0.4445701241493225
Azerbaijan,,2021-06-26,0,0.4405421316623688
Azerbaijan,,2021-06-27,0,0.4368174374103546
Azerbaijan,,2021-06-28,1,0.4334052503108978
Azerbaijan,,2021-06-29,0,0.43030378222465515
Azerbaijan,,2021-06-30,0,0.4274766147136688
Burundi,,2021-06-01,0,0.6844382286071777
Burundi,,2021-06-02,0,0.6862805485725403
Burundi,,2021-06-03,0,0.6887758374214172
Burundi,,2021-06-04,0,0.6763994097709656
Burundi,,2021-06-05,5,0.6662410497665405
Burundi,,2021-06-06,10,0.6499072909355164
Burundi,,2021-06-07,17,0.6332687139511108
Burundi,,2021-06-08,0,0.6138675808906555
Burundi,,2021-06-09,0,0.6004397869110107
Burundi,,2021-06-10,0,0.5839272141456604
Burundi,,2021-06-11,0,0.5708178281784058
Burundi,,2021-06-12,0,0.5553125143051147
Burundi,,2021-06-13,0,0.5427448749542236
Burundi,,2021-06-14,8,0.5286411643028259
Burundi,,2021-06-15,0,0.5169814229011536
Burundi,,2021-06-16,0,0.5045782327651978
Burundi,,2021-06-17,0,0.49407467246055603
Burundi,,2021-06-18,0,0.48367738723754883
Burundi,,2021-06-19,0,0.4745590090751648
Burundi,,2021-06-20,0,0.46751195192337036
Burundi,,2021-06-21,3,0.4602794647216797
Burundi,,2021-06-22,0,0.4541822373867035
Burundi,,2021-06-23,0,0.4497414529323578
Burundi,,2021-06-24,0,0.4454985558986664
Burundi,,2021-06-25,0,0.4414375424385071
Burundi,,2021-06-26,0,0.43771645426750183
Burundi,,2021-06-27,0,0.43425989151000977
Burundi,,2021-06-28,1,0.4311026334762573
Burundi,,2021-06-29,0,0.42821004986763
Burundi,,2021-06-30,0,0.42559435963630676
Belgium,,2021-06-01,0,0.9085174202919006
Belgium,,2021-06-02,0,0.9126163721084595
Belgium,,2021-06-03,291,0.9163488745689392
Belgium,,2021-06-04,374,0.8975875377655029
Belgium,,2021-06-05,402,0.8806254267692566
Belgium,,2021-06-06,363,0.8555007576942444
Belgium,,2021-06-07,29,0.828960120677948
Belgium,,2021-06-08,0,0.797853946685791
Belgium,,2021-06-09,0,0.7763038277626038
Belgium,,2021-06-10,0,0.7494023442268372
Belgium,,2021-06-11,0,0.7270348072052002
Belgium,,2021-06-12,43,0.700713574886322
Belgium,,2021-06-13,158,0.6784420609474182
Belgium,,2021-06-14,0,0.6535194516181946
Belgium,,2021-06-15,0,0.6321073174476624
Belgium,,2021-06-16,0,0.6095311045646667
Belgium,,2021-06-17,0,0.5897901654243469
Belgium,,2021-06-18,0,0.5705694556236267
Belgium,,2021-06-19,0,0.5531173944473267
Belgium,,2021-06-20,64,0.539402186870575
Belgium,,2021-06-21,0,0.5251936912536621
Belgium,,2021-06-22,0,0.5129812955856323
Belgium,,2021-06-23,0,0.5034959316253662
Belgium,,2021-06-24,0,0.49445804953575134
Belgium,,2021-06-25,0,0.4858444035053253
Belgium,,2021-06-26,0,0.4779443144798279
Belgium,,2021-06-27,22,0.47063466906547546
Belgium,,2021-06-28,0,0.4639524817466736
Belgium,,2021-06-29,0,0.45786234736442566
Belgium,,2021-06-30,0,0.45236265659332275
Benin,,2021-06-01,0,0.6452012658119202
Benin,,2021-06-02,21,0.639051616191864
Benin,,2021-06-03,0,0.6329434514045715
Benin,,2021-06-04,0,0.6200018525123596
Benin,,2021-06-05,0,0.6075461506843567
Benin,,2021-06-06,0,0.5936827063560486
Benin,,2021-06-07,0,0.5787283182144165
Benin,,2021-06-08,0,0.564201831817627
Benin,,2021-06-09,11,0.5518444180488586
Benin,,2021-06-10,0,0.5388492941856384
Benin,,2021-06-11,0,0.526922881603241
Benin,,2021-06-12,0,0.5151540637016296
Benin,,2021-06-13,0,0.5048834085464478
Benin,,2021-06-14,0,0.49447664618492126
Benin,,2021-06-15,0,0.4851117432117462
Benin,,2021-06-16,5,0.47662490606307983
Benin,,2021-06-17,0,0.4688531160354614
Benin,,2021-06-18,0,0.46163713932037354
Benin,,2021-06-19,0,0.45512479543685913
Benin,,2021-06-20,0,0.4499695897102356
Benin,,2021-06-21,0,0.44489142298698425
Benin,,2021-06-22,0,0.44050779938697815
Benin,,2021-06-23,2,0.437083899974823
Benin,,2021-06-24,0,0.43385276198387146
Benin,,2021-06-25,0,0.43082520365715027
Benin,,2021-06-26,0,0.42802947759628296
Benin,,2021-06-27,0,0.42547088861465454
Benin,,2021-06-28,0,0.4231411814689636
Benin,,2021-06-29,0,0.42103639245033264
Benin,,2021-06-30,0,0.41913604736328125
Burkina Faso,,2021-06-01,0,0.6319452524185181
Burkina Faso,,2021-06-02,0,0.6351609230041504
Burkina Faso,,2021-06-03,0,0.6373053193092346
Burkina Faso,,2021-06-04,0,0.6295056343078613
Burkina Faso,,2021-06-05,2,0.6202045679092407
Burkina Faso,,2021-06-06,0,0.6086388230323792
Burkina Faso,,2021-06-07,1,0.5926805138587952
Burkina Faso,,2021-06-08,0,0.577228844165802
Burkina Faso,,2021-06-09,0,0.5651856660842896
Burkina Faso,,2021-06-10,0,0.552627444267273
Burkina Faso,,2021-06-11,0,0.5411204695701599
Burkina Faso,,2021-06-12,0,0.5292407870292664
Burkina Faso,,2021-06-13,0,0.518624484539032
Burkina Faso,,2021-06-14,0,0.5076199173927307
Burkina Faso,,2021-06-15,0,0.49779263138771057
Burkina Faso,,2021-06-16,0,0.4874536395072937
Burkina Faso,,2021-06-17,0,0.4783736765384674
Burkina Faso,,2021-06-18,0,0.46950656175613403
Burkina Faso,,2021-06-19,0,0.4618574380874634
Burkina Faso,,2021-06-20,0,0.45573690533638
Burkina Faso,,2021-06-21,0,0.44964122772216797
Burkina Faso,,2021-06-22,0,0.444428950548172
Burkina Faso,,2021-06-23,0,0.4409084916114807
Burkina Faso,,2021-06-24,0,0.4375070333480835
Burkina Faso,,2021-06-25,0,0.4342345595359802
Burkina Faso,,2021-06-26,0,0.43121328949928284
Burkina Faso,,2021-06-27,0,0.4283907413482666
Burkina Faso,,2021-06-28,0,0.4258045554161072
Burkina Faso,,2021-06-29,0,0.4234588146209717
Burkina Faso,,2021-06-30,0,0.42133569717407227
Bangladesh,,2021-06-01,0,0.6775728464126587
Bangladesh,,2021-06-02,0,0.6816981434822083
Bangladesh,,2021-06-03,0,0.6854209303855896
Bangladesh,,2021-06-04,0,0.6745254993438721
Bangladesh,,2021-06-05,0,0.6650104522705078
Bangladesh,,2021-06-06,335,0.6499645709991455
Bangladesh,,2021-06-07,957,0.6334614753723145
Bangladesh,,2021-06-08,0,0.6145063638687134
Bangladesh,,2021-06-09,0,0.601396381855011
Bangladesh,,2021-06-10,0,0.5853259563446045
Bangladesh,,2021-06-11,0,0.5722694396972656
Bangladesh,,2021-06-12,0,0.5569693446159363
Bangladesh,,2021-06-13,0,0.5442938804626465
Bangladesh,,2021-06-14,506,0.5301114916801453
Bangladesh,,2021-06-15,0,0.5182492136955261
Bangladesh,,2021-06-16,0,0.5056357979774475
Bangladesh,,2021-06-17,0,0.49493277072906494
Bangladesh,,2021-06-18,0,0.48432743549346924
Bangladesh,,2021-06-19,0,0.4750576615333557
Bangladesh,,2021-06-20,0,0.467913955450058
Bangladesh,,2021-06-21,232,0.46058419346809387
Bangladesh,,2021-06-22,0,0.4543992877006531
Bangladesh,,2021-06-23,0,0.4500007927417755
Bangladesh,,2021-06-24,0,0.4457765817642212
Bangladesh,,2021-06-25,0,0.44171833992004395
Bangladesh,,2021-06-26,0,0.4379892945289612
Bangladesh,,2021-06-27,0,0.4345216155052185
Bangladesh,,2021-06-28,100,0.43134403228759766
Bangladesh,,2021-06-29,0,0.42843443155288696
Bangladesh,,2021-06-30,0,0.42579782009124756
Bulgaria,,2021-06-01,0,0.7407904863357544
Bulgaria,,2021-06-02,0,0.7407042384147644
Bulgaria,,2021-06-03,0,0.7404360175132751
Bulgaria,,2021-06-04,47,0.7255837917327881
Bulgaria,,2021-06-05,0,0.7112732529640198
Bulgaria,,2021-06-06,0,0.6928493976593018
Bulgaria,,2021-06-07,175,0.6725596785545349
Bulgaria,,2021-06-08,0,0.6506000757217407
Bulgaria,,2021-06-09,0,0.6341413259506226
Bulgaria,,2021-06-10,0,0.6155502200126648
Bulgaria,,2021-06-11,0,0.599590003490448
Bulgaria,,2021-06-12,0,0.5822908282279968
Bulgaria,,2021-06-13,0,0.5673539638519287
Bulgaria,,2021-06-14,91,0.5513598322868347
Bulgaria,,2021-06-15,0,0.5377070307731628
Bulgaria,,2021-06-16,0,0.5235916376113892
Bulgaria,,2021-06-17,0,0.511319637298584
Bulgaria,,2021-06-18,0,0.49939560890197754
Bulgaria,,2021-06-19,0,0.48872092366218567
Bulgaria,,2021-06-20,0,0.48039019107818604
Bulgaria,,2021-06-21,40,0.47195571660995483
Bulgaria,,2021-06-22,0,0.46465829014778137
Bulgaria,,2021-06-23,0,0.4592333137989044
Bulgaria,,2021-06-24,0,0.45407089591026306
Bulgaria,,2021-06-25,0,0.44917601346969604
Bulgaria,,2021-06-26,0,0.444690078496933
Bulgaria,,2021-06-27,0,0.44055691361427307
Bulgaria,,2021-06-28,16,0.4367808401584625
Bulgaria,,2021-06-29,0,0.43334341049194336
Bulgaria,,2021-06-30,0,0.43024110794067383
Bahrain,,2021-06-01,0,1.2687939405441284
Bahrain,,2021-06-02,1637,1.273801565170288
Bahrain,,2021-06-03,2085,1.2791475057601929
Bahrain,,2021-06-04,1820,1.2530076503753662
Bahrain,,2021-06-05,2033,1.2286264896392822
Bahrain,,2021-06-06,1072,1.1965692043304443
Bahrain,,2021-06-07,858,1.1612553596496582
Bahrain,,2021-06-08,0,1.1192556619644165
Bahrain,,2021-06-09,0,1.0921201705932617
Bahrain,,2021-06-10,371,1.0561792850494385
Bahrain,,2021-06-11,328,1.0250121355056763
Bahrain,,2021-06-12,758,0.9866316318511963
Bahrain,,2021-06-13,43,0.9527208209037781
Bahrain,,2021-06-14,61,0.9131340980529785
Bahrain,,2021-06-15,0,0.8779135346412659
Bahrain,,2021-06-16,0,0.8393587470054626
Bahrain,,2021-06-17,0,0.8044872879981995
Bahrain,,2021-06-18,0,0.7701371312141418
Bahrain,,2021-06-19,351,0.7375089526176453
Bahrain,,2021-06-20,0,0.7112106084823608
Bahrain,,2021-06-21,0,0.6832188963890076
Bahrain,,2021-06-22,0,0.6587057709693909
Bahrain,,2021-06-23,0,0.6389355659484863
Bahrain,,2021-06-24,0,0.6196854710578918
Bahrain,,2021-06-25,0,0.6011292934417725
Bahrain,,2021-06-26,149,0.5837409496307373
Bahrain,,2021-06-27,0,0.5674724578857422
Bahrain,,2021-06-28,0,0.5522968769073486
Bahrain,,2021-06-29,0,0.5382940769195557
Bahrain,,2021-06-30,0,0.5254135131835938
Bahamas,,2021-06-01,0,0.7251496315002441
Bahamas,,2021-06-02,0,0.7271988987922668
Bahamas,,2021-06-03,0,0.7294167876243591
Bahamas,,2021-06-04,3,0.7155570387840271
Bahamas,,2021-06-05,20,0.7033438682556152
Bahamas,,2021-06-06,0,0.6848505139350891
Bahamas,,2021-06-07,22,0.6660490036010742
Bahamas,,2021-06-08,0,0.6443511843681335
Bahamas,,2021-06-09,0,0.6289689540863037
Bahamas,,2021-06-10,0,0.6103939414024353
Bahamas,,2021-06-11,0,0.5953543186187744
Bahamas,,2021-06-12,0,0.5781630277633667
Bahamas,,2021-06-13,0,0.5637196898460388
Bahamas,,2021-06-14,11,0.5479491949081421
Bahamas,,2021-06-15,0,0.5344823598861694
Bahamas,,2021-06-16,0,0.5204969644546509
Bahamas,,2021-06-17,0,0.5084477066993713
Bahamas,,2021-06-18,0,0.4967942237854004
Bahamas,,2021-06-19,0,0.4863223731517792
Bahamas,,2021-06-20,0,0.4781937003135681
Bahamas,,2021-06-21,4,0.46983546018600464
Bahamas,,2021-06-22,0,0.46283411979675293
Bahamas,,2021-06-23,0,0.4576166868209839
Bahamas,,2021-06-24,0,0.4526370167732239
Bahamas,,2021-06-25,0,0.4478939175605774
Bahamas,,2021-06-26,0,0.44354385137557983
Bahamas,,2021-06-27,0,0.439523309469223
Bahamas,,2021-06-28,1,0.43584999442100525
Bahamas,,2021-06-29,0,0.4325050711631775
Bahamas,,2021-06-30,0,0.4294779896736145
Bosnia and Herzegovina,,2021-06-01,0,0.7123304605484009
Bosnia and Herzegovina,,2021-06-02,0,0.7131971716880798
Bosnia and Herzegovina,,2021-06-03,0,0.7146841287612915
Bosnia and Herzegovina,,2021-06-04,0,0.7004958987236023
Bosnia and Herzegovina,,2021-06-05,0,0.6884230375289917
Bosnia and Herzegovina,,2021-06-06,0,0.6709022521972656
Bosnia and Herzegovina,,2021-06-07,108,0.6528095006942749
Bosnia and Herzegovina,,2021-06-08,0,0.6319277882575989
Bosnia and Herzegovina,,2021-06-09,0,0.6173523664474487
Bosnia and Herzegovina,,2021-06-10,0,0.5997599363327026
Bosnia and Herzegovina,,2021-06-11,0,0.5854831337928772
Bosnia and Herzegovina,,2021-06-12,0,0.5691623687744141
Bosnia and Herzegovina,,2021-06-13,0,0.5553184151649475
Bosnia and Herzegovina,,2021-06-14,55,0.5403642058372498
Bosnia and Herzegovina,,2021-06-15,0,0.5275835990905762
Bosnia and Herzegovina,,2021-06-16,0,0.5142737030982971
Bosnia and Herzegovina,,2021-06-17,0,0.5027931332588196
Bosnia and Herzegovina,,2021-06-18,0,0.4916074275970459
Bosnia and Herzegovina,,2021-06-19,0,0.4816126525402069
