CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-04-28,51,0.47605714201927185
United Arab Emirates,,2021-04-29,0,0.4735875129699707
United Arab Emirates,,2021-04-30,0,0.47146597504615784
Argentina,,2021-04-01,0,0.6460726261138916
Argentina,,2021-04-02,0,0.6488721966743469
Argentina,,2021-04-03,0,0.6496979594230652
Argentina,,2021-04-04,0,0.6103935241699219
Argentina,,2021-04-05,0,0.5982881188392639
Argentina,,2021-04-06,0,0.5723788738250732
Argentina,,2021-04-07,8623,0.5587353706359863
Argentina,,2021-04-08,0,0.5365231037139893
Argentina,,2021-04-09,0,0.5292692184448242
Argentina,,2021-04-10,0,0.5187432169914246
Argentina,,2021-04-11,0,0.5131803154945374
Argentina,,2021-04-12,0,0.5080788135528564
Argentina,,2021-04-13,0,0.504257082939148
Argentina,,2021-04-14,4128,0.5036887526512146
Argentina,,2021-04-15,0,0.5012198090553284
Argentina,,2021-04-16,0,0.5046521425247192
Argentina,,2021-04-17,0,0.5026313066482544
Argentina,,2021-04-18,0,0.5090780258178711
Argentina,,2021-04-19,0,0.5053451061248779
Argentina,,2021-04-20,0,0.49820569157600403
Argentina,,2021-04-21,1902,0.49214181303977966
Argentina,,2021-04-22,0,0.48674333095550537
Argentina,,2021-04-23,0,0.48397818207740784
Argentina,,2021-04-24,0,0.4810616970062256
Argentina,,2021-04-25,0,0.47821658849716187
Argentina,,2021-04-26,0,0.47568854689598083
Argentina,,2021-04-27,0,0.47359034419059753
Argentina,,2021-04-28,827,0.471827894449234
Argentina,,2021-04-29,0,0.470487117767334
Argentina,,2021-04-30,0,0.4693523943424225
Australia,,2021-04-01,0,0.590844452381134
Australia,,2021-04-02,0,0.5923373103141785
Australia,,2021-04-03,0,0.5918657183647156
Australia,,2021-04-04,0,0.568505048751831
Australia,,2021-04-05,0,0.5597564578056335
Australia,,2021-04-06,0,0.5454491376876831
Australia,,2021-04-07,9,0.5367729067802429
Australia,,2021-04-08,0,0.524917483329773
Australia,,2021-04-09,0,0.5212060213088989
Australia,,2021-04-10,0,0.5162623524665833
Australia,,2021-04-11,0,0.5131095051765442
Australia,,2021-04-12,0,0.5101649165153503
Australia,,2021-04-13,0,0.5074580311775208
Australia,,2021-04-14,4,0.5063486695289612
Australia,,2021-04-15,0,0.5042638182640076
Australia,,2021-04-16,0,0.5054258108139038
Australia,,2021-04-17,0,0.50320965051651
Australia,,2021-04-18,0,0.5046702027320862
Australia,,2021-04-19,0,0.4997089207172394
Australia,,2021-04-20,0,0.49244123697280884
Australia,,2021-04-21,1,0.4865065813064575
Australia,,2021-04-22,0,0.4815293848514557
Australia,,2021-04-23,0,0.47947269678115845
Australia,,2021-04-24,0,0.4773484170436859
Australia,,2021-04-25,0,0.47533950209617615
Australia,,2021-04-26,0,0.4735797941684723
Australia,,2021-04-27,0,0.4721062183380127
Australia,,2021-04-28,0,0.47084179520606995
Australia,,2021-04-29,0,0.4698006808757782
Australia,,2021-04-30,0,0.4688418209552765
Austria,,2021-04-01,0,0.6618520617485046
Austria,,2021-04-02,0,0.6631085276603699
Austria,,2021-04-03,0,0.6629323363304138
Austria,,2021-04-04,0,0.6201598048210144
Austria,,2021-04-05,0,0.6066169142723083
Austria,,2021-04-06,452,0.5781306028366089
Austria,,2021-04-07,1254,0.5632690191268921
Austria,,2021-04-08,0,0.539103090763092
Austria,,2021-04-09,0,0.5310357809066772
Austria,,2021-04-10,0,0.5192897915840149
Austria,,2021-04-11,0,0.5134842991828918
Austria,,2021-04-12,0,0.5082995891571045
Austria,,2021-04-13,0,0.5044441223144531
Austria,,2021-04-14,582,0.5041470527648926
Austria,,2021-04-15,0,0.5015652179718018
Austria,,2021-04-16,0,0.5049048662185669
Austria,,2021-04-17,0,0.5028660893440247
Austria,,2021-04-18,0,0.5096099376678467
Austria,,2021-04-19,0,0.5060367584228516
Austria,,2021-04-20,0,0.4991385340690613
Austria,,2021-04-21,261,0.4931764006614685
Austria,,2021-04-22,0,0.48786991834640503
Austria,,2021-04-23,0,0.48494088649749756
Austria,,2021-04-24,0,0.4818597137928009
Austria,,2021-04-25,0,0.47885575890541077
Austria,,2021-04-26,0,0.47618138790130615
Austria,,2021-04-27,0,0.4739677906036377
Austria,,2021-04-28,110,0.4721144735813141
Austria,,2021-04-29,0,0.47072118520736694
Austria,,2021-04-30,0,0.4695533514022827
Azerbaijan,,2021-04-01,0,0.6459906697273254
Azerbaijan,,2021-04-02,0,0.6455209255218506
Azerbaijan,,2021-04-03,0,0.6451157927513123
Azerbaijan,,2021-04-04,0,0.606525719165802
Azerbaijan,,2021-04-05,0,0.5940518975257874
Azerbaijan,,2021-04-06,182,0.5687937140464783
Azerbaijan,,2021-04-07,1122,0.5554475784301758
Azerbaijan,,2021-04-08,0,0.5344279408454895
Azerbaijan,,2021-04-09,0,0.5273608565330505
Azerbaijan,,2021-04-10,0,0.5177034735679626
Azerbaijan,,2021-04-11,0,0.5125085711479187
Azerbaijan,,2021-04-12,0,0.5081846714019775
Azerbaijan,,2021-04-13,0,0.5046419501304626
Azerbaijan,,2021-04-14,546,0.5044878125190735
Azerbaijan,,2021-04-15,0,0.5021539926528931
Azerbaijan,,2021-04-16,0,0.5053927302360535
Azerbaijan,,2021-04-17,0,0.5032913684844971
Azerbaijan,,2021-04-18,0,0.5086456537246704
Azerbaijan,,2021-04-19,0,0.5046301484107971
Azerbaijan,,2021-04-20,0,0.4976058006286621
Azerbaijan,,2021-04-21,256,0.49156373739242554
Azerbaijan,,2021-04-22,0,0.4862639307975769
Azerbaijan,,2021-04-23,0,0.4834924042224884
Azerbaijan,,2021-04-24,0,0.4806023836135864
Azerbaijan,,2021-04-25,0,0.47782275080680847
Azerbaijan,,2021-04-26,0,0.47537514567375183
Azerbaijan,,2021-04-27,0,0.47335687279701233
Azerbaijan,,2021-04-28,113,0.47167155146598816
Azerbaijan,,2021-04-29,0,0.47038912773132324
Azerbaijan,,2021-04-30,0,0.4693034291267395
Burundi,,2021-04-01,0,0.593608558177948
Burundi,,2021-04-02,0,0.5964676737785339
Burundi,,2021-04-03,0,0.5953285694122314
Burundi,,2021-04-04,34,0.5695388913154602
Burundi,,2021-04-05,0,0.560544490814209
Burundi,,2021-04-06,0,0.5451317429542542
Burundi,,2021-04-07,12,0.5359418988227844
Burundi,,2021-04-08,0,0.5234880447387695
Burundi,,2021-04-09,0,0.5195741653442383
Burundi,,2021-04-10,0,0.5145807862281799
Burundi,,2021-04-11,11,0.5125957727432251
Burundi,,2021-04-12,0,0.5106235146522522
Burundi,,2021-04-13,0,0.5075088739395142
Burundi,,2021-04-14,0,0.5061212778091431
Burundi,,2021-04-15,0,0.5039142966270447
Burundi,,2021-04-16,0,0.5050082802772522
Burundi,,2021-04-17,0,0.502787172794342
Burundi,,2021-04-18,5,0.5049067139625549
Burundi,,2021-04-19,0,0.4999864995479584
Burundi,,2021-04-20,0,0.49271097779273987
Burundi,,2021-04-21,0,0.4867163896560669
Burundi,,2021-04-22,0,0.4815959632396698
Burundi,,2021-04-23,0,0.47945788502693176
Burundi,,2021-04-24,0,0.47726792097091675
Burundi,,2021-04-25,2,0.4752098619937897
Burundi,,2021-04-26,0,0.47343140840530396
Burundi,,2021-04-27,0,0.47195345163345337
Burundi,,2021-04-28,0,0.4707159996032715
Burundi,,2021-04-29,0,0.4697093665599823
Burundi,,2021-04-30,0,0.46878358721733093
Belgium,,2021-04-01,0,0.7038377523422241
Belgium,,2021-04-02,0,0.7046107053756714
Belgium,,2021-04-03,0,0.7021152973175049
Belgium,,2021-04-04,0,0.6525830030441284
Belgium,,2021-04-05,0,0.6351244449615479
Belgium,,2021-04-06,0,0.600509762763977
Belgium,,2021-04-07,3055,0.5813523530960083
Belgium,,2021-04-08,0,0.5511118173599243
Belgium,,2021-04-09,0,0.5400986671447754
Belgium,,2021-04-10,0,0.5241881012916565
Belgium,,2021-04-11,0,0.5168034434318542
Belgium,,2021-04-12,0,0.5088832974433899
Belgium,,2021-04-13,0,0.5040039420127869
Belgium,,2021-04-14,1420,0.5032079815864563
Belgium,,2021-04-15,0,0.500734806060791
Belgium,,2021-04-16,0,0.5046030879020691
Belgium,,2021-04-17,0,0.5030524134635925
Belgium,,2021-04-18,0,0.5112417936325073
Belgium,,2021-04-19,0,0.5083516240119934
Belgium,,2021-04-20,0,0.5019673705101013
Belgium,,2021-04-21,641,0.49636977910995483
Belgium,,2021-04-22,0,0.4913994073867798
Belgium,,2021-04-23,0,0.48814597725868225
Belgium,,2021-04-24,0,0.4846915900707245
Belgium,,2021-04-25,0,0.4812329411506653
Belgium,,2021-04-26,0,0.47809937596321106
Belgium,,2021-04-27,0,0.47544968128204346
Belgium,,2021-04-28,268,0.47323447465896606
Belgium,,2021-04-29,0,0.4715557098388672
Belgium,,2021-04-30,0,0.47019219398498535
Benin,,2021-04-01,0,0.5942507386207581
Benin,,2021-04-02,0,0.5942796468734741
Benin,,2021-04-03,0,0.5956569314002991
Benin,,2021-04-04,0,0.5717394351959229
Benin,,2021-04-05,0,0.5618917346000671
Benin,,2021-04-06,0,0.5455210208892822
Benin,,2021-04-07,0,0.5358841419219971
Benin,,2021-04-08,0,0.5249012112617493
Benin,,2021-04-09,0,0.5166738033294678
Benin,,2021-04-10,0,0.5105128288269043
Benin,,2021-04-11,0,0.5067362785339355
Benin,,2021-04-12,0,0.5082300901412964
Benin,,2021-04-13,0,0.5049976706504822
Benin,,2021-04-14,0,0.50570148229599
Benin,,2021-04-15,0,0.5025004744529724
Benin,,2021-04-16,0,0.5038229823112488
Benin,,2021-04-17,0,0.5031243562698364
Benin,,2021-04-18,0,0.5045419335365295
Benin,,2021-04-19,0,0.4995514154434204
Benin,,2021-04-20,0,0.49226656556129456
Benin,,2021-04-21,0,0.4862552881240845
Benin,,2021-04-22,0,0.4813765287399292
Benin,,2021-04-23,0,0.47924724221229553
Benin,,2021-04-24,0,0.47696202993392944
Benin,,2021-04-25,0,0.4748605787754059
Benin,,2021-04-26,0,0.4729612469673157
Benin,,2021-04-27,0,0.4714371860027313
Benin,,2021-04-28,0,0.47013548016548157
Benin,,2021-04-29,0,0.4691576361656189
Benin,,2021-04-30,0,0.46827876567840576
Burkina Faso,,2021-04-01,0,0.5888291001319885
Burkina Faso,,2021-04-02,0,0.5885050892829895
Burkina Faso,,2021-04-03,0,0.5871233940124512
Burkina Faso,,2021-04-04,0,0.5654131770133972
Burkina Faso,,2021-04-05,0,0.5566428899765015
Burkina Faso,,2021-04-06,8,0.542316734790802
Burkina Faso,,2021-04-07,0,0.5334509611129761
Burkina Faso,,2021-04-08,0,0.5214654207229614
Burkina Faso,,2021-04-09,0,0.5179862380027771
Burkina Faso,,2021-04-10,0,0.5140539407730103
Burkina Faso,,2021-04-11,0,0.5118775367736816
Burkina Faso,,2021-04-12,0,0.5100445747375488
Burkina Faso,,2021-04-13,4,0.5083606243133545
Burkina Faso,,2021-04-14,0,0.5077438354492188
Burkina Faso,,2021-04-15,0,0.5057626962661743
Burkina Faso,,2021-04-16,0,0.5059477090835571
Burkina Faso,,2021-04-17,0,0.5036459565162659
Burkina Faso,,2021-04-18,0,0.5035434365272522
Burkina Faso,,2021-04-19,0,0.49850454926490784
Burkina Faso,,2021-04-20,1,0.49151045083999634
Burkina Faso,,2021-04-21,0,0.48566150665283203
Burkina Faso,,2021-04-22,0,0.4809347987174988
Burkina Faso,,2021-04-23,0,0.478882372379303
Burkina Faso,,2021-04-24,0,0.476790189743042
Burkina Faso,,2021-04-25,0,0.4748334288597107
Burkina Faso,,2021-04-26,0,0.47314453125
Burkina Faso,,2021-04-27,0,0.4717489778995514
Burkina Faso,,2021-04-28,0,0.470584511756897
Burkina Faso,,2021-04-29,0,0.46962970495224
Burkina Faso,,2021-04-30,0,0.46875062584877014
Bangladesh,,2021-04-01,0,0.6345280408859253
Bangladesh,,2021-04-02,0,0.6343103051185608
Bangladesh,,2021-04-03,0,0.6333011388778687
Bangladesh,,2021-04-04,0,0.5980316996574402
Bangladesh,,2021-04-05,0,0.5862168669700623
Bangladesh,,2021-04-06,408,0.5631258487701416
Bangladesh,,2021-04-07,2716,0.550554096698761
Bangladesh,,2021-04-08,0,0.5315044522285461
Bangladesh,,2021-04-09,0,0.5250171422958374
Bangladesh,,2021-04-10,0,0.5164310336112976
Bangladesh,,2021-04-11,0,0.5118768811225891
Bangladesh,,2021-04-12,0,0.50815349817276
Bangladesh,,2021-04-13,0,0.505038857460022
Bangladesh,,2021-04-14,1348,0.5050301551818848
Bangladesh,,2021-04-15,0,0.5028690099716187
Bangladesh,,2021-04-16,0,0.5056150555610657
Bangladesh,,2021-04-17,0,0.5036131739616394
Bangladesh,,2021-04-18,0,0.5079430341720581
Bangladesh,,2021-04-19,0,0.503646194934845
Bangladesh,,2021-04-20,0,0.4965411126613617
Bangladesh,,2021-04-21,649,0.4904574155807495
Bangladesh,,2021-04-22,0,0.4852072298526764
Bangladesh,,2021-04-23,0,0.48255038261413574
Bangladesh,,2021-04-24,0,0.479797899723053
Bangladesh,,2021-04-25,0,0.4771648049354553
Bangladesh,,2021-04-26,0,0.47486624121665955
Bangladesh,,2021-04-27,0,0.47296813130378723
Bangladesh,,2021-04-28,301,0.47139474749565125
Bangladesh,,2021-04-29,0,0.4701835811138153
Bangladesh,,2021-04-30,0,0.4691566526889801
Bulgaria,,2021-04-01,0,0.6437976360321045
Bulgaria,,2021-04-02,0,0.64296954870224
Bulgaria,,2021-04-03,0,0.6418207287788391
Bulgaria,,2021-04-04,0,0.6038986444473267
Bulgaria,,2021-04-05,0,0.5916047096252441
Bulgaria,,2021-04-06,945,0.566752552986145
Bulgaria,,2021-04-07,1815,0.5536739826202393
Bulgaria,,2021-04-08,0,0.5334614515304565
Bulgaria,,2021-04-09,0,0.5266944169998169
Bulgaria,,2021-04-10,0,0.5174476504325867
Bulgaria,,2021-04-11,0,0.5125580430030823
Bulgaria,,2021-04-12,0,0.5084106922149658
Bulgaria,,2021-04-13,0,0.5049554705619812
Bulgaria,,2021-04-14,881,0.5048393607139587
Bulgaria,,2021-04-15,0,0.5025854706764221
Bulgaria,,2021-04-16,0,0.5055503845214844
Bulgaria,,2021-04-17,0,0.5034523010253906
Bulgaria,,2021-04-18,0,0.5084298253059387
Bulgaria,,2021-04-19,0,0.5043174028396606
Bulgaria,,2021-04-20,0,0.4972938299179077
Bulgaria,,2021-04-21,414,0.4912344515323639
Bulgaria,,2021-04-22,0,0.4859676957130432
Bulgaria,,2021-04-23,0,0.4832153022289276
Bulgaria,,2021-04-24,0,0.48036012053489685
Bulgaria,,2021-04-25,0,0.47762852907180786
Bulgaria,,2021-04-26,0,0.47523367404937744
Bulgaria,,2021-04-27,0,0.47326070070266724
Bulgaria,,2021-04-28,186,0.47161754965782166
Bulgaria,,2021-04-29,0,0.47036078572273254
Bulgaria,,2021-04-30,0,0.4692921042442322
Bahrain,,2021-04-01,0,0.7757472991943359
Bahrain,,2021-04-02,0,0.7791236042976379
Bahrain,,2021-04-03,0,0.7817205786705017
Bahrain,,2021-04-04,0,0.719177782535553
Bahrain,,2021-04-05,0,0.7007724642753601
Bahrain,,2021-04-06,88,0.6540867686271667
Bahrain,,2021-04-07,407,0.6306354999542236
Bahrain,,2021-04-08,0,0.5858747363090515
Bahrain,,2021-04-09,0,0.5699645280838013
Bahrain,,2021-04-10,0,0.5433142185211182
Bahrain,,2021-04-11,0,0.5307720303535461
Bahrain,,2021-04-12,0,0.5162947177886963
Bahrain,,2021-04-13,0,0.5077171921730042
Bahrain,,2021-04-14,165,0.503641664981842
Bahrain,,2021-04-15,0,0.49885207414627075
Bahrain,,2021-04-16,0,0.5035248398780823
Bahrain,,2021-04-17,0,0.5010730028152466
Bahrain,,2021-04-18,0,0.5139116644859314
Bahrain,,2021-04-19,0,0.5123507380485535
Bahrain,,2021-04-20,0,0.5065643787384033
Bahrain,,2021-04-21,65,0.5020941495895386
Bahrain,,2021-04-22,0,0.4981379508972168
Bahrain,,2021-04-23,0,0.494798868894577
Bahrain,,2021-04-24,0,0.4910631477832794
Bahrain,,2021-04-25,0,0.48703521490097046
Bahrain,,2021-04-26,0,0.48316922783851624
Bahrain,,2021-04-27,0,0.4796743392944336
Bahrain,,2021-04-28,24,0.4766019880771637
Bahrain,,2021-04-29,0,0.4741840660572052
Bahrain,,2021-04-30,0,0.47218963503837585
Bahamas,,2021-04-01,0,0.6140949726104736
Bahamas,,2021-04-02,0,0.617485523223877
Bahamas,,2021-04-03,0,0.6149125695228577
Bahamas,,2021-04-04,0,0.5831490159034729
Bahamas,,2021-04-05,0,0.5753896236419678
Bahamas,,2021-04-06,66,0.5552606582641602
Bahamas,,2021-04-07,0,0.5433257818222046
Bahamas,,2021-04-08,0,0.5270401239395142
Bahamas,,2021-04-09,0,0.5219755172729492
Bahamas,,2021-04-10,0,0.5142807960510254
Bahamas,,2021-04-11,0,0.5108190178871155
Bahamas,,2021-04-12,0,0.5072331428527832
Bahamas,,2021-04-13,33,0.5055924654006958
Bahamas,,2021-04-14,0,0.5051779747009277
Bahamas,,2021-04-15,0,0.5047390460968018
Bahamas,,2021-04-16,0,0.5055327415466309
Bahamas,,2021-04-17,0,0.5031786561012268
Bahamas,,2021-04-18,0,0.5064115524291992
Bahamas,,2021-04-19,0,0.5017899870872498
Bahamas,,2021-04-20,16,0.49469423294067383
Bahamas,,2021-04-21,0,0.48858487606048584
Bahamas,,2021-04-22,0,0.48347848653793335
Bahamas,,2021-04-23,0,0.481023907661438
Bahamas,,2021-04-24,0,0.478516161441803
Bahamas,,2021-04-25,0,0.47612449526786804
Bahamas,,2021-04-26,0,0.4740595519542694
Bahamas,,2021-04-27,7,0.4723159074783325
Bahamas,,2021-04-28,0,0.47091132402420044
Bahamas,,2021-04-29,0,0.4697880446910858
Bahamas,,2021-04-30,0,0.468852698802948
Bosnia and Herzegovina,,2021-04-01,0,0.6464978456497192
Bosnia and Herzegovina,,2021-04-02,0,0.6456676125526428
Bosnia and Herzegovina,,2021-04-03,0,0.644400417804718
Bosnia and Herzegovina,,2021-04-04,0,0.6056936979293823
Bosnia and Herzegovina,,2021-04-05,671,0.5931098461151123
Bosnia and Herzegovina,,2021-04-06,0,0.568017303943634
Bosnia and Herzegovina,,2021-04-07,796,0.5544754862785339
Bosnia and Herzegovina,,2021-04-08,0,0.5341094136238098
Bosnia and Herzegovina,,2021-04-09,0,0.5268262624740601
Bosnia and Herzegovina,,2021-04-10,0,0.5172557234764099
Bosnia and Herzegovina,,2021-04-11,0,0.5122582912445068
Bosnia and Herzegovina,,2021-04-12,0,0.5081294178962708
Bosnia and Herzegovina,,2021-04-13,0,0.504946768283844
Bosnia and Herzegovina,,2021-04-14,402,0.5047996044158936
Bosnia and Herzegovina,,2021-04-15,0,0.5025954842567444
Bosnia and Herzegovina,,2021-04-16,0,0.5055719017982483
Bosnia and Herzegovina,,2021-04-17,0,0.5035193562507629
Bosnia and Herzegovina,,2021-04-18,0,0.5085329413414001
Bosnia and Herzegovina,,2021-04-19,0,0.5044511556625366
