CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-01-20,0,0.5824514627456665
Albania,,2021-01-21,112,0.5745668411254883
Albania,,2021-01-22,0,0.5656476616859436
Albania,,2021-01-23,0,0.5596237778663635
Albania,,2021-01-24,0,0.5535122156143188
Albania,,2021-01-25,0,0.5472608804702759
Albania,,2021-01-26,0,0.5411086678504944
Albania,,2021-01-27,0,0.5350357294082642
Albania,,2021-01-28,59,0.5290602445602417
Albania,,2021-01-29,0,0.523215115070343
Albania,,2021-01-30,0,0.5174878239631653
Albania,,2021-01-31,0,0.5118705630302429
Andorra,,2021-01-01,0,0.7956149578094482
Andorra,,2021-01-02,0,0.7971283197402954
Andorra,,2021-01-03,0,0.7995914816856384
Andorra,,2021-01-04,6,0.7877157330513
Andorra,,2021-01-05,5,0.7810572385787964
Andorra,,2021-01-06,31,0.7654168009757996
Andorra,,2021-01-07,40,0.7573640942573547
Andorra,,2021-01-08,0,0.7392606735229492
Andorra,,2021-01-09,0,0.7318829894065857
Andorra,,2021-01-10,0,0.715392529964447
Andorra,,2021-01-11,0,0.7072288393974304
Andorra,,2021-01-12,0,0.6912389993667603
Andorra,,2021-01-13,8,0.6827080845832825
Andorra,,2021-01-14,24,0.6680551767349243
Andorra,,2021-01-15,0,0.6597570776939392
Andorra,,2021-01-16,0,0.6472812294960022
Andorra,,2021-01-17,0,0.6392655968666077
Andorra,,2021-01-18,0,0.6286836266517639
Andorra,,2021-01-19,0,0.6200651526451111
Andorra,,2021-01-20,0,0.6088714003562927
Andorra,,2021-01-21,14,0.5999603867530823
Andorra,,2021-01-22,0,0.5894372463226318
Andorra,,2021-01-23,0,0.5827701687812805
Andorra,,2021-01-24,0,0.5760709643363953
Andorra,,2021-01-25,0,0.5691661238670349
Andorra,,2021-01-26,0,0.5623737573623657
Andorra,,2021-01-27,0,0.5556327104568481
Andorra,,2021-01-28,7,0.5489984750747681
Andorra,,2021-01-29,0,0.5424946546554565
Andorra,,2021-01-30,0,0.5361220836639404
Andorra,,2021-01-31,0,0.5298829674720764
United Arab Emirates,,2021-01-01,0,0.7562236189842224
United Arab Emirates,,2021-01-02,0,0.7566400766372681
United Arab Emirates,,2021-01-03,0,0.7582986950874329
United Arab Emirates,,2021-01-04,0,0.7474626898765564
United Arab Emirates,,2021-01-05,248,0.7415487170219421
United Arab Emirates,,2021-01-06,731,0.7273386120796204
United Arab Emirates,,2021-01-07,984,0.7201137542724609
United Arab Emirates,,2021-01-08,0,0.704505980014801
United Arab Emirates,,2021-01-09,0,0.6979690194129944
United Arab Emirates,,2021-01-10,0,0.6841959953308105
United Arab Emirates,,2021-01-11,0,0.6772477030754089
United Arab Emirates,,2021-01-12,0,0.6642754673957825
United Arab Emirates,,2021-01-13,150,0.6571742296218872
United Arab Emirates,,2021-01-14,586,0.6452119946479797
United Arab Emirates,,2021-01-15,0,0.6380910277366638
United Arab Emirates,,2021-01-16,0,0.6270411014556885
United Arab Emirates,,2021-01-17,0,0.6196339130401611
United Arab Emirates,,2021-01-18,0,0.6087484955787659
United Arab Emirates,,2021-01-19,0,0.5998386144638062
United Arab Emirates,,2021-01-20,0,0.5890169143676758
United Arab Emirates,,2021-01-21,342,0.5808455348014832
United Arab Emirates,,2021-01-22,0,0.5715667605400085
United Arab Emirates,,2021-01-23,0,0.5653901696205139
United Arab Emirates,,2021-01-24,0,0.5591461062431335
United Arab Emirates,,2021-01-25,0,0.5527271032333374
United Arab Emirates,,2021-01-26,0,0.5464254021644592
United Arab Emirates,,2021-01-27,0,0.5401839017868042
United Arab Emirates,,2021-01-28,171,0.5340591669082642
United Arab Emirates,,2021-01-29,0,0.5280429124832153
United Arab Emirates,,2021-01-30,0,0.5221660733222961
United Arab Emirates,,2021-01-31,0,0.5163973569869995
Argentina,,2021-01-01,0,0.7688054442405701
Argentina,,2021-01-02,0,0.7698589563369751
Argentina,,2021-01-03,0,0.7717204689979553
Argentina,,2021-01-04,0,0.7604671120643616
Argentina,,2021-01-05,3193,0.7542328834533691
Argentina,,2021-01-06,4960,0.7395462989807129
Argentina,,2021-01-07,6371,0.7317342758178711
Argentina,,2021-01-08,0,0.7151938676834106
Argentina,,2021-01-09,0,0.7082080841064453
Argentina,,2021-01-10,0,0.6936469674110413
Argentina,,2021-01-11,0,0.6861997842788696
Argentina,,2021-01-12,0,0.6725605726242065
Argentina,,2021-01-13,1201,0.6650203466415405
Argentina,,2021-01-14,3764,0.6525030732154846
Argentina,,2021-01-15,0,0.6450472474098206
Argentina,,2021-01-16,0,0.6336960792541504
Argentina,,2021-01-17,0,0.6261235475540161
Argentina,,2021-01-18,0,0.6152812242507935
Argentina,,2021-01-19,0,0.6063768267631531
Argentina,,2021-01-20,0,0.5954396724700928
Argentina,,2021-01-21,2217,0.5870438814163208
Argentina,,2021-01-22,0,0.5773230195045471
Argentina,,2021-01-23,0,0.570999026298523
Argentina,,2021-01-24,0,0.5645815134048462
Argentina,,2021-01-25,0,0.5580068230628967
Argentina,,2021-01-26,0,0.5515269041061401
Argentina,,2021-01-27,0,0.5451346039772034
Argentina,,2021-01-28,1197,0.5388373136520386
Argentina,,2021-01-29,0,0.5326840281486511
Argentina,,2021-01-30,0,0.5266410112380981
Argentina,,2021-01-31,0,0.5207433700561523
Australia,,2021-01-01,0,0.7661094665527344
Australia,,2021-01-02,0,0.7649600505828857
Australia,,2021-01-03,1,0.7649251222610474
Australia,,2021-01-04,0,0.7531885504722595
Australia,,2021-01-05,12,0.7458502650260925
Australia,,2021-01-06,8,0.7312299609184265
Australia,,2021-01-07,8,0.722886323928833
Australia,,2021-01-08,0,0.7071692943572998
Australia,,2021-01-09,0,0.6997871398925781
Australia,,2021-01-10,0,0.6860378384590149
Australia,,2021-01-11,0,0.678535521030426
Australia,,2021-01-12,2,0.6657304167747498
Australia,,2021-01-13,1,0.6582485437393188
Australia,,2021-01-14,4,0.6464951634407043
Australia,,2021-01-15,0,0.6391170024871826
Australia,,2021-01-16,0,0.6282309293746948
Australia,,2021-01-17,0,0.6206348538398743
Australia,,2021-01-18,0,0.6099379658699036
Australia,,2021-01-19,0,0.6009702682495117
Australia,,2021-01-20,0,0.5903623700141907
Australia,,2021-01-21,2,0.582158625125885
Australia,,2021-01-22,0,0.5730108022689819
Australia,,2021-01-23,0,0.5666924118995667
Australia,,2021-01-24,0,0.5603183507919312
Australia,,2021-01-25,0,0.5538064241409302
Australia,,2021-01-26,0,0.5474239587783813
Australia,,2021-01-27,0,0.5411242842674255
Australia,,2021-01-28,1,0.534950852394104
Australia,,2021-01-29,0,0.5289009213447571
Australia,,2021-01-30,0,0.5229896903038025
Australia,,2021-01-31,0,0.5172034502029419
Austria,,2021-01-01,0,0.7590427398681641
Austria,,2021-01-02,0,0.7591597437858582
Austria,,2021-01-03,0,0.760675311088562
Austria,,2021-01-04,0,0.7495946884155273
Austria,,2021-01-05,0,0.7434609532356262
Austria,,2021-01-06,761,0.729169487953186
Austria,,2021-01-07,1948,0.7218197584152222
Austria,,2021-01-08,0,0.7061855792999268
Austria,,2021-01-09,0,0.6995033025741577
Austria,,2021-01-10,0,0.685633659362793
Austria,,2021-01-11,0,0.6785325407981873
Austria,,2021-01-12,0,0.6654751300811768
Austria,,2021-01-13,0,0.658229410648346
Austria,,2021-01-14,1264,0.6462134122848511
Austria,,2021-01-15,0,0.6389971971511841
Austria,,2021-01-16,0,0.6279358863830566
Austria,,2021-01-17,0,0.6204615831375122
Austria,,2021-01-18,0,0.6096060872077942
Austria,,2021-01-19,0,0.6006507873535156
Austria,,2021-01-20,0,0.5898697972297668
Austria,,2021-01-21,737,0.5816852450370789
Austria,,2021-01-22,0,0.5724201798439026
Austria,,2021-01-23,0,0.5662090182304382
Austria,,2021-01-24,0,0.559928297996521
Austria,,2021-01-25,0,0.5534812808036804
Austria,,2021-01-26,0,0.5471494793891907
Austria,,2021-01-27,0,0.5408825874328613
Austria,,2021-01-28,392,0.5347295999526978
Austria,,2021-01-29,0,0.5286897420883179
Austria,,2021-01-30,0,0.5227835178375244
Austria,,2021-01-31,0,0.5169953107833862
Azerbaijan,,2021-01-01,0,0.7449967861175537
Azerbaijan,,2021-01-02,0,0.7430734038352966
Azerbaijan,,2021-01-03,111,0.7420212626457214
Azerbaijan,,2021-01-04,0,0.7314146161079407
Azerbaijan,,2021-01-05,191,0.7244513034820557
Azerbaijan,,2021-01-06,359,0.7113407254219055
Azerbaijan,,2021-01-07,556,0.7036347985267639
Azerbaijan,,2021-01-08,0,0.6898482441902161
Azerbaijan,,2021-01-09,0,0.6828503012657166
Azerbaijan,,2021-01-10,0,0.6705757975578308
Azerbaijan,,2021-01-11,0,0.6634466052055359
Azerbaijan,,2021-01-12,0,0.6518839597702026
Azerbaijan,,2021-01-13,35,0.6447626948356628
Azerbaijan,,2021-01-14,340,0.6339151859283447
Azerbaijan,,2021-01-15,0,0.6267842650413513
Azerbaijan,,2021-01-16,0,0.6163731217384338
Azerbaijan,,2021-01-17,0,0.6089091897010803
Azerbaijan,,2021-01-18,0,0.598293125629425
Azerbaijan,,2021-01-19,0,0.5894591212272644
Azerbaijan,,2021-01-20,0,0.5792444348335266
Azerbaijan,,2021-01-21,194,0.5715553760528564
Azerbaijan,,2021-01-22,0,0.5630590319633484
Azerbaijan,,2021-01-23,0,0.5570188164710999
Azerbaijan,,2021-01-24,0,0.5509021282196045
Azerbaijan,,2021-01-25,0,0.5446909666061401
Azerbaijan,,2021-01-26,0,0.5385744571685791
Azerbaijan,,2021-01-27,0,0.5325533151626587
Azerbaijan,,2021-01-28,102,0.5266269445419312
Azerbaijan,,2021-01-29,0,0.5208497047424316
Azerbaijan,,2021-01-30,0,0.5151724219322205
Azerbaijan,,2021-01-31,0,0.5096232891082764
Burundi,,2021-01-01,0,0.75445955991745
Burundi,,2021-01-02,0,0.7548283338546753
Burundi,,2021-01-03,10,0.7559201121330261
Burundi,,2021-01-04,0,0.7454305291175842
Burundi,,2021-01-05,0,0.7382641434669495
Burundi,,2021-01-06,0,0.7247822880744934
Burundi,,2021-01-07,3,0.7169275879859924
Burundi,,2021-01-08,0,0.7024050951004028
Burundi,,2021-01-09,0,0.6954480409622192
Burundi,,2021-01-10,5,0.6827062368392944
Burundi,,2021-01-11,0,0.6753798127174377
Burundi,,2021-01-12,0,0.6631377339363098
Burundi,,2021-01-13,0,0.6556724309921265
Burundi,,2021-01-14,0,0.6441946625709534
Burundi,,2021-01-15,0,0.6368116140365601
Burundi,,2021-01-16,0,0.6260290145874023
Burundi,,2021-01-17,3,0.6183537244796753
Burundi,,2021-01-18,0,0.6076430678367615
Burundi,,2021-01-19,0,0.5984583497047424
Burundi,,2021-01-20,0,0.5876771807670593
Burundi,,2021-01-21,0,0.5795721411705017
Burundi,,2021-01-22,0,0.5704253911972046
Burundi,,2021-01-23,0,0.564277172088623
Burundi,,2021-01-24,1,0.558062732219696
Burundi,,2021-01-25,0,0.5516826510429382
Burundi,,2021-01-26,0,0.5454266667366028
Burundi,,2021-01-27,0,0.5392336845397949
Burundi,,2021-01-28,0,0.5331564545631409
Burundi,,2021-01-29,0,0.5271763801574707
Burundi,,2021-01-30,0,0.52133709192276
Burundi,,2021-01-31,0,0.515589714050293
Belgium,,2021-01-01,0,0.7758524417877197
Belgium,,2021-01-02,0,0.7746519446372986
Belgium,,2021-01-03,0,0.7744563221931458
Belgium,,2021-01-04,0,0.7626535296440125
Belgium,,2021-01-05,48,0.755317211151123
Belgium,,2021-01-06,1518,0.7406113743782043
Belgium,,2021-01-07,1244,0.7321249842643738
Belgium,,2021-01-08,0,0.7161133885383606
Belgium,,2021-01-09,0,0.7084595561027527
Belgium,,2021-01-10,0,0.6940804719924927
Belgium,,2021-01-11,0,0.6861083507537842
Belgium,,2021-01-12,0,0.6725781559944153
Belgium,,2021-01-13,601,0.6647331714630127
Belgium,,2021-01-14,608,0.652393102645874
Belgium,,2021-01-15,0,0.6447813510894775
Belgium,,2021-01-16,0,0.6336269378662109
Belgium,,2021-01-17,0,0.6258832812309265
Belgium,,2021-01-18,0,0.6151686310768127
Belgium,,2021-01-19,0,0.606166660785675
Belgium,,2021-01-20,114,0.595416784286499
Belgium,,2021-01-21,311,0.5870288014411926
Belgium,,2021-01-22,0,0.5775843858718872
Belgium,,2021-01-23,0,0.5711787343025208
Belgium,,2021-01-24,0,0.5646939277648926
Belgium,,2021-01-25,0,0.5580816864967346
Belgium,,2021-01-26,0,0.551572859287262
Belgium,,2021-01-27,0,0.5451560020446777
Belgium,,2021-01-28,167,0.538843035697937
Belgium,,2021-01-29,0,0.5326735973358154
Belgium,,2021-01-30,0,0.5266194939613342
Belgium,,2021-01-31,0,0.5207167863845825
Benin,,2021-01-01,0,0.7516722679138184
Benin,,2021-01-02,0,0.7512711882591248
Benin,,2021-01-03,0,0.7512154579162598
Benin,,2021-01-04,0,0.740727961063385
Benin,,2021-01-05,0,0.7329554557800293
Benin,,2021-01-06,33,0.7200711965560913
Benin,,2021-01-07,0,0.711824357509613
Benin,,2021-01-08,0,0.697814404964447
Benin,,2021-01-09,0,0.6902608275413513
Benin,,2021-01-10,0,0.6776474714279175
Benin,,2021-01-11,0,0.6700159311294556
Benin,,2021-01-12,0,0.6581472754478455
Benin,,2021-01-13,21,0.6505791544914246
Benin,,2021-01-14,0,0.6394882798194885
Benin,,2021-01-15,0,0.6320295929908752
Benin,,2021-01-16,0,0.6215625405311584
Benin,,2021-01-17,0,0.6137469410896301
Benin,,2021-01-18,0,0.6031416058540344
Benin,,2021-01-19,0,0.5939788818359375
Benin,,2021-01-20,12,0.5837693810462952
Benin,,2021-01-21,0,0.575994074344635
Benin,,2021-01-22,0,0.567353367805481
Benin,,2021-01-23,0,0.5612055063247681
Benin,,2021-01-24,0,0.5549883842468262
Benin,,2021-01-25,0,0.5486485958099365
Benin,,2021-01-26,0,0.5424195528030396
Benin,,2021-01-27,6,0.5362747311592102
Benin,,2021-01-28,0,0.5302350521087646
Benin,,2021-01-29,0,0.524319589138031
Benin,,2021-01-30,0,0.5185392498970032
Benin,,2021-01-31,0,0.5128684639930725
Burkina Faso,,2021-01-01,0,0.7585929036140442
Burkina Faso,,2021-01-02,0,0.7560042142868042
Burkina Faso,,2021-01-03,0,0.7544071674346924
Burkina Faso,,2021-01-04,0,0.7434371113777161
Burkina Faso,,2021-01-05,97,0.7357581257820129
Burkina Faso,,2021-01-06,20,0.7222470045089722
Burkina Faso,,2021-01-07,20,0.7139685750007629
Burkina Faso,,2021-01-08,0,0.6996970772743225
Burkina Faso,,2021-01-09,0,0.692042350769043
Burkina Faso,,2021-01-10,0,0.6792461276054382
Burkina Faso,,2021-01-11,0,0.6714540719985962
Burkina Faso,,2021-01-12,50,0.6594523787498474
Burkina Faso,,2021-01-13,0,0.6517866253852844
Burkina Faso,,2021-01-14,0,0.6407061219215393
Burkina Faso,,2021-01-15,0,0.6331401467323303
Burkina Faso,,2021-01-16,0,0.6226752996444702
Burkina Faso,,2021-01-17,0,0.6148781180381775
Burkina Faso,,2021-01-18,0,0.6043542623519897
Burkina Faso,,2021-01-19,29,0.5953618288040161
Burkina Faso,,2021-01-20,0,0.5850443840026855
Burkina Faso,,2021-01-21,0,0.5771113038063049
Burkina Faso,,2021-01-22,0,0.5684723854064941
Burkina Faso,,2021-01-23,0,0.5622500777244568
Burkina Faso,,2021-01-24,0,0.5559762120246887
Burkina Faso,,2021-01-25,0,0.549598753452301
Burkina Faso,,2021-01-26,15,0.5433311462402344
Burkina Faso,,2021-01-27,0,0.5371503829956055
Burkina Faso,,2021-01-28,0,0.531082034111023
Burkina Faso,,2021-01-29,0,0.5251331925392151
Burkina Faso,,2021-01-30,0,0.5193318128585815
Burkina Faso,,2021-01-31,0,0.5136365294456482
Bangladesh,,2021-01-01,0,0.7348808646202087
Bangladesh,,2021-01-02,0,0.7348019480705261
Bangladesh,,2021-01-03,0,0.7359779477119446
Bangladesh,,2021-01-04,0,0.7259774208068848
Bangladesh,,2021-01-05,235,0.7204519510269165
Bangladesh,,2021-01-06,517,0.7074614763259888
Bangladesh,,2021-01-07,492,0.7008316516876221
Bangladesh,,2021-01-08,0,0.6867444515228271
Bangladesh,,2021-01-09,0,0.6807336807250977
Bangladesh,,2021-01-10,0,0.6682804226875305
Bangladesh,,2021-01-11,0,0.6619270443916321
Bangladesh,,2021-01-12,0,0.6501493453979492
Bangladesh,,2021-01-13,160,0.6436129808425903
Bangladesh,,2021-01-14,254,0.6325386166572571
Bangladesh,,2021-01-15,0,0.6258619427680969
Bangladesh,,2021-01-16,0,0.615251898765564
Bangladesh,,2021-01-17,0,0.6081373691558838
Bangladesh,,2021-01-18,0,0.597267210483551
Bangladesh,,2021-01-19,0,0.5884799957275391
Bangladesh,,2021-01-20,0,0.5779522061347961
Bangladesh,,2021-01-21,145,0.5702701210975647
Bangladesh,,2021-01-22,0,0.5615249276161194
Bangladesh,,2021-01-23,0,0.5556424260139465
Bangladesh,,2021-01-24,0,0.5496618747711182
Bangladesh,,2021-01-25,0,0.5435400605201721
Bangladesh,,2021-01-26,0,0.5375064611434937
Bangladesh,,2021-01-27,0,0.531550407409668
Bangladesh,,2021-01-28,76,0.5256814956665039
Bangladesh,,2021-01-29,0,0.5199583172798157
Bangladesh,,2021-01-30,0,0.5143226981163025
Bangladesh,,2021-01-31,0,0.5088095664978027
Bulgaria,,2021-01-01,0,0.7413815855979919
Bulgaria,,2021-01-02,0,0.7403140664100647
Bulgaria,,2021-01-03,0,0.7404641509056091
Bulgaria,,2021-01-04,0,0.7300663590431213
Bulgaria,,2021-01-05,281,0.724010169506073
Bulgaria,,2021-01-06,849,0.710758626461029
Bulgaria,,2021-01-07,404,0.7036018967628479
Bulgaria,,2021-01-08,0,0.6893714070320129
Bulgaria,,2021-01-09,0,0.6829586625099182
Bulgaria,,2021-01-10,0,0.6704138517379761
Bulgaria,,2021-01-11,0,0.6637766361236572
Bulgaria,,2021-01-12,0,0.6519479155540466
Bulgaria,,2021-01-13,405,0.6452193260192871
Bulgaria,,2021-01-14,108,0.6341421008110046
Bulgaria,,2021-01-15,0,0.6273342967033386
Bulgaria,,2021-01-16,0,0.6167702674865723
Bulgaria,,2021-01-17,0,0.6095858812332153
Bulgaria,,2021-01-18,0,0.5988014936447144
Bulgaria,,2021-01-19,0,0.5900424122810364
Bulgaria,,2021-01-20,189,0.579567015171051
Bulgaria,,2021-01-21,0,0.5718093514442444
Bulgaria,,2021-01-22,0,0.5630186796188354
Bulgaria,,2021-01-23,0,0.557053804397583
Bulgaria,,2021-01-24,0,0.5509936213493347
Bulgaria,,2021-01-25,0,0.5448101162910461
Bulgaria,,2021-01-26,0,0.5387166738510132
Bulgaria,,2021-01-27,100,0.5327127575874329
Bulgaria,,2021-01-28,0,0.5267984867095947
Bulgaria,,2021-01-29,0,0.5210339426994324
Bulgaria,,2021-01-30,0,0.5153650641441345
Bulgaria,,2021-01-31,0,0.5098221898078918
Bahrain,,2021-01-01,0,0.7788247466087341
Bahrain,,2021-01-02,0,0.7796542644500732
Bahrain,,2021-01-03,0,0.7819716334342957
Bahrain,,2021-01-04,0,0.770418107509613
Bahrain,,2021-01-05,52,0.7642083168029785
Bahrain,,2021-01-06,108,0.7487690448760986
Bahrain,,2021-01-07,138,0.7411336302757263
Bahrain,,2021-01-08,0,0.7238748073577881
Bahrain,,2021-01-09,0,0.7168834805488586
Bahrain,,2021-01-10,0,0.7014381885528564
Bahrain,,2021-01-11,0,0.6938904523849487
Bahrain,,2021-01-12,0,0.679266631603241
Bahrain,,2021-01-13,23,0.6714578866958618
Bahrain,,2021-01-14,80,0.658168613910675
Bahrain,,2021-01-15,0,0.6504940986633301
Bahrain,,2021-01-16,0,0.6387779712677002
Bahrain,,2021-01-17,0,0.6310667395591736
Bahrain,,2021-01-18,0,0.6202799081802368
Bahrain,,2021-01-19,0,0.6114275455474854
Bahrain,,2021-01-20,0,0.6002830266952515
Bahrain,,2021-01-21,45,0.5917099118232727
Bahrain,,2021-01-22,0,0.5818101763725281
Bahrain,,2021-01-23,0,0.5753667950630188
Bahrain,,2021-01-24,0,0.5688290596008301
Bahrain,,2021-01-25,0,0.5621394515037537
Bahrain,,2021-01-26,0,0.555531919002533
Bahrain,,2021-01-27,0,0.5490174293518066
Bahrain,,2021-01-28,23,0.5425888299942017
Bahrain,,2021-01-29,0,0.5363141298294067
Bahrain,,2021-01-30,0,0.5301424264907837
Bahrain,,2021-01-31,0,0.5241153836250305
Bahamas,,2021-01-01,0,0.7586217522621155
Bahamas,,2021-01-02,0,0.7558144927024841
Bahamas,,2021-01-03,25,0.7534026503562927
Bahamas,,2021-01-04,0,0.7420145273208618
Bahamas,,2021-01-05,0,0.7342770099639893
Bahamas,,2021-01-06,0,0.7208228707313538
Bahamas,,2021-01-07,2,0.7124179601669312
Bahamas,,2021-01-08,0,0.6983124017715454
Bahamas,,2021-01-09,0,0.6905440092086792
Bahamas,,2021-01-10,16,0.6778714060783386
Bahamas,,2021-01-11,0,0.6701177358627319
Bahamas,,2021-01-12,0,0.6582932472229004
Bahamas,,2021-01-13,0,0.6506475210189819
Bahamas,,2021-01-14,0,0.6396646499633789
Bahamas,,2021-01-15,0,0.6321672797203064
Bahamas,,2021-01-16,0,0.6217281818389893
Bahamas,,2021-01-17,9,0.6139925122261047
Bahamas,,2021-01-18,0,0.6034013628959656
Bahamas,,2021-01-19,0,0.5944573879241943
Bahamas,,2021-01-20,0,0.5842812657356262
Bahamas,,2021-01-21,0,0.5763843655586243
Bahamas,,2021-01-22,0,0.5677264332771301
Bahamas,,2021-01-23,0,0.5615030527114868
Bahamas,,2021-01-24,5,0.5552314519882202
Bahamas,,2021-01-25,0,0.5488693118095398
Bahamas,,2021-01-26,0,0.5426203012466431
Bahamas,,2021-01-27,0,0.5364590883255005
Bahamas,,2021-01-28,0,0.5304116606712341
Bahamas,,2021-01-29,0,0.524489164352417
Bahamas,,2021-01-30,0,0.5187089443206787
Bahamas,,2021-01-31,2,0.5130378603935242
Bosnia and Herzegovina,,2021-01-01,0,0.7523157000541687
Bosnia and Herzegovina,,2021-01-02,0,0.7518824338912964
Bosnia and Herzegovina,,2021-01-03,0,0.7524256110191345
Bosnia and Herzegovina,,2021-01-04,0,0.7417963743209839
Bosnia and Herzegovina,,2021-01-05,260,0.7354946136474609
