CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-04-05,312,1.2271920442581177
Andorra,,2021-04-06,330,1.2071408033370972
Andorra,,2021-04-07,335,1.1900551319122314
Andorra,,2021-04-08,1049,1.1662821769714355
Andorra,,2021-04-09,482,1.1467374563217163
Andorra,,2021-04-10,499,1.1224515438079834
Andorra,,2021-04-11,411,1.1000882387161255
Andorra,,2021-04-12,337,1.0743052959442139
Andorra,,2021-04-13,277,1.0498886108398438
Andorra,,2021-04-14,197,1.0229179859161377
Andorra,,2021-04-15,852,0.9970107078552246
Andorra,,2021-04-16,220,0.9701633453369141
Andorra,,2021-04-17,193,0.9443868398666382
Andorra,,2021-04-18,37,0.923561155796051
Andorra,,2021-04-19,0,0.903083324432373
Andorra,,2021-04-20,0,0.8826813697814941
Andorra,,2021-04-21,0,0.8659101128578186
Andorra,,2021-04-22,565,0.8528348803520203
Andorra,,2021-04-23,0,0.8417056202888489
Andorra,,2021-04-24,5,0.8324902653694153
Andorra,,2021-04-25,0,0.825449526309967
Andorra,,2021-04-26,0,0.8201210498809814
Andorra,,2021-04-27,0,0.8162859678268433
Andorra,,2021-04-28,0,0.8136535882949829
Andorra,,2021-04-29,421,0.811928927898407
Andorra,,2021-04-30,0,0.8109225630760193
United Arab Emirates,,2021-04-01,0,1.0770914554595947
United Arab Emirates,,2021-04-02,291,1.1136806011199951
United Arab Emirates,,2021-04-03,912,1.1351367235183716
United Arab Emirates,,2021-04-04,641,1.0982952117919922
United Arab Emirates,,2021-04-05,526,1.0834717750549316
United Arab Emirates,,2021-04-06,1039,1.0591164827346802
United Arab Emirates,,2021-04-07,1033,1.0513871908187866
United Arab Emirates,,2021-04-08,0,1.0194917917251587
United Arab Emirates,,2021-04-09,0,1.0072450637817383
United Arab Emirates,,2021-04-10,0,0.9825475811958313
United Arab Emirates,,2021-04-11,0,0.9654825329780579
United Arab Emirates,,2021-04-12,0,0.9409562349319458
United Arab Emirates,,2021-04-13,427,0.9160946011543274
United Arab Emirates,,2021-04-14,571,0.8891429901123047
United Arab Emirates,,2021-04-15,0,0.8681228756904602
United Arab Emirates,,2021-04-16,0,0.8498268723487854
United Arab Emirates,,2021-04-17,0,0.8354764580726624
United Arab Emirates,,2021-04-18,0,0.8335784077644348
United Arab Emirates,,2021-04-19,0,0.8276021480560303
United Arab Emirates,,2021-04-20,58,0.820468008518219
United Arab Emirates,,2021-04-21,336,0.8158382177352905
United Arab Emirates,,2021-04-22,0,0.8148760795593262
United Arab Emirates,,2021-04-23,0,0.8130224347114563
United Arab Emirates,,2021-04-24,0,0.811217188835144
United Arab Emirates,,2021-04-25,0,0.8102573156356812
United Arab Emirates,,2021-04-26,0,0.809598982334137
United Arab Emirates,,2021-04-27,0,0.8090131878852844
United Arab Emirates,,2021-04-28,209,0.8085294365882874
United Arab Emirates,,2021-04-29,0,0.8079057335853577
United Arab Emirates,,2021-04-30,0,0.8071333765983582
Argentina,,2021-04-01,0,0.9653630256652832
Argentina,,2021-04-02,8440,0.9696528911590576
Argentina,,2021-04-03,6089,0.9694021940231323
Argentina,,2021-04-04,1617,0.9434467554092407
Argentina,,2021-04-05,7759,0.9230824708938599
Argentina,,2021-04-06,3701,0.9051289558410645
Argentina,,2021-04-07,9759,0.8903797268867493
Argentina,,2021-04-08,0,0.8726215362548828
Argentina,,2021-04-09,1929,0.8608172535896301
Argentina,,2021-04-10,356,0.8490944504737854
Argentina,,2021-04-11,0,0.8391379117965698
Argentina,,2021-04-12,2885,0.8301287889480591
Argentina,,2021-04-13,0,0.8226926326751709
Argentina,,2021-04-14,6423,0.8169297575950623
Argentina,,2021-04-15,0,0.8120486736297607
Argentina,,2021-04-16,0,0.8097133636474609
Argentina,,2021-04-17,0,0.8073629140853882
Argentina,,2021-04-18,0,0.8102131485939026
Argentina,,2021-04-19,699,0.8111101984977722
Argentina,,2021-04-20,0,0.8092209696769714
Argentina,,2021-04-21,4691,0.808372437953949
Argentina,,2021-04-22,0,0.8082131743431091
Argentina,,2021-04-23,0,0.8073422312736511
Argentina,,2021-04-24,0,0.8061310052871704
Argentina,,2021-04-25,0,0.8049569725990295
Argentina,,2021-04-26,0,0.8038684725761414
Argentina,,2021-04-27,0,0.802847683429718
Argentina,,2021-04-28,3468,0.8019154667854309
Argentina,,2021-04-29,0,0.8010472655296326
Argentina,,2021-04-30,0,0.8002688884735107
Australia,,2021-04-01,0,0.8796288371086121
Australia,,2021-04-02,3,0.8828210234642029
Australia,,2021-04-03,0,0.8819554448127747
Australia,,2021-04-04,8,0.866930365562439
Australia,,2021-04-05,11,0.8566049933433533
Australia,,2021-04-06,0,0.8476735353469849
Australia,,2021-04-07,11,0.8413519859313965
Australia,,2021-04-08,0,0.8345767259597778
Australia,,2021-04-09,0,0.8304907083511353
Australia,,2021-04-10,0,0.8262560367584229
Australia,,2021-04-11,2,0.822580099105835
Australia,,2021-04-12,6,0.8191620111465454
Australia,,2021-04-13,0,0.8159329891204834
Australia,,2021-04-14,7,0.8133159875869751
Australia,,2021-04-15,0,0.8107836842536926
Australia,,2021-04-16,0,0.8100522756576538
Australia,,2021-04-17,0,0.8083385825157166
Australia,,2021-04-18,0,0.8099743723869324
Australia,,2021-04-19,3,0.8089312314987183
Australia,,2021-04-20,0,0.8070309162139893
Australia,,2021-04-21,4,0.8058577179908752
Australia,,2021-04-22,0,0.8046133518218994
Australia,,2021-04-23,0,0.8037145733833313
Australia,,2021-04-24,0,0.8028345108032227
Australia,,2021-04-25,0,0.8019551634788513
Australia,,2021-04-26,1,0.8011529445648193
Australia,,2021-04-27,0,0.8004406690597534
Australia,,2021-04-28,2,0.7998049259185791
Australia,,2021-04-29,0,0.7992284297943115
Australia,,2021-04-30,0,0.7987034320831299
Austria,,2021-04-01,0,0.9880898594856262
Austria,,2021-04-02,1891,0.9899277687072754
Austria,,2021-04-03,1749,0.9884889125823975
Austria,,2021-04-04,1569,0.9611771106719971
Austria,,2021-04-05,923,0.9396995902061462
Austria,,2021-04-06,1496,0.9196305274963379
Austria,,2021-04-07,1152,0.9032622575759888
Austria,,2021-04-08,0,0.8835424184799194
Austria,,2021-04-09,135,0.8694847226142883
Austria,,2021-04-10,241,0.8554614186286926
Austria,,2021-04-11,328,0.8442028760910034
Austria,,2021-04-12,0,0.8341403007507324
Austria,,2021-04-13,692,0.8258766531944275
Austria,,2021-04-14,527,0.8195957541465759
Austria,,2021-04-15,0,0.8140856623649597
Austria,,2021-04-16,0,0.8110623955726624
Austria,,2021-04-17,0,0.8082016110420227
Austria,,2021-04-18,0,0.8106224536895752
Austria,,2021-04-19,0,0.8112912774085999
Austria,,2021-04-20,370,0.8095585107803345
Austria,,2021-04-21,290,0.8087506294250488
Austria,,2021-04-22,0,0.808688759803772
Austria,,2021-04-23,0,0.8080064654350281
Austria,,2021-04-24,0,0.8069197535514832
Austria,,2021-04-25,0,0.8057084083557129
Austria,,2021-04-26,0,0.8045526742935181
Austria,,2021-04-27,183,0.8034838438034058
Austria,,2021-04-28,156,0.8024908900260925
Austria,,2021-04-29,0,0.801565945148468
Austria,,2021-04-30,0,0.800726056098938
Azerbaijan,,2021-04-01,0,0.9634639620780945
Azerbaijan,,2021-04-02,1050,0.9627554416656494
Azerbaijan,,2021-04-03,1007,0.9606393575668335
Azerbaijan,,2021-04-04,961,0.9350014925003052
Azerbaijan,,2021-04-05,173,0.9148868918418884
Azerbaijan,,2021-04-06,1166,0.8970361948013306
Azerbaijan,,2021-04-07,1291,0.882601797580719
Azerbaijan,,2021-04-08,0,0.8660828471183777
Azerbaijan,,2021-04-09,79,0.8549277782440186
Azerbaijan,,2021-04-10,153,0.843956708908081
Azerbaijan,,2021-04-11,229,0.8348984718322754
Azerbaijan,,2021-04-12,0,0.8269858956336975
Azerbaijan,,2021-04-13,566,0.8203684091567993
Azerbaijan,,2021-04-14,798,0.8156685829162598
Azerbaijan,,2021-04-15,0,0.8114823698997498
Azerbaijan,,2021-04-16,0,0.8098111152648926
Azerbaijan,,2021-04-17,0,0.8077285885810852
Azerbaijan,,2021-04-18,0,0.8101467490196228
Azerbaijan,,2021-04-19,0,0.8108624815940857
Azerbaijan,,2021-04-20,258,0.8091080188751221
Azerbaijan,,2021-04-21,557,0.8081536293029785
Azerbaijan,,2021-04-22,0,0.8078460693359375
Azerbaijan,,2021-04-23,0,0.8068186044692993
Azerbaijan,,2021-04-24,0,0.805637001991272
Azerbaijan,,2021-04-25,0,0.8044961094856262
Azerbaijan,,2021-04-26,0,0.8034327030181885
Azerbaijan,,2021-04-27,60,0.8024431467056274
Azerbaijan,,2021-04-28,406,0.8015460968017578
Azerbaijan,,2021-04-29,0,0.8007210493087769
Azerbaijan,,2021-04-30,0,0.7999848127365112
Burundi,,2021-04-01,0,0.8858540654182434
Burundi,,2021-04-02,0,0.8896344304084778
Burundi,,2021-04-03,0,0.8882226943969727
Burundi,,2021-04-04,80,0.871829092502594
Burundi,,2021-04-05,0,0.8603065013885498
Burundi,,2021-04-06,0,0.8503702282905579
Burundi,,2021-04-07,32,0.8426235318183899
Burundi,,2021-04-08,0,0.8348520994186401
Burundi,,2021-04-09,0,0.8297854661941528
Burundi,,2021-04-10,0,0.8251668214797974
Burundi,,2021-04-11,60,0.821907103061676
Burundi,,2021-04-12,0,0.8195074796676636
Burundi,,2021-04-13,0,0.816001296043396
Burundi,,2021-04-14,14,0.8130630850791931
Burundi,,2021-04-15,0,0.8107922077178955
Burundi,,2021-04-16,0,0.8096601366996765
Burundi,,2021-04-17,0,0.8081220388412476
Burundi,,2021-04-18,45,0.8097010850906372
Burundi,,2021-04-19,0,0.809039831161499
Burundi,,2021-04-20,0,0.8070759773254395
Burundi,,2021-04-21,2,0.8058905601501465
Burundi,,2021-04-22,0,0.8046988844871521
Burundi,,2021-04-23,0,0.8037813901901245
Burundi,,2021-04-24,0,0.80288165807724
Burundi,,2021-04-25,35,0.8019846677780151
Burundi,,2021-04-26,0,0.8011662364006042
Burundi,,2021-04-27,0,0.800442636013031
Burundi,,2021-04-28,0,0.7997978329658508
Burundi,,2021-04-29,0,0.7992180585861206
Burundi,,2021-04-30,0,0.7986945509910583
Belgium,,2021-04-01,769,1.0544015169143677
Belgium,,2021-04-02,5951,1.0547263622283936
Belgium,,2021-04-03,5085,1.0508174896240234
Belgium,,2021-04-04,3690,1.0221762657165527
Belgium,,2021-04-05,598,0.9991328120231628
Belgium,,2021-04-06,1803,0.976371169090271
Belgium,,2021-04-07,3163,0.9565871953964233
Belgium,,2021-04-08,0,0.9327450394630432
Belgium,,2021-04-09,2959,0.9135625958442688
Belgium,,2021-04-10,2210,0.8931207656860352
Belgium,,2021-04-11,1060,0.8759543895721436
Belgium,,2021-04-12,0,0.8590613007545471
Belgium,,2021-04-13,0,0.8457956314086914
Belgium,,2021-04-14,1014,0.834755003452301
Belgium,,2021-04-15,0,0.8257855176925659
Belgium,,2021-04-16,1170,0.8194032907485962
Belgium,,2021-04-17,837,0.8139839172363281
Belgium,,2021-04-18,34,0.8142756223678589
Belgium,,2021-04-19,0,0.8134458065032959
Belgium,,2021-04-20,0,0.811141848564148
Belgium,,2021-04-21,210,0.8099342584609985
Belgium,,2021-04-22,0,0.8099305629730225
Belgium,,2021-04-23,557,0.8095327019691467
Belgium,,2021-04-24,390,0.8090163469314575
Belgium,,2021-04-25,0,0.8082486391067505
Belgium,,2021-04-26,0,0.807371199131012
Belgium,,2021-04-27,0,0.8062297105789185
Belgium,,2021-04-28,0,0.8050288558006287
Belgium,,2021-04-29,0,0.8039054870605469
Belgium,,2021-04-30,276,0.8028598427772522
Benin,,2021-04-01,0,0.8814149498939514
Benin,,2021-04-02,0,0.885749876499176
Benin,,2021-04-03,0,0.8856052756309509
Benin,,2021-04-04,0,0.8716334700584412
Benin,,2021-04-05,0,0.859128475189209
Benin,,2021-04-06,0,0.8503938317298889
Benin,,2021-04-07,0,0.8439525961875916
Benin,,2021-04-08,0,0.8374585509300232
Benin,,2021-04-09,0,0.8303437232971191
Benin,,2021-04-10,0,0.8225886821746826
Benin,,2021-04-11,0,0.8185770511627197
Benin,,2021-04-12,0,0.8175885081291199
Benin,,2021-04-13,0,0.8151623010635376
Benin,,2021-04-14,0,0.8125966787338257
Benin,,2021-04-15,0,0.8088720440864563
Benin,,2021-04-16,0,0.8085594177246094
Benin,,2021-04-17,0,0.8078795671463013
Benin,,2021-04-18,0,0.8097979426383972
Benin,,2021-04-19,0,0.8085765242576599
Benin,,2021-04-20,0,0.8067451119422913
Benin,,2021-04-21,0,0.8055928945541382
Benin,,2021-04-22,0,0.8044183254241943
Benin,,2021-04-23,0,0.8035508990287781
Benin,,2021-04-24,0,0.8026566505432129
Benin,,2021-04-25,0,0.8017738461494446
Benin,,2021-04-26,0,0.8009573817253113
Benin,,2021-04-27,0,0.8002514839172363
Benin,,2021-04-28,0,0.7996048331260681
Benin,,2021-04-29,0,0.7990284562110901
Benin,,2021-04-30,0,0.79851233959198
Burkina Faso,,2021-04-01,0,0.8779040575027466
Burkina Faso,,2021-04-02,19,0.8765986561775208
Burkina Faso,,2021-04-03,12,0.8740126490592957
Burkina Faso,,2021-04-04,8,0.8613084554672241
Burkina Faso,,2021-04-05,0,0.8521267175674438
Burkina Faso,,2021-04-06,6,0.8435803055763245
Burkina Faso,,2021-04-07,0,0.8370762467384338
Burkina Faso,,2021-04-08,0,0.8299657702445984
Burkina Faso,,2021-04-09,11,0.8259283304214478
Burkina Faso,,2021-04-10,5,0.8220106363296509
Burkina Faso,,2021-04-11,2,0.8192614912986755
Burkina Faso,,2021-04-12,0,0.8167567849159241
Burkina Faso,,2021-04-13,1,0.8144906759262085
Burkina Faso,,2021-04-14,0,0.8131537437438965
Burkina Faso,,2021-04-15,0,0.8110553026199341
Burkina Faso,,2021-04-16,7,0.8103291392326355
Burkina Faso,,2021-04-17,2,0.8086044788360596
Burkina Faso,,2021-04-18,0,0.8092930316925049
Burkina Faso,,2021-04-19,0,0.8079925179481506
Burkina Faso,,2021-04-20,0,0.8063393235206604
Burkina Faso,,2021-04-21,0,0.8051999807357788
Burkina Faso,,2021-04-22,0,0.8040395975112915
Burkina Faso,,2021-04-23,5,0.8031403422355652
Burkina Faso,,2021-04-24,0,0.8022823333740234
Burkina Faso,,2021-04-25,0,0.8014497756958008
Burkina Faso,,2021-04-26,0,0.8006961345672607
Burkina Faso,,2021-04-27,0,0.8000273704528809
Burkina Faso,,2021-04-28,0,0.7994351387023926
Burkina Faso,,2021-04-29,0,0.7989012598991394
Burkina Faso,,2021-04-30,3,0.798418402671814
Bangladesh,,2021-04-01,0,0.9474143981933594
Bangladesh,,2021-04-02,1948,0.9468199014663696
Bangladesh,,2021-04-03,1934,0.9440191984176636
Bangladesh,,2021-04-04,1721,0.9199602603912354
Bangladesh,,2021-04-05,2803,0.901019275188446
Bangladesh,,2021-04-06,2624,0.885033130645752
Bangladesh,,2021-04-07,3034,0.8718468546867371
Bangladesh,,2021-04-08,0,0.857467532157898
Bangladesh,,2021-04-09,0,0.8476769328117371
Bangladesh,,2021-04-10,0,0.8381520509719849
Bangladesh,,2021-04-11,0,0.8302426338195801
Bangladesh,,2021-04-12,1196,0.8236213326454163
Bangladesh,,2021-04-13,1283,0.8180420398712158
Bangladesh,,2021-04-14,1934,0.8142170906066895
Bangladesh,,2021-04-15,0,0.8107212781906128
Bangladesh,,2021-04-16,0,0.8094661831855774
Bangladesh,,2021-04-17,0,0.8078134059906006
Bangladesh,,2021-04-18,0,0.8100807666778564
Bangladesh,,2021-04-19,298,0.810663104057312
Bangladesh,,2021-04-20,561,0.8087917566299438
Bangladesh,,2021-04-21,1358,0.8077455759048462
Bangladesh,,2021-04-22,0,0.8072106242179871
Bangladesh,,2021-04-23,0,0.8060501217842102
Bangladesh,,2021-04-24,0,0.8049313426017761
Bangladesh,,2021-04-25,0,0.8038486838340759
Bangladesh,,2021-04-26,0,0.8028278350830078
Bangladesh,,2021-04-27,157,0.801893949508667
Bangladesh,,2021-04-28,1038,0.8010541200637817
Bangladesh,,2021-04-29,0,0.8002887964248657
Bangladesh,,2021-04-30,0,0.7996108531951904
Bulgaria,,2021-04-01,0,0.9597408175468445
Bulgaria,,2021-04-02,2639,0.9586011171340942
Bulgaria,,2021-04-03,1087,0.9555212259292603
Bulgaria,,2021-04-04,0,0.9301285743713379
Bulgaria,,2021-04-05,2431,0.9101475477218628
Bulgaria,,2021-04-06,3073,0.8926305174827576
Bulgaria,,2021-04-07,2189,0.8784502744674683
Bulgaria,,2021-04-08,0,0.8626572489738464
Bulgaria,,2021-04-09,620,0.8520826101303101
Bulgaria,,2021-04-10,0,0.8416807055473328
Bulgaria,,2021-04-11,0,0.8331568837165833
Bulgaria,,2021-04-12,739,0.8257295489311218
Bulgaria,,2021-04-13,1679,0.8195102214813232
Bulgaria,,2021-04-14,1062,0.8151594400405884
Bulgaria,,2021-04-15,0,0.811265230178833
Bulgaria,,2021-04-16,0,0.8097047805786133
Bulgaria,,2021-04-17,0,0.8077189922332764
Bulgaria,,2021-04-18,0,0.810109555721283
Bulgaria,,2021-04-19,0,0.8107172846794128
Bulgaria,,2021-04-20,1065,0.8090069890022278
Bulgaria,,2021-04-21,581,0.8080118298530579
Bulgaria,,2021-04-22,0,0.8076185584068298
Bulgaria,,2021-04-23,0,0.8065409064292908
Bulgaria,,2021-04-24,0,0.8053776621818542
Bulgaria,,2021-04-25,0,0.8042558431625366
Bulgaria,,2021-04-26,0,0.8032073974609375
Bulgaria,,2021-04-27,679,0.8022379279136658
Bulgaria,,2021-04-28,283,0.8013616800308228
Bulgaria,,2021-04-29,0,0.8005592823028564
Bulgaria,,2021-04-30,0,0.7998453378677368
Bahrain,,2021-04-01,175,1.1689300537109375
Bahrain,,2021-04-02,804,1.1738637685775757
Bahrain,,2021-04-03,818,1.175572156906128
Bahrain,,2021-04-04,816,1.1472491025924683
Bahrain,,2021-04-05,497,1.126510739326477
Bahrain,,2021-04-06,469,1.1035009622573853
Bahrain,,2021-04-07,379,1.0851866006851196
Bahrain,,2021-04-08,0,1.0584291219711304
Bahrain,,2021-04-09,252,1.0376803874969482
Bahrain,,2021-04-10,265,1.0120753049850464
Bahrain,,2021-04-11,298,0.9890275001525879
Bahrain,,2021-04-12,28,0.9632894992828369
Bahrain,,2021-04-13,63,0.9397674202919006
Bahrain,,2021-04-14,42,0.9156469702720642
Bahrain,,2021-04-15,0,0.8936723470687866
Bahrain,,2021-04-16,0,0.8737302422523499
Bahrain,,2021-04-17,46,0.8562487363815308
Bahrain,,2021-04-18,143,0.8467761874198914
Bahrain,,2021-04-19,0,0.8378821015357971
Bahrain,,2021-04-20,0,0.8288384675979614
Bahrain,,2021-04-21,0,0.8223465085029602
Bahrain,,2021-04-22,0,0.8186419010162354
Bahrain,,2021-04-23,0,0.8154158592224121
Bahrain,,2021-04-24,0,0.8129892945289612
Bahrain,,2021-04-25,91,0.8115158081054688
Bahrain,,2021-04-26,0,0.8105645179748535
Bahrain,,2021-04-27,0,0.8099356889724731
Bahrain,,2021-04-28,0,0.8094892501831055
Bahrain,,2021-04-29,0,0.8090801239013672
Bahrain,,2021-04-30,0,0.8084923028945923
Bahamas,,2021-04-01,0,0.9166626930236816
Bahamas,,2021-04-02,0,0.9184301495552063
Bahamas,,2021-04-03,0,0.911940336227417
Bahamas,,2021-04-04,0,0.8936246633529663
Bahamas,,2021-04-05,42,0.8774469494819641
Bahamas,,2021-04-06,97,0.8651148676872253
Bahamas,,2021-04-07,0,0.8538138270378113
Bahamas,,2021-04-08,0,0.8431383371353149
Bahamas,,2021-04-09,0,0.8360514044761658
Bahamas,,2021-04-10,0,0.8283807635307312
Bahamas,,2021-04-11,0,0.8228241205215454
Bahamas,,2021-04-12,15,0.8172990083694458
Bahamas,,2021-04-13,75,0.8144110441207886
Bahamas,,2021-04-14,0,0.8108419179916382
Bahamas,,2021-04-15,0,0.8106858730316162
Bahamas,,2021-04-16,0,0.8081933856010437
Bahamas,,2021-04-17,0,0.8070347905158997
Bahamas,,2021-04-18,0,0.809158444404602
Bahamas,,2021-04-19,0,0.8091157078742981
Bahamas,,2021-04-20,59,0.8076587915420532
Bahamas,,2021-04-21,0,0.8063513040542603
Bahamas,,2021-04-22,0,0.805389404296875
Bahamas,,2021-04-23,0,0.8043776154518127
Bahamas,,2021-04-24,0,0.8034083247184753
Bahamas,,2021-04-25,0,0.8024327158927917
Bahamas,,2021-04-26,0,0.8015391230583191
Bahamas,,2021-04-27,46,0.8007239103317261
Bahamas,,2021-04-28,0,0.800014853477478
Bahamas,,2021-04-29,0,0.7993649840354919
Bahamas,,2021-04-30,0,0.7988043427467346
Bosnia and Herzegovina,,2021-04-01,0,0.9637369513511658
Bosnia and Herzegovina,,2021-04-02,1522,0.9619988799095154
Bosnia and Herzegovina,,2021-04-03,0,0.9590941071510315
Bosnia and Herzegovina,,2021-04-04,0,0.9331424832344055
Bosnia and Herzegovina,,2021-04-05,2973,0.9129959344863892
Bosnia and Herzegovina,,2021-04-06,1004,0.8952391743659973
Bosnia and Herzegovina,,2021-04-07,1090,0.8806738257408142
Bosnia and Herzegovina,,2021-04-08,0,0.8647812008857727
Bosnia and Herzegovina,,2021-04-09,565,0.8534607887268066
Bosnia and Herzegovina,,2021-04-10,0,0.842644989490509
Bosnia and Herzegovina,,2021-04-11,0,0.8337579965591431
Bosnia and Herzegovina,,2021-04-12,2001,0.8262141942977905
Bosnia and Herzegovina,,2021-04-13,171,0.8199087977409363
Bosnia and Herzegovina,,2021-04-14,388,0.8153765797615051
Bosnia and Herzegovina,,2021-04-15,0,0.8114333152770996
Bosnia and Herzegovina,,2021-04-16,0,0.8098211884498596
Bosnia and Herzegovina,,2021-04-17,0,0.8078210949897766
Bosnia and Herzegovina,,2021-04-18,0,0.8101621270179749
