CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-03-08,0,0.7872601747512817
Andorra,,2021-03-09,0,0.7778589725494385
Andorra,,2021-03-10,6,0.765463650226593
Andorra,,2021-03-11,0,0.7540523409843445
Andorra,,2021-03-12,0,0.7402281761169434
Andorra,,2021-03-13,5,0.727637529373169
Andorra,,2021-03-14,0,0.7123069763183594
Andorra,,2021-03-15,0,0.6980961561203003
Andorra,,2021-03-16,0,0.6804588437080383
Andorra,,2021-03-17,2,0.6635984182357788
Andorra,,2021-03-18,0,0.6444587707519531
Andorra,,2021-03-19,0,0.6262567639350891
Andorra,,2021-03-20,2,0.6088115572929382
Andorra,,2021-03-21,0,0.5928993821144104
Andorra,,2021-03-22,0,0.5792999863624573
Andorra,,2021-03-23,0,0.565643310546875
Andorra,,2021-03-24,0,0.5516433119773865
Andorra,,2021-03-25,0,0.5376589298248291
Andorra,,2021-03-26,0,0.5238800048828125
Andorra,,2021-03-27,0,0.5102882385253906
Andorra,,2021-03-28,0,0.4969930648803711
Andorra,,2021-03-29,0,0.48401400446891785
Andorra,,2021-03-30,0,0.4713752269744873
Andorra,,2021-03-31,0,0.4592364430427551
United Arab Emirates,,2021-03-01,0,0.8188670873641968
United Arab Emirates,,2021-03-02,0,0.8196860551834106
United Arab Emirates,,2021-03-03,0,0.8206984400749207
United Arab Emirates,,2021-03-04,0,0.805559515953064
United Arab Emirates,,2021-03-05,972,0.791964054107666
United Arab Emirates,,2021-03-06,1460,0.7782043218612671
United Arab Emirates,,2021-03-07,1410,0.7627683877944946
United Arab Emirates,,2021-03-08,0,0.7473587989807129
United Arab Emirates,,2021-03-09,0,0.7373664379119873
United Arab Emirates,,2021-03-10,0,0.7244174480438232
United Arab Emirates,,2021-03-11,0,0.712482750415802
United Arab Emirates,,2021-03-12,0,0.6982100009918213
United Arab Emirates,,2021-03-13,0,0.685142457485199
United Arab Emirates,,2021-03-14,663,0.6696662306785583
United Arab Emirates,,2021-03-15,0,0.6553381681442261
United Arab Emirates,,2021-03-16,0,0.6382726430892944
United Arab Emirates,,2021-03-17,0,0.6220319271087646
United Arab Emirates,,2021-03-18,0,0.6042048931121826
United Arab Emirates,,2021-03-19,0,0.5872089266777039
United Arab Emirates,,2021-03-20,0,0.5709842443466187
United Arab Emirates,,2021-03-21,259,0.5557891726493835
United Arab Emirates,,2021-03-22,0,0.5424349904060364
United Arab Emirates,,2021-03-23,0,0.5289964079856873
United Arab Emirates,,2021-03-24,0,0.515397846698761
United Arab Emirates,,2021-03-25,0,0.5020148754119873
United Arab Emirates,,2021-03-26,0,0.48896872997283936
United Arab Emirates,,2021-03-27,0,0.4762941598892212
United Arab Emirates,,2021-03-28,92,0.4640967845916748
United Arab Emirates,,2021-03-29,0,0.45243698358535767
United Arab Emirates,,2021-03-30,0,0.4413289427757263
United Arab Emirates,,2021-03-31,0,0.43091949820518494
Argentina,,2021-03-01,0,0.8038688898086548
Argentina,,2021-03-02,69,0.8045094609260559
Argentina,,2021-03-03,2237,0.8052586913108826
Argentina,,2021-03-04,3084,0.7905144691467285
Argentina,,2021-03-05,768,0.7773842215538025
Argentina,,2021-03-06,1925,0.7638019323348999
Argentina,,2021-03-07,296,0.748830258846283
Argentina,,2021-03-08,0,0.7337769269943237
Argentina,,2021-03-09,0,0.7238814234733582
Argentina,,2021-03-10,0,0.7110752463340759
Argentina,,2021-03-11,1214,0.6993109583854675
Argentina,,2021-03-12,0,0.6852087378501892
Argentina,,2021-03-13,776,0.6722555160522461
Argentina,,2021-03-14,0,0.6568235754966736
Argentina,,2021-03-15,0,0.6424192190170288
Argentina,,2021-03-16,0,0.6253868937492371
Argentina,,2021-03-17,0,0.6091973185539246
Argentina,,2021-03-18,382,0.5915563106536865
Argentina,,2021-03-19,0,0.5747907757759094
Argentina,,2021-03-20,254,0.5588897466659546
Argentina,,2021-03-21,0,0.5439109802246094
Argentina,,2021-03-22,0,0.5307011008262634
Argentina,,2021-03-23,0,0.5174111127853394
Argentina,,2021-03-24,0,0.5040727853775024
Argentina,,2021-03-25,50,0.4909769892692566
Argentina,,2021-03-26,0,0.4782944321632385
Argentina,,2021-03-27,88,0.46602895855903625
Argentina,,2021-03-28,0,0.45431527495384216
Argentina,,2021-03-29,0,0.4431697428226471
Argentina,,2021-03-30,0,0.43265417218208313
Argentina,,2021-03-31,0,0.42288216948509216
Australia,,2021-03-01,0,0.7672255635261536
Australia,,2021-03-02,0,0.7682899236679077
Australia,,2021-03-03,0,0.7688606381416321
Australia,,2021-03-04,2,0.7556715607643127
Australia,,2021-03-05,2,0.7437394857406616
Australia,,2021-03-06,0,0.7305389642715454
Australia,,2021-03-07,4,0.715930700302124
Australia,,2021-03-08,0,0.7009501457214355
Australia,,2021-03-09,0,0.6905702352523804
Australia,,2021-03-10,0,0.6775006055831909
Australia,,2021-03-11,0,0.6654191613197327
Australia,,2021-03-12,0,0.6511937379837036
Australia,,2021-03-13,0,0.6380437016487122
Australia,,2021-03-14,2,0.6227340698242188
Australia,,2021-03-15,0,0.6084498763084412
Australia,,2021-03-16,0,0.5920217037200928
Australia,,2021-03-17,0,0.5762391686439514
Australia,,2021-03-18,0,0.5594408512115479
Australia,,2021-03-19,0,0.5434630513191223
Australia,,2021-03-20,0,0.5282465219497681
Australia,,2021-03-21,1,0.5138624310493469
Australia,,2021-03-22,0,0.5011787414550781
Australia,,2021-03-23,0,0.48851409554481506
Australia,,2021-03-24,0,0.4759674072265625
Australia,,2021-03-25,0,0.4638413190841675
Australia,,2021-03-26,0,0.4522671401500702
Australia,,2021-03-27,0,0.4412909150123596
Australia,,2021-03-28,0,0.43099358677864075
Australia,,2021-03-29,0,0.4214244782924652
Australia,,2021-03-30,0,0.41257238388061523
Australia,,2021-03-31,0,0.40449661016464233
Austria,,2021-03-01,0,0.8202381730079651
Austria,,2021-03-02,0,0.821376621723175
Austria,,2021-03-03,0,0.822554349899292
Austria,,2021-03-04,78,0.8072930574417114
Austria,,2021-03-05,870,0.7935832738876343
Austria,,2021-03-06,598,0.7798146605491638
Austria,,2021-03-07,1457,0.7643771767616272
Austria,,2021-03-08,0,0.7490668296813965
Austria,,2021-03-09,0,0.7393521666526794
Austria,,2021-03-10,0,0.7266830801963806
Austria,,2021-03-11,0,0.7150195240974426
Austria,,2021-03-12,0,0.701021134853363
Austria,,2021-03-13,0,0.6881371140480042
Austria,,2021-03-14,943,0.6727012991905212
Austria,,2021-03-15,0,0.658380389213562
Austria,,2021-03-16,0,0.6411757469177246
Austria,,2021-03-17,0,0.6248102188110352
Austria,,2021-03-18,0,0.6067695617675781
Austria,,2021-03-19,0,0.5896105766296387
Austria,,2021-03-20,0,0.5732686519622803
Austria,,2021-03-21,500,0.5580287575721741
Austria,,2021-03-22,0,0.544675350189209
Austria,,2021-03-23,0,0.5312383770942688
Austria,,2021-03-24,0,0.5176152586936951
Austria,,2021-03-25,0,0.5042006969451904
Austria,,2021-03-26,0,0.49110740423202515
Austria,,2021-03-27,0,0.4783730208873749
Austria,,2021-03-28,217,0.4660962224006653
Austria,,2021-03-29,0,0.454345166683197
Austria,,2021-03-30,0,0.44312408566474915
Austria,,2021-03-31,0,0.4325888454914093
Azerbaijan,,2021-03-01,0,0.7922168374061584
Azerbaijan,,2021-03-02,0,0.7938481569290161
Azerbaijan,,2021-03-03,0,0.7952824234962463
Azerbaijan,,2021-03-04,0,0.7813007831573486
Azerbaijan,,2021-03-05,41,0.7689828872680664
Azerbaijan,,2021-03-06,133,0.7557436227798462
Azerbaijan,,2021-03-07,154,0.7410542368888855
Azerbaijan,,2021-03-08,0,0.7259390950202942
Azerbaijan,,2021-03-09,0,0.7160176634788513
Azerbaijan,,2021-03-10,0,0.7030652165412903
Azerbaijan,,2021-03-11,0,0.6912301778793335
Azerbaijan,,2021-03-12,0,0.677028238773346
Azerbaijan,,2021-03-13,36,0.6639992594718933
Azerbaijan,,2021-03-14,85,0.648539662361145
Azerbaijan,,2021-03-15,0,0.6342424154281616
Azerbaijan,,2021-03-16,0,0.6173065900802612
Azerbaijan,,2021-03-17,0,0.6012576818466187
Azerbaijan,,2021-03-18,0,0.5837587118148804
Azerbaijan,,2021-03-19,0,0.5672786235809326
Azerbaijan,,2021-03-20,0,0.5514639616012573
Azerbaijan,,2021-03-21,44,0.5365994572639465
Azerbaijan,,2021-03-22,0,0.523495614528656
Azerbaijan,,2021-03-23,0,0.5103525519371033
Azerbaijan,,2021-03-24,0,0.49718162417411804
Azerbaijan,,2021-03-25,0,0.4842909574508667
Azerbaijan,,2021-03-26,0,0.47183895111083984
Azerbaijan,,2021-03-27,0,0.4598516821861267
Azerbaijan,,2021-03-28,19,0.44844290614128113
Azerbaijan,,2021-03-29,0,0.4376493990421295
Azerbaijan,,2021-03-30,0,0.4275226294994354
Azerbaijan,,2021-03-31,0,0.41815242171287537
Burundi,,2021-03-01,0,0.7850745916366577
Burundi,,2021-03-02,0,0.7859050035476685
Burundi,,2021-03-03,0,0.7870927453041077
Burundi,,2021-03-04,5,0.7737902402877808
Burundi,,2021-03-05,11,0.7618858814239502
Burundi,,2021-03-06,17,0.7491886019706726
Burundi,,2021-03-07,11,0.7352374196052551
Burundi,,2021-03-08,0,0.7207398414611816
Burundi,,2021-03-09,0,0.7108309268951416
Burundi,,2021-03-10,0,0.6975997686386108
Burundi,,2021-03-11,0,0.6853523254394531
Burundi,,2021-03-12,0,0.6708954572677612
Burundi,,2021-03-13,7,0.6574037075042725
Burundi,,2021-03-14,4,0.6416367292404175
Burundi,,2021-03-15,0,0.6270328164100647
Burundi,,2021-03-16,0,0.6102011203765869
Burundi,,2021-03-17,0,0.5942129492759705
Burundi,,2021-03-18,0,0.5770471692085266
Burundi,,2021-03-19,0,0.5607278943061829
Burundi,,2021-03-20,1,0.5452645421028137
Burundi,,2021-03-21,1,0.5306617021560669
Burundi,,2021-03-22,0,0.5176466703414917
Burundi,,2021-03-23,0,0.5046181678771973
Burundi,,2021-03-24,0,0.49158382415771484
Burundi,,2021-03-25,0,0.47887590527534485
Burundi,,2021-03-26,0,0.46661972999572754
Burundi,,2021-03-27,0,0.4548705518245697
Burundi,,2021-03-28,0,0.443707674741745
Burundi,,2021-03-29,0,0.4332054853439331
Burundi,,2021-03-30,0,0.4233979284763336
Burundi,,2021-03-31,0,0.41436171531677246
Belgium,,2021-03-01,0,0.8286795616149902
Belgium,,2021-03-02,0,0.829831063747406
Belgium,,2021-03-03,493,0.8309661746025085
Belgium,,2021-03-04,768,0.8151537775993347
Belgium,,2021-03-05,811,0.8011146187782288
Belgium,,2021-03-06,1138,0.7871378064155579
Belgium,,2021-03-07,771,0.7714547514915466
Belgium,,2021-03-08,0,0.7559840679168701
Belgium,,2021-03-09,0,0.7465006709098816
Belgium,,2021-03-10,0,0.7339757084846497
Belgium,,2021-03-11,0,0.7224507331848145
Belgium,,2021-03-12,0,0.7084810137748718
Belgium,,2021-03-13,513,0.6956974267959595
Belgium,,2021-03-14,331,0.6802663207054138
Belgium,,2021-03-15,0,0.6659628748893738
Belgium,,2021-03-16,0,0.6486668586730957
Belgium,,2021-03-17,0,0.6321995854377747
Belgium,,2021-03-18,0,0.6139103770256042
Belgium,,2021-03-19,0,0.5965672135353088
Belgium,,2021-03-20,138,0.5800210237503052
Belgium,,2021-03-21,115,0.5646378397941589
Belgium,,2021-03-22,0,0.5512381196022034
Belgium,,2021-03-23,0,0.5377452969551086
Belgium,,2021-03-24,0,0.5240341424942017
Belgium,,2021-03-25,0,0.5104780197143555
Belgium,,2021-03-26,0,0.49723562598228455
Belgium,,2021-03-27,1,0.48430153727531433
Belgium,,2021-03-28,51,0.47179993987083435
Belgium,,2021-03-29,0,0.45977914333343506
Belgium,,2021-03-30,0,0.4482589662075043
Belgium,,2021-03-31,0,0.4373836815357208
Benin,,2021-03-01,0,0.7834486365318298
Benin,,2021-03-02,0,0.7809643149375916
Benin,,2021-03-03,0,0.7768340110778809
Benin,,2021-03-04,0,0.7635890245437622
Benin,,2021-03-05,0,0.7504534125328064
Benin,,2021-03-06,0,0.7369595766067505
Benin,,2021-03-07,0,0.7222897410392761
Benin,,2021-03-08,0,0.707905650138855
Benin,,2021-03-09,0,0.695807158946991
Benin,,2021-03-10,0,0.6824061274528503
Benin,,2021-03-11,0,0.6688843369483948
Benin,,2021-03-12,0,0.6544623970985413
Benin,,2021-03-13,0,0.6400078535079956
Benin,,2021-03-14,0,0.6244193911552429
Benin,,2021-03-15,0,0.6094239354133606
Benin,,2021-03-16,0,0.5934941172599792
Benin,,2021-03-17,0,0.5778269171714783
Benin,,2021-03-18,0,0.5617517232894897
Benin,,2021-03-19,0,0.5459114909172058
Benin,,2021-03-20,0,0.5310921669006348
Benin,,2021-03-21,0,0.5169036984443665
Benin,,2021-03-22,0,0.5040169358253479
Benin,,2021-03-23,0,0.49113625288009644
Benin,,2021-03-24,0,0.47841835021972656
Benin,,2021-03-25,0,0.4661455452442169
Benin,,2021-03-26,0,0.4544082581996918
Benin,,2021-03-27,0,0.44327226281166077
Benin,,2021-03-28,0,0.4328063130378723
Benin,,2021-03-29,0,0.42307499051094055
Benin,,2021-03-30,0,0.4140791893005371
Benin,,2021-03-31,0,0.4058656096458435
Burkina Faso,,2021-03-01,0,0.7429320216178894
Burkina Faso,,2021-03-02,0,0.743634045124054
Burkina Faso,,2021-03-03,0,0.744007408618927
Burkina Faso,,2021-03-04,1,0.7309618592262268
Burkina Faso,,2021-03-05,5,0.7197529673576355
Burkina Faso,,2021-03-06,28,0.706523060798645
Burkina Faso,,2021-03-07,0,0.692408561706543
Burkina Faso,,2021-03-08,0,0.6774389743804932
Burkina Faso,,2021-03-09,0,0.6672019958496094
Burkina Faso,,2021-03-10,0,0.6539067625999451
Burkina Faso,,2021-03-11,0,0.6420191526412964
Burkina Faso,,2021-03-12,0,0.6277817487716675
Burkina Faso,,2021-03-13,17,0.61465984582901
Burkina Faso,,2021-03-14,0,0.5994459390640259
Burkina Faso,,2021-03-15,0,0.5850545167922974
Burkina Faso,,2021-03-16,0,0.5688925981521606
Burkina Faso,,2021-03-17,0,0.553455650806427
Burkina Faso,,2021-03-18,0,0.5369440913200378
Burkina Faso,,2021-03-19,0,0.5216612219810486
Burkina Faso,,2021-03-20,8,0.5070802569389343
Burkina Faso,,2021-03-21,0,0.4933038353919983
Burkina Faso,,2021-03-22,0,0.4811864197254181
Burkina Faso,,2021-03-23,0,0.4691523015499115
Burkina Faso,,2021-03-24,0,0.4573858380317688
Burkina Faso,,2021-03-25,0,0.44616085290908813
Burkina Faso,,2021-03-26,0,0.435585081577301
Burkina Faso,,2021-03-27,3,0.42571377754211426
Burkina Faso,,2021-03-28,0,0.41657397150993347
Burkina Faso,,2021-03-29,0,0.4081912338733673
Burkina Faso,,2021-03-30,0,0.40052881836891174
Burkina Faso,,2021-03-31,0,0.3936493396759033
Bangladesh,,2021-03-01,0,0.7716477513313293
Bangladesh,,2021-03-02,0,0.7725576758384705
Bangladesh,,2021-03-03,0,0.7736110687255859
Bangladesh,,2021-03-04,6,0.7602707147598267
Bangladesh,,2021-03-05,147,0.7483309507369995
Bangladesh,,2021-03-06,154,0.735336422920227
Bangladesh,,2021-03-07,189,0.7210026979446411
Bangladesh,,2021-03-08,0,0.7062138319015503
Bangladesh,,2021-03-09,0,0.6959781050682068
Bangladesh,,2021-03-10,0,0.682854413986206
Bangladesh,,2021-03-11,0,0.6708065867424011
Bangladesh,,2021-03-12,0,0.6564997434616089
Bangladesh,,2021-03-13,30,0.6432849168777466
Bangladesh,,2021-03-14,106,0.6279045343399048
Bangladesh,,2021-03-15,0,0.6135016083717346
Bangladesh,,2021-03-16,0,0.5968838930130005
Bangladesh,,2021-03-17,0,0.5810447335243225
Bangladesh,,2021-03-18,0,0.5641051530838013
Bangladesh,,2021-03-19,0,0.5480207800865173
Bangladesh,,2021-03-20,0,0.5327524542808533
Bangladesh,,2021-03-21,54,0.5183233618736267
Bangladesh,,2021-03-22,0,0.505545973777771
Bangladesh,,2021-03-23,0,0.4927752912044525
Bangladesh,,2021-03-24,0,0.4800887107849121
Bangladesh,,2021-03-25,0,0.46779951453208923
Bangladesh,,2021-03-26,0,0.4560331106185913
Bangladesh,,2021-03-27,0,0.4448392987251282
Bangladesh,,2021-03-28,23,0.434300035238266
Bangladesh,,2021-03-29,0,0.42447739839553833
Bangladesh,,2021-03-30,0,0.41536572575569153
Bangladesh,,2021-03-31,0,0.4070349931716919
Bulgaria,,2021-03-01,0,0.8134346008300781
Bulgaria,,2021-03-02,194,0.8140961527824402
Bulgaria,,2021-03-03,435,0.8148183822631836
Bulgaria,,2021-03-04,681,0.7997570633888245
Bulgaria,,2021-03-05,715,0.786296546459198
Bulgaria,,2021-03-06,275,0.772524356842041
Bulgaria,,2021-03-07,0,0.7572129368782043
Bulgaria,,2021-03-08,0,0.7419300675392151
Bulgaria,,2021-03-09,0,0.7319936156272888
Bulgaria,,2021-03-10,0,0.7191423773765564
Bulgaria,,2021-03-11,172,0.7073364853858948
Bulgaria,,2021-03-12,345,0.6932145953178406
Bulgaria,,2021-03-13,12,0.6803098917007446
Bulgaria,,2021-03-14,0,0.6648949980735779
Bulgaria,,2021-03-15,0,0.6505597233772278
Bulgaria,,2021-03-16,0,0.6335311532020569
Bulgaria,,2021-03-17,0,0.6172826290130615
Bulgaria,,2021-03-18,0,0.5994833707809448
Bulgaria,,2021-03-19,191,0.5825332403182983
Bulgaria,,2021-03-20,0,0.5664076209068298
Bulgaria,,2021-03-21,0,0.5512799024581909
Bulgaria,,2021-03-22,0,0.5379791259765625
Bulgaria,,2021-03-23,0,0.5245929956436157
Bulgaria,,2021-03-24,0,0.5110896825790405
Bulgaria,,2021-03-25,0,0.4978123903274536
Bulgaria,,2021-03-26,90,0.4849012792110443
Bulgaria,,2021-03-27,0,0.4723789691925049
Bulgaria,,2021-03-28,0,0.46036240458488464
Bulgaria,,2021-03-29,0,0.4488939046859741
Bulgaria,,2021-03-30,0,0.43800675868988037
Bulgaria,,2021-03-31,0,0.4278351664543152
Bahrain,,2021-03-01,0,0.8495529890060425
Bahrain,,2021-03-02,0,0.8491031527519226
Bahrain,,2021-03-03,0,0.8491920232772827
Bahrain,,2021-03-04,0,0.8325625658035278
Bahrain,,2021-03-05,93,0.8177118301391602
Bahrain,,2021-03-06,266,0.8032957911491394
Bahrain,,2021-03-07,329,0.7869571447372437
Bahrain,,2021-03-08,0,0.7710767984390259
Bahrain,,2021-03-09,0,0.7611919045448303
Bahrain,,2021-03-10,0,0.7483866214752197
Bahrain,,2021-03-11,0,0.7364977598190308
Bahrain,,2021-03-12,0,0.7223193645477295
Bahrain,,2021-03-13,46,0.7092813849449158
Bahrain,,2021-03-14,185,0.6936970353126526
Bahrain,,2021-03-15,0,0.6793076992034912
Bahrain,,2021-03-16,0,0.6618900299072266
Bahrain,,2021-03-17,0,0.6454036831855774
Bahrain,,2021-03-18,0,0.627007007598877
Bahrain,,2021-03-19,0,0.6095219850540161
Bahrain,,2021-03-20,0,0.5927773714065552
Bahrain,,2021-03-21,92,0.5771724581718445
Bahrain,,2021-03-22,0,0.5636427402496338
Bahrain,,2021-03-23,0,0.5500232577323914
Bahrain,,2021-03-24,0,0.5361396670341492
Bahrain,,2021-03-25,0,0.522331178188324
Bahrain,,2021-03-26,0,0.5088084936141968
Bahrain,,2021-03-27,0,0.495524138212204
Bahrain,,2021-03-28,38,0.4826239347457886
Bahrain,,2021-03-29,0,0.47012922167778015
Bahrain,,2021-03-30,0,0.45808908343315125
Bahrain,,2021-03-31,0,0.44662708044052124
Bahamas,,2021-03-01,0,0.8004966378211975
Bahamas,,2021-03-02,0,0.8023144006729126
Bahamas,,2021-03-03,10,0.8030283451080322
Bahamas,,2021-03-04,0,0.7890961170196533
Bahamas,,2021-03-05,15,0.7760018110275269
Bahamas,,2021-03-06,0,0.7628385424613953
Bahamas,,2021-03-07,0,0.7477574348449707
Bahamas,,2021-03-08,0,0.7330369353294373
Bahamas,,2021-03-09,0,0.7228862047195435
Bahamas,,2021-03-10,2,0.7103706002235413
Bahamas,,2021-03-11,0,0.6984918713569641
Bahamas,,2021-03-12,9,0.6846016645431519
Bahamas,,2021-03-13,0,0.6715714931488037
Bahamas,,2021-03-14,0,0.6561784744262695
Bahamas,,2021-03-15,0,0.6417134404182434
Bahamas,,2021-03-16,0,0.6247336864471436
Bahamas,,2021-03-17,0,0.6083166599273682
Bahamas,,2021-03-18,0,0.5909274220466614
Bahamas,,2021-03-19,5,0.5740703344345093
Bahamas,,2021-03-20,0,0.5581046342849731
Bahamas,,2021-03-21,0,0.5431608557701111
Bahamas,,2021-03-22,0,0.529970645904541
Bahamas,,2021-03-23,0,0.5167156457901001
Bahamas,,2021-03-24,0,0.5034047365188599
Bahamas,,2021-03-25,0,0.49033284187316895
Bahamas,,2021-03-26,2,0.4776729941368103
Bahamas,,2021-03-27,0,0.46543487906455994
Bahamas,,2021-03-28,0,0.4537523090839386
Bahamas,,2021-03-29,0,0.4426378011703491
Bahamas,,2021-03-30,0,0.43215858936309814
Bahamas,,2021-03-31,0,0.42242318391799927
Bosnia and Herzegovina,,2021-03-01,0,0.8130312561988831
Bosnia and Herzegovina,,2021-03-02,88,0.8144086599349976
Bosnia and Herzegovina,,2021-03-03,230,0.8154171705245972
Bosnia and Herzegovina,,2021-03-04,451,0.8005151152610779
Bosnia and Herzegovina,,2021-03-05,207,0.7869691848754883
