CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-01-22,1086,1.0086297988891602
Albania,,2021-01-23,553,1.0086766481399536
Albania,,2021-01-24,680,1.0087207555770874
Albania,,2021-01-25,503,1.008763074874878
Albania,,2021-01-26,763,1.0088075399398804
Albania,,2021-01-27,774,1.0088499784469604
Albania,,2021-01-28,785,1.0088896751403809
Albania,,2021-01-29,1145,1.0089279413223267
Albania,,2021-01-30,613,1.00896155834198
Albania,,2021-01-31,741,1.0089919567108154
Andorra,,2021-01-01,344,1.0806055068969727
Andorra,,2021-01-02,105,1.0833301544189453
Andorra,,2021-01-03,74,1.0827252864837646
Andorra,,2021-01-04,113,1.0751770734786987
Andorra,,2021-01-05,101,1.0683009624481201
Andorra,,2021-01-06,119,1.0610519647598267
Andorra,,2021-01-07,122,1.0581470727920532
Andorra,,2021-01-08,398,1.052363634109497
Andorra,,2021-01-09,159,1.0502560138702393
Andorra,,2021-01-10,128,1.0472403764724731
Andorra,,2021-01-11,167,1.0448970794677734
Andorra,,2021-01-12,154,1.042094349861145
Andorra,,2021-01-13,171,1.0400774478912354
Andorra,,2021-01-14,173,1.037274718284607
Andorra,,2021-01-15,448,1.0351759195327759
Andorra,,2021-01-16,206,1.031848430633545
Andorra,,2021-01-17,173,1.0291835069656372
Andorra,,2021-01-18,209,1.026716947555542
Andorra,,2021-01-19,195,1.0251860618591309
Andorra,,2021-01-20,211,1.0237895250320435
Andorra,,2021-01-21,211,1.022487759590149
Andorra,,2021-01-22,486,1.0216387510299683
Andorra,,2021-01-23,243,1.020557165145874
Andorra,,2021-01-24,209,1.0196177959442139
Andorra,,2021-01-25,244,1.0188113451004028
Andorra,,2021-01-26,229,1.0180374383926392
Andorra,,2021-01-27,244,1.0173263549804688
Andorra,,2021-01-28,244,1.0166757106781006
Andorra,,2021-01-29,518,1.0160480737686157
Andorra,,2021-01-30,274,1.015472412109375
Andorra,,2021-01-31,240,1.0149381160736084
United Arab Emirates,,2021-01-01,4445,1.021540880203247
United Arab Emirates,,2021-01-02,1594,1.0224181413650513
United Arab Emirates,,2021-01-03,1323,1.0225564241409302
United Arab Emirates,,2021-01-04,1405,1.0216261148452759
United Arab Emirates,,2021-01-05,1882,1.0207250118255615
United Arab Emirates,,2021-01-06,2093,1.0195502042770386
United Arab Emirates,,2021-01-07,2102,1.0190538167953491
United Arab Emirates,,2021-01-08,4811,1.01801335811615
United Arab Emirates,,2021-01-09,1963,1.017623782157898
United Arab Emirates,,2021-01-10,1691,1.0170224905014038
United Arab Emirates,,2021-01-11,1775,1.0165752172470093
United Arab Emirates,,2021-01-12,2251,1.0160040855407715
United Arab Emirates,,2021-01-13,2464,1.0156358480453491
United Arab Emirates,,2021-01-14,2472,1.015116572380066
United Arab Emirates,,2021-01-15,5182,1.0147225856781006
United Arab Emirates,,2021-01-16,2331,1.0141054391860962
United Arab Emirates,,2021-01-17,2058,1.0136088132858276
United Arab Emirates,,2021-01-18,2140,1.013119101524353
United Arab Emirates,,2021-01-19,2617,1.0127923488616943
United Arab Emirates,,2021-01-20,2831,1.012486219406128
United Arab Emirates,,2021-01-21,2840,1.0122159719467163
United Arab Emirates,,2021-01-22,5553,1.01201331615448
United Arab Emirates,,2021-01-23,1426,1.0117827653884888
United Arab Emirates,,2021-01-24,1190,1.0115782022476196
United Arab Emirates,,2021-01-25,1208,1.0113983154296875
United Arab Emirates,,2021-01-26,1729,1.011228084564209
United Arab Emirates,,2021-01-27,1985,1.0110714435577393
United Arab Emirates,,2021-01-28,2035,1.010927677154541
United Arab Emirates,,2021-01-29,4787,1.0107905864715576
United Arab Emirates,,2021-01-30,697,1.0106643438339233
United Arab Emirates,,2021-01-31,497,1.010547161102295
Argentina,,2021-01-01,36961,1.0378317832946777
Argentina,,2021-01-02,7714,1.03993558883667
Argentina,,2021-01-03,9243,1.0402690172195435
Argentina,,2021-01-04,11407,1.0380598306655884
Argentina,,2021-01-05,15803,1.0358823537826538
Argentina,,2021-01-06,15846,1.0335732698440552
Argentina,,2021-01-07,15662,1.0320836305618286
Argentina,,2021-01-08,40897,1.029504418373108
Argentina,,2021-01-09,11661,1.0284425020217896
Argentina,,2021-01-10,13150,1.0270180702209473
Argentina,,2021-01-11,15252,1.0258821249008179
Argentina,,2021-01-12,19561,1.024579644203186
Argentina,,2021-01-13,19570,1.0235780477523804
Argentina,,2021-01-14,19336,1.0224509239196777
Argentina,,2021-01-15,44541,1.0215415954589844
Argentina,,2021-01-16,15192,1.0201066732406616
Argentina,,2021-01-17,16567,1.0189653635025024
Argentina,,2021-01-18,18567,1.0179117918014526
Argentina,,2021-01-19,22804,1.017115831375122
Argentina,,2021-01-20,22720,1.0163854360580444
Argentina,,2021-01-21,22389,1.0158196687698364
Argentina,,2021-01-22,47545,1.0153839588165283
Argentina,,2021-01-23,18163,1.01486074924469
Argentina,,2021-01-24,19464,1.0143986940383911
Argentina,,2021-01-25,21381,1.0139912366867065
Argentina,,2021-01-26,25558,1.0136088132858276
Argentina,,2021-01-27,25404,1.013261318206787
Argentina,,2021-01-28,25003,1.012940526008606
Argentina,,2021-01-29,50127,1.012634038925171
Argentina,,2021-01-30,20728,1.0123538970947266
Argentina,,2021-01-31,21987,1.012093424797058
Australia,,2021-01-01,98,1.0298677682876587
Australia,,2021-01-02,18,1.029297113418579
Australia,,2021-01-03,37,1.028833031654358
Australia,,2021-01-04,20,1.0278311967849731
Australia,,2021-01-05,39,1.0265129804611206
Australia,,2021-01-06,31,1.0251106023788452
Australia,,2021-01-07,27,1.023829698562622
Australia,,2021-01-08,105,1.0224405527114868
Australia,,2021-01-09,25,1.0212770700454712
Australia,,2021-01-10,44,1.0199837684631348
Australia,,2021-01-11,27,1.0189061164855957
Australia,,2021-01-12,45,1.0178868770599365
Australia,,2021-01-13,37,1.01728355884552
Australia,,2021-01-14,33,1.0166252851486206
Australia,,2021-01-15,111,1.0159857273101807
Australia,,2021-01-16,31,1.0154495239257812
Australia,,2021-01-17,50,1.0149189233779907
Australia,,2021-01-18,33,1.0144397020339966
Australia,,2021-01-19,51,1.0140503644943237
Australia,,2021-01-20,43,1.0136749744415283
Australia,,2021-01-21,39,1.0133123397827148
Australia,,2021-01-22,117,1.0129820108413696
Australia,,2021-01-23,37,1.0126662254333496
Australia,,2021-01-24,56,1.012378215789795
Australia,,2021-01-25,39,1.012115240097046
Australia,,2021-01-26,57,1.011872410774231
Australia,,2021-01-27,49,1.0116515159606934
Australia,,2021-01-28,45,1.0114514827728271
Australia,,2021-01-29,123,1.011270523071289
Australia,,2021-01-30,43,1.0111050605773926
Australia,,2021-01-31,62,1.01095449924469
Austria,,2021-01-01,8464,1.0251590013504028
Austria,,2021-01-02,2391,1.0252667665481567
Austria,,2021-01-03,1889,1.025264859199524
Austria,,2021-01-04,1754,1.0238416194915771
Austria,,2021-01-05,2281,1.0227526426315308
Austria,,2021-01-06,2696,1.02143132686615
Austria,,2021-01-07,3547,1.0208423137664795
Austria,,2021-01-08,9026,1.0198014974594116
Austria,,2021-01-09,2957,1.0193637609481812
Austria,,2021-01-10,2451,1.018648386001587
Austria,,2021-01-11,2314,1.0180811882019043
Austria,,2021-01-12,2835,1.0173362493515015
Austria,,2021-01-13,3248,1.0167899131774902
Austria,,2021-01-14,4091,1.0160658359527588
Austria,,2021-01-15,9568,1.0155901908874512
Austria,,2021-01-16,3490,1.014880895614624
Austria,,2021-01-17,2979,1.0143332481384277
Austria,,2021-01-18,2837,1.013803482055664
Austria,,2021-01-19,3356,1.0134178400039673
Austria,,2021-01-20,3767,1.0130716562271118
Austria,,2021-01-21,4533,1.0127549171447754
Austria,,2021-01-22,10009,1.01250159740448
Austria,,2021-01-23,3928,1.012235403060913
Austria,,2021-01-24,3416,1.0119975805282593
Austria,,2021-01-25,3273,1.0117838382720947
Austria,,2021-01-26,3791,1.011582374572754
Austria,,2021-01-27,4202,1.011394739151001
Austria,,2021-01-28,4745,1.0112217664718628
Austria,,2021-01-29,10216,1.01105797290802
Austria,,2021-01-30,4132,1.0109081268310547
Austria,,2021-01-31,3616,1.0107698440551758
Azerbaijan,,2021-01-01,2653,1.0040606260299683
Azerbaijan,,2021-01-02,1471,1.0013539791107178
Azerbaijan,,2021-01-03,1561,1.0013062953948975
Azerbaijan,,2021-01-04,828,1.002730369567871
Azerbaijan,,2021-01-05,1167,1.0037089586257935
Azerbaijan,,2021-01-06,1129,1.0047571659088135
Azerbaijan,,2021-01-07,1150,1.005644679069519
Azerbaijan,,2021-01-08,2726,1.0042542219161987
Azerbaijan,,2021-01-09,1548,1.004623532295227
Azerbaijan,,2021-01-10,1638,1.0045028924942017
Azerbaijan,,2021-01-11,909,1.0048229694366455
Azerbaijan,,2021-01-12,1248,1.0048083066940308
Azerbaijan,,2021-01-13,1215,1.00520658493042
Azerbaijan,,2021-01-14,1238,1.005380392074585
Azerbaijan,,2021-01-15,2822,1.0060166120529175
Azerbaijan,,2021-01-16,1650,1.0065138339996338
Azerbaijan,,2021-01-17,1746,1.0069820880889893
Azerbaijan,,2021-01-18,1021,1.00725519657135
Azerbaijan,,2021-01-19,1365,1.0075958967208862
Azerbaijan,,2021-01-20,1332,1.0075173377990723
Azerbaijan,,2021-01-21,1358,1.0076227188110352
Azerbaijan,,2021-01-22,2946,1.007868766784668
Azerbaijan,,2021-01-23,1776,1.0079684257507324
Azerbaijan,,2021-01-24,1875,1.0080585479736328
Azerbaijan,,2021-01-25,1152,1.008140206336975
Azerbaijan,,2021-01-26,1499,1.0082314014434814
Azerbaijan,,2021-01-27,1468,1.0083204507827759
Azerbaijan,,2021-01-28,1497,1.00840425491333
Azerbaijan,,2021-01-29,3087,1.008488655090332
Azerbaijan,,2021-01-30,1920,1.0085655450820923
Azerbaijan,,2021-01-31,2021,1.0086379051208496
Burundi,,2021-01-01,23,1.022204875946045
Burundi,,2021-01-02,1,1.0228878259658813
Burundi,,2021-01-03,19,1.0221043825149536
Burundi,,2021-01-04,1,1.0212817192077637
Burundi,,2021-01-05,6,1.0192577838897705
Burundi,,2021-01-06,1,1.0174071788787842
Burundi,,2021-01-07,10,1.0167630910873413
Burundi,,2021-01-08,23,1.0159755945205688
Burundi,,2021-01-09,1,1.0156559944152832
Burundi,,2021-01-10,19,1.0154370069503784
Burundi,,2021-01-11,1,1.0153288841247559
Burundi,,2021-01-12,6,1.015445351600647
Burundi,,2021-01-13,1,1.0151304006576538
Burundi,,2021-01-14,10,1.0147409439086914
Burundi,,2021-01-15,23,1.0139209032058716
Burundi,,2021-01-16,1,1.0134797096252441
Burundi,,2021-01-17,19,1.0129693746566772
Burundi,,2021-01-18,1,1.0124685764312744
Burundi,,2021-01-19,6,1.0123127698898315
Burundi,,2021-01-20,1,1.012094259262085
Burundi,,2021-01-21,10,1.01180100440979
Burundi,,2021-01-22,23,1.0115954875946045
Burundi,,2021-01-23,1,1.0113956928253174
Burundi,,2021-01-24,19,1.0112274885177612
Burundi,,2021-01-25,1,1.0110875368118286
Burundi,,2021-01-26,6,1.0109509229660034
Burundi,,2021-01-27,1,1.0108237266540527
Burundi,,2021-01-28,10,1.010704517364502
Burundi,,2021-01-29,23,1.010589599609375
Burundi,,2021-01-30,1,1.0104782581329346
Burundi,,2021-01-31,19,1.0103719234466553
Belgium,,2021-01-01,13276,1.0471105575561523
Belgium,,2021-01-02,1929,1.0458018779754639
Belgium,,2021-01-03,2009,1.0441018342971802
Belgium,,2021-01-04,2000,1.041061520576477
Belgium,,2021-01-05,2803,1.0384033918380737
Belgium,,2021-01-06,3934,1.0357708930969238
Belgium,,2021-01-07,3348,1.033884882926941
Belgium,,2021-01-08,14353,1.0318894386291504
Belgium,,2021-01-09,2999,1.0303690433502197
Belgium,,2021-01-10,3062,1.0286637544631958
Belgium,,2021-01-11,3036,1.0270612239837646
Belgium,,2021-01-12,3816,1.0254770517349243
Belgium,,2021-01-13,4930,1.0241312980651855
Belgium,,2021-01-14,4322,1.0227216482162476
Belgium,,2021-01-15,15315,1.0216861963272095
Belgium,,2021-01-16,3938,1.02039635181427
Belgium,,2021-01-17,3984,1.0193675756454468
Belgium,,2021-01-18,3938,1.0183966159820557
Belgium,,2021-01-19,4696,1.0176156759262085
Belgium,,2021-01-20,5780,1.0169343948364258
Belgium,,2021-01-21,5138,1.0162931680679321
Belgium,,2021-01-22,16114,1.015744924545288
Belgium,,2021-01-23,4725,1.0152065753936768
Belgium,,2021-01-24,4747,1.0147191286087036
Belgium,,2021-01-25,4652,1.0142755508422852
Belgium,,2021-01-26,5340,1.0138633251190186
Belgium,,2021-01-27,6349,1.0134809017181396
Belgium,,2021-01-28,5627,1.0131298303604126
Belgium,,2021-01-29,16579,1.0128042697906494
Belgium,,2021-01-30,5170,1.012507677078247
Belgium,,2021-01-31,5148,1.012235403060913
Benin,,2021-01-01,10,1.0124671459197998
Benin,,2021-01-02,0,1.0106159448623657
Benin,,2021-01-03,0,1.010634422302246
Benin,,2021-01-04,0,1.010237216949463
Benin,,2021-01-05,0,1.0117568969726562
Benin,,2021-01-06,46,1.0123172998428345
Benin,,2021-01-07,0,1.0130919218063354
Benin,,2021-01-08,10,1.0116792917251587
Benin,,2021-01-09,0,1.0116612911224365
Benin,,2021-01-10,0,1.0111154317855835
Benin,,2021-01-11,0,1.0113228559494019
Benin,,2021-01-12,0,1.0107755661010742
Benin,,2021-01-13,46,1.010776162147522
Benin,,2021-01-14,0,1.0101250410079956
Benin,,2021-01-15,10,1.0101897716522217
Benin,,2021-01-16,0,1.009993314743042
Benin,,2021-01-17,0,1.0100103616714478
Benin,,2021-01-18,0,1.0101174116134644
Benin,,2021-01-19,0,1.0101277828216553
Benin,,2021-01-20,46,1.0099645853042603
Benin,,2021-01-21,0,1.0098555088043213
Benin,,2021-01-22,10,1.0099270343780518
Benin,,2021-01-23,0,1.0098705291748047
Benin,,2021-01-24,0,1.0098108053207397
Benin,,2021-01-25,0,1.0097509622573853
Benin,,2021-01-26,0,1.0097086429595947
Benin,,2021-01-27,46,1.009661078453064
Benin,,2021-01-28,0,1.0096319913864136
Benin,,2021-01-29,10,1.0095946788787842
Benin,,2021-01-30,0,1.0095645189285278
Benin,,2021-01-31,0,1.0095356702804565
Burkina Faso,,2021-01-01,594,1.0242140293121338
Burkina Faso,,2021-01-02,146,1.0208085775375366
Burkina Faso,,2021-01-03,112,1.018868088722229
Burkina Faso,,2021-01-04,24,1.018829345703125
Burkina Faso,,2021-01-05,217,1.0183109045028687
Burkina Faso,,2021-01-06,118,1.0183485746383667
Burkina Faso,,2021-01-07,100,1.018233299255371
Burkina Faso,,2021-01-08,616,1.0162880420684814
Burkina Faso,,2021-01-09,168,1.0157612562179565
Burkina Faso,,2021-01-10,133,1.0149282217025757
Burkina Faso,,2021-01-11,45,1.0142310857772827
Burkina Faso,,2021-01-12,237,1.0134210586547852
Burkina Faso,,2021-01-13,138,1.0129764080047607
Burkina Faso,,2021-01-14,119,1.0125012397766113
Burkina Faso,,2021-01-15,635,1.012404203414917
Burkina Faso,,2021-01-16,187,1.0123686790466309
Burkina Faso,,2021-01-17,152,1.012189269065857
Burkina Faso,,2021-01-18,64,1.012039303779602
Burkina Faso,,2021-01-19,257,1.0119330883026123
Burkina Faso,,2021-01-20,157,1.0114823579788208
Burkina Faso,,2021-01-21,138,1.0112533569335938
Burkina Faso,,2021-01-22,654,1.0112379789352417
Burkina Faso,,2021-01-23,206,1.0110520124435425
Burkina Faso,,2021-01-24,171,1.0108879804611206
Burkina Faso,,2021-01-25,83,1.0107394456863403
Burkina Faso,,2021-01-26,276,1.010596513748169
Burkina Faso,,2021-01-27,176,1.0104801654815674
Burkina Faso,,2021-01-28,157,1.0103830099105835
Burkina Faso,,2021-01-29,673,1.0102837085723877
Burkina Faso,,2021-01-30,225,1.0102014541625977
Burkina Faso,,2021-01-31,190,1.0101282596588135
Bangladesh,,2021-01-01,742,0.9913805723190308
Bangladesh,,2021-01-02,810,0.9913288354873657
Bangladesh,,2021-01-03,1035,0.9926953315734863
Bangladesh,,2021-01-04,927,0.9939743280410767
Bangladesh,,2021-01-05,1185,0.9953179359436035
Bangladesh,,2021-01-06,1247,0.9963818788528442
Bangladesh,,2021-01-07,1033,0.9974817037582397
Bangladesh,,2021-01-08,764,0.9978973865509033
Bangladesh,,2021-01-09,839,0.9988332390785217
Bangladesh,,2021-01-10,1069,0.9995124936103821
Bangladesh,,2021-01-11,967,1.0003682374954224
Bangladesh,,2021-01-12,1230,1.0009772777557373
Bangladesh,,2021-01-13,1298,1.0017638206481934
Bangladesh,,2021-01-14,1089,1.0023943185806274
Bangladesh,,2021-01-15,826,1.0031956434249878
Bangladesh,,2021-01-16,906,1.0038119554519653
Bangladesh,,2021-01-17,1141,1.00440514087677
Bangladesh,,2021-01-18,1043,1.0048397779464722
Bangladesh,,2021-01-19,1310,1.0052658319473267
Bangladesh,,2021-01-20,1381,1.00556218624115
Bangladesh,,2021-01-21,1175,1.0058690309524536
Bangladesh,,2021-01-22,916,1.0061959028244019
Bangladesh,,2021-01-23,999,1.006458044052124
Bangladesh,,2021-01-24,1237,1.0067025423049927
Bangladesh,,2021-01-25,1142,1.0069255828857422
Bangladesh,,2021-01-26,1412,1.007136344909668
Bangladesh,,2021-01-27,1486,1.0073312520980835
Bangladesh,,2021-01-28,1283,1.00750732421875
Bangladesh,,2021-01-29,1027,1.0076704025268555
Bangladesh,,2021-01-30,1112,1.007819414138794
Bangladesh,,2021-01-31,1353,1.007954478263855
Bulgaria,,2021-01-01,163,0.9996110796928406
Bulgaria,,2021-01-02,472,0.9987672567367554
Bulgaria,,2021-01-03,341,0.9998338222503662
Bulgaria,,2021-01-04,351,1.000747799873352
Bulgaria,,2021-01-05,1457,1.0015952587127686
Bulgaria,,2021-01-06,1750,1.0020039081573486
Bulgaria,,2021-01-07,1071,1.0026066303253174
Bulgaria,,2021-01-08,185,1.0022239685058594
Bulgaria,,2021-01-09,497,1.0026053190231323
Bulgaria,,2021-01-10,367,1.002739667892456
Bulgaria,,2021-01-11,378,1.0032278299331665
Bulgaria,,2021-01-12,1484,1.0034641027450562
Bulgaria,,2021-01-13,1781,1.004070520401001
Bulgaria,,2021-01-14,1105,1.0045362710952759
Bulgaria,,2021-01-15,223,1.005246877670288
Bulgaria,,2021-01-16,538,1.0057650804519653
Bulgaria,,2021-01-17,411,1.006250262260437
Bulgaria,,2021-01-18,424,1.0065100193023682
Bulgaria,,2021-01-19,1530,1.006804347038269
Bulgaria,,2021-01-20,1827,1.006941795349121
Bulgaria,,2021-01-21,1150,1.0071152448654175
Bulgaria,,2021-01-22,270,1.0073257684707642
Bulgaria,,2021-01-23,586,1.0074772834777832
Bulgaria,,2021-01-24,460,1.0076189041137695
Bulgaria,,2021-01-25,474,1.0077519416809082
Bulgaria,,2021-01-26,1580,1.0078843832015991
Bulgaria,,2021-01-27,1878,1.0080095529556274
Bulgaria,,2021-01-28,1201,1.0081264972686768
Bulgaria,,2021-01-29,322,1.0082367658615112
Bulgaria,,2021-01-30,639,1.008337140083313
Bulgaria,,2021-01-31,515,1.0084280967712402
Bahrain,,2021-01-01,1336,1.0546952486038208
Bahrain,,2021-01-02,379,1.0557706356048584
Bahrain,,2021-01-03,390,1.0556621551513672
Bahrain,,2021-01-04,374,1.0510780811309814
Bahrain,,2021-01-05,341,1.04757821559906
Bahrain,,2021-01-06,334,1.043077826499939
Bahrain,,2021-01-07,324,1.0414875745773315
Bahrain,,2021-01-08,1398,1.0380507707595825
Bahrain,,2021-01-09,434,1.036731243133545
Bahrain,,2021-01-10,436,1.0346490144729614
Bahrain,,2021-01-11,413,1.0332111120224
Bahrain,,2021-01-12,371,1.0312001705169678
Bahrain,,2021-01-13,357,1.0299049615859985
Bahrain,,2021-01-14,339,1.0279792547225952
Bahrain,,2021-01-15,1407,1.0266101360321045
Bahrain,,2021-01-16,434,1.024463176727295
Bahrain,,2021-01-17,428,1.0228514671325684
Bahrain,,2021-01-18,396,1.0212546586990356
Bahrain,,2021-01-19,342,1.0202356576919556
Bahrain,,2021-01-20,318,1.0193138122558594
Bahrain,,2021-01-21,286,1.0184240341186523
Bahrain,,2021-01-22,1342,1.017786979675293
Bahrain,,2021-01-23,360,1.017065405845642
Bahrain,,2021-01-24,347,1.0164273977279663
Bahrain,,2021-01-25,307,1.015866994857788
Bahrain,,2021-01-26,248,1.0153357982635498
Bahrain,,2021-01-27,212,1.0148429870605469
Bahrain,,2021-01-28,163,1.0143918991088867
Bahrain,,2021-01-29,1202,1.0139615535736084
Bahrain,,2021-01-30,219,1.0135657787322998
Bahrain,,2021-01-31,211,1.0131992101669312
Bahamas,,2021-01-01,26,1.0220835208892822
Bahamas,,2021-01-02,2,1.0184451341629028
Bahamas,,2021-01-03,48,1.0157967805862427
Bahamas,,2021-01-04,2,1.0163415670394897
Bahamas,,2021-01-05,14,1.0166438817977905
Bahamas,,2021-01-06,13,1.0167063474655151
Bahamas,,2021-01-07,16,1.0167994499206543
Bahamas,,2021-01-08,28,1.0146480798721313
Bahamas,,2021-01-09,4,1.0139775276184082
Bahamas,,2021-01-10,49,1.01312255859375
Bahamas,,2021-01-11,3,1.0128084421157837
Bahamas,,2021-01-12,15,1.0120352506637573
Bahamas,,2021-01-13,14,1.0117418766021729
Bahamas,,2021-01-14,17,1.0113372802734375
Bahamas,,2021-01-15,29,1.0113089084625244
Bahamas,,2021-01-16,5,1.0112584829330444
Bahamas,,2021-01-17,50,1.0114539861679077
Bahamas,,2021-01-18,4,1.011287808418274
Bahamas,,2021-01-19,16,1.0112367868423462
Bahamas,,2021-01-20,15,1.0109058618545532
Bahamas,,2021-01-21,18,1.0106966495513916
Bahamas,,2021-01-22,30,1.0107147693634033
Bahamas,,2021-01-23,6,1.0105750560760498
Bahamas,,2021-01-24,51,1.0104403495788574
Bahamas,,2021-01-25,5,1.0103216171264648
Bahamas,,2021-01-26,17,1.010213851928711
Bahamas,,2021-01-27,16,1.0101263523101807
Bahamas,,2021-01-28,19,1.0100589990615845
Bahamas,,2021-01-29,31,1.0099892616271973
Bahamas,,2021-01-30,7,1.0099306106567383
Bahamas,,2021-01-31,52,1.009879469871521
Bosnia and Herzegovina,,2021-01-01,1489,1.0161149501800537
Bosnia and Herzegovina,,2021-01-02,500,1.0154544115066528
