CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-01-30,0,0.626914918422699
Angola,,2021-01-31,0,0.6217974424362183
Albania,,2021-01-01,0,0.8131052255630493
Albania,,2021-01-02,0,0.8124902844429016
Albania,,2021-01-03,24,0.8125301599502563
Albania,,2021-01-04,0,0.8046537041664124
Albania,,2021-01-05,220,0.7978354692459106
Albania,,2021-01-06,285,0.7890183925628662
Albania,,2021-01-07,348,0.7829217314720154
Albania,,2021-01-08,0,0.77347332239151
Albania,,2021-01-09,0,0.7681751251220703
Albania,,2021-01-10,0,0.759782612323761
Albania,,2021-01-11,0,0.7538920044898987
Albania,,2021-01-12,4,0.7452607750892639
Albania,,2021-01-13,120,0.7390551567077637
Albania,,2021-01-14,221,0.7303093671798706
Albania,,2021-01-15,0,0.7237797379493713
Albania,,2021-01-16,0,0.7146768569946289
Albania,,2021-01-17,0,0.7072336673736572
Albania,,2021-01-18,0,0.6982370615005493
Albania,,2021-01-19,0,0.6905918121337891
Albania,,2021-01-20,12,0.6836721897125244
Albania,,2021-01-21,146,0.6773070693016052
Albania,,2021-01-22,0,0.6712281107902527
Albania,,2021-01-23,0,0.6655579805374146
Albania,,2021-01-24,0,0.6600604057312012
Albania,,2021-01-25,0,0.6543968915939331
Albania,,2021-01-26,0,0.6489710807800293
Albania,,2021-01-27,0,0.6434866189956665
Albania,,2021-01-28,93,0.6381752490997314
Albania,,2021-01-29,0,0.6328678727149963
Albania,,2021-01-30,0,0.6276998519897461
Albania,,2021-01-31,0,0.6225693225860596
Andorra,,2021-01-01,0,0.8599002361297607
Andorra,,2021-01-02,10,0.8614518046379089
Andorra,,2021-01-03,0,0.8630358576774597
Andorra,,2021-01-04,19,0.8533130884170532
Andorra,,2021-01-05,13,0.8445069193840027
Andorra,,2021-01-06,36,0.8342990279197693
Andorra,,2021-01-07,41,0.8278905153274536
Andorra,,2021-01-08,0,0.8173821568489075
Andorra,,2021-01-09,0,0.8126644492149353
Andorra,,2021-01-10,0,0.8042685985565186
Andorra,,2021-01-11,0,0.79851895570755
Andorra,,2021-01-12,0,0.7891190648078918
Andorra,,2021-01-13,19,0.7827282547950745
Andorra,,2021-01-14,27,0.7725697159767151
Andorra,,2021-01-15,0,0.7654290199279785
Andorra,,2021-01-16,0,0.7538089752197266
Andorra,,2021-01-17,0,0.7445622086524963
Andorra,,2021-01-18,0,0.7323480248451233
Andorra,,2021-01-19,0,0.7226971387863159
Andorra,,2021-01-20,6,0.7142984867095947
Andorra,,2021-01-21,17,0.7069773077964783
Andorra,,2021-01-22,0,0.6999821066856384
Andorra,,2021-01-23,0,0.6938673257827759
Andorra,,2021-01-24,0,0.687954843044281
Andorra,,2021-01-25,0,0.6817929744720459
Andorra,,2021-01-26,0,0.6759376525878906
Andorra,,2021-01-27,0,0.6699634790420532
Andorra,,2021-01-28,11,0.6642003655433655
Andorra,,2021-01-29,0,0.6583646535873413
Andorra,,2021-01-30,0,0.6526904106140137
Andorra,,2021-01-31,0,0.6469962000846863
United Arab Emirates,,2021-01-01,0,0.8213194012641907
United Arab Emirates,,2021-01-02,0,0.8217306733131409
United Arab Emirates,,2021-01-03,0,0.8226309418678284
United Arab Emirates,,2021-01-04,0,0.8146680593490601
United Arab Emirates,,2021-01-05,579,0.8077613711357117
United Arab Emirates,,2021-01-06,933,0.798855721950531
United Arab Emirates,,2021-01-07,1075,0.7928988933563232
United Arab Emirates,,2021-01-08,0,0.7832777500152588
United Arab Emirates,,2021-01-09,0,0.778223991394043
United Arab Emirates,,2021-01-10,0,0.7697945237159729
United Arab Emirates,,2021-01-11,0,0.7639979124069214
United Arab Emirates,,2021-01-12,0,0.755119800567627
United Arab Emirates,,2021-01-13,438,0.7488822937011719
United Arab Emirates,,2021-01-14,688,0.7397468090057373
United Arab Emirates,,2021-01-15,0,0.7330833077430725
United Arab Emirates,,2021-01-16,0,0.7234097719192505
United Arab Emirates,,2021-01-17,0,0.7156049609184265
United Arab Emirates,,2021-01-18,0,0.7059065699577332
United Arab Emirates,,2021-01-19,0,0.6978676319122314
United Arab Emirates,,2021-01-20,94,0.6906665563583374
United Arab Emirates,,2021-01-21,444,0.6841109991073608
United Arab Emirates,,2021-01-22,0,0.6778491139411926
United Arab Emirates,,2021-01-23,0,0.6720921397209167
United Arab Emirates,,2021-01-24,0,0.6665153503417969
United Arab Emirates,,2021-01-25,0,0.6607418060302734
United Arab Emirates,,2021-01-26,0,0.6552230715751648
United Arab Emirates,,2021-01-27,0,0.6496251821517944
United Arab Emirates,,2021-01-28,268,0.6442120671272278
United Arab Emirates,,2021-01-29,0,0.6387697458267212
United Arab Emirates,,2021-01-30,0,0.6334818005561829
United Arab Emirates,,2021-01-31,0,0.6282204389572144
Argentina,,2021-01-01,0,0.8317245244979858
Argentina,,2021-01-02,0,0.8328765630722046
Argentina,,2021-01-03,0,0.8340497016906738
Argentina,,2021-01-04,60,0.8259484171867371
Argentina,,2021-01-05,5454,0.8187677264213562
Argentina,,2021-01-06,6403,0.8097636103630066
Argentina,,2021-01-07,7078,0.8037421703338623
Argentina,,2021-01-08,0,0.7938802242279053
Argentina,,2021-01-09,0,0.7888148427009583
Argentina,,2021-01-10,0,0.780238926410675
Argentina,,2021-01-11,0,0.7743406295776367
Argentina,,2021-01-12,1079,0.7651986479759216
Argentina,,2021-01-13,2945,0.7587961554527283
Argentina,,2021-01-14,4335,0.7493299245834351
Argentina,,2021-01-15,0,0.7424712181091309
Argentina,,2021-01-16,0,0.7323284149169922
Argentina,,2021-01-17,0,0.7241905331611633
Argentina,,2021-01-18,0,0.7137773036956787
Argentina,,2021-01-19,0,0.7053737640380859
Argentina,,2021-01-20,766,0.6978495121002197
Argentina,,2021-01-21,2772,0.691106915473938
Argentina,,2021-01-22,0,0.6846147775650024
Argentina,,2021-01-23,0,0.6787548661231995
Argentina,,2021-01-24,0,0.6730800867080688
Argentina,,2021-01-25,0,0.6671856641769409
Argentina,,2021-01-26,0,0.6615602970123291
Argentina,,2021-01-27,0,0.6558400988578796
Argentina,,2021-01-28,1806,0.6503152251243591
Argentina,,2021-01-29,0,0.6447492241859436
Argentina,,2021-01-30,0,0.639334499835968
Argentina,,2021-01-31,0,0.6339387893676758
Australia,,2021-01-01,0,0.8269444108009338
Australia,,2021-01-02,0,0.8266737461090088
Australia,,2021-01-03,9,0.827298104763031
Australia,,2021-01-04,0,0.8195839524269104
Australia,,2021-01-05,16,0.8129079341888428
Australia,,2021-01-06,10,0.8040919899940491
Australia,,2021-01-07,9,0.7980282306671143
Australia,,2021-01-08,0,0.788386881351471
Australia,,2021-01-09,0,0.7828226089477539
Australia,,2021-01-10,0,0.7738808393478394
Australia,,2021-01-11,0,0.7674762606620789
Australia,,2021-01-12,7,0.7581409811973572
Australia,,2021-01-13,3,0.7514480948448181
Australia,,2021-01-14,4,0.7420608997344971
Australia,,2021-01-15,0,0.7351676225662231
Australia,,2021-01-16,0,0.7254630923271179
Australia,,2021-01-17,0,0.7176479697227478
Australia,,2021-01-18,0,0.7080968022346497
Australia,,2021-01-19,2,0.7001043558120728
Australia,,2021-01-20,0,0.6929196715354919
Australia,,2021-01-21,2,0.6863484382629395
Australia,,2021-01-22,0,0.6800737977027893
Australia,,2021-01-23,0,0.6742565035820007
Australia,,2021-01-24,0,0.6686099171638489
Australia,,2021-01-25,0,0.6627775430679321
Australia,,2021-01-26,0,0.657188355922699
Australia,,2021-01-27,0,0.6515269875526428
Australia,,2021-01-28,1,0.6460493803024292
Australia,,2021-01-29,0,0.6405540108680725
Australia,,2021-01-30,0,0.6352100372314453
Australia,,2021-01-31,0,0.6299101114273071
Austria,,2021-01-01,0,0.82340407371521
Austria,,2021-01-02,0,0.8236331939697266
Austria,,2021-01-03,0,0.8244966864585876
Austria,,2021-01-04,0,0.8164004683494568
Austria,,2021-01-05,428,0.8094459176063538
Austria,,2021-01-06,1043,0.8004825115203857
Austria,,2021-01-07,2078,0.7945271134376526
Austria,,2021-01-08,0,0.7849137187004089
Austria,,2021-01-09,0,0.7798755764961243
Austria,,2021-01-10,0,0.7714658379554749
Austria,,2021-01-11,0,0.765696108341217
Austria,,2021-01-12,0,0.7567546963691711
Austria,,2021-01-13,275,0.7504580616950989
Austria,,2021-01-14,1477,0.7411871552467346
Austria,,2021-01-15,0,0.7344147562980652
Austria,,2021-01-16,0,0.7245997786521912
Austria,,2021-01-17,0,0.7167637944221497
Austria,,2021-01-18,0,0.707011878490448
Austria,,2021-01-19,0,0.6989380121231079
Austria,,2021-01-20,0,0.6917187571525574
Austria,,2021-01-21,1014,0.6851418614387512
Austria,,2021-01-22,0,0.6788701415061951
Austria,,2021-01-23,0,0.6730921864509583
Austria,,2021-01-24,0,0.6674978733062744
Austria,,2021-01-25,0,0.6617058515548706
Austria,,2021-01-26,0,0.6561704874038696
Austria,,2021-01-27,0,0.6505535840988159
Austria,,2021-01-28,651,0.6451224088668823
Austria,,2021-01-29,0,0.6396600604057312
Austria,,2021-01-30,0,0.6343485116958618
Austria,,2021-01-31,0,0.6290663480758667
Azerbaijan,,2021-01-01,0,0.8118435740470886
Azerbaijan,,2021-01-02,129,0.8101586103439331
Azerbaijan,,2021-01-03,455,0.8086744546890259
Azerbaijan,,2021-01-04,0,0.8009562492370605
Azerbaijan,,2021-01-05,328,0.7941091656684875
Azerbaijan,,2021-01-06,410,0.7856442332267761
Azerbaijan,,2021-01-07,543,0.7792770862579346
Azerbaijan,,2021-01-08,0,0.7702857851982117
Azerbaijan,,2021-01-09,0,0.7644556760787964
Azerbaijan,,2021-01-10,35,0.7561427354812622
Azerbaijan,,2021-01-11,0,0.7497820258140564
Azerbaijan,,2021-01-12,0,0.7412435412406921
Azerbaijan,,2021-01-13,150,0.7346359491348267
Azerbaijan,,2021-01-14,345,0.7260542511940002
Azerbaijan,,2021-01-15,0,0.7192506194114685
Azerbaijan,,2021-01-16,0,0.7104741334915161
Azerbaijan,,2021-01-17,0,0.7031230330467224
Azerbaijan,,2021-01-18,0,0.6946271657943726
Azerbaijan,,2021-01-19,0,0.6872822642326355
Azerbaijan,,2021-01-20,0,0.6805826425552368
Azerbaijan,,2021-01-21,233,0.6743398308753967
Azerbaijan,,2021-01-22,0,0.6683720350265503
Azerbaijan,,2021-01-23,0,0.6627302169799805
Azerbaijan,,2021-01-24,0,0.6572351455688477
Azerbaijan,,2021-01-25,0,0.6516218781471252
Azerbaijan,,2021-01-26,0,0.6462119817733765
Azerbaijan,,2021-01-27,0,0.6407704949378967
Azerbaijan,,2021-01-28,148,0.6354878544807434
Azerbaijan,,2021-01-29,0,0.6302307844161987
Azerbaijan,,2021-01-30,0,0.6251015067100525
Azerbaijan,,2021-01-31,0,0.6200269460678101
Burundi,,2021-01-01,0,0.8208281397819519
Burundi,,2021-01-02,0,0.8217774033546448
Burundi,,2021-01-03,12,0.8220412135124207
Burundi,,2021-01-04,0,0.8139541745185852
Burundi,,2021-01-05,0,0.8067455887794495
Burundi,,2021-01-06,0,0.7976634502410889
Burundi,,2021-01-07,4,0.7912668585777283
Burundi,,2021-01-08,0,0.7815206050872803
Burundi,,2021-01-09,0,0.7759720683097839
Burundi,,2021-01-10,8,0.7677199244499207
Burundi,,2021-01-11,0,0.761929988861084
Burundi,,2021-01-12,0,0.7534842491149902
Burundi,,2021-01-13,0,0.7475131154060364
Burundi,,2021-01-14,0,0.7388722896575928
Burundi,,2021-01-15,0,0.7320659756660461
Burundi,,2021-01-16,0,0.7224180102348328
Burundi,,2021-01-17,5,0.7144498825073242
Burundi,,2021-01-18,0,0.704846203327179
Burundi,,2021-01-19,0,0.6969048976898193
Burundi,,2021-01-20,0,0.6896613836288452
Burundi,,2021-01-21,0,0.6831452250480652
Burundi,,2021-01-22,0,0.6769185066223145
Burundi,,2021-01-23,0,0.6711671352386475
Burundi,,2021-01-24,3,0.6655819416046143
Burundi,,2021-01-25,0,0.6598265767097473
Burundi,,2021-01-26,0,0.6543150544166565
Burundi,,2021-01-27,0,0.6487435698509216
Burundi,,2021-01-28,0,0.6433517932891846
Burundi,,2021-01-29,0,0.6379403471946716
Burundi,,2021-01-30,0,0.6326789259910583
Burundi,,2021-01-31,1,0.6274426579475403
Belgium,,2021-01-01,0,0.8398743867874146
Belgium,,2021-01-02,0,0.839188277721405
Belgium,,2021-01-03,0,0.8390227556228638
Belgium,,2021-01-04,0,0.8305246233940125
Belgium,,2021-01-05,507,0.822860836982727
Belgium,,2021-01-06,1811,0.8136131763458252
Belgium,,2021-01-07,1391,0.8071872591972351
Belgium,,2021-01-08,0,0.7974492907524109
Belgium,,2021-01-09,0,0.7919144034385681
Belgium,,2021-01-10,0,0.7832554578781128
Belgium,,2021-01-11,0,0.7769086956977844
Belgium,,2021-01-12,0,0.7675801515579224
Belgium,,2021-01-13,1056,0.7606852650642395
Belgium,,2021-01-14,790,0.7509584426879883
Belgium,,2021-01-15,0,0.7437931299209595
Belgium,,2021-01-16,0,0.733548104763031
Belgium,,2021-01-17,0,0.7253348231315613
Belgium,,2021-01-18,0,0.715229868888855
Belgium,,2021-01-19,0,0.7068710923194885
Belgium,,2021-01-20,506,0.6994275450706482
Belgium,,2021-01-21,394,0.6926472783088684
Belgium,,2021-01-22,0,0.6861834526062012
Belgium,,2021-01-23,0,0.6802577972412109
Belgium,,2021-01-24,0,0.6745074391365051
Belgium,,2021-01-25,0,0.6685744524002075
Belgium,,2021-01-26,0,0.662891685962677
Belgium,,2021-01-27,197,0.6571336984634399
Belgium,,2021-01-28,187,0.6515599489212036
Belgium,,2021-01-29,0,0.6459590792655945
Belgium,,2021-01-30,0,0.6405053734779358
Belgium,,2021-01-31,0,0.6350772976875305
Benin,,2021-01-01,0,0.8139833211898804
Benin,,2021-01-02,0,0.8137666583061218
Benin,,2021-01-03,0,0.8128181099891663
Benin,,2021-01-04,0,0.8054552674293518
Benin,,2021-01-05,0,0.7990912199020386
Benin,,2021-01-06,36,0.7911416292190552
Benin,,2021-01-07,0,0.7853922247886658
Benin,,2021-01-08,0,0.7765000462532043
Benin,,2021-01-09,0,0.7710641622543335
Benin,,2021-01-10,0,0.762836217880249
Benin,,2021-01-11,0,0.7566079497337341
Benin,,2021-01-12,0,0.7479196190834045
Benin,,2021-01-13,26,0.7412914037704468
Benin,,2021-01-14,0,0.7323379516601562
Benin,,2021-01-15,0,0.725370466709137
Benin,,2021-01-16,0,0.7158238887786865
Benin,,2021-01-17,0,0.7081900835037231
Benin,,2021-01-18,0,0.6992485523223877
Benin,,2021-01-19,0,0.6917460560798645
Benin,,2021-01-20,17,0.6848339438438416
Benin,,2021-01-21,0,0.6785522699356079
Benin,,2021-01-22,0,0.6725329756736755
Benin,,2021-01-23,0,0.6668583750724792
Benin,,2021-01-24,0,0.6613439321517944
Benin,,2021-01-25,0,0.6556702852249146
Benin,,2021-01-26,0,0.6502146124839783
Benin,,2021-01-27,10,0.6446994543075562
Benin,,2021-01-28,0,0.6393476128578186
Benin,,2021-01-29,0,0.6339964270591736
Benin,,2021-01-30,0,0.6287892460823059
Benin,,2021-01-31,0,0.6236187219619751
Burkina Faso,,2021-01-01,0,0.8272435665130615
Burkina Faso,,2021-01-02,21,0.8248339295387268
Burkina Faso,,2021-01-03,5,0.8225414752960205
Burkina Faso,,2021-01-04,0,0.8142364621162415
Burkina Faso,,2021-01-05,118,0.8066632151603699
Burkina Faso,,2021-01-06,30,0.7977162599563599
Burkina Faso,,2021-01-07,24,0.7910839319229126
Burkina Faso,,2021-01-08,0,0.7819014191627502
Burkina Faso,,2021-01-09,0,0.7758922576904297
Burkina Faso,,2021-01-10,0,0.7673984169960022
Burkina Faso,,2021-01-11,0,0.7607694268226624
Burkina Faso,,2021-01-12,75,0.7518325448036194
Burkina Faso,,2021-01-13,0,0.7448284029960632
Burkina Faso,,2021-01-14,0,0.7357723712921143
Burkina Faso,,2021-01-15,0,0.7286045551300049
Burkina Faso,,2021-01-16,0,0.7194322347640991
Burkina Faso,,2021-01-17,0,0.7116711735725403
Burkina Faso,,2021-01-18,0,0.7028633952140808
Burkina Faso,,2021-01-19,52,0.6952374577522278
Burkina Faso,,2021-01-20,0,0.6882972121238708
Burkina Faso,,2021-01-21,0,0.6818535923957825
Burkina Faso,,2021-01-22,0,0.6757225394248962
Burkina Faso,,2021-01-23,0,0.6699358820915222
Burkina Faso,,2021-01-24,0,0.6642999053001404
Burkina Faso,,2021-01-25,0,0.6585517525672913
Burkina Faso,,2021-01-26,33,0.6530077457427979
Burkina Faso,,2021-01-27,0,0.6474337577819824
Burkina Faso,,2021-01-28,0,0.6420151591300964
Burkina Faso,,2021-01-29,0,0.6366076469421387
Burkina Faso,,2021-01-30,0,0.6313419938087463
Burkina Faso,,2021-01-31,0,0.6261273622512817
Bangladesh,,2021-01-01,0,0.801754891872406
Bangladesh,,2021-01-02,0,0.8015983700752258
Bangladesh,,2021-01-03,0,0.8019706010818481
Bangladesh,,2021-01-04,54,0.7945573329925537
Bangladesh,,2021-01-05,458,0.7882335186004639
Bangladesh,,2021-01-06,638,0.7798499464988708
Bangladesh,,2021-01-07,534,0.7740849256515503
Bangladesh,,2021-01-08,0,0.7650088667869568
Bangladesh,,2021-01-09,0,0.7599552273750305
Bangladesh,,2021-01-10,0,0.7518588304519653
Bangladesh,,2021-01-11,0,0.7462074756622314
Bangladesh,,2021-01-12,37,0.7378286719322205
Bangladesh,,2021-01-13,318,0.7318071722984314
Bangladesh,,2021-01-14,291,0.7232890129089355
Bangladesh,,2021-01-15,0,0.7169084548950195
Bangladesh,,2021-01-16,0,0.7080575823783875
Bangladesh,,2021-01-17,0,0.7008196711540222
Bangladesh,,2021-01-18,0,0.6920939087867737
Bangladesh,,2021-01-19,0,0.6846732497215271
Bangladesh,,2021-01-20,124,0.6779302954673767
Bangladesh,,2021-01-21,156,0.6717235445976257
Bangladesh,,2021-01-22,0,0.6657872200012207
Bangladesh,,2021-01-23,0,0.6602305769920349
Bangladesh,,2021-01-24,0,0.6548417210578918
Bangladesh,,2021-01-25,0,0.6492859125137329
Bangladesh,,2021-01-26,0,0.6439603567123413
Bangladesh,,2021-01-27,23,0.6385772824287415
Bangladesh,,2021-01-28,90,0.6333727240562439
Bangladesh,,2021-01-29,0,0.6281654238700867
Bangladesh,,2021-01-30,0,0.6230946183204651
Bangladesh,,2021-01-31,0,0.6180599927902222
Bulgaria,,2021-01-01,0,0.8087020516395569
Bulgaria,,2021-01-02,0,0.8078605532646179
Bulgaria,,2021-01-03,0,0.8075200915336609
Bulgaria,,2021-01-04,0,0.799938976764679
Bulgaria,,2021-01-05,573,0.7932286262512207
Bulgaria,,2021-01-06,1013,0.784670352935791
Bulgaria,,2021-01-07,466,0.778462827205658
Bulgaria,,2021-01-08,0,0.7691636681556702
Bulgaria,,2021-01-09,0,0.7636592388153076
Bulgaria,,2021-01-10,0,0.7553294897079468
Bulgaria,,2021-01-11,0,0.7492669820785522
Bulgaria,,2021-01-12,43,0.7407301068305969
Bulgaria,,2021-01-13,610,0.7344763278961182
Bulgaria,,2021-01-14,160,0.7259135246276855
Bulgaria,,2021-01-15,0,0.7194218635559082
Bulgaria,,2021-01-16,0,0.7106428146362305
Bulgaria,,2021-01-17,0,0.7033709287643433
Bulgaria,,2021-01-18,0,0.6946560740470886
Bulgaria,,2021-01-19,0,0.6872097849845886
Bulgaria,,2021-01-20,364,0.6804183721542358
Bulgaria,,2021-01-21,0,0.6741481423377991
Bulgaria,,2021-01-22,0,0.6681361794471741
Bulgaria,,2021-01-23,0,0.6625139713287354
Bulgaria,,2021-01-24,0,0.6570534110069275
Bulgaria,,2021-01-25,0,0.6514419913291931
Bulgaria,,2021-01-26,0,0.6460564136505127
Bulgaria,,2021-01-27,233,0.6406224966049194
Bulgaria,,2021-01-28,0,0.6353607773780823
Bulgaria,,2021-01-29,0,0.630111813545227
Bulgaria,,2021-01-30,0,0.6249974966049194
Bulgaria,,2021-01-31,0,0.6199277639389038
Bahrain,,2021-01-01,0,0.8432269096374512
Bahrain,,2021-01-02,5,0.8437853455543518
Bahrain,,2021-01-03,40,0.844996988773346
Bahrain,,2021-01-04,44,0.8359881043434143
Bahrain,,2021-01-05,82,0.8281817436218262
Bahrain,,2021-01-06,122,0.8185501098632812
Bahrain,,2021-01-07,139,0.8124416470527649
Bahrain,,2021-01-08,0,0.8023159503936768
Bahrain,,2021-01-09,0,0.7974435091018677
Bahrain,,2021-01-10,0,0.7888815402984619
Bahrain,,2021-01-11,0,0.7831196188926697
Bahrain,,2021-01-12,0,0.7738171815872192
Bahrain,,2021-01-13,56,0.7675041556358337
Bahrain,,2021-01-14,88,0.7576649188995361
Bahrain,,2021-01-15,0,0.75069260597229
Bahrain,,2021-01-16,0,0.7399517893791199
Bahrain,,2021-01-17,0,0.7313965559005737
Bahrain,,2021-01-18,0,0.7204752564430237
Bahrain,,2021-01-19,0,0.7116022109985352
Bahrain,,2021-01-20,10,0.7038591504096985
Bahrain,,2021-01-21,56,0.6968889236450195
Bahrain,,2021-01-22,0,0.690248966217041
Bahrain,,2021-01-23,0,0.6842853426933289
Bahrain,,2021-01-24,0,0.678519070148468
Bahrain,,2021-01-25,0,0.6725264191627502
Bahrain,,2021-01-26,0,0.6668166518211365
Bahrain,,2021-01-27,0,0.6610044240951538
Bahrain,,2021-01-28,34,0.6553916335105896
Bahrain,,2021-01-29,0,0.649728000164032
Bahrain,,2021-01-30,0,0.6442172527313232
Bahrain,,2021-01-31,0,0.6387072205543518
Bahamas,,2021-01-01,0,0.8245638012886047
Bahamas,,2021-01-02,0,0.8224837779998779
Bahamas,,2021-01-03,31,0.820247232913971
Bahamas,,2021-01-04,0,0.812191903591156
Bahamas,,2021-01-05,0,0.8049211502075195
Bahamas,,2021-01-06,0,0.7962594628334045
Bahamas,,2021-01-07,4,0.7897744178771973
Bahamas,,2021-01-08,0,0.7803891897201538
Bahamas,,2021-01-09,0,0.7743855118751526
Bahamas,,2021-01-10,22,0.7657360434532166
Bahamas,,2021-01-11,0,0.7590809464454651
Bahamas,,2021-01-12,0,0.7500494122505188
Bahamas,,2021-01-13,0,0.7432155013084412
Bahamas,,2021-01-14,0,0.7341875433921814
Bahamas,,2021-01-15,0,0.7270079851150513
Bahamas,,2021-01-16,0,0.7178888916969299
Bahamas,,2021-01-17,15,0.710335910320282
Bahamas,,2021-01-18,0,0.7015323638916016
Bahamas,,2021-01-19,0,0.6939972639083862
Bahamas,,2021-01-20,0,0.687116801738739
Bahamas,,2021-01-21,0,0.6807274222373962
Bahamas,,2021-01-22,0,0.6746122241020203
Bahamas,,2021-01-23,0,0.6688413023948669
Bahamas,,2021-01-24,9,0.6632306575775146
Bahamas,,2021-01-25,0,0.6574931144714355
Bahamas,,2021-01-26,0,0.651967465877533
Bahamas,,2021-01-27,0,0.6464047431945801
Bahamas,,2021-01-28,0,0.6410036087036133
Bahamas,,2021-01-29,0,0.6356135606765747
Bahamas,,2021-01-30,0,0.6303709745407104
Bahamas,,2021-01-31,5,0.625176727771759
Bosnia and Herzegovina,,2021-01-01,0,0.8186695575714111
Bosnia and Herzegovina,,2021-01-02,61,0.8181576132774353
Bosnia and Herzegovina,,2021-01-03,51,0.8181048631668091
Bosnia and Herzegovina,,2021-01-04,0,0.8100942373275757
Bosnia and Herzegovina,,2021-01-05,311,0.8031793832778931
