CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-02-11,1590,0.8267686367034912
Argentina,,2021-02-12,2768,0.8158298134803772
Argentina,,2021-02-13,528,0.8095985651016235
Argentina,,2021-02-14,0,0.7993484139442444
Argentina,,2021-02-15,0,0.7926760911941528
Argentina,,2021-02-16,0,0.7833127975463867
Argentina,,2021-02-17,664,0.7764518857002258
Argentina,,2021-02-18,306,0.7687455415725708
Argentina,,2021-02-19,1751,0.7619807124137878
Argentina,,2021-02-20,0,0.754980206489563
Argentina,,2021-02-21,0,0.7477741241455078
Argentina,,2021-02-22,0,0.7417139410972595
Argentina,,2021-02-23,0,0.7353799939155579
Argentina,,2021-02-24,0,0.7297893166542053
Argentina,,2021-02-25,0,0.723588228225708
Argentina,,2021-02-26,1255,0.7180286049842834
Argentina,,2021-02-27,0,0.7120991945266724
Argentina,,2021-02-28,0,0.7066274285316467
Australia,,2021-02-01,0,0.8398136496543884
Australia,,2021-02-02,0,0.83849036693573
Australia,,2021-02-03,2,0.8365979194641113
Australia,,2021-02-04,0,0.8300203084945679
Australia,,2021-02-05,3,0.825650155544281
Australia,,2021-02-06,1,0.8185086250305176
Australia,,2021-02-07,4,0.8134226202964783
Australia,,2021-02-08,0,0.8036460876464844
Australia,,2021-02-09,0,0.7984646558761597
Australia,,2021-02-10,0,0.7893586754798889
Australia,,2021-02-11,0,0.7838084697723389
Australia,,2021-02-12,1,0.775087833404541
Australia,,2021-02-13,0,0.7692233920097351
Australia,,2021-02-14,2,0.7608652114868164
Australia,,2021-02-15,0,0.7547525763511658
Australia,,2021-02-16,0,0.7471334338188171
Australia,,2021-02-17,0,0.741037130355835
Australia,,2021-02-18,0,0.7344223260879517
Australia,,2021-02-19,0,0.7284108400344849
Australia,,2021-02-20,0,0.7223626971244812
Australia,,2021-02-21,1,0.716189980506897
Australia,,2021-02-22,0,0.7107275128364563
Australia,,2021-02-23,0,0.705109715461731
Australia,,2021-02-24,0,0.7000044584274292
Australia,,2021-02-25,0,0.6945093870162964
Australia,,2021-02-26,0,0.6894656419754028
Australia,,2021-02-27,0,0.6841972470283508
Australia,,2021-02-28,0,0.6792576909065247
Austria,,2021-02-01,0,0.8846061825752258
Austria,,2021-02-02,0,0.884983479976654
Austria,,2021-02-03,548,0.8853036761283875
Austria,,2021-02-04,720,0.8774807453155518
Austria,,2021-02-05,703,0.8741438388824463
Austria,,2021-02-06,719,0.8663829565048218
Austria,,2021-02-07,866,0.861602246761322
Austria,,2021-02-08,0,0.8492099046707153
Austria,,2021-02-09,0,0.8443068861961365
Austria,,2021-02-10,0,0.8329552412033081
Austria,,2021-02-11,165,0.8273900747299194
Austria,,2021-02-12,224,0.8164417147636414
Austria,,2021-02-13,321,0.810244619846344
Austria,,2021-02-14,532,0.7998653054237366
Austria,,2021-02-15,0,0.7932252287864685
Austria,,2021-02-16,0,0.7837454676628113
Austria,,2021-02-17,0,0.7768998742103577
Austria,,2021-02-18,0,0.7691184282302856
Austria,,2021-02-19,0,0.7623603343963623
Austria,,2021-02-20,100,0.7552953958511353
Austria,,2021-02-21,364,0.7480708360671997
Austria,,2021-02-22,0,0.7420185804367065
Austria,,2021-02-23,0,0.7356892824172974
Austria,,2021-02-24,0,0.7301205992698669
Austria,,2021-02-25,0,0.7239075899124146
Austria,,2021-02-26,0,0.7183569669723511
Austria,,2021-02-27,0,0.7124118804931641
Austria,,2021-02-28,251,0.7069400548934937
Azerbaijan,,2021-02-01,0,0.8515329957008362
Azerbaijan,,2021-02-02,153,0.8517374992370605
Azerbaijan,,2021-02-03,78,0.8518236875534058
Azerbaijan,,2021-02-04,77,0.8448731899261475
Azerbaijan,,2021-02-05,27,0.8418474197387695
Azerbaijan,,2021-02-06,30,0.8345927596092224
Azerbaijan,,2021-02-07,66,0.8302149176597595
Azerbaijan,,2021-02-08,0,0.8191279172897339
Azerbaijan,,2021-02-09,74,0.8146886229515076
Azerbaijan,,2021-02-10,10,0.8045330047607422
Azerbaijan,,2021-02-11,20,0.7994272708892822
Azerbaijan,,2021-02-12,0,0.789636492729187
Azerbaijan,,2021-02-13,0,0.7839536070823669
Azerbaijan,,2021-02-14,28,0.7748233079910278
Azerbaijan,,2021-02-15,0,0.768691897392273
Azerbaijan,,2021-02-16,42,0.7603342533111572
Azerbaijan,,2021-02-17,0,0.7539539337158203
Azerbaijan,,2021-02-18,0,0.7469224333763123
Azerbaijan,,2021-02-19,0,0.7405893802642822
Azerbaijan,,2021-02-20,0,0.7342019081115723
Azerbaijan,,2021-02-21,8,0.7275938987731934
Azerbaijan,,2021-02-22,0,0.7219728827476501
Azerbaijan,,2021-02-23,27,0.7160848379135132
Azerbaijan,,2021-02-24,0,0.7108840942382812
Azerbaijan,,2021-02-25,0,0.7051092386245728
Azerbaijan,,2021-02-26,0,0.6999231576919556
Azerbaijan,,2021-02-27,0,0.694397509098053
Azerbaijan,,2021-02-28,0,0.6892847418785095
Burundi,,2021-02-01,0,0.8778570890426636
Burundi,,2021-02-02,0,0.8726022243499756
Burundi,,2021-02-03,41,0.8696932196617126
Burundi,,2021-02-04,23,0.8607826232910156
Burundi,,2021-02-05,3,0.8558034300804138
Burundi,,2021-02-06,0,0.8464265465736389
Burundi,,2021-02-07,5,0.8407860398292542
Burundi,,2021-02-08,0,0.8294497728347778
Burundi,,2021-02-09,0,0.8237293362617493
Burundi,,2021-02-10,27,0.813372015953064
Burundi,,2021-02-11,11,0.8073199391365051
Burundi,,2021-02-12,0,0.7975893616676331
Burundi,,2021-02-13,0,0.7910942435264587
Burundi,,2021-02-14,0,0.7820994257926941
Burundi,,2021-02-15,0,0.7755751013755798
Burundi,,2021-02-16,0,0.7675215005874634
Burundi,,2021-02-17,17,0.7609432339668274
Burundi,,2021-02-18,4,0.7538451552391052
Burundi,,2021-02-19,0,0.7473234534263611
Burundi,,2021-02-20,0,0.7408855557441711
Burundi,,2021-02-21,0,0.73423171043396
Burundi,,2021-02-22,0,0.7283867597579956
Burundi,,2021-02-23,0,0.7223262786865234
Burundi,,2021-02-24,11,0.7168586850166321
Burundi,,2021-02-25,0,0.7109843492507935
Burundi,,2021-02-26,0,0.7056019902229309
Burundi,,2021-02-27,0,0.6999934911727905
Burundi,,2021-02-28,0,0.6947355270385742
Belgium,,2021-02-01,0,0.905127763748169
Belgium,,2021-02-02,253,0.9052538871765137
Belgium,,2021-02-03,1621,0.9053671956062317
Belgium,,2021-02-04,1393,0.8967624306678772
Belgium,,2021-02-05,1408,0.8929612636566162
Belgium,,2021-02-06,1512,0.8848774433135986
Belgium,,2021-02-07,1212,0.8797524571418762
Belgium,,2021-02-08,0,0.8666980266571045
Belgium,,2021-02-09,0,0.8614825010299683
Belgium,,2021-02-10,464,0.8494115471839905
Belgium,,2021-02-11,384,0.8435157537460327
Belgium,,2021-02-12,510,0.8317294120788574
Belgium,,2021-02-13,749,0.8252308368682861
Belgium,,2021-02-14,555,0.8140467405319214
Belgium,,2021-02-15,0,0.8070738911628723
Belgium,,2021-02-16,0,0.796843409538269
Belgium,,2021-02-17,0,0.7896915078163147
Belgium,,2021-02-18,0,0.7814223766326904
Belgium,,2021-02-19,75,0.7743990421295166
Belgium,,2021-02-20,407,0.7669222354888916
Belgium,,2021-02-21,290,0.7593415975570679
Belgium,,2021-02-22,0,0.7530919909477234
Belgium,,2021-02-23,0,0.746533215045929
Belgium,,2021-02-24,0,0.740726113319397
Belgium,,2021-02-25,0,0.734268307685852
Belgium,,2021-02-26,0,0.7284961342811584
Belgium,,2021-02-27,202,0.7223173975944519
Belgium,,2021-02-28,142,0.7166314721107483
Benin,,2021-02-01,0,0.891086995601654
Benin,,2021-02-02,0,0.8900513052940369
Benin,,2021-02-03,115,0.8882557153701782
Benin,,2021-02-04,0,0.8808702826499939
Benin,,2021-02-05,0,0.8759587407112122
Benin,,2021-02-06,0,0.8678792715072632
Benin,,2021-02-07,76,0.8608437776565552
Benin,,2021-02-08,0,0.8491535782814026
Benin,,2021-02-09,0,0.8429990410804749
Benin,,2021-02-10,83,0.8329030871391296
Benin,,2021-02-11,0,0.8263232707977295
Benin,,2021-02-12,0,0.816085696220398
Benin,,2021-02-13,0,0.8091155290603638
Benin,,2021-02-14,44,0.7992913126945496
Benin,,2021-02-15,0,0.7924904227256775
Benin,,2021-02-16,0,0.7833520770072937
Benin,,2021-02-17,54,0.7765064239501953
Benin,,2021-02-18,0,0.76866215467453
Benin,,2021-02-19,0,0.7619329690933228
Benin,,2021-02-20,0,0.7549552321434021
Benin,,2021-02-21,19,0.7479322552680969
Benin,,2021-02-22,0,0.7417017221450806
Benin,,2021-02-23,0,0.7354457378387451
Benin,,2021-02-24,34,0.7297492623329163
Benin,,2021-02-25,0,0.7236125469207764
Benin,,2021-02-26,0,0.7179927825927734
Benin,,2021-02-27,0,0.7121013402938843
Benin,,2021-02-28,3,0.7066001892089844
Burkina Faso,,2021-02-01,0,0.855341374874115
Burkina Faso,,2021-02-02,0,0.8534682393074036
Burkina Faso,,2021-02-03,0,0.8514924645423889
Burkina Faso,,2021-02-04,88,0.844229519367218
Burkina Faso,,2021-02-05,0,0.8399631977081299
Burkina Faso,,2021-02-06,99,0.832253098487854
Burkina Faso,,2021-02-07,52,0.8272266983985901
Burkina Faso,,2021-02-08,0,0.8164383172988892
Burkina Faso,,2021-02-09,0,0.8112967014312744
Burkina Faso,,2021-02-10,0,0.8013947010040283
Burkina Faso,,2021-02-11,39,0.7959195971488953
Burkina Faso,,2021-02-12,0,0.7865390777587891
Burkina Faso,,2021-02-13,57,0.7806367874145508
Burkina Faso,,2021-02-14,18,0.7717878222465515
Burkina Faso,,2021-02-15,0,0.7656364440917969
Burkina Faso,,2021-02-16,0,0.757615327835083
Burkina Faso,,2021-02-17,0,0.7513121366500854
Burkina Faso,,2021-02-18,9,0.7443597316741943
Burkina Faso,,2021-02-19,0,0.7381157279014587
Burkina Faso,,2021-02-20,34,0.731878936290741
Burkina Faso,,2021-02-21,1,0.725389301776886
Burkina Faso,,2021-02-22,0,0.7197644114494324
Burkina Faso,,2021-02-23,0,0.7139109373092651
Burkina Faso,,2021-02-24,0,0.7086763978004456
Burkina Faso,,2021-02-25,0,0.7029629349708557
Burkina Faso,,2021-02-26,0,0.6977838277816772
Burkina Faso,,2021-02-27,23,0.6923214197158813
Burkina Faso,,2021-02-28,0,0.6872389316558838
Bangladesh,,2021-02-01,0,0.8500335812568665
Bangladesh,,2021-02-02,115,0.849617600440979
Bangladesh,,2021-02-03,186,0.8492780327796936
Bangladesh,,2021-02-04,203,0.8422567844390869
Bangladesh,,2021-02-05,189,0.8389669060707092
Bangladesh,,2021-02-06,129,0.8316463828086853
Bangladesh,,2021-02-07,168,0.8271327018737793
Bangladesh,,2021-02-08,0,0.8162732720375061
Bangladesh,,2021-02-09,0,0.81160968542099
Bangladesh,,2021-02-10,16,0.8016464114189148
Bangladesh,,2021-02-11,62,0.7963987588882446
Bangladesh,,2021-02-12,71,0.7869017720222473
Bangladesh,,2021-02-13,33,0.7811364531517029
Bangladesh,,2021-02-14,89,0.7722086310386658
Bangladesh,,2021-02-15,0,0.7660747766494751
Bangladesh,,2021-02-16,0,0.7578731179237366
Bangladesh,,2021-02-17,0,0.7515493631362915
Bangladesh,,2021-02-18,0,0.7445711493492126
Bangladesh,,2021-02-19,21,0.7382972240447998
Bangladesh,,2021-02-20,0,0.7320022583007812
Bangladesh,,2021-02-21,59,0.7254775762557983
Bangladesh,,2021-02-22,0,0.7198832035064697
Bangladesh,,2021-02-23,0,0.7140385508537292
Bangladesh,,2021-02-24,0,0.7088552117347717
Bangladesh,,2021-02-25,0,0.7031294107437134
Bangladesh,,2021-02-26,0,0.6979710459709167
Bangladesh,,2021-02-27,0,0.6924933791160583
Bangladesh,,2021-02-28,40,0.6874146461486816
Bulgaria,,2021-02-01,0,0.8753656148910522
Bulgaria,,2021-02-02,439,0.8773928880691528
Bulgaria,,2021-02-03,262,0.8792876601219177
Bulgaria,,2021-02-04,247,0.871967613697052
Bulgaria,,2021-02-05,417,0.8697018027305603
Bulgaria,,2021-02-06,94,0.8623726963996887
Bulgaria,,2021-02-07,0,0.8582096099853516
Bulgaria,,2021-02-08,0,0.8458930850028992
Bulgaria,,2021-02-09,207,0.8416473269462585
Bulgaria,,2021-02-10,52,0.8303561806678772
Bulgaria,,2021-02-11,68,0.8250880241394043
Bulgaria,,2021-02-12,260,0.8139954805374146
Bulgaria,,2021-02-13,0,0.8080368638038635
Bulgaria,,2021-02-14,0,0.7976217269897461
Bulgaria,,2021-02-15,0,0.7911086678504944
Bulgaria,,2021-02-16,77,0.7815800309181213
Bulgaria,,2021-02-17,0,0.7747973799705505
Bulgaria,,2021-02-18,0,0.7670368552207947
Bulgaria,,2021-02-19,178,0.7603320479393005
Bulgaria,,2021-02-20,0,0.7532721161842346
Bulgaria,,2021-02-21,0,0.7460541129112244
Bulgaria,,2021-02-22,0,0.7400891780853271
Bulgaria,,2021-02-23,8,0.7338165044784546
Bulgaria,,2021-02-24,0,0.7283350229263306
Bulgaria,,2021-02-25,0,0.7221556305885315
Bulgaria,,2021-02-26,124,0.7166627049446106
Bulgaria,,2021-02-27,0,0.7107452154159546
Bulgaria,,2021-02-28,0,0.7053129076957703
Bahrain,,2021-02-01,0,0.9105717539787292
Bahrain,,2021-02-02,47,0.9123082756996155
Bahrain,,2021-02-03,78,0.9136231541633606
Bahrain,,2021-02-04,72,0.9049208164215088
Bahrain,,2021-02-05,196,0.9016976952552795
Bahrain,,2021-02-06,414,0.8939464092254639
Bahrain,,2021-02-07,224,0.8891151547431946
Bahrain,,2021-02-08,0,0.8756260275840759
Bahrain,,2021-02-09,0,0.8707301020622253
Bahrain,,2021-02-10,0,0.858191192150116
Bahrain,,2021-02-11,0,0.8523572087287903
Bahrain,,2021-02-12,9,0.840034544467926
Bahrain,,2021-02-13,265,0.8336004018783569
Bahrain,,2021-02-14,103,0.8217989802360535
Bahrain,,2021-02-15,0,0.8146726489067078
Bahrain,,2021-02-16,0,0.8037651777267456
Bahrain,,2021-02-17,0,0.7964819669723511
Bahrain,,2021-02-18,0,0.7878789901733398
Bahrain,,2021-02-19,0,0.780752420425415
Bahrain,,2021-02-20,157,0.7729737162590027
Bahrain,,2021-02-21,24,0.7651175260543823
Bahrain,,2021-02-22,0,0.7587985992431641
Bahrain,,2021-02-23,0,0.7521306872367859
Bahrain,,2021-02-24,0,0.746282696723938
Bahrain,,2021-02-25,0,0.7396604418754578
Bahrain,,2021-02-26,0,0.7338141798973083
Bahrain,,2021-02-27,92,0.7274802923202515
Bahrain,,2021-02-28,0,0.7217040657997131
Bahamas,,2021-02-01,0,0.8788825869560242
Bahamas,,2021-02-02,2,0.879774808883667
Bahamas,,2021-02-03,16,0.8801152110099792
Bahamas,,2021-02-04,0,0.8725992441177368
Bahamas,,2021-02-05,2,0.8693976998329163
Bahamas,,2021-02-06,3,0.8617992401123047
Bahamas,,2021-02-07,0,0.8570843935012817
Bahamas,,2021-02-08,0,0.8450409770011902
Bahamas,,2021-02-09,0,0.8401357531547546
Bahamas,,2021-02-10,12,0.8289942145347595
Bahamas,,2021-02-11,0,0.8234614133834839
Bahamas,,2021-02-12,0,0.8126126527786255
Bahamas,,2021-02-13,0,0.8063033819198608
Bahamas,,2021-02-14,0,0.7960397601127625
Bahamas,,2021-02-15,0,0.7894960641860962
Bahamas,,2021-02-16,0,0.7802736759185791
Bahamas,,2021-02-17,9,0.773588240146637
Bahamas,,2021-02-18,0,0.7659246325492859
Bahamas,,2021-02-19,0,0.7591860294342041
Bahamas,,2021-02-20,0,0.7522293925285339
Bahamas,,2021-02-21,0,0.745112419128418
Bahamas,,2021-02-22,0,0.7391216158866882
Bahamas,,2021-02-23,0,0.7328759431838989
Bahamas,,2021-02-24,6,0.7273436188697815
Bahamas,,2021-02-25,0,0.7212054133415222
Bahamas,,2021-02-26,0,0.7156929969787598
Bahamas,,2021-02-27,0,0.7098175883293152
Bahamas,,2021-02-28,0,0.7043880224227905
Bosnia and Herzegovina,,2021-02-01,0,0.8820767402648926
Bosnia and Herzegovina,,2021-02-02,234,0.884062647819519
Bosnia and Herzegovina,,2021-02-03,195,0.884549081325531
Bosnia and Herzegovina,,2021-02-04,201,0.8771008253097534
Bosnia and Herzegovina,,2021-02-05,187,0.8741153478622437
Bosnia and Herzegovina,,2021-02-06,0,0.8669200539588928
Bosnia and Herzegovina,,2021-02-07,0,0.8622423410415649
Bosnia and Herzegovina,,2021-02-08,0,0.8498843908309937
Bosnia and Herzegovina,,2021-02-09,108,0.8452896475791931
Bosnia and Herzegovina,,2021-02-10,81,0.8339037895202637
Bosnia and Herzegovina,,2021-02-11,102,0.8285953402519226
Bosnia and Herzegovina,,2021-02-12,100,0.8174940943717957
Bosnia and Herzegovina,,2021-02-13,0,0.81160968542099
Bosnia and Herzegovina,,2021-02-14,0,0.8010525703430176
Bosnia and Herzegovina,,2021-02-15,0,0.7943751811981201
Bosnia and Herzegovina,,2021-02-16,24,0.7843149900436401
Bosnia and Herzegovina,,2021-02-17,13,0.7777279019355774
Bosnia and Herzegovina,,2021-02-18,47,0.7697054147720337
Bosnia and Herzegovina,,2021-02-19,56,0.7632350325584412
Bosnia and Herzegovina,,2021-02-20,0,0.7560611367225647
Bosnia and Herzegovina,,2021-02-21,0,0.7487337589263916
Bosnia and Herzegovina,,2021-02-22,0,0.7426811456680298
Bosnia and Herzegovina,,2021-02-23,0,0.7363232970237732
Bosnia and Herzegovina,,2021-02-24,0,0.7308010458946228
Bosnia and Herzegovina,,2021-02-25,18,0.7245409488677979
Bosnia and Herzegovina,,2021-02-26,35,0.7190265655517578
Bosnia and Herzegovina,,2021-02-27,0,0.7130325436592102
Bosnia and Herzegovina,,2021-02-28,0,0.7075770497322083
Belarus,,2021-02-01,0,0.8767895102500916
Belarus,,2021-02-02,0,0.8762617111206055
Belarus,,2021-02-03,586,0.8760127425193787
Belarus,,2021-02-04,719,0.8681619167327881
Belarus,,2021-02-05,972,0.8645877242088318
Belarus,,2021-02-06,1028,0.8565566539764404
Belarus,,2021-02-07,1032,0.8517889380455017
Belarus,,2021-02-08,0,0.8398200869560242
Belarus,,2021-02-09,0,0.8348681330680847
Belarus,,2021-02-10,0,0.8238384127616882
Belarus,,2021-02-11,50,0.8182810544967651
Belarus,,2021-02-12,390,0.8077725172042847
Belarus,,2021-02-13,540,0.8016980886459351
Belarus,,2021-02-14,620,0.7918156981468201
Belarus,,2021-02-15,0,0.7852674722671509
Belarus,,2021-02-16,0,0.7762648463249207
Belarus,,2021-02-17,0,0.7695602774620056
Belarus,,2021-02-18,0,0.7620994448661804
Belarus,,2021-02-19,16,0.7554737329483032
Belarus,,2021-02-20,248,0.7486777305603027
Belarus,,2021-02-21,394,0.741653561592102
Belarus,,2021-02-22,0,0.735727071762085
Belarus,,2021-02-23,0,0.7295351624488831
Belarus,,2021-02-24,0,0.7240520119667053
Belarus,,2021-02-25,0,0.717987596988678
