CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-06-27,532,1.0434589385986328
Angola,,2021-06-28,542,1.0439980030059814
Angola,,2021-06-29,1067,1.0445268154144287
Angola,,2021-06-30,829,1.0450348854064941
Albania,,2021-06-01,0,1.0234686136245728
Albania,,2021-06-02,5,1.0231770277023315
Albania,,2021-06-03,11,1.0237860679626465
Albania,,2021-06-04,13,1.0247740745544434
Albania,,2021-06-05,5,1.0260874032974243
Albania,,2021-06-06,6,1.0274238586425781
Albania,,2021-06-07,1,1.0284351110458374
Albania,,2021-06-08,0,1.029295563697815
Albania,,2021-06-09,0,1.030455231666565
Albania,,2021-06-10,7,1.0314723253250122
Albania,,2021-06-11,9,1.0325782299041748
Albania,,2021-06-12,2,1.0333008766174316
Albania,,2021-06-13,3,1.0340752601623535
Albania,,2021-06-14,0,1.0348091125488281
Albania,,2021-06-15,0,1.0356327295303345
Albania,,2021-06-16,0,1.0366182327270508
Albania,,2021-06-17,4,1.0371201038360596
Albania,,2021-06-18,7,1.037916898727417
Albania,,2021-06-19,0,1.0385574102401733
Albania,,2021-06-20,1,1.0392810106277466
Albania,,2021-06-21,0,1.0399736166000366
Albania,,2021-06-22,0,1.0406891107559204
Albania,,2021-06-23,0,1.0412964820861816
Albania,,2021-06-24,2,1.0419049263000488
Albania,,2021-06-25,5,1.042494773864746
Albania,,2021-06-26,0,1.043069839477539
Albania,,2021-06-27,0,1.0436173677444458
Albania,,2021-06-28,0,1.0441526174545288
Albania,,2021-06-29,0,1.0446772575378418
Albania,,2021-06-30,0,1.0451847314834595
Andorra,,2021-06-01,659,1.7434285879135132
Andorra,,2021-06-02,320,1.7606980800628662
Andorra,,2021-06-03,470,1.7747796773910522
Andorra,,2021-06-04,667,1.7705669403076172
Andorra,,2021-06-05,929,1.7640103101730347
Andorra,,2021-06-06,1303,1.7571141719818115
Andorra,,2021-06-07,1880,1.7598953247070312
Andorra,,2021-06-08,3266,1.7640352249145508
Andorra,,2021-06-09,3951,1.7650654315948486
Andorra,,2021-06-10,5435,1.7639981508255005
Andorra,,2021-06-11,7378,1.7677439451217651
Andorra,,2021-06-12,9727,1.7693389654159546
Andorra,,2021-06-13,12383,1.770420789718628
Andorra,,2021-06-14,15117,1.7712234258651733
Andorra,,2021-06-15,17114,1.7719143629074097
Andorra,,2021-06-16,17878,1.770980954170227
Andorra,,2021-06-17,21697,1.7704315185546875
Andorra,,2021-06-18,21247,1.7687219381332397
Andorra,,2021-06-19,21829,1.7676770687103271
Andorra,,2021-06-20,14882,1.7666079998016357
Andorra,,2021-06-21,16470,1.764772653579712
Andorra,,2021-06-22,16412,1.7652689218521118
Andorra,,2021-06-23,17446,1.764835000038147
Andorra,,2021-06-24,21414,1.7643448114395142
Andorra,,2021-06-25,21059,1.7640085220336914
Andorra,,2021-06-26,21698,1.7636862993240356
Andorra,,2021-06-27,6569,1.763561487197876
Andorra,,2021-06-28,11980,1.7634457349777222
Andorra,,2021-06-29,10946,1.7631909847259521
Andorra,,2021-06-30,14201,1.7629462480545044
United Arab Emirates,,2021-06-01,64430,1.6643530130386353
United Arab Emirates,,2021-06-02,34252,1.6799640655517578
United Arab Emirates,,2021-06-03,49316,1.6890966892242432
United Arab Emirates,,2021-06-04,69556,1.6880017518997192
United Arab Emirates,,2021-06-05,97676,1.686882495880127
United Arab Emirates,,2021-06-06,137878,1.6858662366867065
United Arab Emirates,,2021-06-07,196709,1.6918805837631226
United Arab Emirates,,2021-06-08,341189,1.694368600845337
United Arab Emirates,,2021-06-09,426396,1.6992493867874146
United Arab Emirates,,2021-06-10,598368,1.7025649547576904
United Arab Emirates,,2021-06-11,828580,1.7068486213684082
United Arab Emirates,,2021-06-12,1122345,1.7098207473754883
United Arab Emirates,,2021-06-13,1480240,1.713386058807373
United Arab Emirates,,2021-06-14,1872734,1.7149490118026733
United Arab Emirates,,2021-06-15,2314034,1.7171787023544312
United Arab Emirates,,2021-06-16,2563925,1.7178245782852173
United Arab Emirates,,2021-06-17,2697267,1.7184200286865234
United Arab Emirates,,2021-06-18,2668207,1.7187740802764893
United Arab Emirates,,2021-06-19,2557954,1.7193517684936523
United Arab Emirates,,2021-06-20,2484751,1.7198349237442017
United Arab Emirates,,2021-06-21,2513151,1.7199909687042236
United Arab Emirates,,2021-06-22,2713457,1.7217217683792114
United Arab Emirates,,2021-06-23,2802050,1.7227036952972412
United Arab Emirates,,2021-06-24,2841213,1.7238121032714844
United Arab Emirates,,2021-06-25,2758070,1.72486412525177
United Arab Emirates,,2021-06-26,2618574,1.7259812355041504
United Arab Emirates,,2021-06-27,2529733,1.727128505706787
United Arab Emirates,,2021-06-28,2548487,1.7281681299209595
United Arab Emirates,,2021-06-29,2742930,1.7291467189788818
United Arab Emirates,,2021-06-30,2828198,1.7301093339920044
Argentina,,2021-06-01,500799,1.2962703704833984
Argentina,,2021-06-02,152872,1.2991925477981567
Argentina,,2021-06-03,179291,1.3015427589416504
Argentina,,2021-06-04,202064,1.3031277656555176
Argentina,,2021-06-05,221589,1.3050200939178467
Argentina,,2021-06-06,247336,1.3066779375076294
Argentina,,2021-06-07,295965,1.3088213205337524
Argentina,,2021-06-08,815203,1.310766577720642
Argentina,,2021-06-09,519756,1.312590479850769
Argentina,,2021-06-10,608772,1.3144209384918213
Argentina,,2021-06-11,703517,1.3162775039672852
Argentina,,2021-06-12,809764,1.318178415298462
Argentina,,2021-06-13,922732,1.3200230598449707
Argentina,,2021-06-14,1060657,1.321933388710022
Argentina,,2021-06-15,1674711,1.3238985538482666
Argentina,,2021-06-16,1467005,1.3258763551712036
Argentina,,2021-06-17,1649395,1.3278474807739258
Argentina,,2021-06-18,1848963,1.3298802375793457
Argentina,,2021-06-19,2087923,1.3319755792617798
Argentina,,2021-06-20,2318967,1.3341275453567505
Argentina,,2021-06-21,2561168,1.336256742477417
Argentina,,2021-06-22,3224781,1.3385707139968872
Argentina,,2021-06-23,3036794,1.3408143520355225
Argentina,,2021-06-24,3247634,1.3431251049041748
Argentina,,2021-06-25,3528426,1.3454605340957642
Argentina,,2021-06-26,3863291,1.3478401899337769
Argentina,,2021-06-27,4110351,1.3502663373947144
Argentina,,2021-06-28,4333903,1.3527107238769531
Argentina,,2021-06-29,4888497,1.3552097082138062
Argentina,,2021-06-30,4526675,1.3577381372451782
Australia,,2021-06-01,0,1.0464813709259033
Australia,,2021-06-02,15,1.0558520555496216
Australia,,2021-06-03,9,1.0622068643569946
Australia,,2021-06-04,7,1.0622636079788208
Australia,,2021-06-05,11,1.0611573457717896
Australia,,2021-06-06,7,1.0598245859146118
Australia,,2021-06-07,11,1.062056064605713
Australia,,2021-06-08,0,1.0624055862426758
Australia,,2021-06-09,13,1.062913179397583
Australia,,2021-06-10,7,1.0625522136688232
Australia,,2021-06-11,5,1.0622540712356567
Australia,,2021-06-12,9,1.0622096061706543
Australia,,2021-06-13,5,1.0621570348739624
Australia,,2021-06-14,9,1.0619326829910278
Australia,,2021-06-15,0,1.0620492696762085
Australia,,2021-06-16,11,1.0620828866958618
Australia,,2021-06-17,5,1.061733603477478
Australia,,2021-06-18,3,1.0623679161071777
Australia,,2021-06-19,7,1.0624936819076538
Australia,,2021-06-20,3,1.0625462532043457
Australia,,2021-06-21,7,1.0620845556259155
Australia,,2021-06-22,0,1.0624183416366577
Australia,,2021-06-23,9,1.062583565711975
Australia,,2021-06-24,3,1.0626680850982666
Australia,,2021-06-25,1,1.0626468658447266
Australia,,2021-06-26,5,1.0626848936080933
Australia,,2021-06-27,1,1.0627684593200684
Australia,,2021-06-28,5,1.0628328323364258
Australia,,2021-06-29,0,1.0628758668899536
Australia,,2021-06-30,7,1.0629243850708008
Austria,,2021-06-01,2436,1.2543963193893433
Austria,,2021-06-02,623,1.2586504220962524
Austria,,2021-06-03,526,1.262068510055542
Austria,,2021-06-04,649,1.262176275253296
Austria,,2021-06-05,552,1.2629756927490234
Austria,,2021-06-06,438,1.2626748085021973
Austria,,2021-06-07,494,1.2647660970687866
Austria,,2021-06-08,2553,1.2659568786621094
Austria,,2021-06-09,766,1.2673132419586182
Austria,,2021-06-10,523,1.2684125900268555
Austria,,2021-06-11,651,1.2694940567016602
Austria,,2021-06-12,518,1.2707806825637817
Austria,,2021-06-13,410,1.2720298767089844
Austria,,2021-06-14,556,1.273163080215454
Austria,,2021-06-15,2621,1.2743761539459229
Austria,,2021-06-16,856,1.2754921913146973
Austria,,2021-06-17,426,1.2764848470687866
Austria,,2021-06-18,561,1.2775858640670776
Austria,,2021-06-19,384,1.2787290811538696
Austria,,2021-06-20,285,1.2798957824707031
Austria,,2021-06-21,560,1.28093421459198
Austria,,2021-06-22,2632,1.2824422121047974
Austria,,2021-06-23,896,1.2836867570877075
Austria,,2021-06-24,299,1.2850059270858765
Austria,,2021-06-25,443,1.286337971687317
Austria,,2021-06-26,217,1.287697434425354
Austria,,2021-06-27,128,1.2891204357147217
Austria,,2021-06-28,558,1.2905155420303345
Austria,,2021-06-29,2636,1.2919538021087646
Austria,,2021-06-30,922,1.2934030294418335
Azerbaijan,,2021-06-01,475,1.0599091053009033
Azerbaijan,,2021-06-02,211,1.060820460319519
Azerbaijan,,2021-06-03,226,1.0610829591751099
Azerbaijan,,2021-06-04,245,1.0609591007232666
Azerbaijan,,2021-06-05,164,1.0610281229019165
Azerbaijan,,2021-06-06,141,1.0612767934799194
Azerbaijan,,2021-06-07,92,1.0612162351608276
Azerbaijan,,2021-06-08,472,1.0613069534301758
Azerbaijan,,2021-06-09,204,1.06138014793396
Azerbaijan,,2021-06-10,213,1.0615887641906738
Azerbaijan,,2021-06-11,228,1.061660647392273
Azerbaijan,,2021-06-12,143,1.0617318153381348
Azerbaijan,,2021-06-13,125,1.0616428852081299
Azerbaijan,,2021-06-14,72,1.0617589950561523
Azerbaijan,,2021-06-15,457,1.0618377923965454
Azerbaijan,,2021-06-16,186,1.061883807182312
Azerbaijan,,2021-06-17,192,1.0620148181915283
Azerbaijan,,2021-06-18,205,1.0621023178100586
Azerbaijan,,2021-06-19,120,1.0621602535247803
Azerbaijan,,2021-06-20,106,1.06216561794281
Azerbaijan,,2021-06-21,54,1.0622382164001465
Azerbaijan,,2021-06-22,439,1.0623083114624023
Azerbaijan,,2021-06-23,167,1.0623730421066284
Azerbaijan,,2021-06-24,170,1.0624257326126099
Azerbaijan,,2021-06-25,183,1.0624815225601196
Azerbaijan,,2021-06-26,98,1.062537670135498
Azerbaijan,,2021-06-27,87,1.0625900030136108
Azerbaijan,,2021-06-28,34,1.0626425743103027
Azerbaijan,,2021-06-29,420,1.0626946687698364
Azerbaijan,,2021-06-30,147,1.062746524810791
Burundi,,2021-06-01,115,1.0336483716964722
Burundi,,2021-06-02,35,1.0353176593780518
Burundi,,2021-06-03,70,1.0368244647979736
Burundi,,2021-06-04,32,1.0372787714004517
Burundi,,2021-06-05,60,1.0379902124404907
Burundi,,2021-06-06,53,1.0381054878234863
Burundi,,2021-06-07,51,1.0390565395355225
Burundi,,2021-06-08,131,1.0396050214767456
Burundi,,2021-06-09,52,1.0408257246017456
Burundi,,2021-06-10,88,1.041257381439209
Burundi,,2021-06-11,51,1.0419212579727173
Burundi,,2021-06-12,80,1.042414903640747
Burundi,,2021-06-13,74,1.0430103540420532
Burundi,,2021-06-14,73,1.043589472770691
Burundi,,2021-06-15,155,1.0438562631607056
Burundi,,2021-06-16,77,1.0443568229675293
Burundi,,2021-06-17,114,1.0449962615966797
Burundi,,2021-06-18,79,1.0454682111740112
Burundi,,2021-06-19,110,1.046026349067688
Burundi,,2021-06-20,105,1.046486735343933
Burundi,,2021-06-21,106,1.046900749206543
Burundi,,2021-06-22,190,1.0473700761795044
Burundi,,2021-06-23,114,1.0478037595748901
Burundi,,2021-06-24,153,1.048219084739685
Burundi,,2021-06-25,120,1.0486102104187012
Burundi,,2021-06-26,154,1.0489979982376099
Burundi,,2021-06-27,151,1.0493848323822021
Burundi,,2021-06-28,155,1.0497547388076782
Burundi,,2021-06-29,241,1.0501233339309692
Burundi,,2021-06-30,168,1.0504707098007202
Belgium,,2021-06-01,18891,1.370111346244812
Belgium,,2021-06-02,4691,1.3771568536758423
Belgium,,2021-06-03,5790,1.3814448118209839
Belgium,,2021-06-04,5511,1.38408362865448
Belgium,,2021-06-05,5455,1.386664628982544
Belgium,,2021-06-06,5502,1.3886739015579224
Belgium,,2021-06-07,5363,1.392457365989685
Belgium,,2021-06-08,23938,1.3959598541259766
Belgium,,2021-06-09,10139,1.3990955352783203
Belgium,,2021-06-10,11684,1.4024608135223389
Belgium,,2021-06-11,11874,1.4057939052581787
Belgium,,2021-06-12,12917,1.4092943668365479
Belgium,,2021-06-13,13906,1.4127306938171387
Belgium,,2021-06-14,14876,1.416191577911377
Belgium,,2021-06-15,34106,1.4196397066116333
Belgium,,2021-06-16,20671,1.4230844974517822
Belgium,,2021-06-17,22524,1.4264391660690308
Belgium,,2021-06-18,23111,1.4298487901687622
Belgium,,2021-06-19,25376,1.433392882347107
Belgium,,2021-06-20,27803,1.4369224309921265
Belgium,,2021-06-21,30935,1.4403637647628784
Belgium,,2021-06-22,51460,1.4443079233169556
Belgium,,2021-06-23,38457,1.447972297668457
Belgium,,2021-06-24,40905,1.4517332315444946
Belgium,,2021-06-25,42585,1.4555119276046753
Belgium,,2021-06-26,47794,1.459336757659912
Belgium,,2021-06-27,52590,1.463222861289978
Belgium,,2021-06-28,58290,1.4670743942260742
Belgium,,2021-06-29,79482,1.470987319946289
Belgium,,2021-06-30,64893,1.4749040603637695
Benin,,2021-06-01,0,0.953322172164917
Benin,,2021-06-02,31,0.9460538625717163
Benin,,2021-06-03,0,0.9469623565673828
Benin,,2021-06-04,0,0.9505795240402222
Benin,,2021-06-05,0,0.9562031030654907
Benin,,2021-06-06,0,0.9633010029792786
Benin,,2021-06-07,0,0.9663062691688538
Benin,,2021-06-08,0,0.9667356610298157
Benin,,2021-06-09,30,0.9705559611320496
Benin,,2021-06-10,0,0.9731074571609497
Benin,,2021-06-11,0,0.9776010513305664
Benin,,2021-06-12,0,0.9811702370643616
Benin,,2021-06-13,0,0.9838827252388
Benin,,2021-06-14,0,0.9866299629211426
Benin,,2021-06-15,0,0.9894354343414307
Benin,,2021-06-16,29,0.9920902252197266
Benin,,2021-06-17,0,0.9935355186462402
Benin,,2021-06-18,0,0.9962120056152344
Benin,,2021-06-19,0,0.9985527992248535
Benin,,2021-06-20,0,1.000593900680542
Benin,,2021-06-21,0,1.0033249855041504
Benin,,2021-06-22,0,1.0062906742095947
Benin,,2021-06-23,29,1.008124828338623
Benin,,2021-06-24,0,1.0100367069244385
Benin,,2021-06-25,0,1.0118931531906128
Benin,,2021-06-26,0,1.0137048959732056
Benin,,2021-06-27,0,1.0153144598007202
Benin,,2021-06-28,0,1.0168101787567139
Benin,,2021-06-29,0,1.018332600593567
Benin,,2021-06-30,29,1.0197683572769165
Burkina Faso,,2021-06-01,0,0.9712449312210083
Burkina Faso,,2021-06-02,2,0.9824616312980652
Burkina Faso,,2021-06-03,1,0.9908795952796936
Burkina Faso,,2021-06-04,2,0.9953688383102417
Burkina Faso,,2021-06-05,5,0.9942523241043091
Burkina Faso,,2021-06-06,0,0.9961297512054443
Burkina Faso,,2021-06-07,4,0.9988475441932678
Burkina Faso,,2021-06-08,0,1.0015636682510376
Burkina Faso,,2021-06-09,2,1.003740668296814
Burkina Faso,,2021-06-10,1,1.0057704448699951
Burkina Faso,,2021-06-11,2,1.0073775053024292
Burkina Faso,,2021-06-12,5,1.0091631412506104
Burkina Faso,,2021-06-13,0,1.0107872486114502
Burkina Faso,,2021-06-14,4,1.0114988088607788
Burkina Faso,,2021-06-15,0,1.0128183364868164
Burkina Faso,,2021-06-16,2,1.0141584873199463
Burkina Faso,,2021-06-17,1,1.015342116355896
Burkina Faso,,2021-06-18,2,1.0175294876098633
Burkina Faso,,2021-06-19,5,1.0195863246917725
Burkina Faso,,2021-06-20,0,1.0210016965866089
Burkina Faso,,2021-06-21,4,1.0218405723571777
Burkina Faso,,2021-06-22,0,1.0234566926956177
Burkina Faso,,2021-06-23,2,1.0247681140899658
Burkina Faso,,2021-06-24,1,1.0260000228881836
Burkina Faso,,2021-06-25,2,1.0270404815673828
Burkina Faso,,2021-06-26,5,1.028140664100647
Burkina Faso,,2021-06-27,0,1.0292257070541382
Burkina Faso,,2021-06-28,4,1.0302536487579346
Burkina Faso,,2021-06-29,0,1.031237244606018
Burkina Faso,,2021-06-30,2,1.0322054624557495
Bangladesh,,2021-06-01,5374,1.0341792106628418
Bangladesh,,2021-06-02,2000,1.0403907299041748
Bangladesh,,2021-06-03,1875,1.044074535369873
Bangladesh,,2021-06-04,1980,1.0452344417572021
Bangladesh,,2021-06-05,1700,1.0451722145080566
Bangladesh,,2021-06-06,2127,1.044815182685852
Bangladesh,,2021-06-07,2444,1.046118140220642
Bangladesh,,2021-06-08,6148,1.0466128587722778
Bangladesh,,2021-06-09,2816,1.0471031665802002
Bangladesh,,2021-06-10,2749,1.0474298000335693
Bangladesh,,2021-06-11,2903,1.0479365587234497
Bangladesh,,2021-06-12,2680,1.0483793020248413
Bangladesh,,2021-06-13,3162,1.0486961603164673
Bangladesh,,2021-06-14,3534,1.0489739179611206
Bangladesh,,2021-06-15,7297,1.0490871667861938
Bangladesh,,2021-06-16,4029,1.0493084192276
Bangladesh,,2021-06-17,4030,1.0494426488876343
Bangladesh,,2021-06-18,4266,1.0501856803894043
Bangladesh,,2021-06-19,4123,1.0505350828170776
Bangladesh,,2021-06-20,4692,1.0509614944458008
Bangladesh,,2021-06-21,5141,1.0510084629058838
Bangladesh,,2021-06-22,9007,1.0514785051345825
Bangladesh,,2021-06-23,5843,1.0518380403518677
Bangladesh,,2021-06-24,5958,1.0521632432937622
Bangladesh,,2021-06-25,6312,1.052436351776123
Bangladesh,,2021-06-26,6296,1.0527175664901733
Bangladesh,,2021-06-27,6998,1.053015947341919
Bangladesh,,2021-06-28,7582,1.0532891750335693
Bangladesh,,2021-06-29,11615,1.0535558462142944
Bangladesh,,2021-06-30,8613,1.0538170337677002
Bulgaria,,2021-06-01,1470,1.0947744846343994
Bulgaria,,2021-06-02,496,1.0962990522384644
Bulgaria,,2021-06-03,397,1.0965341329574585
Bulgaria,,2021-06-04,394,1.0964847803115845
Bulgaria,,2021-06-05,226,1.095977544784546
Bulgaria,,2021-06-06,171,1.0957443714141846
Bulgaria,,2021-06-07,424,1.0948243141174316
Bulgaria,,2021-06-08,1592,1.0947202444076538
Bulgaria,,2021-06-09,615,1.0939899682998657
Bulgaria,,2021-06-10,519,1.0942084789276123
Bulgaria,,2021-06-11,519,1.093436360359192
Bulgaria,,2021-06-12,358,1.0932025909423828
Bulgaria,,2021-06-13,307,1.0925551652908325
Bulgaria,,2021-06-14,565,1.0921783447265625
Bulgaria,,2021-06-15,1734,1.0919852256774902
Bulgaria,,2021-06-16,754,1.0914407968521118
Bulgaria,,2021-06-17,656,1.0909931659698486
Bulgaria,,2021-06-18,661,1.0909959077835083
Bulgaria,,2021-06-19,504,1.090536117553711
Bulgaria,,2021-06-20,463,1.0902369022369385
Bulgaria,,2021-06-21,726,1.0899096727371216
Bulgaria,,2021-06-22,1894,1.089566946029663
Bulgaria,,2021-06-23,911,1.089284062385559
Bulgaria,,2021-06-24,812,1.0889780521392822
Bulgaria,,2021-06-25,821,1.0886504650115967
Bulgaria,,2021-06-26,671,1.0883363485336304
Bulgaria,,2021-06-27,637,1.0880252122879028
Bulgaria,,2021-06-28,906,1.0877199172973633
Bulgaria,,2021-06-29,2074,1.087421178817749
Bulgaria,,2021-06-30,1088,1.0871193408966064
Bahrain,,2021-06-01,86838,1.892096757888794
Bahrain,,2021-06-02,41408,1.8960121870040894
Bahrain,,2021-06-03,56243,1.8994920253753662
Bahrain,,2021-06-04,74079,1.889978289604187
Bahrain,,2021-06-05,97488,1.8827930688858032
Bahrain,,2021-06-06,123678,1.8731520175933838
Bahrain,,2021-06-07,154452,1.8709279298782349
Bahrain,,2021-06-08,269823,1.8692275285720825
Bahrain,,2021-06-09,251984,1.8661606311798096
Bahrain,,2021-06-10,282106,1.8621580600738525
Bahrain,,2021-06-11,299284,1.8596078157424927
Bahrain,,2021-06-12,300267,1.8562060594558716
Bahrain,,2021-06-13,281432,1.8535577058792114
Bahrain,,2021-06-14,258190,1.849845290184021
Bahrain,,2021-06-15,328402,1.8466953039169312
Bahrain,,2021-06-16,272666,1.8426605463027954
Bahrain,,2021-06-17,279315,1.8389756679534912
Bahrain,,2021-06-18,299859,1.8353058099746704
Bahrain,,2021-06-19,305916,1.8316360712051392
Bahrain,,2021-06-20,290455,1.828196406364441
Bahrain,,2021-06-21,267346,1.824428677558899
Bahrain,,2021-06-22,337690,1.8224085569381714
Bahrain,,2021-06-23,277698,1.8199539184570312
Bahrain,,2021-06-24,285671,1.8174242973327637
Bahrain,,2021-06-25,309007,1.8151109218597412
Bahrain,,2021-06-26,317098,1.8128865957260132
Bahrain,,2021-06-27,299763,1.810869574546814
Bahrain,,2021-06-28,279530,1.808969259262085
Bahrain,,2021-06-29,355299,1.8070409297943115
Bahrain,,2021-06-30,306840,1.8051650524139404
Bahamas,,2021-06-01,197,1.0872161388397217
Bahamas,,2021-06-02,11,1.0899465084075928
Bahamas,,2021-06-03,30,1.0910892486572266
Bahamas,,2021-06-04,67,1.0888525247573853
Bahamas,,2021-06-05,64,1.0873608589172363
Bahamas,,2021-06-06,3,1.088017463684082
Bahamas,,2021-06-07,54,1.0880403518676758
Bahamas,,2021-06-08,200,1.0877373218536377
Bahamas,,2021-06-09,18,1.0870002508163452
Bahamas,,2021-06-10,37,1.0869024991989136
Bahamas,,2021-06-11,72,1.0866965055465698
Bahamas,,2021-06-12,69,1.0867453813552856
Bahamas,,2021-06-13,7,1.0856866836547852
Bahamas,,2021-06-14,58,1.08534574508667
Bahamas,,2021-06-15,204,1.0846197605133057
Bahamas,,2021-06-16,22,1.084416151046753
Bahamas,,2021-06-17,41,1.0845310688018799
Bahamas,,2021-06-18,74,1.0844084024429321
Bahamas,,2021-06-19,74,1.0841619968414307
Bahamas,,2021-06-20,10,1.0835859775543213
Bahamas,,2021-06-21,61,1.0834572315216064
Bahamas,,2021-06-22,207,1.0832542181015015
Bahamas,,2021-06-23,30,1.0830413103103638
Bahamas,,2021-06-24,47,1.082741618156433
Bahamas,,2021-06-25,80,1.0824673175811768
Bahamas,,2021-06-26,79,1.0822186470031738
Bahamas,,2021-06-27,15,1.0819988250732422
Bahamas,,2021-06-28,66,1.0817539691925049
Bahamas,,2021-06-29,211,1.0814992189407349
Bahamas,,2021-06-30,34,1.0812698602676392
Bosnia and Herzegovina,,2021-06-01,589,1.0652425289154053
Bosnia and Herzegovina,,2021-06-02,188,1.0661356449127197
Bosnia and Herzegovina,,2021-06-03,148,1.0664331912994385
Bosnia and Herzegovina,,2021-06-04,122,1.066349744796753
Bosnia and Herzegovina,,2021-06-05,47,1.0665253400802612
Bosnia and Herzegovina,,2021-06-06,49,1.0664818286895752
Bosnia and Herzegovina,,2021-06-07,201,1.0667303800582886
Bosnia and Herzegovina,,2021-06-08,618,1.0665335655212402
Bosnia and Herzegovina,,2021-06-09,217,1.066603183746338
Bosnia and Herzegovina,,2021-06-10,177,1.066596508026123
Bosnia and Herzegovina,,2021-06-11,152,1.0667450428009033
Bosnia and Herzegovina,,2021-06-12,77,1.066372036933899
Bosnia and Herzegovina,,2021-06-13,79,1.0657663345336914
