CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-05-21,606,0.7313302159309387
United Arab Emirates,,2021-05-22,0,0.7237777709960938
United Arab Emirates,,2021-05-23,0,0.7183705568313599
United Arab Emirates,,2021-05-24,0,0.7117452621459961
United Arab Emirates,,2021-05-25,0,0.7059232592582703
United Arab Emirates,,2021-05-26,0,0.6997859477996826
United Arab Emirates,,2021-05-27,0,0.6940944790840149
United Arab Emirates,,2021-05-28,354,0.6877866387367249
United Arab Emirates,,2021-05-29,0,0.6821330189704895
United Arab Emirates,,2021-05-30,0,0.676804780960083
United Arab Emirates,,2021-05-31,0,0.6720919609069824
Argentina,,2021-05-01,0,0.9457917809486389
Argentina,,2021-05-02,0,0.9444270730018616
Argentina,,2021-05-03,2830,0.9400277137756348
Argentina,,2021-05-04,8146,0.9031761884689331
Argentina,,2021-05-05,7605,0.8822433352470398
Argentina,,2021-05-06,11454,0.8576698303222656
Argentina,,2021-05-07,10153,0.8401323556900024
Argentina,,2021-05-08,0,0.8188732862472534
Argentina,,2021-05-09,0,0.8026876449584961
Argentina,,2021-05-10,0,0.7855796813964844
Argentina,,2021-05-11,0,0.7712292075157166
Argentina,,2021-05-12,0,0.7577636241912842
Argentina,,2021-05-13,4431,0.7450632452964783
Argentina,,2021-05-14,5296,0.735755205154419
Argentina,,2021-05-15,0,0.724844753742218
Argentina,,2021-05-16,0,0.7199176549911499
Argentina,,2021-05-17,0,0.710588812828064
Argentina,,2021-05-18,0,0.7122373580932617
Argentina,,2021-05-19,0,0.7053930163383484
Argentina,,2021-05-20,827,0.6981596350669861
Argentina,,2021-05-21,2996,0.6917712688446045
Argentina,,2021-05-22,0,0.6858518123626709
Argentina,,2021-05-23,0,0.6807565093040466
Argentina,,2021-05-24,0,0.6756631135940552
Argentina,,2021-05-25,0,0.6711525917053223
Argentina,,2021-05-26,0,0.6668660640716553
Argentina,,2021-05-27,0,0.6630803942680359
Argentina,,2021-05-28,1789,0.6594759821891785
Argentina,,2021-05-29,0,0.6563112139701843
Argentina,,2021-05-30,0,0.6532973647117615
Argentina,,2021-05-31,0,0.650666356086731
Australia,,2021-05-01,0,0.8670366406440735
Australia,,2021-05-02,0,0.8638021945953369
Australia,,2021-05-03,14,0.858052670955658
Australia,,2021-05-04,11,0.8333418965339661
Australia,,2021-05-05,4,0.8183289170265198
Australia,,2021-05-06,9,0.8012767434120178
Australia,,2021-05-07,0,0.7888928055763245
Australia,,2021-05-08,0,0.7732269763946533
Australia,,2021-05-09,0,0.7621105313301086
Australia,,2021-05-10,3,0.7500309348106384
Australia,,2021-05-11,3,0.740439236164093
Australia,,2021-05-12,0,0.7311565279960632
Australia,,2021-05-13,4,0.7220131754875183
Australia,,2021-05-14,0,0.7147819399833679
Australia,,2021-05-15,0,0.7069253325462341
Australia,,2021-05-16,0,0.702715277671814
Australia,,2021-05-17,0,0.6954509019851685
Australia,,2021-05-18,0,0.6936637759208679
Australia,,2021-05-19,0,0.686791181564331
Australia,,2021-05-20,2,0.6810289621353149
Australia,,2021-05-21,0,0.6759458780288696
Australia,,2021-05-22,0,0.6713688969612122
Australia,,2021-05-23,0,0.6673387885093689
Australia,,2021-05-24,0,0.6634612083435059
Australia,,2021-05-25,0,0.6599873304367065
Australia,,2021-05-26,0,0.6567082405090332
Australia,,2021-05-27,1,0.6537788510322571
Australia,,2021-05-28,0,0.651004433631897
Australia,,2021-05-29,0,0.6485375165939331
Australia,,2021-05-30,0,0.6461871862411499
Australia,,2021-05-31,0,0.6440964937210083
Austria,,2021-05-01,0,0.9657136797904968
Austria,,2021-05-02,122,0.967312753200531
Austria,,2021-05-03,306,0.965212881565094
Austria,,2021-05-04,0,0.9262538552284241
Austria,,2021-05-05,432,0.9049702882766724
Austria,,2021-05-06,974,0.8789301514625549
Austria,,2021-05-07,1101,0.8589729070663452
Austria,,2021-05-08,0,0.8354929089546204
Austria,,2021-05-09,0,0.8176441192626953
Austria,,2021-05-10,0,0.7981411814689636
Austria,,2021-05-11,0,0.7822301387786865
Austria,,2021-05-12,0,0.7669474482536316
Austria,,2021-05-13,215,0.7527937889099121
Austria,,2021-05-14,606,0.742309033870697
Austria,,2021-05-15,0,0.7303967475891113
Austria,,2021-05-16,0,0.7251010537147522
Austria,,2021-05-17,0,0.715072512626648
Austria,,2021-05-18,0,0.7173296213150024
Austria,,2021-05-19,0,0.7105138301849365
Austria,,2021-05-20,0,0.702873945236206
Austria,,2021-05-21,348,0.6969650387763977
Austria,,2021-05-22,0,0.6906445026397705
Austria,,2021-05-23,0,0.6851539611816406
Austria,,2021-05-24,0,0.6797304153442383
Austria,,2021-05-25,0,0.6748449802398682
Austria,,2021-05-26,0,0.6702286005020142
Austria,,2021-05-27,0,0.6661248207092285
Austria,,2021-05-28,188,0.662240207195282
Austria,,2021-05-29,0,0.6588217616081238
Austria,,2021-05-30,0,0.6555845737457275
Austria,,2021-05-31,0,0.6527589559555054
Azerbaijan,,2021-05-01,0,0.8635005354881287
Azerbaijan,,2021-05-02,81,0.8617435097694397
Azerbaijan,,2021-05-03,0,0.8578518033027649
Azerbaijan,,2021-05-04,126,0.8324517607688904
Azerbaijan,,2021-05-05,421,0.8180952072143555
Azerbaijan,,2021-05-06,588,0.8011471629142761
Azerbaijan,,2021-05-07,563,0.7886433601379395
Azerbaijan,,2021-05-08,0,0.7738629579544067
Azerbaijan,,2021-05-09,0,0.7627978920936584
Azerbaijan,,2021-05-10,0,0.750784695148468
Azerbaijan,,2021-05-11,0,0.7408555746078491
Azerbaijan,,2021-05-12,0,0.7314021587371826
Azerbaijan,,2021-05-13,225,0.7223212718963623
Azerbaijan,,2021-05-14,309,0.7154038548469543
Azerbaijan,,2021-05-15,0,0.7071691751480103
Azerbaijan,,2021-05-16,0,0.7025933861732483
Azerbaijan,,2021-05-17,0,0.6948418617248535
Azerbaijan,,2021-05-18,0,0.6938687562942505
Azerbaijan,,2021-05-19,0,0.6869215965270996
Azerbaijan,,2021-05-20,35,0.6811045408248901
Azerbaijan,,2021-05-21,186,0.67601478099823
Azerbaijan,,2021-05-22,0,0.6714011430740356
Azerbaijan,,2021-05-23,0,0.6674090623855591
Azerbaijan,,2021-05-24,0,0.6635218858718872
Azerbaijan,,2021-05-25,0,0.6600648760795593
Azerbaijan,,2021-05-26,0,0.6567778587341309
Azerbaijan,,2021-05-27,0,0.6538528800010681
Azerbaijan,,2021-05-28,115,0.6510646939277649
Azerbaijan,,2021-05-29,0,0.6485922932624817
Azerbaijan,,2021-05-30,0,0.6462287306785583
Azerbaijan,,2021-05-31,0,0.6441377401351929
Burundi,,2021-05-01,0,0.8314042091369629
Burundi,,2021-05-02,14,0.8243613243103027
Burundi,,2021-05-03,0,0.8171452879905701
Burundi,,2021-05-04,0,0.8012415170669556
Burundi,,2021-05-05,30,0.7884535193443298
Burundi,,2021-05-06,21,0.7749250531196594
Burundi,,2021-05-07,0,0.7637885212898254
Burundi,,2021-05-08,0,0.7524638772010803
Burundi,,2021-05-09,0,0.7432692050933838
Burundi,,2021-05-10,0,0.73410964012146
Burundi,,2021-05-11,0,0.7254483103752136
Burundi,,2021-05-12,15,0.7173172235488892
Burundi,,2021-05-13,10,0.7102106213569641
Burundi,,2021-05-14,0,0.7057080268859863
Burundi,,2021-05-15,0,0.69983971118927
Burundi,,2021-05-16,0,0.694524347782135
Burundi,,2021-05-17,0,0.6881310343742371
Burundi,,2021-05-18,0,0.6831253170967102
Burundi,,2021-05-19,6,0.6774442195892334
Burundi,,2021-05-20,4,0.6726527810096741
Burundi,,2021-05-21,0,0.668329119682312
Burundi,,2021-05-22,0,0.6644503474235535
Burundi,,2021-05-23,0,0.6609629988670349
Burundi,,2021-05-24,0,0.6576727628707886
Burundi,,2021-05-25,0,0.6546788215637207
Burundi,,2021-05-26,2,0.651890754699707
Burundi,,2021-05-27,1,0.6493536233901978
Burundi,,2021-05-28,0,0.6469793319702148
Burundi,,2021-05-29,0,0.6448157429695129
Burundi,,2021-05-30,0,0.6427918672561646
Burundi,,2021-05-31,0,0.6409555673599243
Belgium,,2021-05-01,0,0.9967001080513
Belgium,,2021-05-02,71,0.9987693428993225
Belgium,,2021-05-03,0,0.9965503215789795
Belgium,,2021-05-04,524,0.9556514024734497
Belgium,,2021-05-05,1618,0.9321398138999939
Belgium,,2021-05-06,1548,0.904006838798523
Belgium,,2021-05-07,1812,0.8821901082992554
Belgium,,2021-05-08,0,0.8552263975143433
Belgium,,2021-05-09,0,0.8356778025627136
Belgium,,2021-05-10,0,0.8137842416763306
Belgium,,2021-05-11,0,0.7960493564605713
Belgium,,2021-05-12,0,0.7787849307060242
Belgium,,2021-05-13,347,0.7632390856742859
Belgium,,2021-05-14,1016,0.751343309879303
Belgium,,2021-05-15,0,0.7383632063865662
Belgium,,2021-05-16,0,0.7320480346679688
Belgium,,2021-05-17,0,0.721067488193512
Belgium,,2021-05-18,0,0.7233415246009827
Belgium,,2021-05-19,0,0.7161867618560791
Belgium,,2021-05-20,0,0.7087615132331848
Belgium,,2021-05-21,582,0.7021923065185547
Belgium,,2021-05-22,0,0.6965246796607971
Belgium,,2021-05-23,0,0.6906326413154602
Belgium,,2021-05-24,0,0.6846857070922852
Belgium,,2021-05-25,0,0.6794130206108093
Belgium,,2021-05-26,0,0.6743727326393127
Belgium,,2021-05-27,0,0.6699182391166687
Belgium,,2021-05-28,311,0.6656813025474548
Belgium,,2021-05-29,0,0.6619684100151062
Belgium,,2021-05-30,0,0.6584452390670776
Belgium,,2021-05-31,0,0.6553869247436523
Benin,,2021-05-01,0,0.7883810997009277
Benin,,2021-05-02,0,0.7986131906509399
Benin,,2021-05-03,0,0.7990865707397461
Benin,,2021-05-04,0,0.7872997522354126
Benin,,2021-05-05,78,0.7726927995681763
Benin,,2021-05-06,0,0.7627809047698975
Benin,,2021-05-07,0,0.7523152828216553
Benin,,2021-05-08,0,0.744998037815094
Benin,,2021-05-09,0,0.7358794808387756
Benin,,2021-05-10,0,0.7291250824928284
Benin,,2021-05-11,0,0.720246434211731
Benin,,2021-05-12,55,0.7140693068504333
Benin,,2021-05-13,0,0.7060198187828064
Benin,,2021-05-14,0,0.7009310722351074
Benin,,2021-05-15,0,0.6924858689308167
Benin,,2021-05-16,0,0.6865739226341248
Benin,,2021-05-17,0,0.6807591319084167
Benin,,2021-05-18,0,0.6786854863166809
Benin,,2021-05-19,37,0.6735789775848389
Benin,,2021-05-20,0,0.6687334179878235
Benin,,2021-05-21,0,0.664764940738678
Benin,,2021-05-22,0,0.6609741449356079
Benin,,2021-05-23,0,0.6579129099845886
Benin,,2021-05-24,0,0.6548552513122559
Benin,,2021-05-25,0,0.652155876159668
Benin,,2021-05-26,24,0.649564266204834
Benin,,2021-05-27,0,0.6472432613372803
Benin,,2021-05-28,0,0.6450079083442688
Benin,,2021-05-29,0,0.6429909467697144
Benin,,2021-05-30,0,0.6410652995109558
Benin,,2021-05-31,0,0.6393245458602905
Burkina Faso,,2021-05-01,0,0.8138996958732605
Burkina Faso,,2021-05-02,17,0.81178879737854
Burkina Faso,,2021-05-03,0,0.8062583804130554
Burkina Faso,,2021-05-04,0,0.7902320623397827
Burkina Faso,,2021-05-05,8,0.7780945301055908
Burkina Faso,,2021-05-06,11,0.7667364478111267
Burkina Faso,,2021-05-07,0,0.7566996216773987
Burkina Faso,,2021-05-08,0,0.747210681438446
Burkina Faso,,2021-05-09,7,0.7387310266494751
Burkina Faso,,2021-05-10,0,0.7295859456062317
Burkina Faso,,2021-05-11,0,0.7227808833122253
Burkina Faso,,2021-05-12,0,0.7149774432182312
Burkina Faso,,2021-05-13,5,0.7090973854064941
Burkina Faso,,2021-05-14,0,0.7024762034416199
Burkina Faso,,2021-05-15,0,0.696535587310791
Burkina Faso,,2021-05-16,3,0.69091796875
Burkina Faso,,2021-05-17,0,0.6851530075073242
Burkina Faso,,2021-05-18,0,0.6805087924003601
Burkina Faso,,2021-05-19,0,0.6748690605163574
Burkina Faso,,2021-05-20,2,0.6702768802642822
Burkina Faso,,2021-05-21,0,0.6661403179168701
Burkina Faso,,2021-05-22,0,0.6624559760093689
Burkina Faso,,2021-05-23,1,0.6591399908065796
Burkina Faso,,2021-05-24,0,0.6560493111610413
Burkina Faso,,2021-05-25,0,0.6532005071640015
Burkina Faso,,2021-05-26,0,0.6505756974220276
Burkina Faso,,2021-05-27,0,0.6481341123580933
Burkina Faso,,2021-05-28,0,0.6458806991577148
Burkina Faso,,2021-05-29,0,0.643791139125824
Burkina Faso,,2021-05-30,0,0.641852617263794
Burkina Faso,,2021-05-31,0,0.6400628089904785
Bangladesh,,2021-05-01,0,0.8091467022895813
Bangladesh,,2021-05-02,0,0.8082510232925415
Bangladesh,,2021-05-03,487,0.8057164549827576
Bangladesh,,2021-05-04,620,0.7895284295082092
Bangladesh,,2021-05-05,977,0.7787078619003296
Bangladesh,,2021-05-06,750,0.7673548460006714
Bangladesh,,2021-05-07,924,0.7579612731933594
Bangladesh,,2021-05-08,0,0.7475786209106445
Bangladesh,,2021-05-09,0,0.7393285036087036
Bangladesh,,2021-05-10,0,0.7305423021316528
Bangladesh,,2021-05-11,0,0.7231424450874329
Bangladesh,,2021-05-12,206,0.7156206965446472
Bangladesh,,2021-05-13,190,0.7088705897331238
Bangladesh,,2021-05-14,523,0.7025458216667175
Bangladesh,,2021-05-15,0,0.6961697340011597
Bangladesh,,2021-05-16,0,0.6907733082771301
Bangladesh,,2021-05-17,0,0.6846139430999756
Bangladesh,,2021-05-18,0,0.6807562708854675
Bangladesh,,2021-05-19,0,0.6750068664550781
Bangladesh,,2021-05-20,0,0.6703664660453796
Bangladesh,,2021-05-21,346,0.6662288308143616
Bangladesh,,2021-05-22,0,0.6625002026557922
Bangladesh,,2021-05-23,0,0.6592303514480591
Bangladesh,,2021-05-24,0,0.656125009059906
Bangladesh,,2021-05-25,0,0.6532842516899109
Bangladesh,,2021-05-26,0,0.6506301164627075
Bangladesh,,2021-05-27,0,0.6481958627700806
Bangladesh,,2021-05-28,222,0.6459174156188965
Bangladesh,,2021-05-29,0,0.6438313722610474
Bangladesh,,2021-05-30,0,0.6418713927268982
Bangladesh,,2021-05-31,0,0.6400802731513977
Bulgaria,,2021-05-01,0,0.8858423829078674
Bulgaria,,2021-05-02,0,0.8873485326766968
Bulgaria,,2021-05-03,680,0.8850505352020264
Bulgaria,,2021-05-04,769,0.8545812368392944
Bulgaria,,2021-05-05,430,0.8388243317604065
Bulgaria,,2021-05-06,404,0.8187603950500488
Bulgaria,,2021-05-07,0,0.8051652908325195
Bulgaria,,2021-05-08,0,0.7886240482330322
Bulgaria,,2021-05-09,0,0.7761155962944031
Bulgaria,,2021-05-10,61,0.7623998522758484
Bulgaria,,2021-05-11,297,0.7504186630249023
Bulgaria,,2021-05-12,79,0.7398239970207214
Bulgaria,,2021-05-13,148,0.7290910482406616
Bulgaria,,2021-05-14,0,0.7217036485671997
Bulgaria,,2021-05-15,0,0.7115057706832886
Bulgaria,,2021-05-16,0,0.7074350714683533
Bulgaria,,2021-05-17,0,0.6989952921867371
Bulgaria,,2021-05-18,124,0.7004353404045105
Bulgaria,,2021-05-19,0,0.6929672360420227
Bulgaria,,2021-05-20,54,0.6865101456642151
Bulgaria,,2021-05-21,0,0.6810473799705505
Bulgaria,,2021-05-22,0,0.6759439706802368
Bulgaria,,2021-05-23,0,0.671612024307251
Bulgaria,,2021-05-24,0,0.6673136949539185
Bulgaria,,2021-05-25,58,0.6635540723800659
Bulgaria,,2021-05-26,0,0.6599283218383789
Bulgaria,,2021-05-27,11,0.6567508578300476
Bulgaria,,2021-05-28,0,0.6536756753921509
Bulgaria,,2021-05-29,0,0.6509941816329956
Bulgaria,,2021-05-30,0,0.6484040021896362
Bulgaria,,2021-05-31,0,0.6461549997329712
Bahrain,,2021-05-01,0,1.229236364364624
Bahrain,,2021-05-02,767,1.2381417751312256
Bahrain,,2021-05-03,908,1.2392934560775757
Bahrain,,2021-05-04,416,1.1877694129943848
Bahrain,,2021-05-05,461,1.1558881998062134
Bahrain,,2021-05-06,390,1.1228448152542114
Bahrain,,2021-05-07,494,1.097747802734375
Bahrain,,2021-05-08,0,1.0612328052520752
Bahrain,,2021-05-09,2,1.030672550201416
Bahrain,,2021-05-10,233,0.9954327940940857
Bahrain,,2021-05-11,0,0.9640764594078064
Bahrain,,2021-05-12,0,0.9302642345428467
Bahrain,,2021-05-13,19,0.8978922963142395
Bahrain,,2021-05-14,227,0.868621826171875
Bahrain,,2021-05-15,0,0.8389794230461121
Bahrain,,2021-05-16,0,0.8188318610191345
Bahrain,,2021-05-17,28,0.7947341203689575
Bahrain,,2021-05-18,0,0.7915681004524231
Bahrain,,2021-05-19,0,0.7780977487564087
Bahrain,,2021-05-20,0,0.7642846703529358
Bahrain,,2021-05-21,111,0.7505872249603271
Bahrain,,2021-05-22,0,0.7408939599990845
Bahrain,,2021-05-23,0,0.7340714335441589
Bahrain,,2021-05-24,0,0.7260454297065735
Bahrain,,2021-05-25,0,0.7193536758422852
Bahrain,,2021-05-26,0,0.7126850485801697
Bahrain,,2021-05-27,0,0.7071951031684875
Bahrain,,2021-05-28,56,0.7009762525558472
Bahrain,,2021-05-29,0,0.6954043507575989
Bahrain,,2021-05-30,0,0.6889297962188721
Bahrain,,2021-05-31,0,0.6831594705581665
Bahamas,,2021-05-01,0,0.8911545276641846
Bahamas,,2021-05-02,13,0.8947089910507202
Bahamas,,2021-05-03,111,0.8899574875831604
Bahamas,,2021-05-04,0,0.8591352105140686
Bahamas,,2021-05-05,61,0.8414241075515747
Bahamas,,2021-05-06,0,0.8219765424728394
Bahamas,,2021-05-07,40,0.8075665235519409
Bahamas,,2021-05-08,0,0.7904815673828125
Bahamas,,2021-05-09,0,0.7778753042221069
Bahamas,,2021-05-10,54,0.7643525004386902
Bahamas,,2021-05-11,0,0.7524316906929016
Bahamas,,2021-05-12,16,0.7411027550697327
Bahamas,,2021-05-13,0,0.7306700348854065
Bahamas,,2021-05-14,6,0.7223353385925293
Bahamas,,2021-05-15,0,0.7124403119087219
Bahamas,,2021-05-16,0,0.7085364460945129
Bahamas,,2021-05-17,29,0.7001230120658875
Bahamas,,2021-05-18,0,0.7016938328742981
Bahamas,,2021-05-19,0,0.6940120458602905
Bahamas,,2021-05-20,0,0.68746018409729
Bahamas,,2021-05-21,0,0.6819329261779785
Bahamas,,2021-05-22,0,0.6767582297325134
Bahamas,,2021-05-23,0,0.6723363995552063
Bahamas,,2021-05-24,18,0.6679776906967163
Bahamas,,2021-05-25,0,0.6641525030136108
Bahamas,,2021-05-26,0,0.6604859828948975
Bahamas,,2021-05-27,0,0.6572583913803101
Bahamas,,2021-05-28,0,0.654152512550354
Bahamas,,2021-05-29,0,0.6514278650283813
Bahamas,,2021-05-30,0,0.6488062143325806
Bahamas,,2021-05-31,10,0.6465216279029846
Bosnia and Herzegovina,,2021-05-01,0,0.8738818764686584
Bosnia and Herzegovina,,2021-05-02,0,0.8730284571647644
Bosnia and Herzegovina,,2021-05-03,735,0.8690909147262573
Bosnia and Herzegovina,,2021-05-04,239,0.84198397397995
Bosnia and Herzegovina,,2021-05-05,169,0.8272749781608582
