CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bahrain,,2021-04-14,3095,1.280686616897583
Bahrain,,2021-04-15,10469,1.2778053283691406
Bahrain,,2021-04-16,4383,1.2740389108657837
Bahrain,,2021-04-17,4294,1.2706178426742554
Bahrain,,2021-04-18,4166,1.2676501274108887
Bahrain,,2021-04-19,3574,1.2644107341766357
Bahrain,,2021-04-20,3138,1.2604687213897705
Bahrain,,2021-04-21,2754,1.2566088438034058
Bahrain,,2021-04-22,10031,1.2529722452163696
Bahrain,,2021-04-23,3906,1.2494105100631714
Bahrain,,2021-04-24,3729,1.2455278635025024
Bahrain,,2021-04-25,3464,1.2414987087249756
Bahrain,,2021-04-26,2769,1.2374281883239746
Bahrain,,2021-04-27,2279,1.2333097457885742
Bahrain,,2021-04-28,1811,1.2290425300598145
Bahrain,,2021-04-29,8928,1.2246484756469727
Bahrain,,2021-04-30,2632,1.2201489210128784
Bahamas,,2021-04-01,63,1.0294089317321777
Bahamas,,2021-04-02,8,1.03219735622406
Bahamas,,2021-04-03,7,1.027829647064209
Bahamas,,2021-04-04,7,1.0298243761062622
Bahamas,,2021-04-05,72,1.026746392250061
Bahamas,,2021-04-06,124,1.020145058631897
Bahamas,,2021-04-07,4,1.0161635875701904
Bahamas,,2021-04-08,66,1.013360857963562
Bahamas,,2021-04-09,10,1.0097572803497314
Bahamas,,2021-04-10,6,1.0061883926391602
Bahamas,,2021-04-11,5,1.002812147140503
Bahamas,,2021-04-12,69,0.9991119503974915
Bahamas,,2021-04-13,120,0.9974802732467651
Bahamas,,2021-04-14,0,0.9945461750030518
Bahamas,,2021-04-15,62,0.9950985312461853
Bahamas,,2021-04-16,5,0.9916713833808899
Bahamas,,2021-04-17,0,0.9897057414054871
Bahamas,,2021-04-18,0,0.9884076118469238
Bahamas,,2021-04-19,63,0.9875830411911011
Bahamas,,2021-04-20,113,0.9876749515533447
Bahamas,,2021-04-21,0,0.9861714243888855
Bahamas,,2021-04-22,54,0.9852898716926575
Bahamas,,2021-04-23,0,0.9851327538490295
Bahamas,,2021-04-24,0,0.9848408102989197
Bahamas,,2021-04-25,0,0.9845906496047974
Bahamas,,2021-04-26,54,0.9843245148658752
Bahamas,,2021-04-27,104,0.9841322302818298
Bahamas,,2021-04-28,0,0.9840427041053772
Bahamas,,2021-04-29,45,0.984058678150177
Bahamas,,2021-04-30,0,0.9839611649513245
Bosnia and Herzegovina,,2021-04-01,13474,1.08555006980896
Bosnia and Herzegovina,,2021-04-02,3817,1.0840473175048828
Bosnia and Herzegovina,,2021-04-03,2070,1.0824024677276611
Bosnia and Herzegovina,,2021-04-04,2029,1.0745888948440552
Bosnia and Herzegovina,,2021-04-05,5764,1.0687081813812256
Bosnia and Herzegovina,,2021-04-06,3832,1.0628952980041504
Bosnia and Herzegovina,,2021-04-07,3895,1.0579296350479126
Bosnia and Herzegovina,,2021-04-08,15335,1.053045630455017
Bosnia and Herzegovina,,2021-04-09,5575,1.0476195812225342
Bosnia and Herzegovina,,2021-04-10,3698,1.0421339273452759
Bosnia and Herzegovina,,2021-04-11,3527,1.037246823310852
Bosnia and Herzegovina,,2021-04-12,7113,1.0323926210403442
