CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-07-07,312619,1.489315152168274
United Arab Emirates,,2021-07-08,504969,1.4709582328796387
United Arab Emirates,,2021-07-09,645852,1.4560986757278442
United Arab Emirates,,2021-07-10,865349,1.437681794166565
United Arab Emirates,,2021-07-11,1135691,1.422095537185669
United Arab Emirates,,2021-07-12,1416892,1.4035580158233643
United Arab Emirates,,2021-07-13,1693568,1.3868314027786255
United Arab Emirates,,2021-07-14,1907324,1.3676371574401855
United Arab Emirates,,2021-07-15,2097904,1.3495019674301147
United Arab Emirates,,2021-07-16,2075817,1.3292603492736816
United Arab Emirates,,2021-07-17,2004661,1.3087968826293945
United Arab Emirates,,2021-07-18,0,1.2903029918670654
United Arab Emirates,,2021-07-19,0,1.2728588581085205
United Arab Emirates,,2021-07-20,0,1.2529256343841553
United Arab Emirates,,2021-07-21,398472,1.2322431802749634
United Arab Emirates,,2021-07-22,945368,1.2136393785476685
United Arab Emirates,,2021-07-23,1151173,1.1950711011886597
United Arab Emirates,,2021-07-24,1237902,1.1761029958724976
United Arab Emirates,,2021-07-25,0,1.156661033630371
United Arab Emirates,,2021-07-26,0,1.1374117136001587
United Arab Emirates,,2021-07-27,0,1.1181539297103882
United Arab Emirates,,2021-07-28,0,1.0989348888397217
United Arab Emirates,,2021-07-29,150389,1.0797146558761597
United Arab Emirates,,2021-07-30,536213,1.0606249570846558
United Arab Emirates,,2021-07-31,764021,1.0417371988296509
Argentina,,2021-07-01,49431,1.1890170574188232
Argentina,,2021-07-02,27766,1.194851040840149
Argentina,,2021-07-03,22350,1.1933950185775757
Argentina,,2021-07-04,13340,1.1756399869918823
Argentina,,2021-07-05,16550,1.1568166017532349
Argentina,,2021-07-06,19074,1.13882577419281
Argentina,,2021-07-07,15082,1.1246000528335571
Argentina,,2021-07-08,39001,1.1047829389572144
Argentina,,2021-07-09,15593,1.0881686210632324
Argentina,,2021-07-10,8747,1.068755865097046
Argentina,,2021-07-11,0,1.0509002208709717
Argentina,,2021-07-12,1136,1.0316044092178345
Argentina,,2021-07-13,3699,1.0128893852233887
Argentina,,2021-07-14,425,0.9940747022628784
Argentina,,2021-07-15,25600,0.9751015305519104
Argentina,,2021-07-16,3881,0.9572534561157227
Argentina,,2021-07-17,0,0.9383825063705444
Argentina,,2021-07-18,0,0.9248366951942444
Argentina,,2021-07-19,0,0.9123094081878662
Argentina,,2021-07-20,0,0.8968324661254883
Argentina,,2021-07-21,0,0.8813515305519104
Argentina,,2021-07-22,16777,0.8695083856582642
Argentina,,2021-07-23,0,0.8584417104721069
Argentina,,2021-07-24,0,0.8476046323776245
Argentina,,2021-07-25,0,0.8374042510986328
Argentina,,2021-07-26,0,0.8280267715454102
Argentina,,2021-07-27,0,0.8195652961730957
Argentina,,2021-07-28,0,0.8117502331733704
Argentina,,2021-07-29,10510,0.8045854568481445
Argentina,,2021-07-30,0,0.7980191111564636
Argentina,,2021-07-31,0,0.7920053601264954
Australia,,2021-07-01,0,0.9798990488052368
Australia,,2021-07-02,7,0.9892138242721558
Australia,,2021-07-03,19,0.9897043108940125
Australia,,2021-07-04,6,0.9755921363830566
Australia,,2021-07-05,10,0.959019124507904
Australia,,2021-07-06,22,0.9448372721672058
Australia,,2021-07-07,23,0.9329811334609985
Australia,,2021-07-08,0,0.9171485304832458
Australia,,2021-07-09,0,0.9037414789199829
Australia,,2021-07-10,2,0.889488697052002
Australia,,2021-07-11,0,0.8758305907249451
Australia,,2021-07-12,0,0.8624796867370605
Australia,,2021-07-13,10,0.8496505618095398
Australia,,2021-07-14,13,0.8388869762420654
Australia,,2021-07-15,0,0.8276436924934387
Australia,,2021-07-16,0,0.8191622495651245
Australia,,2021-07-17,0,0.8091455101966858
Australia,,2021-07-18,0,0.8052568435668945
Australia,,2021-07-19,0,0.8015088438987732
Australia,,2021-07-20,3,0.793699324131012
Australia,,2021-07-21,8,0.785672664642334
Australia,,2021-07-22,0,0.7811874747276306
Australia,,2021-07-23,0,0.7771968841552734
Australia,,2021-07-24,0,0.7729381322860718
Australia,,2021-07-25,0,0.7689440250396729
Australia,,2021-07-26,0,0.7652234435081482
Australia,,2021-07-27,0,0.7619398832321167
Australia,,2021-07-28,5,0.758876621723175
Australia,,2021-07-29,0,0.7560895085334778
Australia,,2021-07-30,0,0.7535099983215332
Australia,,2021-07-31,0,0.7511392831802368
Austria,,2021-07-01,0,1.237062692642212
Austria,,2021-07-02,66,1.2442270517349243
Austria,,2021-07-03,70,1.2407565116882324
Austria,,2021-07-04,77,1.225443959236145
Austria,,2021-07-05,35,1.2058979272842407
Austria,,2021-07-06,38,1.18788743019104
Austria,,2021-07-07,58,1.1739064455032349
Austria,,2021-07-08,0,1.1540449857711792
Austria,,2021-07-09,17,1.1372581720352173
Austria,,2021-07-10,21,1.117308497428894
Austria,,2021-07-11,33,1.0994175672531128
Austria,,2021-07-12,0,1.0794464349746704
Austria,,2021-07-13,7,1.0607938766479492
Austria,,2021-07-14,31,1.0413992404937744
Austria,,2021-07-15,0,1.0218721628189087
Austria,,2021-07-16,0,1.0019288063049316
Austria,,2021-07-17,0,0.9820172190666199
Austria,,2021-07-18,13,0.9662670493125916
Austria,,2021-07-19,0,0.951819658279419
Austria,,2021-07-20,0,0.9349101185798645
Austria,,2021-07-21,18,0.9174044728279114
Austria,,2021-07-22,0,0.9034736752510071
Austria,,2021-07-23,0,0.890189528465271
Austria,,2021-07-24,0,0.8771613836288452
Austria,,2021-07-25,2,0.8648111820220947
Austria,,2021-07-26,0,0.853378415107727
Austria,,2021-07-27,0,0.8429213762283325
Austria,,2021-07-28,11,0.8332279324531555
Austria,,2021-07-29,0,0.8242948651313782
Austria,,2021-07-30,0,0.8160739541053772
Austria,,2021-07-31,0,0.8085587620735168
Azerbaijan,,2021-07-01,0,0.9562346339225769
Azerbaijan,,2021-07-02,24,0.9654557704925537
Azerbaijan,,2021-07-03,18,0.9653034806251526
Azerbaijan,,2021-07-04,4,0.9531204104423523
Azerbaijan,,2021-07-05,2,0.9369495511054993
Azerbaijan,,2021-07-06,53,0.9230705499649048
Azerbaijan,,2021-07-07,55,0.9115942716598511
Azerbaijan,,2021-07-08,0,0.8968679904937744
Azerbaijan,,2021-07-09,0,0.8841670751571655
Azerbaijan,,2021-07-10,0,0.87108314037323
Azerbaijan,,2021-07-11,0,0.8587355613708496
Azerbaijan,,2021-07-12,0,0.8470994830131531
Azerbaijan,,2021-07-13,26,0.8356925845146179
Azerbaijan,,2021-07-14,34,0.82597416639328
Azerbaijan,,2021-07-15,0,0.8155992031097412
Azerbaijan,,2021-07-16,0,0.8076642751693726
Azerbaijan,,2021-07-17,0,0.7988449931144714
Azerbaijan,,2021-07-18,0,0.7956126928329468
Azerbaijan,,2021-07-19,0,0.7926464676856995
Azerbaijan,,2021-07-20,8,0.7858325242996216
Azerbaijan,,2021-07-21,21,0.7784935832023621
Azerbaijan,,2021-07-22,0,0.774537980556488
Azerbaijan,,2021-07-23,0,0.7711012363433838
Azerbaijan,,2021-07-24,0,0.7673392295837402
Azerbaijan,,2021-07-25,0,0.7638028860092163
Azerbaijan,,2021-07-26,0,0.7604917287826538
Azerbaijan,,2021-07-27,0,0.7575962543487549
Azerbaijan,,2021-07-28,14,0.7548907399177551
Azerbaijan,,2021-07-29,0,0.7524189352989197
Azerbaijan,,2021-07-30,0,0.7501366138458252
Azerbaijan,,2021-07-31,0,0.748038113117218
Burundi,,2021-07-01,0,0.9104450345039368
Burundi,,2021-07-02,3,0.9080016613006592
Burundi,,2021-07-03,0,0.9018034934997559
Burundi,,2021-07-04,0,0.8894906640052795
Burundi,,2021-07-05,61,0.8780583739280701
Burundi,,2021-07-06,0,0.8662827014923096
Burundi,,2021-07-07,11,0.8557382822036743
Burundi,,2021-07-08,0,0.8435515761375427
Burundi,,2021-07-09,0,0.8339883089065552
Burundi,,2021-07-10,0,0.824589192867279
Burundi,,2021-07-11,0,0.8164640069007874
Burundi,,2021-07-12,47,0.8090267777442932
Burundi,,2021-07-13,0,0.8013142943382263
Burundi,,2021-07-14,0,0.794638454914093
Burundi,,2021-07-15,0,0.788332462310791
Burundi,,2021-07-16,0,0.7835928201675415
Burundi,,2021-07-17,0,0.7782918810844421
Burundi,,2021-07-18,0,0.7752685546875
Burundi,,2021-07-19,36,0.7719280123710632
Burundi,,2021-07-20,0,0.7673121094703674
Burundi,,2021-07-21,0,0.7628965377807617
Burundi,,2021-07-22,0,0.7597094178199768
Burundi,,2021-07-23,0,0.7571109533309937
Burundi,,2021-07-24,0,0.7545067667961121
Burundi,,2021-07-25,0,0.7520660161972046
Burundi,,2021-07-26,26,0.7497988939285278
Burundi,,2021-07-27,0,0.7477357387542725
Burundi,,2021-07-28,0,0.7458073496818542
Burundi,,2021-07-29,0,0.7440378665924072
Burundi,,2021-07-30,0,0.742412269115448
Burundi,,2021-07-31,0,0.7409167289733887
Belgium,,2021-07-01,0,1.3460016250610352
Belgium,,2021-07-02,512,1.361297369003296
Belgium,,2021-07-03,0,1.3650251626968384
Belgium,,2021-07-04,0,1.348312258720398
Belgium,,2021-07-05,884,1.328869342803955
Belgium,,2021-07-06,902,1.31305730342865
Belgium,,2021-07-07,365,1.30101478099823
Belgium,,2021-07-08,0,1.2824782133102417
Belgium,,2021-07-09,223,1.2676548957824707
Belgium,,2021-07-10,0,1.2491455078125
Belgium,,2021-07-11,0,1.2325289249420166
Belgium,,2021-07-12,545,1.2135931253433228
Belgium,,2021-07-13,577,1.195549488067627
Belgium,,2021-07-14,56,1.1759569644927979
Belgium,,2021-07-15,0,1.1556485891342163
Belgium,,2021-07-16,0,1.134136438369751
Belgium,,2021-07-17,0,1.1117286682128906
Belgium,,2021-07-18,0,1.0938739776611328
Belgium,,2021-07-19,268,1.0778374671936035
Belgium,,2021-07-20,354,1.057212233543396
Belgium,,2021-07-21,0,1.0357658863067627
Belgium,,2021-07-22,0,1.0184253454208374
Belgium,,2021-07-23,0,1.0011013746261597
Belgium,,2021-07-24,0,0.9834697246551514
Belgium,,2021-07-25,0,0.9658641219139099
Belgium,,2021-07-26,66,0.9490711092948914
Belgium,,2021-07-27,212,0.9330398440361023
Belgium,,2021-07-28,0,0.9176249504089355
Belgium,,2021-07-29,0,0.9029049277305603
Belgium,,2021-07-30,0,0.8890038132667542
Belgium,,2021-07-31,0,0.8760107755661011
Benin,,2021-07-01,0,0.8870844841003418
Benin,,2021-07-02,0,0.8816691040992737
Benin,,2021-07-03,0,0.8773106336593628
Benin,,2021-07-04,0,0.8655793070793152
Benin,,2021-07-05,0,0.8566580414772034
Benin,,2021-07-06,24,0.8444258570671082
Benin,,2021-07-07,0,0.8371567130088806
Benin,,2021-07-08,0,0.8263243436813354
Benin,,2021-07-09,0,0.8188048005104065
Benin,,2021-07-10,0,0.8101294636726379
Benin,,2021-07-11,0,0.8029611110687256
Benin,,2021-07-12,0,0.7957615852355957
Benin,,2021-07-13,18,0.7890104055404663
Benin,,2021-07-14,0,0.7836105227470398
Benin,,2021-07-15,0,0.7776877284049988
Benin,,2021-07-16,0,0.774331271648407
Benin,,2021-07-17,0,0.7699678540229797
Benin,,2021-07-18,0,0.76722651720047
Benin,,2021-07-19,0,0.763982355594635
Benin,,2021-07-20,13,0.7605566382408142
Benin,,2021-07-21,0,0.7570526003837585
Benin,,2021-07-22,0,0.754264235496521
Benin,,2021-07-23,0,0.7520564198493958
Benin,,2021-07-24,0,0.7498422265052795
Benin,,2021-07-25,0,0.7477771043777466
Benin,,2021-07-26,0,0.7458366751670837
Benin,,2021-07-27,9,0.744091808795929
Benin,,2021-07-28,0,0.7424589395523071
Benin,,2021-07-29,0,0.7409613132476807
Benin,,2021-07-30,0,0.7395439147949219
Benin,,2021-07-31,0,0.7382519245147705
Burkina Faso,,2021-07-01,0,0.8851061463356018
Burkina Faso,,2021-07-02,2,0.8885148167610168
Burkina Faso,,2021-07-03,0,0.8856849670410156
Burkina Faso,,2021-07-04,0,0.8757233023643494
Burkina Faso,,2021-07-05,0,0.8648989796638489
Burkina Faso,,2021-07-06,0,0.8548149466514587
Burkina Faso,,2021-07-07,0,0.8447450399398804
Burkina Faso,,2021-07-08,0,0.8351128101348877
Burkina Faso,,2021-07-09,1,0.8260308504104614
Burkina Faso,,2021-07-10,0,0.8159090876579285
Burkina Faso,,2021-07-11,0,0.8064044713973999
Burkina Faso,,2021-07-12,0,0.799672544002533
Burkina Faso,,2021-07-13,0,0.7925916910171509
Burkina Faso,,2021-07-14,0,0.7879179120063782
Burkina Faso,,2021-07-15,0,0.782093346118927
Burkina Faso,,2021-07-16,0,0.7773293852806091
Burkina Faso,,2021-07-17,0,0.7723451256752014
Burkina Faso,,2021-07-18,0,0.7704548239707947
Burkina Faso,,2021-07-19,0,0.7681401968002319
Burkina Faso,,2021-07-20,0,0.7632540464401245
Burkina Faso,,2021-07-21,0,0.7589007616043091
Burkina Faso,,2021-07-22,0,0.7560923099517822
Burkina Faso,,2021-07-23,0,0.7538952231407166
Burkina Faso,,2021-07-24,0,0.75157630443573
Burkina Faso,,2021-07-25,0,0.749370813369751
Burkina Faso,,2021-07-26,0,0.7472987771034241
Burkina Faso,,2021-07-27,0,0.7454618811607361
Burkina Faso,,2021-07-28,0,0.7437400817871094
Burkina Faso,,2021-07-29,0,0.7421520352363586
Burkina Faso,,2021-07-30,0,0.7406257390975952
Burkina Faso,,2021-07-31,0,0.7392255663871765
Bangladesh,,2021-07-01,0,0.9529345035552979
Bangladesh,,2021-07-02,4071,0.9539692401885986
Bangladesh,,2021-07-03,2496,0.9508495926856995
Bangladesh,,2021-07-04,3010,0.936576247215271
Bangladesh,,2021-07-05,5736,0.921823263168335
Bangladesh,,2021-07-06,4797,0.9075748324394226
Bangladesh,,2021-07-07,5883,0.8961873650550842
Bangladesh,,2021-07-08,0,0.8821059465408325
Bangladesh,,2021-07-09,768,0.8704221248626709
Bangladesh,,2021-07-10,0,0.8582392930984497
Bangladesh,,2021-07-11,0,0.8470557332038879
Bangladesh,,2021-07-12,2974,0.8365069031715393
Bangladesh,,2021-07-13,2332,0.826231062412262
Bangladesh,,2021-07-14,3734,0.8174988031387329
Bangladesh,,2021-07-15,0,0.8084639310836792
Bangladesh,,2021-07-16,0,0.8016259074211121
Bangladesh,,2021-07-17,0,0.7939042448997498
Bangladesh,,2021-07-18,0,0.7904115915298462
Bangladesh,,2021-07-19,1076,0.7869372963905334
Bangladesh,,2021-07-20,789,0.7808519005775452
Bangladesh,,2021-07-21,2490,0.7746589779853821
Bangladesh,,2021-07-22,0,0.7707765102386475
Bangladesh,,2021-07-23,0,0.7674275636672974
Bangladesh,,2021-07-24,0,0.7639671564102173
Bangladesh,,2021-07-25,0,0.7606992721557617
Bangladesh,,2021-07-26,35,0.7576779723167419
Bangladesh,,2021-07-27,0,0.7549934387207031
Bangladesh,,2021-07-28,1873,0.7524999380111694
Bangladesh,,2021-07-29,0,0.7502182126045227
Bangladesh,,2021-07-30,0,0.7481116652488708
Bangladesh,,2021-07-31,0,0.7461758852005005
Bulgaria,,2021-07-01,0,1.0123478174209595
Bulgaria,,2021-07-02,67,1.0141620635986328
Bulgaria,,2021-07-03,9,1.0108875036239624
Bulgaria,,2021-07-04,0,0.9943620562553406
Bulgaria,,2021-07-05,87,0.9779091477394104
Bulgaria,,2021-07-06,73,0.9612435698509216
Bulgaria,,2021-07-07,45,0.9484549760818481
Bulgaria,,2021-07-08,0,0.9316735863685608
Bulgaria,,2021-07-09,29,0.917466402053833
Bulgaria,,2021-07-10,0,0.9022822976112366
Bulgaria,,2021-07-11,0,0.8883953094482422
Bulgaria,,2021-07-12,47,0.8748441934585571
Bulgaria,,2021-07-13,37,0.8617866039276123
Bulgaria,,2021-07-14,14,0.850245475769043
Bulgaria,,2021-07-15,0,0.838383138179779
Bulgaria,,2021-07-16,1,0.8288156986236572
Bulgaria,,2021-07-17,0,0.8185229897499084
Bulgaria,,2021-07-18,0,0.8131195306777954
Bulgaria,,2021-07-19,23,0.8080219030380249
Bulgaria,,2021-07-20,18,0.8001846671104431
Bulgaria,,2021-07-21,0,0.7921830415725708
Bulgaria,,2021-07-22,0,0.7869517207145691
Bulgaria,,2021-07-23,0,0.7823581695556641
Bulgaria,,2021-07-24,0,0.7776448130607605
Bulgaria,,2021-07-25,0,0.7732897996902466
Bulgaria,,2021-07-26,12,0.769223153591156
Bulgaria,,2021-07-27,9,0.7656074166297913
Bulgaria,,2021-07-28,0,0.7622287273406982
Bulgaria,,2021-07-29,0,0.7591445446014404
Bulgaria,,2021-07-30,0,0.7563052177429199
Bulgaria,,2021-07-31,0,0.7537037134170532
Bahrain,,2021-07-01,13091,1.7270680665969849
Bahrain,,2021-07-02,4562,1.7270680665969849
Bahrain,,2021-07-03,5870,1.720169186592102
Bahrain,,2021-07-04,7110,1.6972301006317139
Bahrain,,2021-07-05,8545,1.6755112409591675
Bahrain,,2021-07-06,10162,1.6563928127288818
Bahrain,,2021-07-07,12313,1.6431827545166016
Bahrain,,2021-07-08,27480,1.6237462759017944
Bahrain,,2021-07-09,21638,1.6089791059494019
Bahrain,,2021-07-10,25180,1.5899319648742676
Bahrain,,2021-07-11,28871,1.574751615524292
Bahrain,,2021-07-12,32751,1.5555130243301392
Bahrain,,2021-07-13,37122,1.5392922163009644
Bahrain,,2021-07-14,42196,1.5192711353302002
Bahrain,,2021-07-15,60542,1.5019251108169556
Bahrain,,2021-07-16,55330,1.4804449081420898
Bahrain,,2021-07-17,59814,1.4598952531814575
Bahrain,,2021-07-18,64110,1.440831184387207
Bahrain,,2021-07-19,67427,1.4237178564071655
Bahrain,,2021-07-20,68650,1.4034126996994019
Bahrain,,2021-07-21,70398,1.3826842308044434
Bahrain,,2021-07-22,85290,1.364501953125
Bahrain,,2021-07-23,75656,1.3468329906463623
Bahrain,,2021-07-24,75454,1.328779935836792
Bahrain,,2021-07-25,73156,1.3100191354751587
Bahrain,,2021-07-26,69954,1.2915410995483398
Bahrain,,2021-07-27,64247,1.272856593132019
Bahrain,,2021-07-28,61212,1.2541307210922241
Bahrain,,2021-07-29,71922,1.2351022958755493
Bahrain,,2021-07-30,58285,1.2160097360610962
Bahrain,,2021-07-31,53984,1.1967898607254028
Bahamas,,2021-07-01,0,0.976347029209137
Bahamas,,2021-07-02,45,0.9772911667823792
Bahamas,,2021-07-03,0,0.9705474376678467
Bahamas,,2021-07-04,0,0.9578133821487427
Bahamas,,2021-07-05,0,0.942165732383728
Bahamas,,2021-07-06,97,0.9264179468154907
Bahamas,,2021-07-07,0,0.9134584069252014
Bahamas,,2021-07-08,0,0.8988805413246155
Bahamas,,2021-07-09,20,0.8867517709732056
Bahamas,,2021-07-10,0,0.8722913861274719
Bahamas,,2021-07-11,0,0.8588659167289734
Bahamas,,2021-07-12,0,0.8474485874176025
Bahamas,,2021-07-13,71,0.836963951587677
Bahamas,,2021-07-14,0,0.827758252620697
Bahamas,,2021-07-15,0,0.8186790347099304
Bahamas,,2021-07-16,0,0.8105429410934448
Bahamas,,2021-07-17,0,0.8021978735923767
Bahamas,,2021-07-18,0,0.797401487827301
Bahamas,,2021-07-19,0,0.7935605645179749
Bahamas,,2021-07-20,51,0.786995530128479
Bahamas,,2021-07-21,0,0.7803177833557129
Bahamas,,2021-07-22,0,0.7759155035018921
Bahamas,,2021-07-23,0,0.7721580266952515
Bahamas,,2021-07-24,0,0.7683374881744385
Bahamas,,2021-07-25,0,0.7647212147712708
Bahamas,,2021-07-26,0,0.7613643407821655
Bahamas,,2021-07-27,36,0.7583574056625366
Bahamas,,2021-07-28,0,0.7556195259094238
Bahamas,,2021-07-29,0,0.7530906796455383
Bahamas,,2021-07-30,0,0.7507435083389282
Bahamas,,2021-07-31,0,0.748558759689331
Bosnia and Herzegovina,,2021-07-01,0,0.9522716999053955
Bosnia and Herzegovina,,2021-07-02,0,0.9547842741012573
Bosnia and Herzegovina,,2021-07-03,0,0.9522979259490967
